5.29198e+11 2.01333e+22 1.06545e+34 5.40569e+21 2.86068e+33 5.44296e+21 2.88040e+33 5.66928e+21 3.00017e+33 5.43272e+21 2.87498e+33 
5.87279e+11 2.47945e+22 1.45613e+34 6.65718e+21 3.90962e+33 6.70308e+21 3.93657e+33 6.98178e+21 4.10025e+33 6.69046e+21 3.92916e+33 
6.51734e+11 3.05347e+22 1.99005e+34 8.19837e+21 5.34316e+33 8.25489e+21 5.37999e+33 8.59812e+21 5.60368e+33 8.23936e+21 5.36987e+33 
7.23263e+11 3.76036e+22 2.71973e+34 1.00963e+22 7.30230e+33 1.01659e+22 7.35264e+33 1.05886e+22 7.65835e+33 1.01468e+22 7.33881e+33 
8.02643e+11 4.63089e+22 3.71695e+34 1.24336e+22 9.97976e+33 1.25193e+22 1.00485e+34 1.30398e+22 1.04663e+34 1.24958e+22 1.00297e+34 
8.90735e+11 5.70292e+22 5.07979e+34 1.53119e+22 1.36389e+34 1.54174e+22 1.37329e+34 1.60584e+22 1.43038e+34 1.53885e+22 1.37070e+34 
9.88496e+11 7.02308e+22 6.94228e+34 1.88564e+22 1.86395e+34 1.89864e+22 1.87680e+34 1.97757e+22 1.95482e+34 1.89507e+22 1.87327e+34 
1.09699e+12 8.64880e+22 9.48761e+34 2.32213e+22 2.54734e+34 2.33813e+22 2.56490e+34 2.43533e+22 2.67153e+34 2.33374e+22 2.56008e+34 
1.21738e+12 1.06508e+23 1.29661e+35 2.85964e+22 3.48127e+34 2.87934e+22 3.50526e+34 2.99904e+22 3.65098e+34 2.87393e+22 3.49868e+34 
1.35099e+12 1.31161e+23 1.77197e+35 3.52154e+22 4.75758e+34 3.54580e+22 4.79036e+34 3.69320e+22 4.98949e+34 3.53914e+22 4.78136e+34 
1.49927e+12 1.61519e+23 2.42160e+35 4.33661e+22 6.50175e+34 4.36649e+22 6.54654e+34 4.54799e+22 6.81866e+34 4.35829e+22 6.53425e+34 
1.66382e+12 1.98902e+23 3.30937e+35 5.34029e+22 8.88527e+34 5.37708e+22 8.94647e+34 5.60058e+22 9.31833e+34 5.36699e+22 8.92969e+34 
1.84642e+12 2.44935e+23 4.52254e+35 6.57620e+22 1.21425e+35 6.62149e+22 1.22261e+35 6.89670e+22 1.27342e+35 6.60908e+22 1.22032e+35 
2.04907e+12 3.01619e+23 6.18040e+35 8.09806e+22 1.65935e+35 8.15382e+22 1.67078e+35 8.49270e+22 1.74022e+35 8.13854e+22 1.66765e+35 
2.27397e+12 3.71416e+23 8.44588e+35 9.97198e+22 2.26759e+35 1.00406e+23 2.28321e+35 1.04579e+23 2.37809e+35 1.00218e+23 2.27893e+35 
2.52354e+12 4.57360e+23 1.15417e+36 1.22794e+23 3.09875e+35 1.23639e+23 3.12008e+35 1.28777e+23 3.24973e+35 1.23408e+23 3.11424e+35 
2.80050e+12 5.63182e+23 1.57719e+36 1.51204e+23 4.23449e+35 1.52245e+23 4.26363e+35 1.58571e+23 4.44078e+35 1.51960e+23 4.25566e+35 
3.10787e+12 6.93479e+23 2.15524e+36 1.86186e+23 5.78640e+35 1.87467e+23 5.82621e+35 1.95255e+23 6.06827e+35 1.87116e+23 5.81533e+35 
3.44896e+12 8.53906e+23 2.94509e+36 2.29256e+23 7.90694e+35 2.30832e+23 7.96132e+35 2.40422e+23 8.29205e+35 2.30402e+23 7.94647e+35 
3.82749e+12 1.05142e+24 4.02432e+36 2.82283e+23 1.08044e+36 2.84224e+23 1.08787e+36 2.96030e+23 1.13305e+36 2.83694e+23 1.08584e+36 
4.24757e+12 1.29461e+24 5.49893e+36 3.47569e+23 1.47632e+36 3.49957e+23 1.48647e+36 3.64492e+23 1.54821e+36 3.49306e+23 1.48370e+36 
4.71375e+12 1.59399e+24 7.51369e+36 4.27943e+23 2.01722e+36 4.30883e+23 2.03107e+36 4.48776e+23 2.11542e+36 4.30082e+23 2.02730e+36 
5.23110e+12 1.96257e+24 1.02664e+37 5.26889e+23 2.75621e+36 5.30507e+23 2.77513e+36 5.52533e+23 2.89036e+36 5.29522e+23 2.76998e+36 
5.80523e+12 2.41629e+24 1.40271e+37 6.48692e+23 3.76581e+36 6.53145e+23 3.79165e+36 6.80258e+23 3.94905e+36 6.51935e+23 3.78463e+36 
6.44236e+12 2.97482e+24 1.91649e+37 7.98628e+23 5.14505e+36 8.04106e+23 5.18034e+36 8.37480e+23 5.39535e+36 8.02620e+23 5.17077e+36 
7.14943e+12 3.66232e+24 2.61835e+37 9.83182e+23 7.02919e+36 9.89922e+23 7.07738e+36 1.03100e+24 7.37105e+36 9.88096e+23 7.06432e+36 
7.93410e+12 4.50852e+24 3.57711e+37 1.21033e+24 9.60291e+36 1.21863e+24 9.66870e+36 1.26918e+24 1.00698e+37 1.21638e+24 9.65091e+36 
8.80488e+12 5.55001e+24 4.88672e+37 1.48990e+24 1.31184e+37 1.50010e+24 1.32082e+37 1.56231e+24 1.37560e+37 1.49735e+24 1.31840e+37 
9.77124e+12 6.83175e+24 6.67546e+37 1.83395e+24 1.79199e+37 1.84649e+24 1.80425e+37 1.92305e+24 1.87906e+37 1.84311e+24 1.80095e+37 
1.08437e+13 8.40904e+24 9.11848e+37 2.25731e+24 2.44775e+37 2.27274e+24 2.46448e+37 2.36694e+24 2.56663e+37 2.26859e+24 2.45999e+37 
1.20338e+13 1.03499e+25 1.24548e+38 2.77824e+24 3.34327e+37 2.79721e+24 3.36610e+37 2.91310e+24 3.50556e+37 2.79213e+24 3.35998e+37 
1.33545e+13 1.27378e+25 1.70107e+38 3.41915e+24 4.56611e+37 3.44246e+24 4.59724e+37 3.58503e+24 4.78764e+37 3.43623e+24 4.58892e+37 
1.48202e+13 1.56755e+25 2.32314e+38 4.20758e+24 6.23572e+37 4.23623e+24 6.27819e+37 4.41160e+24 6.53808e+37 4.22860e+24 6.26688e+37 
1.64468e+13 1.92892e+25 3.17244e+38 5.17738e+24 8.51511e+37 5.21258e+24 8.57301e+37 5.42826e+24 8.92773e+37 5.20324e+24 8.55765e+37 
1.82518e+13 2.37337e+25 4.33183e+38 6.37010e+24 1.16266e+38 6.41334e+24 1.17055e+38 6.67856e+24 1.21896e+38 6.40192e+24 1.16847e+38 
2.02550e+13 2.91993e+25 5.91433e+38 7.83676e+24 1.58734e+38 7.88987e+24 1.59809e+38 8.21593e+24 1.66414e+38 7.87590e+24 1.59527e+38 
2.24781e+13 3.59196e+25 8.07404e+38 9.63997e+24 2.16688e+38 9.70518e+24 2.18154e+38 1.01060e+25 2.27163e+38 9.68812e+24 2.17770e+38 
2.49451e+13 4.41811e+25 1.10210e+39 1.18566e+25 2.95763e+38 1.19366e+25 2.97759e+38 1.24292e+25 3.10047e+38 1.19158e+25 2.97240e+38 
2.76829e+13 5.43352e+25 1.50415e+39 1.45807e+25 4.03637e+38 1.46789e+25 4.06354e+38 1.52841e+25 4.23109e+38 1.46535e+25 4.05652e+38 
3.07211e+13 6.68127e+25 2.05256e+39 1.79279e+25 5.50767e+38 1.80483e+25 5.54465e+38 1.87918e+25 5.77305e+38 1.80175e+25 5.53517e+38 
3.40929e+13 8.21414e+25 2.80043e+39 2.20396e+25 7.51393e+38 2.21872e+25 7.56423e+38 2.31001e+25 7.87550e+38 2.21496e+25 7.55145e+38 
3.78346e+13 1.00968e+26 3.82008e+39 2.70889e+25 1.02490e+39 2.72697e+25 1.03174e+39 2.83905e+25 1.07414e+39 2.72241e+25 1.03002e+39 
4.19871e+13 1.24083e+26 5.20988e+39 3.32878e+25 1.39766e+39 3.35090e+25 1.40695e+39 3.48845e+25 1.46470e+39 3.34539e+25 1.40463e+39 
4.65953e+13 1.52454e+26 7.10364e+39 4.08951e+25 1.90552e+39 4.11658e+25 1.91813e+39 4.28531e+25 1.99675e+39 4.10991e+25 1.91503e+39 
5.17092e+13 1.87264e+26 9.68326e+39 5.02274e+25 2.59722e+39 5.05583e+25 2.61433e+39 5.26272e+25 2.72131e+39 5.04779e+25 2.61017e+39 
5.73844e+13 2.29955e+26 1.31958e+40 6.16707e+25 3.53894e+39 6.20749e+25 3.56213e+39 6.46105e+25 3.70764e+39 6.19783e+25 3.55659e+39 
6.36825e+13 2.82288e+26 1.79768e+40 7.56959e+25 4.82051e+39 7.61891e+25 4.85192e+39 7.92951e+25 5.04971e+39 7.60733e+25 4.84454e+39 
7.06718e+13 3.46407e+26 2.44812e+40 9.28763e+25 6.56373e+39 9.34775e+25 6.60622e+39 9.72797e+25 6.87493e+39 9.33392e+25 6.59645e+39 
7.84282e+13 4.24922e+26 3.33258e+40 1.13909e+26 8.93367e+39 1.14641e+26 8.99109e+39 1.19292e+26 9.35589e+39 1.14476e+26 8.97819e+39 
8.70359e+13 5.21002e+26 4.53459e+40 1.39641e+26 1.21537e+40 1.40531e+26 1.22312e+40 1.46217e+26 1.27261e+40 1.40336e+26 1.22143e+40 
9.65883e+13 6.38495e+26 6.16712e+40 1.71098e+26 1.65260e+40 1.72178e+26 1.66304e+40 1.79123e+26 1.73012e+40 1.71950e+26 1.66083e+40 
1.07189e+14 7.82059e+26 8.38282e+40 2.09522e+26 2.24585e+40 2.10832e+26 2.25989e+40 2.19307e+26 2.35073e+40 2.10565e+26 2.25703e+40 
1.18953e+14 9.57323e+26 1.13877e+41 2.56415e+26 3.05014e+40 2.57999e+26 3.06898e+40 2.68330e+26 3.19187e+40 2.57690e+26 3.06531e+40 
1.32009e+14 1.17108e+27 1.54592e+41 3.13582e+26 4.13956e+40 3.15494e+26 4.16480e+40 3.28073e+26 4.33085e+40 3.15141e+26 4.16014e+40 
1.46497e+14 1.43148e+27 2.09708e+41 3.83196e+26 5.61371e+40 3.85498e+26 5.64743e+40 4.00793e+26 5.87151e+40 3.85099e+26 5.64159e+40 
1.62576e+14 1.74834e+27 2.84237e+41 4.67857e+26 7.60621e+40 4.70621e+26 7.65115e+40 4.89193e+26 7.95309e+40 4.70179e+26 7.64397e+40 
1.80419e+14 2.13336e+27 3.84897e+41 5.70672e+26 1.02960e+41 5.73979e+26 1.03557e+41 5.96494e+26 1.07619e+41 5.73502e+26 1.03471e+41 
2.00220e+14 2.60048e+27 5.20668e+41 6.95333e+26 1.39220e+41 6.99277e+26 1.40009e+41 7.26520e+26 1.45464e+41 6.98779e+26 1.39910e+41 
2.22195e+14 3.16625e+27 7.03523e+41 8.46213e+26 1.88024e+41 8.50895e+26 1.89064e+41 8.83793e+26 1.96374e+41 8.50403e+26 1.88955e+41 
2.46581e+14 3.85018e+27 9.49383e+41 1.02846e+27 2.53599e+41 1.03399e+27 2.54963e+41 1.07363e+27 2.64736e+41 1.03355e+27 2.54853e+41 
2.73644e+14 4.67521e+27 1.27934e+42 1.24811e+27 3.41537e+41 1.25460e+27 3.43315e+41 1.30223e+27 3.56347e+41 1.25427e+27 3.43224e+41 
3.03677e+14 5.66804e+27 1.72125e+42 1.51216e+27 4.59209e+41 1.51974e+27 4.61509e+41 1.57680e+27 4.78839e+41 1.51962e+27 4.61473e+41 
3.37006e+14 6.85961e+27 2.31173e+42 1.82871e+27 6.16286e+41 1.83747e+27 6.19240e+41 1.90562e+27 6.42207e+41 1.83771e+27 6.19321e+41 
3.73994e+14 8.28540e+27 3.09869e+42 2.20698e+27 8.25398e+41 2.21703e+27 8.29155e+41 2.29811e+27 8.59480e+41 2.21783e+27 8.29455e+41 
4.15040e+14 9.98568e+27 4.14446e+42 2.65743e+27 1.10294e+42 2.66880e+27 1.10766e+42 2.76487e+27 1.14753e+42 2.67046e+27 1.10835e+42 
4.60592e+14 1.20056e+28 5.52970e+42 3.19167e+27 1.47006e+42 3.20436e+27 1.47590e+42 3.31764e+27 1.52808e+42 3.20728e+27 1.47725e+42 
5.11143e+14 1.43951e+28 7.35796e+42 3.82244e+27 1.95382e+42 3.83634e+27 1.96092e+42 3.96920e+27 2.02883e+42 3.84109e+27 1.96335e+42 
5.67243e+14 1.72082e+28 9.76120e+42 4.56343e+27 2.58857e+42 4.57827e+27 2.59699e+42 4.73314e+27 2.68484e+42 4.58562e+27 2.60116e+42 
6.29499e+14 2.05020e+28 1.29060e+43 5.42891e+27 3.41749e+42 5.44424e+27 3.42715e+42 5.62349e+27 3.53998e+42 5.45520e+27 3.43405e+42 
6.98588e+14 2.43352e+28 1.70003e+43 6.43329e+27 4.49422e+42 6.44836e+27 4.50475e+42 6.65414e+27 4.64850e+42 6.46429e+27 4.51587e+42 
7.75260e+14 2.87656e+28 2.23008e+43 7.59034e+27 5.88449e+42 7.60403e+27 5.89510e+42 7.83807e+27 6.07654e+42 7.62668e+27 5.91266e+42 
8.60346e+14 3.38461e+28 2.91194e+43 8.91225e+27 7.66762e+42 8.92292e+27 7.67680e+42 9.18622e+27 7.90333e+42 8.95455e+27 7.70401e+42 
9.54772e+14 3.96209e+28 3.78289e+43 1.04083e+28 9.93755e+42 1.04137e+28 9.94269e+42 1.07061e+28 1.02219e+43 1.04571e+28 9.98416e+42 
1.05956e+15 4.61190e+28 4.88659e+43 1.20833e+28 1.28030e+43 1.20803e+28 1.27999e+43 1.24003e+28 1.31389e+43 1.21390e+28 1.28620e+43 
1.17585e+15 5.33475e+28 6.27286e+43 1.39358e+28 1.63864e+43 1.39204e+28 1.63683e+43 1.42642e+28 1.67726e+43 1.39984e+28 1.64600e+43 
1.30490e+15 6.12830e+28 7.99682e+43 1.59557e+28 2.08206e+43 1.59228e+28 2.07776e+43 1.62840e+28 2.12490e+43 1.60247e+28 2.09106e+43 
1.44812e+15 6.98629e+28 1.01170e+44 1.81225e+28 2.62435e+43 1.80655e+28 2.61609e+43 1.84343e+28 2.66951e+43 1.81961e+28 2.63501e+43 
1.60705e+15 7.89763e+28 1.26919e+44 2.04028e+28 3.27883e+43 2.03138e+28 3.26454e+43 2.06765e+28 3.32283e+43 2.04775e+28 3.29083e+43 
1.78343e+15 8.84553e+28 1.57754e+44 2.27490e+28 4.05713e+43 2.26187e+28 4.03389e+43 2.29566e+28 4.09416e+43 2.28181e+28 4.06944e+43 
1.97917e+15 9.80686e+28 1.94094e+44 2.50986e+28 4.96744e+43 2.49160e+28 4.93130e+43 2.52049e+28 4.98847e+43 2.51502e+28 4.97764e+43 
2.19639e+15 1.07519e+29 2.36153e+44 2.73748e+28 6.01257e+43 2.71273e+28 5.95820e+43 2.73363e+28 6.00411e+43 2.73889e+28 6.01565e+43 
2.43744e+15 1.16447e+29 2.83834e+44 2.94893e+28 7.18785e+43 2.91625e+28 7.10820e+43 2.92534e+28 7.13035e+43 2.94332e+28 7.17418e+43 
2.70496e+15 1.24444e+29 3.36615e+44 3.13478e+28 8.47946e+43 3.09256e+28 8.36524e+43 3.08511e+28 8.34511e+43 3.11701e+28 8.43139e+43 
3.00184e+15 1.31072e+29 3.93457e+44 3.28586e+28 9.86361e+43 3.23224e+28 9.70266e+43 3.20253e+28 9.61347e+43 3.24810e+28 9.75028e+43 
3.33129e+15 1.35906e+29 4.52742e+44 3.39438e+28 1.13077e+44 3.32724e+28 1.10840e+44 3.26835e+28 1.08878e+44 3.32521e+28 1.10772e+44 
3.69691e+15 1.38576e+29 5.12305e+44 3.45530e+28 1.27739e+44 3.37215e+28 1.24666e+44 3.27589e+28 1.21107e+44 3.33873e+28 1.23430e+44 
4.10266e+15 1.38833e+29 5.69584e+44 3.46759e+28 1.42263e+44 3.36556e+28 1.38077e+44 3.22242e+28 1.32205e+44 3.28246e+28 1.34668e+44 
4.55294e+15 1.36599e+29 6.21927e+44 3.43521e+28 1.56403e+44 3.31104e+28 1.50750e+44 3.11047e+28 1.41618e+44 3.15510e+28 1.43650e+44 
5.05263e+15 1.32020e+29 6.67048e+44 3.36732e+28 1.70138e+44 3.21751e+28 1.62569e+44 2.94840e+28 1.48972e+44 2.96151e+28 1.49634e+44 
5.60717e+15 1.25480e+29 7.03588e+44 3.27736e+28 1.83767e+44 3.09849e+28 1.73738e+44 2.75018e+28 1.54207e+44 2.71312e+28 1.52129e+44 
6.22257e+15 1.17578e+29 7.31640e+44 3.18113e+28 1.97948e+44 2.97031e+28 1.84830e+44 2.53386e+28 1.57671e+44 2.42724e+28 1.51037e+44 
6.90551e+15 1.09055e+29 7.53081e+44 3.09384e+28 2.13646e+44 2.84931e+28 1.96759e+44 2.31899e+28 1.60138e+44 2.12502e+28 1.46744e+44 
7.66341e+15 1.00677e+29 7.71531e+44 3.02710e+28 2.31979e+44 2.74869e+28 2.10644e+44 2.12330e+28 1.62718e+44 1.82837e+28 1.40116e+44 
8.50449e+15 9.31076e+28 7.91833e+44 2.98648e+28 2.53985e+44 2.67600e+28 2.27580e+44 1.95963e+28 1.66657e+44 1.55640e+28 1.32364e+44 
9.43788e+15 8.67891e+28 8.19105e+44 2.97063e+28 2.80365e+44 2.63178e+28 2.48384e+44 1.83378e+28 1.73070e+44 1.32240e+28 1.24806e+44 
1.04737e+16 8.18799e+28 8.57586e+44 2.97201e+28 3.11279e+44 2.61011e+28 2.73375e+44 1.74413e+28 1.82675e+44 1.13221e+28 1.18584e+44 
1.16232e+16 7.82542e+28 9.09566e+44 2.97900e+28 3.46256e+44 2.60043e+28 3.02253e+44 1.68300e+28 1.95619e+44 9.84415e+27 1.14421e+44 
1.28989e+16 7.55649e+28 9.74704e+44 2.97861e+28 3.84208e+44 2.59020e+28 3.34107e+44 1.63914e+28 2.11431e+44 8.72145e+27 1.12497e+44 
1.43146e+16 7.33413e+28 1.04985e+45 2.95868e+28 4.23523e+44 2.56730e+28 3.67499e+44 1.60052e+28 2.29108e+44 7.85736e+27 1.12475e+44 
1.58857e+16 7.10914e+28 1.12933e+45 2.90924e+28 4.62151e+44 2.52159e+28 4.00572e+44 1.55649e+28 2.47258e+44 7.15296e+27 1.13629e+44 
1.76291e+16 6.83843e+28 1.20556e+45 2.82302e+28 4.97674e+44 2.44561e+28 4.31139e+44 1.49900e+28 2.64262e+44 6.52491e+27 1.15029e+44 
1.95640e+16 6.49043e+28 1.26979e+45 2.69557e+28 5.27361e+44 2.33470e+28 4.56760e+44 1.42301e+28 2.78397e+44 5.91398e+27 1.15701e+44 
2.17112e+16 6.04797e+28 1.31309e+45 2.52545e+28 5.48305e+44 2.18718e+28 4.74863e+44 1.32633e+28 2.87963e+44 5.28608e+27 1.14767e+44 
2.40940e+16 5.50942e+28 1.32744e+45 2.31459e+28 5.57679e+44 2.00452e+28 4.82969e+44 1.20953e+28 2.91424e+44 4.62956e+27 1.11545e+44 
2.67384e+16 4.88801e+28 1.30698e+45 2.06875e+28 5.53150e+44 1.79159e+28 4.79043e+44 1.07563e+28 2.87605e+44 3.95096e+27 1.05643e+44 
2.96730e+16 4.20950e+28 1.24909e+45 1.79743e+28 5.33351e+44 1.55662e+28 4.61896e+44 9.29817e+27 2.75905e+44 3.27006e+27 9.70325e+43 
3.29297e+16 3.50798e+28 1.15517e+45 1.51321e+28 4.98295e+44 1.31048e+28 4.31536e+44 7.78845e+27 2.56471e+44 2.61391e+27 8.60754e+43 
3.65438e+16 2.82037e+28 1.03067e+45 1.23027e+28 4.49589e+44 1.06545e+28 3.89355e+44 6.30126e+27 2.30272e+44 2.01057e+27 7.34738e+43 
4.05546e+16 2.18086e+28 8.84440e+44 9.62553e+27 3.90360e+44 8.33595e+27 3.38061e+44 4.90742e+27 1.99019e+44 1.48314e+27 6.01481e+43 
4.50056e+16 1.61632e+28 7.27433e+44 7.21901e+27 3.24896e+44 6.25184e+27 2.81368e+44 3.66518e+27 1.64954e+44 1.04585e+27 4.70689e+43 
4.99451e+16 1.14355e+28 5.71146e+44 5.16694e+27 2.58063e+44 4.47470e+27 2.23489e+44 2.61380e+27 1.30546e+44 7.02564e+26 3.50896e+43 
5.54266e+16 7.68635e+27 4.26029e+44 3.51118e+27 1.94613e+44 3.04077e+27 1.68540e+44 1.77080e+27 9.81495e+43 4.47869e+26 2.48239e+43 
6.15099e+16 4.87993e+27 3.00164e+44 2.25174e+27 1.38504e+44 1.95006e+27 1.19948e+44 1.13285e+27 6.96814e+43 2.69702e+26 1.65893e+43 
6.82607e+16 2.90628e+27 1.98385e+44 1.35319e+27 9.23700e+43 1.17190e+27 7.99947e+43 6.79509e+26 4.63838e+43 1.52594e+26 1.04162e+43 
7.57525e+16 1.61038e+27 1.21990e+44 7.55749e+26 5.72499e+43 6.54498e+26 4.95798e+43 3.78970e+26 2.87080e+43 8.06038e+25 6.10594e+42 
8.40665e+16 8.22104e+26 6.91114e+43 3.88406e+26 3.26519e+43 3.36369e+26 2.82774e+43 1.94572e+26 1.63570e+43 3.94571e+25 3.31702e+42 
9.32930e+16 3.82057e+26 3.56433e+43 1.81490e+26 1.69317e+43 1.57175e+26 1.46633e+43 9.08546e+25 8.47610e+42 1.77465e+25 1.65563e+42 
1.03532e+17 1.59179e+26 1.64801e+43 7.59232e+25 7.86049e+42 6.57514e+25 6.80739e+42 3.79902e+25 3.93320e+42 7.26005e+24 7.51649e+41 
1.14895e+17 5.82153e+25 6.68865e+42 2.78333e+25 3.19791e+42 2.41044e+25 2.76947e+42 1.39231e+25 1.59969e+42 2.66896e+24 3.06651e+41 
1.27505e+17 1.80830e+25 2.30568e+42 8.64518e+24 1.10230e+42 7.48694e+24 9.54623e+41 4.32380e+24 5.51306e+41 8.68518e+23 1.10740e+41 
1.41499e+17 4.47635e+24 6.33400e+41 2.12930e+24 3.01294e+41 1.84403e+24 2.60928e+41 1.06484e+24 1.50674e+41 2.45286e+23 3.47077e+40 
1.57029e+17 7.34228e+23 1.15295e+41 3.41136e+23 5.35682e+40 2.95432e+23 4.63914e+40 1.70592e+23 2.67879e+40 5.84436e+22 9.17734e+39 
1.74263e+17 -3.88000e+21 -6.76142e+38 -7.20635e+21 -1.25580e+39 -6.24089e+21 -1.08756e+39 -3.60073e+21 -6.27474e+38 1.12030e+22 1.95227e+39 
1.93389e+17 -5.60455e+22 -1.08386e+40 -2.89016e+22 -5.58926e+39 -2.50295e+22 -4.84044e+39 -1.44506e+22 -2.79459e+39 1.55149e+21 3.00041e+38 
2.14614e+17 -2.41436e+22 -5.18155e+39 -1.21863e+22 -2.61535e+39 -1.05537e+22 -2.26496e+39 -6.09314e+21 -1.30767e+39 9.51340e+19 2.04171e+37 
2.38169e+17 -6.64665e+21 -1.58302e+39 -3.33363e+21 -7.93965e+38 -2.88700e+21 -6.87594e+38 -1.66681e+21 -3.96982e+38 -2.09317e+19 -4.98528e+36 
2.64308e+17 -1.35874e+21 -3.59127e+38 -6.79702e+20 -1.79651e+38 -5.88639e+20 -1.55582e+38 -3.39851e+20 -8.98254e+37 -8.30493e+18 -2.19506e+36 
2.93317e+17 -2.13507e+20 -6.26251e+37 -1.06676e+20 -3.12900e+37 -9.23845e+19 -2.70979e+37 -5.33382e+19 -1.56450e+37 -1.60227e+18 -4.69974e+35 
3.25509e+17 -2.58576e+19 -8.41688e+36 -1.29119e+19 -4.20293e+36 -1.11820e+19 -3.63985e+36 -6.45594e+18 -2.10147e+36 -2.11839e+17 -6.89554e+34 
3.61234e+17 -2.38595e+18 -8.61888e+35 -1.19106e+18 -4.30252e+35 -1.03149e+18 -3.72609e+35 -5.95531e+17 -2.15126e+35 -2.04010e+16 -7.36955e+33 
4.00881e+17 -1.64409e+17 -6.59083e+34 -8.20588e+16 -3.28958e+34 -7.10650e+16 -2.84886e+34 -4.10294e+16 -1.64479e+34 -1.44073e+15 -5.77562e+32 
4.44878e+17 -8.24107e+15 -3.66627e+33 -4.11278e+15 -1.82969e+33 -3.56177e+15 -1.58456e+33 -2.05639e+15 -9.14843e+32 -7.35892e+13 -3.27382e+31 
4.93705e+17 -2.91259e+14 -1.43796e+32 -1.45341e+14 -7.17554e+31 -1.25869e+14 -6.21420e+31 -7.26703e+13 -3.58777e+31 -2.65288e+12 -1.30974e+30 
5.47890e+17 -7.00521e+12 -3.83809e+30 -3.49525e+12 -1.91501e+30 -3.02697e+12 -1.65845e+30 -1.74762e+12 -9.57506e+29 -6.54272e+10 -3.58469e+28 
6.08022e+17 -1.10275e+11 -6.70497e+28 -5.50132e+10 -3.34493e+28 -4.76428e+10 -2.89679e+28 -2.75066e+10 -1.67246e+28 -1.06506e+09 -6.47582e+26 
6.74754e+17 -1.08965e+09 -7.35247e+26 -5.43486e+08 -3.66719e+26 -4.70672e+08 -3.17588e+26 -2.71743e+08 -1.83360e+26 -1.10026e+07 -7.42404e+24 
7.48810e+17 -6.46868e+06 -4.84382e+24 -3.22550e+06 -2.41528e+24 -2.79336e+06 -2.09170e+24 -1.61275e+06 -1.20764e+24 -6.91386e+04 -5.17717e+22 
8.30994e+17 -2.20479e+04 -1.83217e+22 -1.09899e+04 -9.13258e+21 -9.51757e+03 -7.90905e+21 -5.49497e+03 -4.56629e+21 -2.52386e+02 -2.09732e+20 
9.22198e+17 -4.11432e+01 -3.79422e+19 -2.04995e+01 -1.89046e+19 -1.77531e+01 -1.63719e+19 -1.02498e+01 -9.45231e+18 -5.08193e-01 -4.68654e+17 
