7.14943e+12 3.40784e+24 2.43641e+37 9.01522e+23 6.44537e+36 9.40039e+23 6.72074e+36 1.02601e+24 7.33539e+36 9.62006e+23 6.87779e+36 
7.93410e+12 4.19517e+24 3.32849e+37 1.10980e+24 8.80529e+36 1.15721e+24 9.18143e+36 1.26303e+24 1.00210e+37 1.18425e+24 9.39595e+36 
8.80488e+12 5.16417e+24 4.54699e+37 1.36614e+24 1.20287e+37 1.42449e+24 1.25425e+37 1.55473e+24 1.36892e+37 1.45777e+24 1.28355e+37 
9.77124e+12 6.35667e+24 6.21125e+37 1.68160e+24 1.64313e+37 1.75341e+24 1.71330e+37 1.91369e+24 1.86992e+37 1.79436e+24 1.75331e+37 
1.08437e+13 7.82409e+24 8.48418e+37 2.06979e+24 2.24441e+37 2.15815e+24 2.34023e+37 2.35540e+24 2.55412e+37 2.20855e+24 2.39488e+37 
1.20338e+13 9.62967e+24 1.15881e+38 2.54742e+24 3.06551e+37 2.65615e+24 3.19636e+37 2.89887e+24 3.48843e+37 2.71816e+24 3.27098e+37 
1.33545e+13 1.18511e+25 1.58266e+38 3.13506e+24 4.18672e+37 3.26884e+24 4.36537e+37 3.56747e+24 4.76418e+37 3.34513e+24 4.46726e+37 
1.48202e+13 1.45838e+25 2.16135e+38 3.85795e+24 5.71756e+37 4.02253e+24 5.96147e+37 4.38992e+24 6.50595e+37 4.11639e+24 6.10057e+37 
1.64468e+13 1.79452e+25 2.95140e+38 4.74712e+24 7.80747e+37 4.94956e+24 8.14042e+37 5.40150e+24 8.88371e+37 5.06502e+24 8.33031e+37 
1.82518e+13 2.20792e+25 4.02985e+38 5.84066e+24 1.06603e+38 6.08964e+24 1.11147e+38 6.64551e+24 1.21293e+38 6.23165e+24 1.13739e+38 
2.02550e+13 2.71626e+25 5.50179e+38 7.18534e+24 1.45539e+38 7.49152e+24 1.51741e+38 8.17512e+24 1.65587e+38 7.66615e+24 1.55278e+38 
2.24781e+13 3.34125e+25 7.51049e+38 8.83856e+24 1.98674e+38 9.21502e+24 2.07136e+38 1.00556e+25 2.26029e+38 9.42974e+24 2.11962e+38 
2.49451e+13 4.10951e+25 1.02512e+39 1.08707e+25 2.71171e+38 1.13335e+25 2.82715e+38 1.23669e+25 3.08492e+38 1.15975e+25 2.89300e+38 
2.76829e+13 5.05369e+25 1.39901e+39 1.33682e+25 3.70070e+38 1.39370e+25 3.85816e+38 1.52071e+25 4.20976e+38 1.42614e+25 3.94797e+38 
3.07211e+13 6.21380e+25 1.90895e+39 1.64368e+25 5.04956e+38 1.71357e+25 5.26427e+38 1.86965e+25 5.74377e+38 1.75343e+25 5.38675e+38 
3.40929e+13 7.63886e+25 2.60431e+39 2.02061e+25 6.88883e+38 2.10647e+25 7.18155e+38 2.29822e+25 7.83529e+38 2.15544e+25 7.34852e+38 
3.78346e+13 9.38888e+25 3.55225e+39 2.48348e+25 9.39616e+38 2.58893e+25 9.79512e+38 2.82445e+25 1.06862e+39 2.64908e+25 1.00227e+39 
4.19871e+13 1.15373e+26 4.84417e+39 3.05171e+25 1.28132e+39 3.18118e+25 1.33568e+39 3.47037e+25 1.45710e+39 3.25503e+25 1.36669e+39 
4.65953e+13 1.41738e+26 6.60433e+39 3.74904e+25 1.74687e+39 3.90793e+25 1.82091e+39 4.26290e+25 1.98631e+39 3.99857e+25 1.86315e+39 
5.17092e+13 1.74081e+26 9.00161e+39 4.60444e+25 2.38092e+39 4.79938e+25 2.48172e+39 5.23493e+25 2.70694e+39 4.91059e+25 2.53923e+39 
5.73844e+13 2.13741e+26 1.22654e+40 5.65330e+25 3.24411e+39 5.89237e+25 3.38130e+39 6.42658e+25 3.68785e+39 6.02875e+25 3.45956e+39 
6.36825e+13 2.62347e+26 1.67069e+40 6.93874e+25 4.41876e+39 7.23178e+25 4.60538e+39 7.88670e+25 5.02245e+39 7.39897e+25 4.71185e+39 
7.06718e+13 3.21887e+26 2.27483e+40 8.51327e+25 6.01648e+39 8.87229e+25 6.27021e+39 9.67477e+25 6.83734e+39 9.07711e+25 6.41496e+39 
7.84282e+13 3.94776e+26 3.09616e+40 1.04407e+26 8.18849e+39 1.08803e+26 8.53325e+39 1.18631e+26 9.30400e+39 1.11311e+26 8.72994e+39 
8.70359e+13 4.83948e+26 4.21209e+40 1.27987e+26 1.11394e+40 1.33366e+26 1.16076e+40 1.45393e+26 1.26544e+40 1.36435e+26 1.18747e+40 
9.65883e+13 5.92960e+26 5.72730e+40 1.56811e+26 1.51461e+40 1.63388e+26 1.57813e+40 1.78097e+26 1.72021e+40 1.67140e+26 1.61438e+40 
1.07189e+14 7.26113e+26 7.78315e+40 1.92016e+26 2.05820e+40 2.00051e+26 2.14433e+40 2.18027e+26 2.33702e+40 2.04636e+26 2.19347e+40 
1.18953e+14 8.88606e+26 1.05703e+41 2.34976e+26 2.79512e+40 2.44784e+26 2.91179e+40 2.66732e+26 3.17287e+40 2.50380e+26 2.97836e+40 
1.32009e+14 1.08670e+27 1.43454e+41 2.87344e+26 3.79319e+40 2.99304e+26 3.95107e+40 3.26077e+26 4.30450e+40 3.06128e+26 4.04116e+40 
1.46497e+14 1.32791e+27 1.94535e+41 3.51106e+26 5.14361e+40 3.65674e+26 5.35702e+40 3.98296e+26 5.83492e+40 3.73986e+26 5.47879e+40 
1.62576e+14 1.62126e+27 2.63577e+41 4.28643e+26 6.96869e+40 4.46364e+26 7.25679e+40 4.86066e+26 7.90224e+40 4.56476e+26 7.42118e+40 
1.80419e+14 1.97749e+27 3.56777e+41 5.22793e+26 9.43216e+40 5.44321e+26 9.82056e+40 5.92572e+26 1.06911e+41 5.56603e+26 1.00422e+41 
2.00220e+14 2.40941e+27 4.82412e+41 6.36933e+26 1.27527e+41 6.63043e+26 1.32754e+41 7.21597e+26 1.44478e+41 6.77939e+26 1.35737e+41 
2.22195e+14 2.93215e+27 6.51508e+41 7.75058e+26 1.72214e+41 8.06670e+26 1.79238e+41 8.77606e+26 1.94999e+41 8.24702e+26 1.83244e+41 
2.46581e+14 3.56354e+27 8.78703e+41 9.41872e+26 2.32248e+41 9.80069e+26 2.41667e+41 1.06584e+27 2.62817e+41 1.00185e+27 2.47038e+41 
2.73644e+14 4.32448e+27 1.18337e+42 1.14288e+27 3.12742e+41 1.18893e+27 3.25344e+41 1.29243e+27 3.53665e+41 1.21519e+27 3.32529e+41 
3.03677e+14 5.23922e+27 1.59103e+42 1.38448e+27 4.20436e+41 1.43987e+27 4.37255e+41 1.56445e+27 4.75087e+41 1.47143e+27 4.46840e+41 
3.37006e+14 6.33579e+27 2.13520e+42 1.67406e+27 5.64169e+41 1.74048e+27 5.86552e+41 1.89004e+27 6.36955e+41 1.77831e+27 5.99302e+41 
3.73994e+14 7.64618e+27 2.85962e+42 2.02004e+27 7.55481e+41 2.09943e+27 7.85175e+41 2.27844e+27 8.52123e+41 2.14463e+27 8.02078e+41 
4.15040e+14 9.20655e+27 3.82109e+42 2.43193e+27 1.00935e+42 2.52650e+27 1.04860e+42 2.74004e+27 1.13723e+42 2.58029e+27 1.07092e+42 
4.60592e+14 1.10572e+28 5.09287e+42 2.92035e+27 1.34509e+42 3.03254e+27 1.39677e+42 3.28628e+27 1.51364e+42 3.09626e+27 1.42611e+42 
5.11143e+14 1.32424e+28 6.76877e+42 3.49692e+27 1.78743e+42 3.62940e+27 1.85514e+42 3.92963e+27 2.00860e+42 3.70450e+27 1.89353e+42 
5.67243e+14 1.58096e+28 8.96790e+42 4.17412e+27 2.36774e+42 4.32974e+27 2.45601e+42 4.68324e+27 2.65653e+42 4.41775e+27 2.50594e+42 
6.29499e+14 1.88087e+28 1.18400e+43 4.96503e+27 3.12548e+42 5.14674e+27 3.23987e+42 5.56067e+27 3.50044e+42 5.24917e+27 3.30435e+42 
6.98588e+14 2.22898e+28 1.55714e+43 5.88284e+27 4.10968e+42 6.09358e+27 4.25690e+42 6.57525e+27 4.59339e+42 6.21184e+27 4.33952e+42 
7.75260e+14 2.63018e+28 2.03907e+43 6.94031e+27 5.38054e+42 7.18281e+27 5.56854e+42 7.73933e+27 5.99999e+42 7.31806e+27 5.67340e+42 
8.60346e+14 3.08880e+28 2.65744e+43 8.14886e+27 7.01084e+42 8.42541e+27 7.24877e+42 9.06321e+27 7.79750e+42 8.57835e+27 7.38035e+42 
9.54772e+14 3.60830e+28 3.44510e+43 9.51754e+27 9.08708e+42 9.82967e+27 9.38509e+42 1.05539e+28 1.00765e+43 1.00002e+28 9.54794e+42 
1.05956e+15 4.19070e+28 4.44030e+43 1.10517e+28 1.17100e+43 1.13998e+28 1.20788e+43 1.22134e+28 1.29408e+43 1.15868e+28 1.22769e+43 
1.17585e+15 4.83604e+28 5.68646e+43 1.27517e+28 1.49940e+43 1.31343e+28 1.54439e+43 1.40372e+28 1.65056e+43 1.33350e+28 1.56799e+43 
1.30490e+15 5.54170e+28 7.23138e+43 1.46107e+28 1.90656e+43 1.50244e+28 1.96054e+43 1.60122e+28 2.08943e+43 1.52337e+28 1.98784e+43 
1.44812e+15 6.30177e+28 9.12571e+43 1.66139e+28 2.40589e+43 1.70523e+28 2.46937e+43 1.81151e+28 2.62328e+43 1.72621e+28 2.49976e+43 
1.60705e+15 7.10646e+28 1.14205e+44 1.87365e+28 3.01105e+43 1.91897e+28 3.08389e+43 2.03107e+28 3.26404e+43 1.93882e+28 3.11578e+43 
1.78343e+15 7.94160e+28 1.41633e+44 2.09425e+28 3.73496e+43 2.13971e+28 3.81602e+43 2.25515e+28 4.02190e+43 2.15672e+28 3.84635e+43 
1.97917e+15 8.78844e+28 1.73938e+44 2.31851e+28 4.58871e+43 2.36230e+28 4.67539e+43 2.47768e+28 4.90374e+43 2.37416e+28 4.69885e+43 
2.19639e+15 9.62367e+28 2.11373e+44 2.54061e+28 5.58016e+43 2.58052e+28 5.66782e+43 2.69147e+28 5.91150e+43 2.58414e+28 5.67577e+43 
2.43744e+15 1.04199e+29 2.53979e+44 2.75383e+28 6.71231e+43 2.78724e+28 6.79374e+43 2.88836e+28 7.04023e+43 2.77861e+28 6.77271e+43 
2.70496e+15 1.11465e+29 3.01509e+44 2.95079e+28 7.98178e+43 2.97472e+28 8.04650e+43 3.05968e+28 8.27631e+43 2.94873e+28 7.97620e+43 
3.00184e+15 1.17712e+29 3.53353e+44 3.12390e+28 9.37742e+43 3.13512e+28 9.41110e+43 3.19669e+28 9.59595e+43 3.08535e+28 9.26171e+43 
3.33129e+15 1.22620e+29 4.08482e+44 3.26588e+28 1.08796e+44 3.26102e+28 1.08634e+44 3.29130e+28 1.09643e+44 3.17958e+28 1.05921e+44 
3.69691e+15 1.25894e+29 4.65419e+44 3.37048e+28 1.24604e+44 3.34617e+28 1.23705e+44 3.33678e+28 1.23358e+44 3.22354e+28 1.19171e+44 
4.10266e+15 1.27299e+29 5.22266e+44 3.43316e+28 1.40851e+44 3.38615e+28 1.38922e+44 3.32858e+28 1.36560e+44 3.21115e+28 1.31743e+44 
4.55294e+15 1.26690e+29 5.76811e+44 3.45173e+28 1.57155e+44 3.37908e+28 1.53847e+44 3.26508e+28 1.48657e+44 3.13906e+28 1.42920e+44 
5.05263e+15 1.24041e+29 6.26733e+44 3.42692e+28 1.73149e+44 3.32618e+28 1.68060e+44 3.14823e+28 1.59068e+44 3.00743e+28 1.51954e+44 
5.60717e+15 1.19472e+29 6.69901e+44 3.36260e+28 1.88547e+44 3.23203e+28 1.81225e+44 2.98391e+28 1.67313e+44 2.82056e+28 1.58153e+44 
6.22257e+15 1.13259e+29 7.04765e+44 3.26571e+28 2.03211e+44 3.10446e+28 1.93177e+44 2.78183e+28 1.73101e+44 2.58710e+28 1.60984e+44 
6.90551e+15 1.05824e+29 7.30766e+44 3.14570e+28 2.17226e+44 2.95408e+28 2.03994e+44 2.55496e+28 1.76433e+44 2.31974e+28 1.60190e+44 
7.66341e+15 9.76943e+28 7.48672e+44 3.01364e+28 2.30948e+44 2.79321e+28 2.14055e+44 2.31831e+28 1.77662e+44 2.03412e+28 1.55883e+44 
8.50449e+15 8.94480e+28 7.60710e+44 2.88087e+28 2.45003e+44 2.63440e+28 2.24042e+44 2.08722e+28 1.77507e+44 1.74713e+28 1.48585e+44 
9.43788e+15 8.16273e+28 7.70389e+44 2.75729e+28 2.60229e+44 2.48858e+28 2.34869e+44 1.87523e+28 1.76982e+44 1.47478e+28 1.39188e+44 
1.04737e+16 7.46578e+28 7.81944e+44 2.64975e+28 2.77527e+44 2.36330e+28 2.47526e+44 1.69215e+28 1.77231e+44 1.22996e+28 1.28823e+44 
1.16232e+16 6.87824e+28 7.99473e+44 2.56069e+28 2.97634e+44 2.26135e+28 2.62842e+44 1.54256e+28 1.79295e+44 1.02086e+28 1.18657e+44 
1.28989e+16 6.40309e+28 8.25928e+44 2.48753e+28 3.20865e+44 2.18023e+28 2.81226e+44 1.42542e+28 1.83863e+44 8.50236e+27 1.09671e+44 
1.43146e+16 6.02336e+28 8.62220e+44 2.42321e+28 3.46872e+44 2.11281e+28 3.02440e+44 1.33481e+28 1.91072e+44 7.15870e+27 1.02474e+44 
1.58857e+16 5.70736e+28 9.06651e+44 2.35750e+28 3.74504e+44 2.04882e+28 3.25469e+44 1.26160e+28 2.00413e+44 6.11976e+27 9.72164e+43 
1.76291e+16 5.41618e+28 9.54826e+44 2.27910e+28 4.01786e+44 1.97704e+28 3.48535e+44 1.19558e+28 2.10770e+44 5.30987e+27 9.36084e+43 
1.95640e+16 5.11161e+28 1.00003e+45 2.17769e+28 4.26043e+44 1.88729e+28 3.69228e+44 1.12740e+28 2.20565e+44 4.65256e+27 9.10227e+43 
2.17112e+16 4.76287e+28 1.03408e+45 2.04573e+28 4.44152e+44 1.77215e+28 3.84755e+44 1.05000e+28 2.27968e+44 4.08286e+27 8.86436e+43 
2.40940e+16 4.35152e+28 1.04846e+45 1.87982e+28 4.52924e+44 1.62813e+28 3.92283e+44 9.59368e+27 2.31150e+44 3.55386e+27 8.56269e+43 
2.67384e+16 3.87404e+28 1.03586e+45 1.68149e+28 4.49604e+44 1.45626e+28 3.89381e+44 8.54799e+27 2.28560e+44 3.03883e+27 8.12536e+43 
2.96730e+16 3.34212e+28 9.91708e+44 1.45739e+28 4.32451e+44 1.26215e+28 3.74517e+44 7.38765e+27 2.19214e+44 2.52988e+27 7.50691e+43 
3.29297e+16 2.78010e+28 9.15479e+44 1.21857e+28 4.01271e+44 1.05531e+28 3.47512e+44 6.16337e+27 2.02958e+44 2.03427e+27 6.69878e+43 
3.65438e+16 2.22009e+28 8.11307e+44 9.78909e+27 3.57731e+44 8.47760e+27 3.09804e+44 4.94206e+27 1.80602e+44 1.56884e+27 5.73313e+43 
4.05546e+16 1.69539e+28 6.87560e+44 7.52700e+27 3.05255e+44 6.51857e+27 2.64358e+44 3.79389e+27 1.53860e+44 1.15327e+27 4.67704e+43 
4.50056e+16 1.23389e+28 5.55321e+44 5.52101e+27 2.48476e+44 4.78134e+27 2.15187e+44 2.77872e+27 1.25058e+44 8.03732e+26 3.61724e+43 
4.99451e+16 8.53268e+27 4.26165e+44 3.85127e+27 1.92352e+44 3.33530e+27 1.66582e+44 1.93575e+27 9.66810e+43 5.28480e+26 2.63950e+43 
5.54266e+16 5.59121e+27 3.09902e+44 2.54765e+27 1.41208e+44 2.20633e+27 1.22289e+44 1.27897e+27 7.08889e+43 3.26439e+26 1.80934e+43 
6.15099e+16 3.46250e+27 2.12978e+44 1.59366e+27 9.80257e+43 1.38015e+27 8.48928e+43 7.99198e+26 4.91586e+43 1.88668e+26 1.16050e+43 
6.82607e+16 2.02074e+27 1.37937e+44 9.39776e+26 6.41498e+43 8.13870e+26 5.55553e+43 4.70865e+26 3.21416e+43 1.01641e+26 6.93810e+42 
7.57525e+16 1.10764e+27 8.39068e+43 5.20496e+26 3.94289e+43 4.50763e+26 3.41464e+43 2.60604e+26 1.97414e+43 5.08474e+25 3.85182e+42 
8.40665e+16 5.67800e+26 4.77330e+43 2.69495e+26 2.26555e+43 2.33390e+26 1.96203e+43 1.34861e+26 1.13373e+43 2.35261e+25 1.97776e+42 
9.32930e+16 2.70690e+26 2.52535e+43 1.29676e+26 1.20978e+43 1.12302e+26 1.04770e+43 6.48688e+25 6.05181e+42 1.00217e+25 9.34956e+41 
1.03532e+17 1.19167e+26 1.23376e+43 5.75635e+25 5.95967e+42 4.98514e+25 5.16123e+42 2.87889e+25 2.98058e+42 3.90948e+24 4.04757e+41 
1.14895e+17 4.80260e+25 5.51795e+42 2.33660e+25 2.68464e+42 2.02356e+25 2.32497e+42 1.16844e+25 1.34248e+42 1.38762e+24 1.59431e+41 
1.27505e+17 1.75391e+25 2.23632e+42 8.58469e+24 1.09459e+42 7.43456e+24 9.47944e+41 4.29256e+24 5.47323e+41 4.44624e+23 5.66919e+40 
1.41499e+17 5.73741e+24 8.11839e+41 2.82200e+24 3.99310e+41 2.44392e+24 3.45813e+41 1.41102e+24 1.99659e+41 1.27405e+23 1.80276e+40 
1.57029e+17 1.65970e+24 2.60622e+41 8.19520e+23 1.28688e+41 7.09725e+23 1.11447e+41 4.09762e+23 6.43445e+40 3.22829e+22 5.06935e+39 
1.74263e+17 4.18676e+23 7.29598e+40 2.07360e+23 3.61353e+40 1.79579e+23 3.12941e+40 1.03680e+23 1.80677e+40 7.13869e+21 1.24401e+39 
1.93389e+17 9.07152e+22 1.75433e+40 4.50350e+22 8.70928e+39 3.90014e+22 7.54245e+39 2.25175e+22 4.35463e+39 1.35651e+21 2.62335e+38 
2.14614e+17 1.66074e+22 3.56418e+39 8.25968e+21 1.77264e+39 7.15309e+21 1.53515e+39 4.12984e+21 8.86321e+38 2.17549e+20 4.66891e+37 
2.38169e+17 2.52299e+21 6.00897e+38 1.25661e+21 2.99285e+38 1.08826e+21 2.59189e+38 6.28305e+20 1.49642e+38 2.88195e+19 6.86390e+36 
2.64308e+17 3.11722e+20 8.23906e+37 1.55441e+20 4.10842e+37 1.34615e+20 3.55800e+37 7.77202e+19 2.05421e+37 3.07021e+18 8.11482e+35 
2.93317e+17 3.06038e+19 8.97660e+36 1.52766e+19 4.48089e+36 1.32299e+19 3.88056e+36 7.63831e+18 2.24044e+36 2.53574e+17 7.43776e+34 
3.25509e+17 2.32196e+18 7.55820e+35 1.16029e+18 3.77683e+35 1.00484e+18 3.27083e+35 5.80142e+17 1.88842e+35 1.53103e+16 4.98364e+33 
3.61234e+17 1.31427e+17 4.74760e+34 6.57568e+16 2.37536e+34 5.69470e+16 2.05712e+34 3.28784e+16 1.18768e+34 5.94547e+14 2.14771e+32 
4.00881e+17 5.28590e+15 2.11901e+33 2.64955e+15 1.06215e+33 2.29458e+15 9.19853e+32 1.32478e+15 5.31077e+32 8.06704e+12 3.23392e+30 
4.44878e+17 1.39679e+14 6.21403e+31 7.02544e+13 3.12546e+31 6.08421e+13 2.70673e+31 3.51272e+13 1.56273e+31 -5.54092e+11 -2.46504e+29 
4.93705e+17 2.03225e+12 1.00333e+30 1.03186e+12 5.09434e+29 8.93617e+11 4.41183e+29 5.15930e+11 2.54717e+29 -3.87019e+10 -1.91073e+28 
5.47890e+17 4.38134e+09 2.40049e+27 2.56890e+09 1.40748e+27 2.22473e+09 1.21891e+27 1.28445e+09 7.03738e+26 -1.16817e+09 -6.40030e+26 
6.08022e+17 -3.49817e+08 -2.12697e+26 -1.69219e+08 -1.02889e+26 -1.46548e+08 -8.91047e+25 -8.46097e+07 -5.14446e+25 -1.98026e+07 -1.20404e+25 
6.74754e+17 -5.59417e+06 -3.77469e+24 -2.74540e+06 -1.85247e+24 -2.37758e+06 -1.60429e+24 -1.37270e+06 -9.26235e+23 -1.93197e+05 -1.30360e+23 
7.48810e+17 -3.72048e+04 -2.78593e+22 -1.83320e+04 -1.37272e+22 -1.58760e+04 -1.18881e+22 -9.16600e+03 -6.86360e+21 -1.05634e+03 -7.90998e+20 
8.30994e+17 -1.18473e+02 -9.84506e+19 -5.84674e+01 -4.85860e+19 -5.06342e+01 -4.20768e+19 -2.92337e+01 -2.42930e+19 -3.08247e+00 -2.56152e+18 
9.22198e+17 -1.75876e-01 -1.62193e+17 -8.68251e-02 -8.00699e+16 -7.51927e-02 -6.93426e+16 -4.34125e-02 -4.00350e+16 -4.49265e-03 -4.14311e+15 
1.02341e+18 -1.08074e-04 -1.10604e+14 -5.32810e-05 -5.45284e+13 -4.61427e-05 -4.72230e+13 -2.66405e-05 -2.72642e+13 -2.98470e-06 -3.05457e+12 
