4.76861e+11 1.99540e+22 9.51531e+33 4.29786e+21 2.04948e+33 4.42348e+21 2.10938e+33 4.91723e+21 2.34484e+33 5.29750e+21 2.52617e+33 
5.29198e+11 2.45738e+22 1.30044e+34 5.29290e+21 2.80099e+33 5.44760e+21 2.88286e+33 6.05566e+21 3.20464e+33 6.52396e+21 3.45246e+33 
5.87279e+11 3.02629e+22 1.77728e+34 6.51830e+21 3.82806e+33 6.70880e+21 3.93994e+33 7.45763e+21 4.37971e+33 8.03434e+21 4.71839e+33 
6.51734e+11 3.72691e+22 2.42895e+34 8.02737e+21 5.23171e+33 8.26197e+21 5.38461e+33 9.18414e+21 5.98562e+33 9.89435e+21 6.44849e+33 
7.23263e+11 4.58970e+22 3.31956e+34 9.88577e+21 7.15002e+33 1.01747e+22 7.35898e+33 1.13103e+22 8.18034e+33 1.21849e+22 8.81292e+33 
8.02643e+11 5.65222e+22 4.53672e+34 1.21744e+22 9.77168e+33 1.25302e+22 1.00572e+34 1.39287e+22 1.11797e+34 1.50057e+22 1.20443e+34 
8.90735e+11 6.96068e+22 6.20012e+34 1.49927e+22 1.33546e+34 1.54309e+22 1.37448e+34 1.71531e+22 1.52789e+34 1.84795e+22 1.64603e+34 
9.88496e+11 8.57199e+22 8.47338e+34 1.84634e+22 1.82510e+34 1.90030e+22 1.87844e+34 2.11238e+22 2.08808e+34 2.27572e+22 2.24954e+34 
1.09699e+12 1.05562e+23 1.15801e+35 2.27375e+22 2.49427e+34 2.34019e+22 2.56716e+34 2.60136e+22 2.85365e+34 2.80251e+22 3.07431e+34 
1.21738e+12 1.29997e+23 1.58257e+35 2.80008e+22 3.40877e+34 2.88190e+22 3.50837e+34 3.20351e+22 3.89989e+34 3.45121e+22 4.20144e+34 
1.35099e+12 1.60087e+23 2.16277e+35 3.44822e+22 4.65852e+34 3.54897e+22 4.79464e+34 3.94501e+22 5.32968e+34 4.25004e+22 5.74177e+34 
1.49927e+12 1.97141e+23 2.95567e+35 4.24636e+22 6.36643e+34 4.37042e+22 6.55243e+34 4.85811e+22 7.28361e+34 5.23372e+22 7.84676e+34 
1.66382e+12 2.42768e+23 4.03921e+35 5.22920e+22 8.70043e+34 5.38197e+22 8.95461e+34 5.98250e+22 9.95378e+34 6.44504e+22 1.07234e+35 
1.84642e+12 2.98953e+23 5.51994e+35 6.43946e+22 1.18900e+35 6.62758e+22 1.22373e+35 7.36706e+22 1.36027e+35 7.93662e+22 1.46544e+35 
2.04907e+12 3.68137e+23 7.54340e+35 7.92976e+22 1.62487e+35 8.16139e+22 1.67233e+35 9.07196e+22 1.85891e+35 9.77330e+22 2.00262e+35 
2.27397e+12 4.53326e+23 1.03085e+36 9.76486e+22 2.22050e+35 1.00501e+23 2.28535e+35 1.11713e+23 2.54031e+35 1.20349e+23 2.73669e+35 
2.52354e+12 5.58222e+23 1.40870e+36 1.20245e+23 3.03443e+35 1.23757e+23 3.12305e+35 1.37562e+23 3.47144e+35 1.48196e+23 3.73979e+35 
2.80050e+12 6.87380e+23 1.92501e+36 1.48068e+23 4.14666e+35 1.52392e+23 4.26775e+35 1.69391e+23 4.74380e+35 1.82484e+23 5.11048e+35 
3.10787e+12 8.46409e+23 2.63052e+36 1.82327e+23 5.66648e+35 1.87651e+23 5.83193e+35 2.08580e+23 6.48240e+35 2.24702e+23 6.98344e+35 
3.44896e+12 1.04221e+24 3.59455e+36 2.24509e+23 7.74322e+35 2.31063e+23 7.96928e+35 2.56832e+23 8.85804e+35 2.76682e+23 9.54266e+35 
3.82749e+12 1.28328e+24 4.91176e+36 2.76444e+23 1.05809e+36 2.84514e+23 1.08897e+36 3.16240e+23 1.21041e+36 3.40680e+23 1.30395e+36 
4.24757e+12 1.58009e+24 6.71153e+36 3.40387e+23 1.44582e+36 3.50322e+23 1.48802e+36 3.89381e+23 1.65393e+36 4.19471e+23 1.78173e+36 
4.71375e+12 1.94549e+24 9.17054e+36 4.19111e+23 1.97559e+36 4.31341e+23 2.03324e+36 4.79428e+23 2.25990e+36 5.16473e+23 2.43452e+36 
5.23110e+12 2.39532e+24 1.25302e+37 5.16030e+23 2.69940e+36 5.31085e+23 2.77816e+36 5.90282e+23 3.08783e+36 6.35888e+23 3.32639e+36 
5.80523e+12 2.94908e+24 1.71201e+37 6.35344e+23 3.68832e+36 6.53876e+23 3.79590e+36 7.26748e+23 4.21893e+36 7.82890e+23 4.54485e+36 
6.44236e+12 3.63075e+24 2.33906e+37 7.82222e+23 5.03936e+36 8.05032e+23 5.18631e+36 8.94733e+23 5.76419e+36 9.63844e+23 6.20943e+36 
7.14943e+12 4.46981e+24 3.19566e+37 9.63023e+23 6.88506e+36 9.91098e+23 7.08578e+36 1.10151e+24 7.87515e+36 1.18658e+24 8.48336e+36 
7.93410e+12 5.50256e+24 4.36578e+37 1.18557e+24 9.40642e+36 1.22012e+24 9.68056e+36 1.35601e+24 1.07587e+37 1.46072e+24 1.15895e+37 
8.80488e+12 6.77362e+24 5.96410e+37 1.45949e+24 1.28506e+37 1.50201e+24 1.32250e+37 1.66925e+24 1.46976e+37 1.79813e+24 1.58323e+37 
9.77124e+12 8.33788e+24 8.14714e+37 1.79661e+24 1.75551e+37 1.84893e+24 1.80663e+37 2.05474e+24 2.00774e+37 2.21335e+24 2.16272e+37 
1.08437e+13 1.02628e+25 1.11286e+38 2.21148e+24 2.39806e+37 2.27586e+24 2.46787e+37 2.52912e+24 2.74249e+37 2.72431e+24 2.95415e+37 
1.20338e+13 1.26314e+25 1.52003e+38 2.72202e+24 3.27561e+37 2.80122e+24 3.37093e+37 3.11283e+24 3.74591e+37 3.35301e+24 4.03493e+37 
1.33545e+13 1.55455e+25 2.07603e+38 3.35020e+24 4.47403e+37 3.44763e+24 4.60415e+37 3.83100e+24 5.11611e+37 4.12651e+24 5.51075e+37 
1.48202e+13 1.91306e+25 2.83519e+38 4.12307e+24 6.11047e+37 4.24291e+24 6.28809e+37 4.71450e+24 6.98699e+37 5.07806e+24 7.52579e+37 
1.64468e+13 2.35404e+25 3.87163e+38 5.07385e+24 8.34483e+37 5.22123e+24 8.58724e+37 5.80128e+24 9.54123e+37 6.24850e+24 1.02768e+38 
1.82518e+13 2.89640e+25 5.28647e+38 6.24334e+24 1.13952e+38 6.42457e+24 1.17260e+38 7.13792e+24 1.30280e+38 7.68798e+24 1.40320e+38 
2.02550e+13 3.56336e+25 7.21759e+38 7.68168e+24 1.55592e+38 7.90448e+24 1.60105e+38 8.78163e+24 1.77872e+38 9.45808e+24 1.91574e+38 
2.24781e+13 4.38339e+25 9.85302e+38 9.45038e+24 2.12426e+38 9.72425e+24 2.18582e+38 1.08026e+25 2.42822e+38 1.16344e+25 2.61518e+38 
2.49451e+13 5.39146e+25 1.34490e+39 1.16250e+25 2.89986e+38 1.19615e+25 2.98382e+38 1.32870e+25 3.31446e+38 1.43096e+25 3.56954e+38 
2.76829e+13 6.63042e+25 1.83549e+39 1.42981e+25 3.95813e+38 1.47116e+25 4.07260e+38 1.63405e+25 4.52352e+38 1.75974e+25 4.87146e+38 
3.07211e+13 8.15281e+25 2.50463e+39 1.75834e+25 5.40182e+38 1.80913e+25 5.55787e+38 2.00926e+25 6.17267e+38 2.16371e+25 6.64717e+38 
3.40929e+13 1.00230e+26 3.41713e+39 2.16201e+25 7.37092e+38 2.22438e+25 7.58356e+38 2.47019e+25 8.42160e+38 2.65995e+25 9.06853e+38 
3.78346e+13 1.23198e+26 4.66116e+39 2.65789e+25 1.00560e+39 2.73445e+25 1.03457e+39 3.03629e+25 1.14877e+39 3.26935e+25 1.23695e+39 
4.19871e+13 1.51397e+26 6.35673e+39 3.26686e+25 1.37166e+39 3.36081e+25 1.41110e+39 3.73131e+25 1.56667e+39 4.01749e+25 1.68683e+39 
4.65953e+13 1.86006e+26 8.66701e+39 4.01447e+25 1.87055e+39 4.12971e+25 1.92425e+39 4.58434e+25 2.13609e+39 4.93562e+25 2.29976e+39 
5.17092e+13 2.28466e+26 1.18138e+40 4.93198e+25 2.55029e+39 5.07327e+25 2.62335e+39 5.63091e+25 2.91170e+39 6.06192e+25 3.13457e+39 
5.73844e+13 2.80536e+26 1.60984e+40 6.05756e+25 3.47609e+39 6.23070e+25 3.57545e+39 6.91436e+25 3.96777e+39 7.44301e+25 4.27113e+39 
6.36825e+13 3.44359e+26 2.19297e+40 7.43778e+25 4.73657e+39 7.64983e+25 4.87161e+39 8.48759e+25 5.40511e+39 9.13568e+25 5.81783e+39 
7.06718e+13 4.22550e+26 2.98623e+40 9.12946e+25 6.45195e+39 9.38901e+25 6.63538e+39 1.04150e+26 7.36047e+39 1.12091e+26 7.92169e+39 
7.84282e+13 5.18283e+26 4.06480e+40 1.12018e+26 8.78533e+39 1.15192e+26 9.03431e+39 1.27750e+26 1.00192e+40 1.37475e+26 1.07819e+40 
8.70359e+13 6.35420e+26 5.53044e+40 1.37388e+26 1.19577e+40 1.41268e+26 1.22954e+40 1.56626e+26 1.36321e+40 1.68528e+26 1.46680e+40 
9.65883e+13 7.78641e+26 7.52076e+40 1.68427e+26 1.62681e+40 1.73165e+26 1.67257e+40 1.91935e+26 1.85387e+40 2.06491e+26 1.99446e+40 
1.07189e+14 9.53610e+26 1.02217e+41 2.06374e+26 2.21211e+40 2.12154e+26 2.27406e+40 2.35073e+26 2.51973e+40 2.52860e+26 2.71039e+40 
1.18953e+14 1.16717e+27 1.38839e+41 2.52728e+26 3.00628e+40 2.59771e+26 3.09006e+40 2.87729e+26 3.42263e+40 3.09446e+26 3.68096e+40 
1.32009e+14 1.42757e+27 1.88452e+41 3.09298e+26 4.08301e+40 3.17870e+26 4.19616e+40 3.51937e+26 4.64588e+40 3.78426e+26 4.99556e+40 
1.46497e+14 1.74473e+27 2.55598e+41 3.78266e+26 5.54149e+40 3.88684e+26 5.69411e+40 4.30146e+26 6.30151e+40 4.62419e+26 6.77430e+40 
1.62576e+14 2.13052e+27 3.46370e+41 4.62252e+26 7.51509e+40 4.74895e+26 7.72063e+40 5.25286e+26 8.53986e+40 5.64558e+26 9.17833e+40 
1.80419e+14 2.59912e+27 4.68929e+41 5.64396e+26 1.01828e+41 5.79712e+26 1.04591e+41 6.40860e+26 1.15623e+41 6.88583e+26 1.24233e+41 
2.00220e+14 3.16741e+27 6.34179e+41 6.88444e+26 1.37840e+41 7.06962e+26 1.41548e+41 7.81037e+26 1.56379e+41 8.38939e+26 1.67972e+41 
2.22195e+14 3.85537e+27 8.56644e+41 8.38854e+26 1.86389e+41 8.61192e+26 1.91352e+41 9.50752e+26 2.11252e+41 1.02088e+27 2.26834e+41 
2.46581e+14 4.68654e+27 1.15561e+42 1.02090e+27 2.51734e+41 1.04778e+27 2.58362e+41 1.15582e+27 2.85004e+41 1.24059e+27 3.05906e+41 
2.73644e+14 5.68845e+27 1.55661e+42 1.24079e+27 3.39534e+41 1.27304e+27 3.48359e+41 1.40306e+27 3.83938e+41 1.50530e+27 4.11916e+41 
3.03677e+14 6.89314e+27 2.09329e+42 1.50579e+27 4.57273e+41 1.54436e+27 4.68987e+41 1.70039e+27 5.16369e+41 1.82339e+27 5.53723e+41 
3.37006e+14 8.33751e+27 2.80979e+42 1.82434e+27 6.14815e+41 1.87031e+27 6.30305e+41 2.05695e+27 6.93204e+41 2.20451e+27 7.42935e+41 
3.73994e+14 1.00637e+28 3.76375e+42 2.20619e+27 8.25100e+41 2.26072e+27 8.45494e+41 2.48317e+27 9.28692e+41 2.65964e+27 9.94688e+41 
4.15040e+14 1.21191e+28 5.02992e+42 2.66242e+27 1.10501e+42 2.72680e+27 1.13173e+42 2.99085e+27 1.24132e+42 3.20110e+27 1.32859e+42 
4.60592e+14 1.45566e+28 6.70463e+42 3.20555e+27 1.47645e+42 3.28113e+27 1.51126e+42 3.59308e+27 1.65494e+42 3.84254e+27 1.76984e+42 
5.11143e+14 1.74335e+28 8.91100e+42 3.84950e+27 1.96765e+42 3.93764e+27 2.01270e+42 4.30417e+27 2.20005e+42 4.59874e+27 2.35061e+42 
5.67243e+14 2.08110e+28 1.18049e+43 4.60943e+27 2.61467e+42 4.71142e+27 2.67252e+42 5.13940e+27 2.91528e+42 5.48533e+27 3.11151e+42 
6.29499e+14 2.47523e+28 1.55816e+43 5.50155e+27 3.46322e+42 5.61847e+27 3.53682e+42 6.11456e+27 3.84911e+42 6.51825e+27 4.10323e+42 
6.98588e+14 2.93195e+28 2.04822e+43 6.54259e+27 4.57057e+42 6.67516e+27 4.66319e+42 7.24532e+27 5.06149e+42 7.71296e+27 5.38818e+42 
7.75260e+14 3.45696e+28 2.68004e+43 7.74919e+27 6.00763e+42 7.89749e+27 6.12261e+42 8.54623e+27 6.62555e+42 9.08333e+27 7.04194e+42 
8.60346e+14 4.05495e+28 3.48866e+43 9.13687e+27 7.86087e+42 9.30002e+27 8.00124e+42 1.00294e+28 8.62875e+42 1.06401e+28 9.15415e+42 
9.54772e+14 4.72880e+28 4.51492e+43 1.07187e+28 1.02339e+43 1.08944e+28 1.04017e+43 1.17027e+28 1.11734e+43 1.23888e+28 1.18285e+43 
1.05956e+15 5.47873e+28 5.80505e+43 1.25036e+28 1.32483e+43 1.26876e+28 1.34433e+43 1.35676e+28 1.43757e+43 1.43275e+28 1.51808e+43 
1.17585e+15 6.30121e+28 7.40928e+43 1.44940e+28 1.70427e+43 1.46796e+28 1.72611e+43 1.56167e+28 1.83629e+43 1.64436e+28 1.93352e+43 
1.30490e+15 7.18778e+28 9.37935e+43 1.66836e+28 2.17705e+43 1.68608e+28 2.20016e+43 1.78305e+28 2.32670e+43 1.87110e+28 2.44160e+43 
1.44812e+15 8.12384e+28 1.17643e+44 1.90545e+28 2.75932e+43 1.92089e+28 2.78167e+43 2.01745e+28 2.92150e+43 2.10866e+28 3.05359e+43 
1.60705e+15 9.08762e+28 1.46043e+44 2.15744e+28 3.46712e+43 2.16867e+28 3.48517e+43 2.25966e+28 3.63140e+43 2.35077e+28 3.77782e+43 
1.78343e+15 1.00495e+29 1.79225e+44 2.41940e+28 4.31484e+43 2.42395e+28 4.32295e+43 2.50253e+28 4.46308e+43 2.58903e+28 4.61736e+43 
1.97917e+15 1.09720e+29 2.17154e+44 2.68459e+28 5.31325e+43 2.67937e+28 5.30292e+43 2.73688e+28 5.41674e+43 2.81296e+28 5.56732e+43 
2.19639e+15 1.18111e+29 2.59418e+44 2.94442e+28 6.46708e+43 2.92576e+28 6.42610e+43 2.95179e+28 6.48326e+43 3.01031e+28 6.61180e+43 
2.43744e+15 1.25187e+29 3.05135e+44 3.18871e+28 7.77231e+43 3.15244e+28 7.68391e+43 3.13507e+28 7.64157e+43 3.16781e+28 7.72135e+43 
2.70496e+15 1.30464e+29 3.52901e+44 3.40623e+28 9.21371e+43 3.34787e+28 9.05586e+43 3.27427e+28 8.85677e+43 3.27231e+28 8.85146e+43 
3.00184e+15 1.33521e+29 4.00808e+44 3.58555e+28 1.07632e+44 3.50062e+28 1.05083e+44 3.35791e+28 1.00799e+44 3.31238e+28 9.94323e+43 
3.33129e+15 1.34058e+29 4.46586e+44 3.71633e+28 1.23802e+44 3.60073e+28 1.19951e+44 3.37717e+28 1.12504e+44 3.28017e+28 1.09272e+44 
3.69691e+15 1.31968e+29 4.87875e+44 3.79070e+28 1.40139e+44 3.64123e+28 1.34613e+44 3.32764e+28 1.23020e+44 3.17321e+28 1.17311e+44 
4.10266e+15 1.27391e+29 5.22641e+44 3.80485e+28 1.56100e+44 3.61968e+28 1.48503e+44 3.21074e+28 1.31726e+44 2.99586e+28 1.22910e+44 
4.55294e+15 1.20726e+29 5.49660e+44 3.76019e+28 1.71199e+44 3.53923e+28 1.61139e+44 3.03459e+28 1.38163e+44 2.75975e+28 1.25650e+44 
5.05263e+15 1.12611e+29 5.68982e+44 3.66390e+28 1.85123e+44 3.40906e+28 1.72247e+44 2.81375e+28 1.42168e+44 2.48298e+28 1.25456e+44 
5.60717e+15 1.03835e+29 5.82222e+44 3.52854e+28 1.97851e+44 3.24354e+28 1.81871e+44 2.56763e+28 1.43971e+44 2.18785e+28 1.22676e+44 
6.22257e+15 9.52246e+28 5.92542e+44 3.37039e+28 2.09725e+44 3.06040e+28 1.90436e+44 2.31780e+28 1.44227e+44 1.89750e+28 1.18074e+44 
6.90551e+15 8.75054e+28 6.04270e+44 3.20704e+28 2.21463e+44 2.87798e+28 1.98740e+44 2.08454e+28 1.43948e+44 1.63224e+28 1.12714e+44 
7.66341e+15 8.11918e+28 6.22206e+44 3.05446e+28 2.34076e+44 2.71221e+28 2.07848e+44 1.88364e+28 1.44351e+44 1.40633e+28 1.07773e+44 
8.50449e+15 7.65236e+28 6.50795e+44 2.92458e+28 2.48720e+44 2.57423e+28 2.18925e+44 1.72421e+28 1.46635e+44 1.22642e+28 1.04301e+44 
9.43788e+15 7.34703e+28 6.93404e+44 2.82387e+28 2.66513e+44 2.46925e+28 2.33045e+44 1.60818e+28 1.51778e+44 1.09172e+28 1.03036e+44 
1.04737e+16 7.17895e+28 7.51902e+44 2.75325e+28 2.88368e+44 2.39680e+28 2.51034e+44 1.53142e+28 1.60397e+44 9.95843e+27 1.04302e+44 
1.16232e+16 7.11142e+28 8.26576e+44 2.70909e+28 3.14884e+44 2.35205e+28 2.73383e+44 1.48591e+28 1.72711e+44 9.29427e+27 1.08029e+44 
1.28989e+16 7.10360e+28 9.16286e+44 2.68466e+28 3.46291e+44 2.32750e+28 3.00222e+44 1.46201e+28 1.88583e+44 8.82648e+27 1.13852e+44 
1.43146e+16 7.11610e+28 1.01864e+45 2.67143e+28 3.82404e+44 2.31448e+28 3.31309e+44 1.45020e+28 2.07590e+44 8.46878e+27 1.21227e+44 
1.58857e+16 7.11361e+28 1.13004e+45 2.65995e+28 4.22551e+44 2.30391e+28 3.65991e+44 1.44191e+28 2.29057e+44 8.15357e+27 1.29525e+44 
1.76291e+16 7.06537e+28 1.24556e+45 2.64030e+28 4.65463e+44 2.28666e+28 4.03119e+44 1.42972e+28 2.52047e+44 7.83136e+27 1.38060e+44 
1.95640e+16 6.94529e+28 1.35878e+45 2.60251e+28 5.09155e+44 2.25386e+28 4.40946e+44 1.40719e+28 2.75302e+44 7.46709e+27 1.46086e+44 
2.17112e+16 6.73273e+28 1.46176e+45 2.53726e+28 5.50869e+44 2.19734e+28 4.77068e+44 1.36894e+28 2.97212e+44 7.03710e+27 1.52784e+44 
2.40940e+16 6.41425e+28 1.54545e+45 2.43697e+28 5.87165e+44 2.11048e+28 5.08500e+44 1.31097e+28 3.15866e+44 6.52812e+27 1.57289e+44 
2.67384e+16 5.98585e+28 1.60052e+45 2.29710e+28 6.14208e+44 1.98935e+28 5.31919e+44 1.23119e+28 3.29200e+44 5.93774e+27 1.58766e+44 
2.96730e+16 5.45476e+28 1.61859e+45 2.11728e+28 6.28261e+44 1.83362e+28 5.44090e+44 1.12989e+28 3.35273e+44 5.27525e+27 1.56533e+44 
3.29297e+16 4.83975e+28 1.59372e+45 1.90195e+28 6.26308e+44 1.64714e+28 5.42399e+44 1.01000e+28 3.32591e+44 4.56120e+27 1.50199e+44 
3.65438e+16 4.16950e+28 1.52369e+45 1.66011e+28 6.06669e+44 1.43770e+28 5.25390e+44 8.76835e+27 3.20429e+44 3.82516e+27 1.39786e+44 
4.05546e+16 3.47903e+28 1.41091e+45 1.40413e+28 5.69438e+44 1.21601e+28 4.93148e+44 7.37370e+27 2.99037e+44 3.10150e+27 1.25780e+44 
4.50056e+16 2.80485e+28 1.26234e+45 1.14792e+28 5.16628e+44 9.94128e+27 4.47413e+44 5.99220e+27 2.69682e+44 2.42415e+27 1.09100e+44 
4.99451e+16 2.17986e+28 1.08873e+45 9.04893e+27 4.51949e+44 7.83660e+27 3.91399e+44 4.69490e+27 2.34487e+44 1.82135e+27 9.09675e+43 
5.54266e+16 1.62924e+28 9.03032e+44 6.86082e+27 3.80272e+44 5.94164e+27 3.29325e+44 3.53830e+27 1.96116e+44 1.31189e+27 7.27136e+43 
6.15099e+16 1.16803e+28 7.18455e+44 4.98951e+27 3.06904e+44 4.32104e+27 2.65787e+44 2.55846e+27 1.57370e+44 9.03399e+26 5.55679e+43 
6.82607e+16 8.00853e+27 5.46668e+44 3.46952e+27 2.36832e+44 3.00470e+27 2.05103e+44 1.76962e+27 1.20796e+44 5.93028e+26 4.04805e+43 
7.57525e+16 5.23293e+27 3.96407e+44 2.29817e+27 1.74092e+44 1.99027e+27 1.50768e+44 1.16664e+27 8.83762e+43 3.69882e+26 2.80195e+43 
8.40665e+16 3.24469e+27 2.72769e+44 1.44359e+27 1.21357e+44 1.25018e+27 1.05098e+44 7.29869e+26 6.13576e+43 2.18365e+26 1.83572e+43 
9.32930e+16 1.89929e+27 1.77190e+44 8.55311e+26 7.97945e+43 7.40721e+26 6.91041e+43 4.31019e+26 4.02110e+43 1.21464e+26 1.13317e+43 
1.03532e+17 1.04309e+27 1.07993e+44 4.74996e+26 4.91773e+43 4.11358e+26 4.25888e+43 2.38754e+26 2.47187e+43 6.33088e+25 6.55450e+42 
1.14895e+17 5.33592e+26 6.13071e+43 2.45448e+26 2.82008e+43 2.12564e+26 2.44226e+43 1.23140e+26 1.41482e+43 3.07184e+25 3.52939e+42 
1.27505e+17 2.52121e+26 3.21467e+43 1.17025e+26 1.49213e+43 1.01347e+26 1.29223e+43 5.86332e+25 7.47603e+42 1.37695e+25 1.75568e+42 
1.41499e+17 1.08977e+26 1.54202e+43 5.09891e+25 7.21491e+42 4.41578e+25 6.24829e+42 2.55247e+25 3.61173e+42 5.65146e+24 7.99677e+41 
1.57029e+17 4.26211e+25 6.69275e+42 2.00821e+25 3.15347e+42 1.73916e+25 2.73098e+42 1.00475e+25 1.57774e+42 2.10234e+24 3.30128e+41 
1.74263e+17 1.48962e+25 2.59586e+42 7.06150e+24 1.23056e+42 6.11544e+24 1.06570e+42 3.53190e+24 6.15480e+41 7.00619e+23 1.22092e+41 
1.93389e+17 4.58761e+24 8.87194e+41 2.18610e+24 4.22769e+41 1.89322e+24 3.66128e+41 1.09322e+24 2.11417e+41 2.06404e+23 3.99163e+40 
2.14614e+17 1.22546e+24 2.63001e+41 5.86537e+23 1.25879e+41 5.07956e+23 1.09015e+41 2.93288e+23 6.29438e+40 5.29434e+22 1.13624e+40 
2.38169e+17 2.78955e+23 6.64382e+40 1.34006e+23 3.19161e+40 1.16053e+23 2.76402e+40 6.70050e+22 1.59585e+40 1.16211e+22 2.76778e+39 
2.64308e+17 5.30569e+22 1.40234e+40 2.55651e+22 6.75706e+39 2.21400e+22 5.85179e+39 1.27827e+22 3.37857e+39 2.14047e+21 5.65745e+38 
2.93317e+17 8.25001e+21 2.41986e+39 3.98502e+21 1.16887e+39 3.45113e+21 1.01227e+39 1.99252e+21 5.84438e+38 3.23614e+20 9.49213e+37 
3.25509e+17 1.02382e+21 3.33262e+38 4.95530e+20 1.61299e+38 4.29141e+20 1.39689e+38 2.47765e+20 8.06498e+37 3.91849e+19 1.27550e+37 
3.61234e+17 9.87552e+19 3.56737e+37 4.78765e+19 1.72946e+37 4.14623e+19 1.49776e+37 2.39383e+19 8.64733e+36 3.69789e+18 1.33580e+36 
4.00881e+17 7.19251e+18 2.88334e+36 3.49178e+18 1.39979e+36 3.02397e+18 1.21225e+36 1.74589e+18 6.99894e+35 2.63933e+17 1.05806e+35 
4.44878e+17 3.83233e+17 1.70492e+35 1.86280e+17 8.28720e+34 1.61323e+17 7.17692e+34 9.31400e+16 4.14360e+34 1.37859e+16 6.13307e+33 
4.93705e+17 1.44379e+16 7.12806e+33 7.02627e+15 3.46891e+33 6.08493e+15 3.00416e+33 3.51314e+15 1.73445e+33 5.08374e+14 2.50987e+32 
5.47890e+17 3.71025e+14 2.03281e+32 1.80793e+14 9.90548e+31 1.56571e+14 8.57840e+31 9.03966e+13 4.95274e+31 1.27329e+13 6.97624e+30 
6.08022e+17 6.27502e+12 3.81535e+30 3.06250e+12 1.86207e+30 2.65220e+12 1.61260e+30 1.53125e+12 9.31035e+29 2.08033e+11 1.26488e+29 
6.74754e+17 6.77204e+10 4.56946e+28 3.31211e+10 2.23486e+28 2.86837e+10 1.93544e+28 1.65605e+10 1.11743e+28 2.13334e+09 1.43948e+27 
7.48810e+17 4.58496e+08 3.43327e+26 2.24914e+08 1.68418e+26 1.94781e+08 1.45854e+26 1.12457e+08 8.42088e+25 1.33602e+07 1.00043e+25 
8.30994e+17 1.95801e+06 1.62709e+24 9.64123e+05 8.01180e+23 8.34955e+05 6.93843e+23 4.82061e+05 4.00590e+23 5.11708e+04 4.25226e+22 
9.22198e+17 5.33530e+03 4.92020e+21 2.63647e+03 2.43135e+21 2.28325e+03 2.10561e+21 1.31824e+03 1.21568e+21 1.24477e+02 1.14792e+20 
1.02341e+18 8.92025e+00 9.12908e+18 4.41692e+00 4.52033e+18 3.82516e+00 3.91472e+18 2.20846e+00 2.26016e+18 1.94621e-01 1.99177e+17 
1.13573e+18 8.14470e-03 9.25021e+15 4.03450e-03 4.58212e+15 3.49398e-03 3.96823e+15 2.01725e-03 2.29106e+15 1.76174e-04 2.00087e+14 
