3.33129e+15 1.13041e+29 3.76574e+44 2.71030e+28 9.02881e+43 2.73011e+28 9.09481e+43 2.84373e+28 9.47330e+43 2.87207e+28 9.56773e+43 
3.69691e+15 1.14925e+29 4.24868e+44 2.80146e+28 1.03568e+44 2.79924e+28 1.03485e+44 2.85874e+28 1.05685e+44 2.86986e+28 1.06096e+44 
4.10266e+15 1.14992e+29 4.71774e+44 2.86385e+28 1.17494e+44 2.83478e+28 1.16301e+44 2.82685e+28 1.15976e+44 2.81145e+28 1.15344e+44 
4.55294e+15 1.13240e+29 5.15575e+44 2.89792e+28 1.31940e+44 2.83750e+28 1.29190e+44 2.74972e+28 1.25193e+44 2.69726e+28 1.22805e+44 
5.05263e+15 1.09825e+29 5.54907e+44 2.90664e+28 1.46862e+44 2.81106e+28 1.42033e+44 2.63290e+28 1.33031e+44 2.53225e+28 1.27945e+44 
5.60717e+15 1.05069e+29 5.89140e+44 2.89544e+28 1.62352e+44 2.76191e+28 1.54865e+44 2.48566e+28 1.39375e+44 2.32603e+28 1.30425e+44 
6.22257e+15 9.94356e+28 6.18745e+44 2.87169e+28 1.78693e+44 2.69877e+28 1.67933e+44 2.32030e+28 1.44382e+44 2.09220e+28 1.30188e+44 
6.90551e+15 9.34824e+28 6.45544e+44 2.84386e+28 1.96383e+44 2.63166e+28 1.81729e+44 2.15074e+28 1.48519e+44 1.84691e+28 1.27539e+44 
7.66341e+15 8.77811e+28 6.72702e+44 2.82030e+28 2.16131e+44 2.57053e+28 1.96990e+44 1.99069e+28 1.52555e+44 1.60680e+28 1.23136e+44 
8.50449e+15 8.28268e+28 7.04399e+44 2.80793e+28 2.38800e+44 2.52372e+28 2.14630e+44 1.85166e+28 1.57474e+44 1.38651e+28 1.17916e+44 
9.43788e+15 7.89522e+28 7.45141e+44 2.81094e+28 2.65293e+44 2.49647e+28 2.35614e+44 1.74119e+28 1.64331e+44 1.19658e+28 1.12932e+44 
1.04737e+16 7.62701e+28 7.98831e+44 2.82979e+28 2.96384e+44 2.48986e+28 2.60781e+44 1.66174e+28 1.74045e+44 1.04205e+28 1.09142e+44 
1.16232e+16 7.46596e+28 8.67785e+44 2.86077e+28 3.32514e+44 2.50042e+28 2.90629e+44 1.61059e+28 1.87203e+44 9.22294e+27 1.07200e+44 
1.28989e+16 7.38000e+28 9.51940e+44 2.89612e+28 3.73568e+44 2.52044e+28 3.25109e+44 1.58069e+28 2.03891e+44 8.32038e+27 1.07324e+44 
1.43146e+16 7.32428e+28 1.04844e+45 2.92493e+28 4.18691e+44 2.53910e+28 3.63462e+44 1.56215e+28 2.23615e+44 7.63241e+27 1.09255e+44 
1.58857e+16 7.24985e+28 1.15169e+45 2.93439e+28 4.66148e+44 2.54393e+28 4.04120e+44 1.54410e+28 2.45290e+44 7.07181e+27 1.12340e+44 
1.76291e+16 7.11199e+28 1.25378e+45 2.91160e+28 5.13290e+44 2.52258e+28 4.44709e+44 1.51635e+28 2.67319e+44 6.56175e+27 1.15678e+44 
1.95640e+16 6.87637e+28 1.34529e+45 2.84529e+28 5.56653e+44 2.46447e+28 4.82148e+44 1.47067e+28 2.87721e+44 6.04602e+27 1.18284e+44 
2.17112e+16 6.52287e+28 1.41619e+45 2.72769e+28 5.92215e+44 2.36237e+28 5.12897e+44 1.40162e+28 3.04309e+44 5.49221e+27 1.19242e+44 
2.40940e+16 6.04726e+28 1.45703e+45 2.55597e+28 6.15837e+44 2.21357e+28 5.33338e+44 1.30706e+28 3.14923e+44 4.88988e+27 1.17817e+44 
2.67384e+16 5.46091e+28 1.46016e+45 2.33317e+28 6.23852e+44 2.02059e+28 5.40274e+44 1.18824e+28 3.17716e+44 4.24636e+27 1.13541e+44 
2.96730e+16 4.78893e+28 1.42102e+45 2.06823e+28 6.13707e+44 1.79114e+28 5.31486e+44 1.04959e+28 3.11444e+44 3.58161e+27 1.06277e+44 
3.29297e+16 4.06658e+28 1.33911e+45 1.77509e+28 5.84531e+44 1.53727e+28 5.06219e+44 8.98069e+27 2.95731e+44 2.92293e+27 9.62513e+43 
3.65438e+16 3.33438e+28 1.21851e+45 1.47078e+28 5.37479e+44 1.27373e+28 4.65471e+44 7.42161e+27 2.71214e+44 2.29958e+27 8.40354e+43 
4.05546e+16 2.63238e+28 1.06755e+45 1.17304e+28 4.75722e+44 1.01588e+28 4.11987e+44 5.90614e+27 2.39521e+44 1.73777e+27 7.04747e+43 
4.50056e+16 1.99487e+28 8.97805e+44 8.97815e+27 4.04067e+44 7.77530e+27 3.49932e+44 4.51218e+27 2.03073e+44 1.25672e+27 5.65595e+43 
4.99451e+16 1.44638e+28 7.22396e+44 6.57245e+27 3.28261e+44 5.69191e+27 2.84283e+44 3.29833e+27 1.64735e+44 8.66328e+26 4.32688e+43 
5.54266e+16 9.99638e+27 5.54066e+44 4.58483e+27 2.54122e+44 3.97058e+27 2.20076e+44 2.29827e+27 1.27385e+44 5.66868e+26 3.14196e+43 
6.15099e+16 6.55793e+27 4.03378e+44 3.03487e+27 1.86675e+44 2.62828e+27 1.61665e+44 1.52003e+27 9.34970e+43 3.50446e+26 2.15559e+43 
6.82607e+16 4.06405e+27 2.77415e+44 1.89703e+27 1.29492e+44 1.64287e+27 1.12144e+44 9.49563e+26 6.48179e+43 2.03651e+26 1.39014e+43 
7.57525e+16 2.36600e+27 1.79230e+44 1.11353e+27 8.43524e+43 9.64342e+26 7.30513e+43 5.57148e+26 4.22054e+43 1.10627e+26 8.38025e+42 
8.40665e+16 1.28581e+27 1.08094e+44 6.09874e+26 5.12700e+43 5.28166e+26 4.44011e+43 3.05064e+26 2.56457e+43 5.58364e+25 4.69397e+42 
9.32930e+16 6.47578e+26 6.04145e+43 3.09389e+26 2.88639e+43 2.67939e+26 2.49969e+43 1.54732e+26 1.44354e+43 2.60150e+25 2.42702e+42 
1.03532e+17 2.99748e+26 3.10335e+43 1.44164e+26 1.49256e+43 1.24850e+26 1.29259e+43 7.20916e+25 7.46380e+42 1.11102e+25 1.15026e+42 
1.14895e+17 1.26314e+26 1.45128e+43 6.11138e+25 7.02168e+42 5.29261e+25 6.08095e+42 3.05591e+25 3.51109e+42 4.31594e+24 4.95881e+41 
1.27505e+17 4.79378e+25 6.11232e+42 2.33147e+25 2.97275e+42 2.01912e+25 2.57448e+42 1.16578e+25 1.48643e+42 1.51210e+24 1.92801e+41 
1.41499e+17 1.61848e+25 2.29013e+42 7.90643e+24 1.11875e+42 6.84717e+24 9.68869e+41 3.95329e+24 5.59387e+41 4.73150e+23 6.69502e+40 
1.57029e+17 4.79436e+24 7.52854e+41 2.35063e+24 3.69117e+41 2.03571e+24 3.19665e+41 1.17533e+24 1.84560e+41 1.30722e+23 2.05271e+40 
1.74263e+17 1.22711e+24 2.13840e+41 6.03387e+23 1.05148e+41 5.22549e+23 9.10610e+40 3.01695e+23 5.25743e+40 3.14554e+22 5.48152e+39 
1.93389e+17 2.66891e+23 5.16137e+40 1.31529e+23 2.54363e+40 1.13908e+23 2.20285e+40 6.57646e+22 1.27182e+40 6.48688e+21 1.25449e+39 
2.14614e+17 4.84754e+22 1.04035e+40 2.39305e+22 5.13582e+39 2.07244e+22 4.44775e+39 1.19652e+22 2.56791e+39 1.12557e+21 2.41564e+38 
2.38169e+17 7.22791e+21 1.72146e+39 3.57283e+21 8.50936e+38 3.09416e+21 7.36932e+38 1.78642e+21 4.25468e+38 1.61098e+20 3.83684e+37 
2.64308e+17 8.71664e+20 2.30388e+38 4.31333e+20 1.14005e+38 3.73546e+20 9.87312e+37 2.15667e+20 5.70025e+37 1.86524e+19 4.92999e+36 
2.93317e+17 8.42265e+19 2.47050e+37 4.17199e+19 1.22371e+37 3.61305e+19 1.05977e+37 2.08600e+19 6.11857e+36 1.71969e+18 5.04415e+35 
3.25509e+17 6.52243e+18 2.12311e+36 3.23417e+18 1.05275e+36 2.80088e+18 9.11710e+35 1.61709e+18 5.26376e+35 1.25379e+17 4.08119e+34 
3.61234e+17 4.09389e+17 1.47885e+35 2.03237e+17 7.34162e+34 1.76008e+17 6.35803e+34 1.01618e+17 3.67081e+34 7.28503e+15 2.63160e+33 
4.00881e+17 2.10939e+16 8.45613e+33 1.04843e+16 4.20294e+33 9.07964e+15 3.63985e+33 5.24213e+15 2.10147e+33 3.44503e+14 1.38104e+32 
4.44878e+17 8.84533e+14 3.93510e+32 4.40054e+14 1.95770e+32 3.81098e+14 1.69542e+32 2.20027e+14 9.78852e+31 1.34203e+13 5.97042e+30 
4.93705e+17 2.88723e+13 1.42544e+31 1.43721e+13 7.09557e+30 1.24466e+13 6.14495e+30 7.18605e+12 3.54779e+30 4.18427e+11 2.06580e+29 
5.47890e+17 6.85586e+11 3.75626e+29 3.41363e+11 1.87029e+29 2.95629e+11 1.61972e+29 1.70681e+11 9.35147e+28 9.73452e+09 5.33345e+27 
6.08022e+17 1.10438e+10 6.71488e+27 5.49939e+09 3.34375e+27 4.76261e+09 2.89578e+27 2.74970e+09 1.67188e+27 1.55813e+08 9.47376e+25 
6.74754e+17 1.13216e+08 7.63927e+25 5.63787e+07 3.80417e+25 4.88253e+07 3.29451e+25 2.81893e+07 1.90209e+25 1.59550e+06 1.07657e+24 
7.48810e+17 6.95484e+05 5.20786e+23 3.46337e+05 2.59341e+23 2.99937e+05 2.24596e+23 1.73169e+05 1.29671e+23 9.80010e+03 7.33842e+21 
8.30994e+17 2.40898e+03 2.00185e+21 1.19964e+03 9.96890e+20 1.03891e+03 8.63332e+20 5.99818e+02 4.98445e+20 3.39310e+01 2.81964e+19 
9.22198e+17 4.41035e+00 4.06721e+18 2.19630e+00 2.02542e+18 1.90205e+00 1.75407e+18 1.09815e+00 1.01271e+18 6.20683e-02 5.72392e+16 
1.02341e+18 3.97816e-03 4.07129e+15 1.98109e-03 2.02747e+15 1.71567e-03 1.75584e+15 9.90544e-04 1.01373e+15 5.59334e-05 5.72429e+13 
1.13573e+18 1.63689e-06 1.85907e+12 8.15157e-07 9.25801e+11 7.05947e-07 8.01767e+11 4.07578e-07 4.62900e+11 2.30055e-08 2.61281e+10 
