1.66382e+12 3.92966e+23 6.53823e+35 1.09448e+23 1.82102e+35 1.02418e+23 1.70405e+35 9.54313e+22 1.58780e+35 9.47208e+22 1.57598e+35 
1.84642e+12 4.83917e+23 8.93517e+35 1.34780e+23 2.48862e+35 1.26123e+23 2.32876e+35 1.17518e+23 2.16989e+35 1.16643e+23 2.15373e+35 
2.04907e+12 5.95914e+23 1.22107e+36 1.65974e+23 3.40093e+35 1.55312e+23 3.18247e+35 1.44716e+23 2.96534e+35 1.43638e+23 2.94326e+35 
2.27397e+12 7.33824e+23 1.66869e+36 2.04385e+23 4.64764e+35 1.91256e+23 4.34909e+35 1.78206e+23 4.05234e+35 1.76879e+23 4.02217e+35 
2.52354e+12 9.03640e+23 2.28037e+36 2.51682e+23 6.35130e+35 2.35515e+23 5.94331e+35 2.19444e+23 5.53775e+35 2.17809e+23 5.49651e+35 
2.80050e+12 1.11274e+24 3.11623e+36 3.09921e+23 8.67935e+35 2.90013e+23 8.12182e+35 2.70221e+23 7.56755e+35 2.68208e+23 7.51118e+35 
3.10787e+12 1.37020e+24 4.25841e+36 3.81631e+23 1.18606e+36 3.57117e+23 1.10987e+36 3.32743e+23 1.03412e+36 3.30264e+23 1.02641e+36 
3.44896e+12 1.68722e+24 5.81915e+36 4.69927e+23 1.62076e+36 4.39740e+23 1.51665e+36 4.09723e+23 1.41312e+36 4.06670e+23 1.40259e+36 
3.82749e+12 2.07754e+24 7.95177e+36 5.78642e+23 2.21475e+36 5.41471e+23 2.07248e+36 5.04505e+23 1.93099e+36 5.00745e+23 1.91660e+36 
4.24757e+12 2.55811e+24 1.08657e+37 7.12494e+23 3.02637e+36 6.66724e+23 2.83196e+36 6.21200e+23 2.63859e+36 6.16570e+23 2.61892e+36 
4.71375e+12 3.14978e+24 1.48473e+37 8.77290e+23 4.13533e+36 8.20934e+23 3.86968e+36 7.64871e+23 3.60541e+36 7.59168e+23 3.57853e+36 
5.23110e+12 3.87820e+24 2.02873e+37 1.08018e+24 5.65052e+36 1.01079e+24 5.28754e+36 9.41747e+23 4.92637e+36 9.34724e+23 4.88963e+36 
5.80523e+12 4.77497e+24 2.77198e+37 1.32996e+24 7.72070e+36 1.24452e+24 7.22471e+36 1.15949e+24 6.73113e+36 1.15085e+24 6.68092e+36 
6.44236e+12 5.87893e+24 3.78742e+37 1.63744e+24 1.05490e+37 1.53225e+24 9.87133e+36 1.42755e+24 9.19678e+36 1.41690e+24 9.12815e+36 
7.14943e+12 7.23788e+24 5.17467e+37 2.01596e+24 1.44130e+37 1.88645e+24 1.34871e+37 1.75751e+24 1.25652e+37 1.74439e+24 1.24714e+37 
7.93410e+12 8.91066e+24 7.06981e+37 2.48189e+24 1.96916e+37 2.32245e+24 1.84265e+37 2.16366e+24 1.71667e+37 2.14750e+24 1.70385e+37 
8.80488e+12 1.09696e+25 9.65862e+37 3.05540e+24 2.69024e+37 2.85910e+24 2.51741e+37 2.66356e+24 2.34523e+37 2.64366e+24 2.32772e+37 
9.77124e+12 1.35038e+25 1.31948e+38 3.76126e+24 3.67522e+37 3.51961e+24 3.43910e+37 3.27881e+24 3.20381e+37 3.25431e+24 3.17986e+37 
1.08437e+13 1.66225e+25 1.80249e+38 4.62997e+24 5.02058e+37 4.33251e+24 4.69803e+37 4.03598e+24 4.37648e+37 4.00580e+24 4.34375e+37 
1.20338e+13 2.04605e+25 2.46217e+38 5.69903e+24 6.85809e+37 5.33287e+24 6.41746e+37 4.96772e+24 5.97804e+37 4.93055e+24 5.93332e+37 
1.33545e+13 2.51831e+25 3.36308e+38 7.01452e+24 9.36756e+37 6.56384e+24 8.76569e+37 6.11418e+24 8.16519e+37 6.06841e+24 8.10407e+37 
1.48202e+13 3.09937e+25 4.59333e+38 8.63311e+24 1.27945e+38 8.07841e+24 1.19724e+38 7.52470e+24 1.11518e+38 7.46834e+24 1.10682e+38 
1.64468e+13 3.81423e+25 6.27317e+38 1.06244e+25 1.74737e+38 9.94176e+24 1.63510e+38 9.25993e+24 1.52296e+38 9.19051e+24 1.51154e+38 
1.82518e+13 4.69359e+25 8.56665e+38 1.30740e+25 2.38625e+38 1.22339e+25 2.23291e+38 1.13943e+25 2.07968e+38 1.13089e+25 2.06407e+38 
2.02550e+13 5.77516e+25 1.16976e+39 1.60870e+25 3.25842e+38 1.50532e+25 3.04903e+38 1.40194e+25 2.83964e+38 1.39141e+25 2.81831e+38 
2.24781e+13 7.10526e+25 1.59712e+39 1.97923e+25 4.44893e+38 1.85204e+25 4.16303e+38 1.72475e+25 3.87690e+38 1.71178e+25 3.84775e+38 
2.49451e+13 8.74073e+25 2.18038e+39 2.43485e+25 6.07375e+38 2.27837e+25 5.68342e+38 2.12164e+25 5.29244e+38 2.10567e+25 5.25261e+38 
2.76829e+13 1.07513e+26 2.97628e+39 2.99499e+25 8.29098e+38 2.80250e+25 7.75813e+38 2.60952e+25 7.22390e+38 2.58985e+25 7.16946e+38 
3.07211e+13 1.32226e+26 4.06214e+39 3.68349e+25 1.13161e+39 3.44674e+25 1.05888e+39 3.20914e+25 9.85883e+38 3.18492e+25 9.78442e+38 
3.40929e+13 1.62595e+26 5.54333e+39 4.52960e+25 1.54427e+39 4.23844e+25 1.44501e+39 3.94591e+25 1.34527e+39 3.91608e+25 1.33510e+39 
3.78346e+13 1.99905e+26 7.56333e+39 5.56913e+25 2.10706e+39 5.21113e+25 1.97161e+39 4.85098e+25 1.83535e+39 4.81424e+25 1.82145e+39 
4.19871e+13 2.45731e+26 1.03175e+40 6.84598e+25 2.87443e+39 6.40587e+25 2.68964e+39 5.96247e+25 2.50347e+39 5.91724e+25 2.48447e+39 
4.65953e+13 3.01998e+26 1.40717e+40 8.41386e+25 3.92046e+39 7.87290e+25 3.66840e+39 7.32706e+25 3.41406e+39 7.27135e+25 3.38810e+39 
5.17092e+13 3.71065e+26 1.91875e+40 1.03385e+26 5.34594e+39 9.67370e+25 5.00219e+39 9.00177e+25 4.65474e+39 8.93316e+25 4.61927e+39 
5.73844e+13 4.55811e+26 2.61564e+40 1.27001e+26 7.28789e+39 1.18834e+26 6.81922e+39 1.10563e+26 6.34460e+39 1.09718e+26 6.29611e+39 
6.36825e+13 5.59751e+26 3.56464e+40 1.55969e+26 9.93249e+39 1.45938e+26 9.29367e+39 1.35757e+26 8.64536e+39 1.34716e+26 8.57908e+39 
7.06718e+13 6.87177e+26 4.85640e+40 1.91484e+26 1.35325e+40 1.79167e+26 1.26621e+40 1.66637e+26 1.17765e+40 1.65355e+26 1.16860e+40 
7.84282e+13 8.43314e+26 6.61397e+40 2.35006e+26 1.84311e+40 2.19886e+26 1.72453e+40 2.04466e+26 1.60359e+40 2.02887e+26 1.59121e+40 
8.70359e+13 1.03453e+27 9.00408e+40 2.88308e+26 2.50931e+40 2.69756e+26 2.34785e+40 2.50780e+26 2.18269e+40 2.48836e+26 2.16577e+40 
9.65883e+13 1.26854e+27 1.22526e+41 3.53549e+26 3.41487e+40 3.30795e+26 3.19509e+40 3.07445e+26 2.96956e+40 3.05050e+26 2.94643e+40 
1.07189e+14 1.55474e+27 1.66651e+41 4.33347e+26 4.64501e+40 4.05452e+26 4.34600e+40 3.76723e+26 4.03806e+40 3.73774e+26 4.00645e+40 
1.18953e+14 1.90449e+27 2.26545e+41 5.30877e+26 6.31496e+40 4.96695e+26 5.90835e+40 4.61353e+26 5.48795e+40 4.57720e+26 5.44474e+40 
1.32009e+14 2.33152e+27 3.07781e+41 6.49974e+26 8.58024e+40 6.08113e+26 8.02763e+40 5.64642e+26 7.45377e+40 5.60167e+26 7.39469e+40 
1.46497e+14 2.85241e+27 4.17870e+41 7.95271e+26 1.16505e+41 7.44038e+26 1.08999e+41 6.90574e+26 1.01167e+41 6.85061e+26 1.00360e+41 
1.62576e+14 3.48709e+27 5.66916e+41 9.72342e+26 1.58079e+41 9.09681e+26 1.47892e+41 8.43940e+26 1.37204e+41 8.37148e+26 1.36100e+41 
1.80419e+14 4.25949e+27 7.68492e+41 1.18788e+27 2.14315e+41 1.11130e+27 2.00499e+41 1.03048e+27 1.85917e+41 1.02211e+27 1.84408e+41 
2.00220e+14 5.19822e+27 1.04079e+42 1.44988e+27 2.90295e+41 1.35638e+27 2.71574e+41 1.25704e+27 2.51684e+41 1.24673e+27 2.49620e+41 
2.22195e+14 6.33736e+27 1.40813e+42 1.76790e+27 3.92819e+41 1.65384e+27 3.67475e+41 1.53177e+27 3.40352e+41 1.51906e+27 3.37528e+41 
2.46581e+14 7.71735e+27 1.90295e+42 2.15328e+27 5.30958e+41 2.01429e+27 4.96686e+41 1.86433e+27 4.59709e+41 1.84867e+27 4.55846e+41 
2.73644e+14 9.38594e+27 2.56841e+42 2.61940e+27 7.16782e+41 2.45024e+27 6.70492e+41 2.26608e+27 6.20099e+41 2.24677e+27 6.14814e+41 
3.03677e+14 1.13992e+28 3.46167e+42 3.18200e+27 9.66301e+41 2.97639e+27 9.03863e+41 2.75033e+27 8.35212e+41 2.72651e+27 8.27979e+41 
3.37006e+14 1.38225e+28 4.65827e+42 3.85948e+27 1.30067e+42 3.60994e+27 1.21657e+42 3.33255e+27 1.12309e+42 3.30317e+27 1.11319e+42 
3.73994e+14 1.67315e+28 6.25749e+42 4.67314e+27 1.74772e+42 4.37079e+27 1.63465e+42 4.03060e+27 1.50742e+42 3.99434e+27 1.49386e+42 
4.15040e+14 2.02132e+28 8.38928e+42 5.64746e+27 2.34393e+42 5.28182e+27 2.19217e+42 4.86486e+27 2.01912e+42 4.82009e+27 2.00053e+42 
4.60592e+14 2.43658e+28 1.12227e+43 6.81032e+27 3.13678e+42 6.36905e+27 2.93353e+42 5.85835e+27 2.69831e+42 5.80302e+27 2.67283e+42 
5.11143e+14 2.93000e+28 1.49765e+43 8.19299e+27 4.18779e+42 7.66169e+27 3.91622e+42 7.03668e+27 3.59675e+42 6.96827e+27 3.56178e+42 
5.67243e+14 3.51373e+28 1.99314e+43 9.83009e+27 5.57605e+42 9.19206e+27 5.21413e+42 8.42787e+27 4.78065e+42 8.34322e+27 4.73263e+42 
6.29499e+14 4.20093e+28 2.64448e+43 1.17592e+28 7.40242e+42 1.09953e+28 6.92150e+42 1.00619e+28 6.33397e+42 9.95706e+27 6.26796e+42 
6.98588e+14 5.00545e+28 3.49675e+43 1.40202e+28 9.79435e+42 1.31085e+28 9.15741e+42 1.19700e+28 8.36212e+42 1.18400e+28 8.27126e+42 
7.75260e+14 5.94139e+28 4.60612e+43 1.66540e+28 1.29112e+43 1.55699e+28 1.20707e+43 1.41834e+28 1.09958e+43 1.40218e+28 1.08706e+43 
8.60346e+14 7.02245e+28 6.04174e+43 1.97008e+28 1.69495e+43 1.84170e+28 1.58450e+43 1.67314e+28 1.43948e+43 1.65305e+28 1.42219e+43 
9.54772e+14 8.26091e+28 7.88728e+43 2.31976e+28 2.21484e+43 2.16844e+28 2.07036e+43 1.96394e+28 1.87512e+43 1.93891e+28 1.85122e+43 
1.05956e+15 9.66647e+28 1.02422e+44 2.71750e+28 2.87935e+43 2.54004e+28 2.69133e+43 2.29257e+28 2.42912e+43 2.26133e+28 2.39602e+43 
1.17585e+15 1.12446e+29 1.32220e+44 3.16524e+28 3.72185e+43 2.95835e+28 3.47857e+43 2.65974e+28 3.12746e+43 2.62068e+28 3.08153e+43 
1.30490e+15 1.29947e+29 1.69567e+44 3.66336e+28 4.78033e+43 3.42370e+28 4.46759e+43 3.06462e+28 3.99903e+43 3.01570e+28 3.93519e+43 
1.44812e+15 1.49077e+29 2.15880e+44 4.21003e+28 6.09662e+43 3.93439e+28 5.69747e+43 3.50432e+28 5.07467e+43 3.44296e+28 4.98581e+43 
1.60705e+15 1.69640e+29 2.72620e+44 4.80058e+28 7.71478e+43 4.48609e+28 7.20938e+43 3.97338e+28 6.38544e+43 3.89634e+28 6.26163e+43 
1.78343e+15 1.91312e+29 3.41191e+44 5.42689e+28 9.67848e+43 5.07121e+28 9.04415e+43 4.46332e+28 7.96001e+43 4.36656e+28 7.78746e+43 
1.97917e+15 2.13620e+29 4.22789e+44 6.07688e+28 1.20272e+44 5.67847e+28 1.12386e+44 4.96222e+28 9.82106e+43 4.84080e+28 9.58075e+43 
2.19639e+15 2.35936e+29 5.18206e+44 6.73423e+28 1.47910e+44 6.29258e+28 1.38209e+44 5.45470e+28 1.19806e+44 5.30263e+28 1.16466e+44 
2.43744e+15 2.57481e+29 6.27594e+44 7.37842e+28 1.79845e+44 6.89428e+28 1.68044e+44 5.92208e+28 1.44347e+44 5.73232e+28 1.39722e+44 
2.70496e+15 2.77347e+29 7.50212e+44 7.98543e+28 2.16003e+44 7.46087e+28 2.01813e+44 6.34316e+28 1.71580e+44 6.10764e+28 1.65209e+44 
3.00184e+15 2.94550e+29 8.84191e+44 8.52895e+28 2.56025e+44 7.96733e+28 2.39166e+44 6.69544e+28 2.00986e+44 6.40527e+28 1.92276e+44 
3.33129e+15 3.08102e+29 1.02638e+45 8.98234e+28 2.99228e+44 8.38811e+28 2.79433e+44 6.95701e+28 2.31759e+44 6.60287e+28 2.19961e+44 
3.69691e+15 3.17107e+29 1.17232e+45 9.32122e+28 3.44597e+44 8.69948e+28 3.21612e+44 7.10888e+28 2.62809e+44 6.68157e+28 2.47012e+44 
4.10266e+15 3.20868e+29 1.31641e+45 9.52628e+28 3.90831e+44 8.88222e+28 3.64407e+44 7.13748e+28 2.92827e+44 6.62870e+28 2.71953e+44 
4.55294e+15 3.18988e+29 1.45233e+45 9.58593e+28 4.36441e+44 8.92424e+28 4.06315e+44 7.03695e+28 3.20388e+44 6.44021e+28 2.93218e+44 
5.05263e+15 3.11439e+29 1.57359e+45 9.49809e+28 4.79903e+44 8.82251e+28 4.45769e+44 6.81063e+28 3.44116e+44 6.12219e+28 3.09331e+44 
5.60717e+15 2.98587e+29 1.67423e+45 9.27048e+28 5.19812e+44 8.58373e+28 4.81304e+44 6.47134e+28 3.62859e+44 5.69108e+28 3.19109e+44 
6.22257e+15 2.81146e+29 1.74945e+45 8.91928e+28 5.55009e+44 8.22344e+28 5.11709e+44 6.04005e+28 3.75846e+44 5.17221e+28 3.21844e+44 
6.90551e+15 2.60085e+29 1.79602e+45 8.46612e+28 5.84629e+44 7.76351e+28 5.36110e+44 5.54319e+28 3.82786e+44 4.59678e+28 3.17431e+44 
7.66341e+15 2.36490e+29 1.81232e+45 7.93425e+28 6.08034e+44 7.22867e+28 5.53963e+44 5.00898e+28 3.83859e+44 3.99786e+28 3.06372e+44 
8.50449e+15 2.11426e+29 1.79807e+45 7.34502e+28 6.24656e+44 6.64283e+28 5.64939e+44 4.46367e+28 3.79613e+44 3.40625e+28 2.89684e+44 
9.43788e+15 1.85833e+29 1.75387e+45 6.71556e+28 6.33806e+44 6.02635e+28 5.68759e+44 3.92852e+28 3.70769e+44 2.84703e+28 2.68699e+44 
1.04737e+16 1.60468e+29 1.68070e+45 6.05847e+28 6.34546e+44 5.39475e+28 5.65030e+44 3.41807e+28 3.57999e+44 2.33749e+28 2.44821e+44 
1.16232e+16 1.35922e+29 1.57985e+45 5.38328e+28 6.25710e+44 4.75929e+28 5.53183e+44 2.94022e+28 3.41748e+44 1.88688e+28 2.19316e+44 
1.28989e+16 1.12666e+29 1.45327e+45 4.69904e+28 6.06125e+44 4.12880e+28 5.32570e+44 2.49762e+28 3.22165e+44 1.49763e+28 1.93178e+44 
1.43146e+16 9.11135e+28 1.30425e+45 4.01691e+28 5.75005e+44 3.51207e+28 5.02739e+44 2.09013e+28 2.99193e+44 1.16756e+28 1.67132e+44 
1.58857e+16 7.16544e+28 1.13828e+45 3.35159e+28 5.32422e+44 2.91967e+28 4.63809e+44 1.71726e+28 2.72799e+44 8.92218e+27 1.41735e+44 
1.76291e+16 5.46391e+28 9.63240e+44 2.72105e+28 4.79697e+44 2.36445e+28 4.16832e+44 1.37991e+28 2.43266e+44 6.66572e+27 1.17511e+44 
1.95640e+16 4.03233e+28 7.88884e+44 2.14438e+28 4.19527e+44 1.86040e+28 3.63969e+44 1.08066e+28 2.11420e+44 4.85787e+27 9.50393e+43 
2.17112e+16 2.88012e+28 6.25308e+44 1.63849e+28 3.55736e+44 1.42020e+28 3.08343e+44 8.22906e+27 1.78663e+44 3.45107e+27 7.49268e+43 
2.40940e+16 1.99640e+28 4.81014e+44 1.21461e+28 2.92649e+44 1.05228e+28 2.53537e+44 6.09086e+27 1.46754e+44 2.39420e+27 5.76859e+43 
2.67384e+16 1.35114e+28 3.61272e+44 8.76008e+27 2.34231e+44 7.58758e+27 2.02880e+44 4.39129e+27 1.17416e+44 1.63015e+27 4.35877e+43 
2.96730e+16 9.01201e+27 2.67414e+44 6.17763e+27 1.83309e+44 5.35026e+27 1.58758e+44 3.09782e+27 9.19216e+43 1.09788e+27 3.25774e+43 
3.29297e+16 5.99160e+27 1.97302e+44 4.28641e+27 1.41150e+44 3.71220e+27 1.22242e+44 2.15121e+27 7.08389e+43 7.37973e+26 2.43012e+43 
3.65438e+16 4.01306e+27 1.46653e+44 2.94315e+27 1.07554e+44 2.54885e+27 9.31448e+43 1.47885e+27 5.40429e+43 4.98711e+26 1.82248e+43 
4.05546e+16 2.72699e+27 1.10592e+44 2.00627e+27 8.13636e+43 1.73748e+27 7.04630e+43 1.00971e+27 4.09486e+43 3.39912e+26 1.37850e+43 
4.50056e+16 1.88540e+27 8.48534e+43 1.35801e+27 6.11180e+43 1.17607e+27 5.29298e+43 6.84897e+26 3.08242e+43 2.33475e+26 1.05077e+43 
4.99451e+16 1.32799e+27 6.63265e+43 9.11824e+26 4.55411e+43 7.89663e+26 3.94397e+43 4.61159e+26 2.30326e+43 1.61357e+26 8.05897e+42 
5.54266e+16 9.56415e+26 5.30109e+43 6.08446e+26 3.37241e+43 5.26929e+26 2.92059e+43 3.08889e+26 1.71207e+43 1.12447e+26 6.23258e+42 
6.15099e+16 7.09513e+26 4.36420e+43 4.07195e+26 2.50465e+43 3.52641e+26 2.16909e+43 2.07746e+26 1.27784e+43 7.97073e+25 4.90278e+42 
6.82607e+16 5.46191e+26 3.72834e+43 2.78262e+26 1.89944e+43 2.40982e+26 1.64496e+43 1.42814e+26 9.74862e+42 5.82327e+25 3.97500e+42 
7.57525e+16 4.36495e+26 3.30656e+43 1.98330e+26 1.50240e+43 1.71759e+26 1.30112e+43 1.02412e+26 7.75795e+42 4.42878e+25 3.35491e+42 
8.40665e+16 3.58230e+26 3.01152e+43 1.49067e+26 1.25315e+43 1.29096e+26 1.08526e+43 7.73515e+25 6.50268e+42 3.49820e+25 2.94081e+42 
9.32930e+16 2.96080e+26 2.76222e+43 1.16962e+26 1.09118e+43 1.01292e+26 9.44986e+42 6.08663e+25 5.67840e+42 2.82238e+25 2.63308e+42 
1.03532e+17 2.41114e+26 2.49630e+43 9.32238e+25 9.65167e+42 8.07342e+25 8.35859e+42 4.85604e+25 5.02757e+42 2.27005e+25 2.35024e+42 
1.14895e+17 1.89747e+26 2.18010e+43 7.31675e+25 8.40658e+42 6.33649e+25 7.28032e+42 3.81054e+25 4.37813e+42 1.77740e+25 2.04215e+42 
1.27505e+17 1.42086e+26 1.81166e+43 5.51203e+25 7.02812e+42 4.77356e+25 6.08653e+42 2.86858e+25 3.65759e+42 1.32903e+25 1.69458e+42 
1.41499e+17 1.00009e+26 1.41512e+43 3.91322e+25 5.53717e+42 3.38895e+25 4.79533e+42 2.03480e+25 2.87923e+42 9.35340e+24 1.32350e+42 
1.57029e+17 6.54934e+25 1.02844e+43 2.58380e+25 4.05732e+42 2.23764e+25 3.51374e+42 1.34246e+25 2.10805e+42 6.12546e+24 9.61874e+41 
1.74263e+17 3.95303e+25 6.88868e+42 1.57013e+25 2.73616e+42 1.35977e+25 2.36958e+42 8.15223e+24 1.42063e+42 3.69612e+24 6.44098e+41 
1.93389e+17 2.17839e+25 4.21278e+42 8.69757e+24 1.68202e+42 7.53232e+24 1.45667e+42 4.51319e+24 8.72802e+41 2.03538e+24 3.93620e+41 
2.14614e+17 1.08508e+25 2.32874e+42 4.34902e+24 9.33362e+41 3.76637e+24 8.08315e+41 2.25558e+24 4.84079e+41 1.01275e+24 2.17351e+41 
2.38169e+17 4.83225e+24 1.15089e+42 1.94220e+24 4.62571e+41 1.68199e+24 4.00598e+41 1.00685e+24 2.39801e+41 4.50399e+23 1.07271e+41 
2.64308e+17 1.90074e+24 5.02380e+41 7.65527e+23 2.02335e+41 6.62966e+23 1.75227e+41 3.96697e+23 1.04850e+41 1.76887e+23 4.67527e+40 
2.93317e+17 6.51499e+23 1.91096e+41 2.62801e+23 7.70839e+40 2.27592e+23 6.67566e+40 1.36133e+23 3.99300e+40 6.05289e+22 1.77541e+40 
3.25509e+17 1.91686e+23 6.23955e+40 7.74170e+22 2.51999e+40 6.70451e+22 2.18238e+40 4.00883e+22 1.30491e+40 1.77782e+22 5.78697e+39 
3.61234e+17 4.76082e+22 1.71977e+40 1.92473e+22 6.95279e+39 1.66687e+22 6.02130e+39 9.96334e+21 3.59910e+39 4.40781e+21 1.59225e+39 
4.00881e+17 9.79728e+21 3.92754e+39 3.96442e+21 1.58926e+39 3.43329e+21 1.37634e+39 2.05151e+21 8.22410e+38 9.05524e+20 3.63007e+38 
4.44878e+17 1.63638e+21 7.27991e+38 6.62684e+20 2.94814e+38 5.73901e+20 2.55316e+38 3.42820e+20 1.52513e+38 1.50993e+20 6.71734e+37 
4.93705e+17 2.16800e+20 1.07035e+38 8.78616e+19 4.33777e+37 7.60903e+19 3.75662e+37 4.54392e+19 2.24336e+37 1.99730e+19 9.86075e+36 
5.47890e+17 2.22116e+19 1.21695e+37 9.00767e+18 4.93521e+36 7.80087e+18 4.27402e+36 4.65721e+18 2.55164e+36 2.04324e+18 1.11947e+36 
6.08022e+17 1.71081e+18 1.04021e+36 6.94224e+17 4.22104e+35 6.01216e+17 3.65553e+35 3.58843e+17 2.18185e+35 1.57163e+17 9.55586e+34 
6.74754e+17 9.60173e+16 6.47881e+34 3.89840e+16 2.63046e+34 3.37611e+16 2.27804e+34 2.01462e+16 1.35937e+34 8.80979e+15 5.94444e+33 
7.48810e+17 3.79299e+15 2.84023e+33 1.54073e+15 1.15372e+33 1.33431e+15 9.99149e+32 7.96065e+14 5.96102e+32 3.47638e+14 2.60315e+32 
8.30994e+17 1.01491e+14 8.43387e+31 4.12436e+13 3.42732e+31 3.57180e+13 2.96814e+31 2.13060e+13 1.77052e+31 9.29328e+12 7.72266e+30 
9.22198e+17 1.76287e+12 1.62571e+30 7.16636e+11 6.60881e+29 6.20625e+11 5.72339e+29 3.70154e+11 3.41355e+29 1.61294e+11 1.48745e+29 
1.02341e+18 1.89618e+10 1.94058e+28 7.71053e+09 7.89105e+27 6.67752e+09 6.83385e+27 3.98213e+09 4.07536e+27 1.73380e+09 1.77440e+27 
1.13573e+18 1.19872e+08 1.36142e+26 4.87551e+07 5.53728e+25 4.22232e+07 4.79543e+25 2.51773e+07 2.85947e+25 1.09550e+07 1.24420e+25 
