4.29700e+11 2.00617e+22 8.62052e+33 5.26319e+21 2.26160e+33 5.15929e+21 2.21695e+33 5.19466e+21 2.23215e+33 5.16753e+21 2.22049e+33 
4.76861e+11 2.47064e+22 1.17815e+34 6.48177e+21 3.09090e+33 6.35380e+21 3.02988e+33 6.39734e+21 3.05064e+33 6.36392e+21 3.03471e+33 
5.29198e+11 3.04265e+22 1.61016e+34 7.98246e+21 4.22430e+33 7.82485e+21 4.14089e+33 7.87845e+21 4.16926e+33 7.83729e+21 4.14748e+33 
5.87279e+11 3.74708e+22 2.20058e+34 9.83057e+21 5.77328e+33 9.63645e+21 5.65928e+33 9.70244e+21 5.69804e+33 9.65174e+21 5.66826e+33 
6.51734e+11 4.61457e+22 3.00747e+34 1.21065e+22 7.89024e+33 1.18675e+22 7.73442e+33 1.19487e+22 7.78736e+33 1.18862e+22 7.74666e+33 
7.23263e+11 5.68289e+22 4.11023e+34 1.49094e+22 1.07834e+34 1.46149e+22 1.05704e+34 1.47149e+22 1.06427e+34 1.46380e+22 1.05871e+34 
8.02643e+11 6.99851e+22 5.61731e+34 1.83611e+22 1.47374e+34 1.79984e+22 1.44463e+34 1.81214e+22 1.45451e+34 1.80267e+22 1.44690e+34 
8.90735e+11 8.61867e+22 7.67695e+34 2.26118e+22 2.01411e+34 2.21651e+22 1.97433e+34 2.23165e+22 1.98781e+34 2.21998e+22 1.97742e+34 
9.88496e+11 1.06138e+23 1.04917e+35 2.78465e+22 2.75261e+34 2.72963e+22 2.69823e+34 2.74826e+22 2.71665e+34 2.73389e+22 2.70244e+34 
1.09699e+12 1.30708e+23 1.43385e+35 3.42928e+22 3.76187e+34 3.36152e+22 3.68754e+34 3.38445e+22 3.71269e+34 3.36674e+22 3.69327e+34 
1.21738e+12 1.60965e+23 1.95956e+35 4.22313e+22 5.14117e+34 4.13967e+22 5.03957e+34 4.16788e+22 5.07391e+34 4.14606e+22 5.04734e+34 
1.35099e+12 1.98224e+23 2.67799e+35 5.20072e+22 7.02614e+34 5.09792e+22 6.88726e+34 5.13263e+22 6.93415e+34 5.10575e+22 6.89783e+34 
1.49927e+12 2.44106e+23 3.65980e+35 6.40457e+22 9.60217e+34 6.27795e+22 9.41234e+34 6.32064e+22 9.47634e+34 6.28752e+22 9.42669e+34 
1.66382e+12 3.00606e+23 5.00153e+35 7.88703e+22 1.31226e+35 7.73107e+22 1.28631e+35 7.78357e+22 1.29504e+35 7.74277e+22 1.28826e+35 
1.84642e+12 3.70180e+23 6.83509e+35 9.71257e+22 1.79335e+35 9.52046e+22 1.75788e+35 9.58502e+22 1.76980e+35 9.53475e+22 1.76052e+35 
2.04907e+12 4.55852e+23 9.34075e+35 1.19605e+23 2.45080e+35 1.17239e+23 2.40232e+35 1.18033e+23 2.41858e+35 1.17414e+23 2.40589e+35 
2.27397e+12 5.61346e+23 1.27648e+36 1.47287e+23 3.34925e+35 1.44372e+23 3.28297e+35 1.45348e+23 3.30516e+35 1.44585e+23 3.28780e+35 
2.52354e+12 6.91246e+23 1.74439e+36 1.81373e+23 4.57702e+35 1.77783e+23 4.48641e+35 1.78982e+23 4.51667e+35 1.78041e+23 4.49294e+35 
2.80050e+12 8.51194e+23 2.38377e+36 2.23345e+23 6.25479e+35 2.18922e+23 6.13093e+35 2.20396e+23 6.17219e+35 2.19237e+23 6.13973e+35 
3.10787e+12 1.04814e+24 3.25747e+36 2.75027e+23 8.54747e+35 2.69578e+23 8.37813e+35 2.71389e+23 8.43439e+35 2.69960e+23 8.38999e+35 
3.44896e+12 1.29063e+24 4.45134e+36 3.38663e+23 1.16804e+36 3.31951e+23 1.14489e+36 3.34174e+23 1.15255e+36 3.32413e+23 1.14648e+36 
3.82749e+12 1.58920e+24 6.08264e+36 4.17018e+23 1.59613e+36 4.08748e+23 1.56448e+36 4.11477e+23 1.57493e+36 4.09307e+23 1.56662e+36 
4.24757e+12 1.95679e+24 8.31162e+36 5.13492e+23 2.18109e+36 5.03304e+23 2.13782e+36 5.06653e+23 2.15204e+36 5.03977e+23 2.14068e+36 
4.71375e+12 2.40937e+24 1.13572e+37 6.32273e+23 2.98038e+36 6.19720e+23 2.92121e+36 6.23829e+23 2.94058e+36 6.20530e+23 2.92502e+36 
5.23110e+12 2.96654e+24 1.55183e+37 7.78514e+23 4.07248e+36 7.63048e+23 3.99158e+36 7.68086e+23 4.01793e+36 7.64018e+23 3.99665e+36 
5.80523e+12 3.65247e+24 2.12034e+37 9.58559e+23 5.56465e+36 9.39501e+23 5.45402e+36 9.45676e+23 5.48986e+36 9.40658e+23 5.46073e+36 
6.44236e+12 4.49686e+24 2.89704e+37 1.18021e+24 7.60335e+36 1.15673e+24 7.45206e+36 1.16429e+24 7.50079e+36 1.15810e+24 7.46092e+36 
7.14943e+12 5.53629e+24 3.95813e+37 1.45308e+24 1.03887e+37 1.42414e+24 1.01818e+37 1.43340e+24 1.02480e+37 1.42576e+24 1.01934e+37 
7.93410e+12 6.81573e+24 5.40767e+37 1.78897e+24 1.41939e+37 1.75331e+24 1.39109e+37 1.76464e+24 1.40008e+37 1.75521e+24 1.39260e+37 
8.80488e+12 8.39051e+24 7.38775e+37 2.20244e+24 1.93922e+37 2.15848e+24 1.90052e+37 2.17233e+24 1.91271e+37 2.16070e+24 1.90247e+37 
9.77124e+12 1.03287e+25 1.00924e+38 2.71137e+24 2.64934e+37 2.65718e+24 2.59640e+37 2.67409e+24 2.61292e+37 2.65974e+24 2.59890e+37 
1.08437e+13 1.27139e+25 1.37866e+38 3.33775e+24 3.61934e+37 3.27095e+24 3.54691e+37 3.29158e+24 3.56928e+37 3.27386e+24 3.55006e+37 
1.20338e+13 1.56492e+25 1.88319e+38 4.10864e+24 4.94425e+37 4.02629e+24 4.84515e+37 4.05143e+24 4.87540e+37 4.02955e+24 4.84907e+37 
1.33545e+13 1.92609e+25 2.57220e+38 5.05731e+24 6.75380e+37 4.95578e+24 6.61820e+37 4.98638e+24 6.65907e+37 4.95934e+24 6.62296e+37 
1.48202e+13 2.37046e+25 3.51306e+38 6.22467e+24 9.22509e+37 6.09946e+24 9.03953e+37 6.13665e+24 9.09464e+37 6.10323e+24 9.04512e+37 
1.64468e+13 2.91712e+25 4.79772e+38 7.66099e+24 1.25999e+38 7.50656e+24 1.23459e+38 7.55169e+24 1.24201e+38 7.51038e+24 1.23521e+38 
1.82518e+13 3.58956e+25 6.55161e+38 9.42806e+24 1.72079e+38 9.23757e+24 1.68603e+38 9.29222e+24 1.69600e+38 9.24112e+24 1.68667e+38 
2.02550e+13 4.41660e+25 8.94582e+38 1.16018e+25 2.34994e+38 1.13668e+25 2.30234e+38 1.14328e+25 2.31572e+38 1.13696e+25 2.30291e+38 
2.24781e+13 5.43362e+25 1.22137e+39 1.42754e+25 3.20884e+38 1.39854e+25 3.14365e+38 1.40650e+25 3.16155e+38 1.39868e+25 3.14396e+38 
2.49451e+13 6.68408e+25 1.66735e+39 1.75635e+25 4.38123e+38 1.72056e+25 4.29194e+38 1.73013e+25 4.31582e+38 1.72043e+25 4.29163e+38 
2.76829e+13 8.22127e+25 2.27588e+39 2.16065e+25 5.98131e+38 2.11647e+25 5.85899e+38 2.12793e+25 5.89073e+38 2.11592e+25 5.85747e+38 
3.07211e+13 1.01106e+26 3.10608e+39 2.65770e+25 8.16477e+38 2.60315e+25 7.99716e+38 2.61683e+25 8.03919e+38 2.60193e+25 7.99342e+38 
3.40929e+13 1.24321e+26 4.23845e+39 3.26866e+25 1.11438e+39 3.20127e+25 1.09141e+39 3.21753e+25 1.09695e+39 3.19904e+25 1.09064e+39 
3.78346e+13 1.52840e+26 5.78264e+39 4.01947e+25 1.52075e+39 3.93621e+25 1.48925e+39 3.95542e+25 1.49652e+39 3.93246e+25 1.48783e+39 
4.19871e+13 1.87865e+26 7.88791e+39 4.94192e+25 2.07497e+39 4.83902e+25 2.03176e+39 4.86156e+25 2.04123e+39 4.83302e+25 2.02924e+39 
4.65953e+13 2.30867e+26 1.07573e+40 6.07494e+25 2.83063e+39 5.94772e+25 2.77136e+39 5.97397e+25 2.78359e+39 5.93847e+25 2.76705e+39 
5.17092e+13 2.83646e+26 1.46671e+40 7.46621e+25 3.86072e+39 7.30886e+25 3.77935e+39 7.33913e+25 3.79501e+39 7.29493e+25 3.77215e+39 
5.73844e+13 3.48398e+26 1.99926e+40 9.17403e+25 5.26446e+39 8.97933e+25 5.15274e+39 9.01381e+25 5.17252e+39 8.95870e+25 5.14090e+39 
6.36825e+13 4.27806e+26 2.72438e+40 1.12697e+26 7.17680e+39 1.10286e+26 7.02331e+39 1.10673e+26 7.04791e+39 1.09985e+26 7.00412e+39 
7.06718e+13 5.25143e+26 3.71128e+40 1.38401e+26 9.78106e+39 1.35416e+26 9.57009e+39 1.35840e+26 9.60005e+39 1.34981e+26 9.53933e+39 
7.84282e+13 6.44393e+26 5.05386e+40 1.69916e+26 1.33262e+40 1.66216e+26 1.30361e+40 1.66668e+26 1.30715e+40 1.65593e+26 1.29872e+40 
8.70359e+13 7.90406e+26 6.87937e+40 2.08535e+26 1.81500e+40 2.03948e+26 1.77508e+40 2.04407e+26 1.77908e+40 2.03061e+26 1.76736e+40 
9.65883e+13 9.69070e+26 9.36008e+40 2.55833e+26 2.47105e+40 2.50142e+26 2.41608e+40 2.50577e+26 2.42028e+40 2.48888e+26 2.40397e+40 
1.07189e+14 1.18753e+27 1.27290e+41 3.13726e+26 3.36280e+40 3.06659e+26 3.28706e+40 3.07019e+26 3.29091e+40 3.04896e+26 3.26816e+40 
1.18953e+14 1.45444e+27 1.73010e+41 3.84537e+26 4.57420e+40 3.75757e+26 4.46976e+40 3.75960e+26 4.47217e+40 3.73288e+26 4.44039e+40 
1.32009e+14 1.78024e+27 2.35008e+41 4.71084e+26 6.21872e+40 4.60167e+26 6.07462e+40 4.60090e+26 6.07360e+40 4.56723e+26 6.02914e+40 
1.46497e+14 2.17755e+27 3.19004e+41 5.76773e+26 8.44956e+40 5.63189e+26 8.25055e+40 5.62652e+26 8.24269e+40 5.58399e+26 8.18039e+40 
1.62576e+14 2.66150e+27 4.32695e+41 7.05717e+26 1.14732e+41 6.88798e+26 1.11982e+41 6.87540e+26 1.11777e+41 6.82159e+26 1.10902e+41 
1.80419e+14 3.25027e+27 5.86409e+41 8.62865e+26 1.55677e+41 8.41774e+26 1.51872e+41 8.39418e+26 1.51447e+41 8.32597e+26 1.50216e+41 
2.00220e+14 3.96557e+27 7.93986e+41 1.05416e+27 2.11065e+41 1.02785e+27 2.05796e+41 1.02386e+27 2.04997e+41 1.01519e+27 2.03262e+41 
2.22195e+14 4.83324e+27 1.07392e+42 1.28673e+27 2.85904e+41 1.25386e+27 2.78602e+41 1.24748e+27 2.77184e+41 1.23646e+27 2.74734e+41 
2.46581e+14 5.88394e+27 1.45087e+42 1.56904e+27 3.86897e+41 1.52796e+27 3.76767e+41 1.51813e+27 3.74343e+41 1.50408e+27 3.70877e+41 
2.73644e+14 7.15380e+27 1.95759e+42 1.91120e+27 5.22989e+41 1.85980e+27 5.08924e+41 1.84505e+27 5.04887e+41 1.82709e+27 4.99972e+41 
3.03677e+14 8.68524e+27 2.63751e+42 2.32513e+27 7.06090e+41 2.26076e+27 6.86542e+41 2.23905e+27 6.79949e+41 2.21606e+27 6.72967e+41 
3.37006e+14 1.05277e+28 3.54790e+42 2.82487e+27 9.52001e+41 2.74419e+27 9.24810e+41 2.71272e+27 9.14206e+41 2.68324e+27 9.04268e+41 
3.73994e+14 1.27383e+28 4.76404e+42 3.42685e+27 1.28162e+42 3.32564e+27 1.24377e+42 3.28059e+27 1.22692e+42 3.24270e+27 1.21275e+42 
4.15040e+14 1.53826e+28 6.38439e+42 4.15014e+27 1.72248e+42 4.02308e+27 1.66974e+42 3.95926e+27 1.64325e+42 3.91049e+27 1.62301e+42 
4.60592e+14 1.85349e+28 8.53703e+42 5.01674e+27 2.31067e+42 4.85715e+27 2.23716e+42 4.76751e+27 2.19588e+42 4.70465e+27 2.16693e+42 
5.11143e+14 2.22786e+28 1.13875e+43 6.05175e+27 3.09331e+42 5.85122e+27 2.99081e+42 5.72632e+27 2.92697e+42 5.64518e+27 2.88550e+42 
5.67243e+14 2.67055e+28 1.51485e+43 7.28355e+27 4.13154e+42 7.03152e+27 3.98858e+42 6.85874e+27 3.89057e+42 6.75387e+27 3.83109e+42 
6.29499e+14 3.19153e+28 2.00906e+43 8.74375e+27 5.50418e+42 8.42702e+27 5.30480e+42 8.18960e+27 5.15534e+42 8.05395e+27 5.06995e+42 
6.98588e+14 3.80132e+28 2.65555e+43 1.04670e+28 7.31215e+42 1.00692e+28 7.03422e+42 9.74502e+27 6.80775e+42 9.56942e+27 6.68508e+42 
7.75260e+14 4.51073e+28 3.49699e+43 1.24908e+28 9.68361e+42 1.19915e+28 9.29650e+42 1.15516e+28 8.95549e+42 1.13242e+28 8.77921e+42 
8.60346e+14 5.33041e+28 4.58600e+43 1.48542e+28 1.27798e+43 1.42283e+28 1.22413e+43 1.36353e+28 1.17310e+43 1.33408e+28 1.14777e+43 
9.54772e+14 6.27021e+28 5.98662e+43 1.75972e+28 1.68013e+43 1.68141e+28 1.60537e+43 1.60196e+28 1.52951e+43 1.56385e+28 1.49312e+43 
1.05956e+15 7.33839e+28 7.77546e+43 2.07587e+28 2.19950e+43 1.97814e+28 2.09596e+43 1.87241e+28 1.98393e+43 1.82313e+28 1.93171e+43 
1.17585e+15 8.54060e+28 1.00425e+44 2.43740e+28 2.86602e+43 2.31583e+28 2.72307e+43 2.17611e+28 2.55878e+43 2.11248e+28 2.48396e+43 
1.30490e+15 9.87866e+28 1.28907e+44 2.84724e+28 3.71537e+43 2.69663e+28 3.51884e+43 2.51336e+28 3.27968e+43 2.43137e+28 3.17271e+43 
1.44812e+15 1.13492e+29 1.64350e+44 3.30727e+28 4.78932e+43 3.12161e+28 4.52046e+43 2.88313e+28 4.17511e+43 2.77778e+28 4.02256e+43 
1.60705e+15 1.29422e+29 2.07988e+44 3.81794e+28 6.13564e+43 3.59045e+28 5.77004e+43 3.28276e+28 5.27557e+43 3.14787e+28 5.05880e+43 
1.78343e+15 1.46395e+29 2.61085e+44 4.37775e+28 7.80741e+43 4.10095e+28 7.31377e+43 3.70764e+28 6.61232e+43 3.53566e+28 6.30560e+43 
1.97917e+15 1.64132e+29 3.24845e+44 4.98271e+28 9.86162e+43 4.64869e+28 9.20054e+43 4.15091e+28 8.21534e+43 3.93275e+28 7.78356e+43 
2.19639e+15 1.82253e+29 4.00299e+44 5.62590e+28 1.23566e+44 5.22658e+28 1.14796e+44 4.60329e+28 1.01106e+44 4.32822e+28 9.50643e+43 
2.43744e+15 2.00268e+29 4.88143e+44 6.29700e+28 1.53486e+44 5.82461e+28 1.41972e+44 5.05308e+28 1.23166e+44 4.70866e+28 1.14771e+44 
2.70496e+15 2.17584e+29 5.88556e+44 6.98209e+28 1.88863e+44 6.42972e+28 1.73921e+44 5.48634e+28 1.48403e+44 5.05849e+28 1.36830e+44 
3.00184e+15 2.33521e+29 7.00991e+44 7.66373e+28 2.30052e+44 7.02594e+28 2.10907e+44 5.88739e+28 1.76730e+44 5.36060e+28 1.60916e+44 
3.33129e+15 2.47347e+29 8.23985e+44 8.32139e+28 2.77210e+44 7.59485e+28 2.53007e+44 6.23958e+28 2.07859e+44 5.59737e+28 1.86465e+44 
3.69691e+15 2.58326e+29 9.55009e+44 8.93241e+28 3.30223e+44 8.11645e+28 3.00058e+44 6.52654e+28 2.41280e+44 5.75210e+28 2.12650e+44 
4.10266e+15 2.65786e+29 1.09043e+45 9.47337e+28 3.88660e+44 8.57041e+28 3.51614e+44 6.73357e+28 2.76255e+44 5.81086e+28 2.38400e+44 
4.55294e+15 2.69194e+29 1.22562e+45 9.92183e+28 4.51735e+44 8.93758e+28 4.06922e+44 6.84936e+28 3.11847e+44 5.76442e+28 2.62450e+44 
5.05263e+15 2.68233e+29 1.35528e+45 1.02581e+29 5.18306e+44 9.20160e+28 4.64923e+44 6.86743e+28 3.46986e+44 5.61018e+28 2.83462e+44 
5.60717e+15 2.62867e+29 1.47394e+45 1.04669e+29 5.86895e+44 9.35019e+28 5.24281e+44 6.78715e+28 3.80567e+44 5.35345e+28 3.00177e+44 
6.22257e+15 2.53361e+29 1.57656e+45 1.05377e+29 6.55719e+44 9.37586e+28 5.83419e+44 6.61384e+28 4.11551e+44 5.00764e+28 3.11604e+44 
6.90551e+15 2.40257e+29 1.65910e+45 1.04656e+29 7.22702e+44 9.27584e+28 6.40544e+44 6.35782e+28 4.39040e+44 4.59314e+28 3.17180e+44 
7.66341e+15 2.24301e+29 1.71891e+45 1.02496e+29 7.85472e+44 9.05136e+28 6.93643e+44 6.03241e+28 4.62288e+44 4.13468e+28 3.16857e+44 
8.50449e+15 2.06322e+29 1.75466e+45 9.89254e+28 8.41310e+44 8.70649e+28 7.40442e+44 5.65153e+28 4.80634e+44 3.65783e+28 3.11080e+44 
9.43788e+15 1.87118e+29 1.76599e+45 9.39950e+28 8.87113e+44 8.24728e+28 7.78368e+44 5.22758e+28 4.93372e+44 3.18542e+28 3.00636e+44 
1.04737e+16 1.67355e+29 1.75283e+45 8.77844e+28 9.19428e+44 7.68166e+28 8.04555e+44 4.77025e+28 4.99622e+44 2.73480e+28 2.86435e+44 
1.16232e+16 1.47533e+29 1.71481e+45 8.04104e+28 9.34628e+44 7.02026e+28 8.15981e+44 4.28686e+28 4.98272e+44 2.31678e+28 2.69284e+44 
1.28989e+16 1.28004e+29 1.65112e+45 7.20461e+28 9.29315e+44 6.27805e+28 8.09800e+44 3.78391e+28 4.88083e+44 1.93625e+28 2.49755e+44 
1.43146e+16 1.09041e+29 1.56087e+45 6.29378e+28 9.00928e+44 5.47595e+28 7.83859e+44 3.26916e+28 4.67967e+44 1.59407e+28 2.28185e+44 
1.58857e+16 9.09035e+28 1.44406e+45 5.34120e+28 8.48484e+44 4.64153e+28 7.37337e+44 2.75336e+28 4.37389e+44 1.28927e+28 2.04810e+44 
1.76291e+16 7.38931e+28 1.30267e+45 4.38619e+28 7.73248e+44 3.80809e+28 6.71333e+44 2.25071e+28 3.96781e+44 1.02077e+28 1.79953e+44 
1.95640e+16 5.83484e+28 1.14153e+45 3.47116e+28 6.79096e+44 3.01156e+28 5.89181e+44 1.77776e+28 3.47801e+44 7.88122e+27 1.54188e+44 
2.17112e+16 4.46031e+28 9.68386e+44 2.63617e+28 5.72343e+44 2.28599e+28 4.96315e+44 1.35094e+28 2.93306e+44 5.91301e+27 1.28378e+44 
2.40940e+16 3.29172e+28 7.93109e+44 1.91311e+28 4.60944e+44 1.65842e+28 3.99580e+44 9.83651e+27 2.37001e+44 4.29948e+27 1.03592e+44 
2.67384e+16 2.34149e+28 6.26078e+44 1.32100e+28 3.53215e+44 1.14492e+28 3.06133e+44 6.83712e+27 1.82814e+44 3.02587e+27 8.09069e+43 
2.96730e+16 1.60525e+28 4.76325e+44 8.64009e+27 2.56377e+44 7.48792e+27 2.22189e+44 4.52187e+27 1.34178e+44 2.06231e+27 6.11951e+43 
3.29297e+16 1.06283e+28 3.49988e+44 5.32597e+27 1.75383e+44 4.61604e+27 1.52005e+44 2.83772e+27 9.34454e+43 1.36525e+27 4.49574e+43 
3.65438e+16 6.82909e+27 2.49561e+44 3.07418e+27 1.12342e+44 2.66497e+27 9.73883e+43 1.68577e+27 6.16045e+43 8.82965e+26 3.22669e+43 
4.05546e+16 4.29310e+27 1.74105e+44 1.64485e+27 6.67062e+43 1.42648e+27 5.78505e+43 9.45781e+26 3.83558e+43 5.62797e+26 2.28240e+43 
4.50056e+16 2.67131e+27 1.20224e+44 8.00440e+26 3.60243e+43 6.94694e+26 3.12651e+43 4.99632e+26 2.24862e+43 3.57501e+26 1.60895e+43 
4.99451e+16 1.66902e+27 8.33591e+43 3.39549e+26 1.69588e+43 2.95122e+26 1.47399e+43 2.47491e+26 1.23610e+43 2.29043e+26 1.14395e+43 
5.54266e+16 1.06338e+27 5.89396e+43 1.11355e+26 6.17202e+42 9.71506e+25 5.38473e+42 1.14659e+26 6.35514e+42 1.49586e+26 8.29107e+42 
6.15099e+16 7.00501e+26 4.30877e+43 1.40331e+25 8.63176e+41 1.26011e+25 7.75095e+41 5.05732e+25 3.11075e+42 1.00320e+26 6.17066e+42 
6.82607e+16 4.81116e+26 3.28413e+43 -1.57081e+25 -1.07225e+42 -1.33435e+25 -9.10840e+41 2.35518e+25 1.60766e+42 6.92634e+25 4.72797e+42 
7.57525e+16 3.44032e+26 2.60613e+43 -1.48755e+25 -1.12685e+42 -1.27439e+25 -9.65382e+41 1.47447e+25 1.11695e+42 4.90557e+25 3.71609e+42 
8.40665e+16 2.52726e+26 2.12458e+43 -3.99603e+24 -3.35933e+41 -3.39343e+24 -2.85274e+41 1.33712e+25 1.12407e+42 3.52636e+25 2.96449e+42 
9.32930e+16 1.86436e+26 1.73932e+43 6.51738e+24 6.08026e+41 5.67362e+24 5.29309e+41 1.36795e+25 1.27620e+42 2.52962e+25 2.35996e+42 
1.03532e+17 1.34557e+26 1.39310e+43 1.25465e+25 1.29897e+42 1.08771e+25 1.12613e+42 1.31386e+25 1.36027e+42 1.77408e+25 1.83674e+42 
1.14895e+17 9.27400e+25 1.06554e+43 1.37575e+25 1.58067e+42 1.19183e+25 1.36935e+42 1.12239e+25 1.28958e+42 1.19150e+25 1.36898e+42 
1.27505e+17 5.98244e+25 7.62792e+42 1.16863e+25 1.49006e+42 1.01218e+25 1.29058e+42 8.44868e+24 1.07725e+42 7.52132e+24 9.59007e+41 
1.41499e+17 3.55396e+25 5.02883e+42 8.28484e+24 1.17230e+42 7.17519e+24 1.01528e+42 5.60092e+24 7.92525e+41 4.39103e+24 6.21327e+41 
1.57029e+17 1.91842e+25 3.01248e+42 5.03320e+24 7.90359e+41 4.35895e+24 6.84481e+41 3.26775e+24 5.13131e+41 2.33804e+24 3.67141e+41 
1.74263e+17 9.29855e+24 1.62040e+42 2.64458e+24 4.60854e+41 2.29029e+24 3.99113e+41 1.67329e+24 2.91593e+41 1.12123e+24 1.95389e+41 
1.93389e+17 4.00146e+24 7.73838e+41 1.20306e+24 2.32659e+41 1.04188e+24 2.01489e+41 7.48345e+23 1.44722e+41 4.78508e+23 9.25383e+40 
2.14614e+17 1.51145e+24 3.24379e+41 4.72144e+23 1.01329e+41 4.08888e+23 8.77532e+40 2.90305e+23 6.23036e+40 1.79565e+23 3.85371e+40 
2.38169e+17 4.95143e+23 1.17928e+41 1.58780e+23 3.78163e+40 1.37507e+23 3.27499e+40 9.68393e+22 2.30641e+40 5.85121e+22 1.39357e+40 
2.64308e+17 1.38877e+23 3.67064e+40 4.53404e+22 1.19838e+40 3.92659e+22 1.03783e+40 2.74896e+22 7.26572e+39 1.63362e+22 4.31780e+39 
2.93317e+17 3.28873e+22 9.64640e+39 1.08717e+22 3.18886e+39 9.41521e+21 2.76164e+39 6.56087e+21 1.92441e+39 3.85185e+21 1.12981e+39 
3.25509e+17 6.47660e+21 2.10819e+39 2.16070e+21 7.03326e+38 1.87122e+21 6.09099e+38 1.29865e+21 4.22723e+38 7.55115e+20 2.45797e+38 
3.61234e+17 1.04347e+21 3.76936e+38 3.50742e+20 1.26700e+38 3.03752e+20 1.09726e+38 2.09965e+20 7.58467e+37 1.21019e+20 4.37161e+37 
4.00881e+17 1.35138e+20 5.41744e+37 4.57510e+19 1.83407e+37 3.96215e+19 1.58835e+37 2.72683e+19 1.09313e+37 1.55702e+19 6.24178e+36 
4.44878e+17 1.38051e+19 6.14157e+36 4.71049e+18 2.09560e+36 4.07941e+18 1.81484e+36 2.79322e+18 1.24264e+36 1.57700e+18 7.01575e+35 
4.93705e+17 1.08995e+18 5.38114e+35 3.75395e+17 1.85334e+35 3.25101e+17 1.60504e+35 2.21242e+17 1.09228e+35 1.23102e+17 6.07760e+34 
5.47890e+17 6.50448e+16 3.56374e+34 2.26613e+16 1.24159e+34 1.96253e+16 1.07525e+34 1.32576e+16 7.26372e+33 7.23577e+15 3.96441e+33 
6.08022e+17 2.86188e+15 1.74009e+33 1.01135e+15 6.14925e+32 8.75858e+14 5.32541e+32 5.86505e+14 3.56608e+32 3.12011e+14 1.89709e+32 
6.74754e+17 9.02385e+13 6.08888e+31 3.24507e+13 2.18963e+31 2.81031e+13 1.89627e+31 1.86258e+13 1.25678e+31 9.58006e+12 6.46418e+30 
7.48810e+17 1.97329e+12 1.47762e+30 7.24741e+11 5.42694e+29 6.27644e+11 4.69987e+29 4.11046e+11 3.07795e+29 2.02358e+11 1.51528e+29 
8.30994e+17 2.88182e+10 2.39478e+28 1.08520e+10 9.01792e+27 9.39808e+09 7.80975e+27 6.07177e+09 5.04561e+27 2.82653e+09 2.34883e+27 
9.22198e+17 2.69325e+08 2.48371e+26 1.04382e+08 9.62608e+25 9.03974e+07 8.33643e+25 5.75256e+07 5.30500e+25 2.49716e+07 2.30288e+25 
1.02341e+18 1.53587e+06 1.57182e+24 6.14587e+05 6.28976e+23 5.32248e+05 5.44709e+23 3.33224e+05 3.41025e+23 1.32905e+05 1.36016e+23 
1.13573e+18 5.06951e+03 5.75761e+21 2.09799e+03 2.38276e+21 1.81691e+03 2.06353e+21 1.11863e+03 1.27046e+21 4.04429e+02 4.59323e+20 
