4.76861e+11 3.80307e+22 1.81354e+34 7.73767e+21 3.68980e+33 8.21515e+21 3.91748e+33 9.70714e+21 4.62896e+33 1.04694e+22 4.99243e+33 
5.29198e+11 4.68355e+22 2.47852e+34 9.52907e+21 5.04276e+33 1.01171e+22 5.35394e+33 1.19545e+22 6.32629e+33 1.28932e+22 6.82304e+33 
5.87279e+11 5.76785e+22 3.38733e+34 1.17352e+22 6.89181e+33 1.24593e+22 7.31708e+33 1.47221e+22 8.64596e+33 1.58781e+22 9.32487e+33 
6.51734e+11 7.10315e+22 4.62937e+34 1.44519e+22 9.41882e+33 1.53437e+22 1.00000e+34 1.81303e+22 1.18162e+34 1.95540e+22 1.27440e+34 
7.23263e+11 8.74756e+22 6.32679e+34 1.77976e+22 1.28724e+34 1.88958e+22 1.36667e+34 2.23275e+22 1.61487e+34 2.40808e+22 1.74168e+34 
8.02643e+11 1.07726e+23 8.64657e+34 2.19177e+22 1.75921e+34 2.32702e+22 1.86776e+34 2.74963e+22 2.20697e+34 2.96555e+22 2.38028e+34 
8.90735e+11 1.32664e+23 1.18169e+35 2.69915e+22 2.40423e+34 2.86570e+22 2.55258e+34 3.38614e+22 3.01616e+34 3.65205e+22 3.25301e+34 
9.88496e+11 1.63374e+23 1.61495e+35 3.32396e+22 3.28572e+34 3.52907e+22 3.48847e+34 4.16998e+22 4.12200e+34 4.49744e+22 4.44570e+34 
1.09699e+12 2.01192e+23 2.20705e+35 4.09339e+22 4.49039e+34 4.34597e+22 4.76747e+34 5.13523e+22 5.63327e+34 5.53850e+22 6.07566e+34 
1.21738e+12 2.47762e+23 3.01621e+35 5.04089e+22 6.13669e+34 5.35193e+22 6.51535e+34 6.32387e+22 7.69857e+34 6.82050e+22 8.30316e+34 
1.35099e+12 3.05110e+23 4.12202e+35 6.20766e+22 8.38651e+34 6.59070e+22 8.90399e+34 7.78759e+22 1.05210e+35 8.39918e+22 1.13472e+35 
1.49927e+12 3.75729e+23 5.63319e+35 7.64444e+22 1.14611e+35 8.11612e+22 1.21682e+35 9.59002e+22 1.43780e+35 1.03432e+23 1.55072e+35 
1.66382e+12 4.62689e+23 7.69830e+35 9.41367e+22 1.56626e+35 9.99452e+22 1.66290e+35 1.18095e+23 1.96489e+35 1.27370e+23 2.11921e+35 
1.84642e+12 5.69770e+23 1.05204e+36 1.15923e+23 2.14043e+35 1.23075e+23 2.27249e+35 1.45425e+23 2.68517e+35 1.56847e+23 2.89607e+35 
2.04907e+12 7.01625e+23 1.43768e+36 1.42749e+23 2.92504e+35 1.51557e+23 3.10551e+35 1.79079e+23 3.66945e+35 1.93144e+23 3.95767e+35 
2.27397e+12 8.63985e+23 1.96467e+36 1.75781e+23 3.99721e+35 1.86627e+23 4.24383e+35 2.20517e+23 5.01448e+35 2.37838e+23 5.40836e+35 
2.52354e+12 1.06390e+24 2.68479e+36 2.16454e+23 5.46231e+35 2.29809e+23 5.79933e+35 2.71540e+23 6.85241e+35 2.92870e+23 7.39069e+35 
2.80050e+12 1.31006e+24 3.66881e+36 2.66535e+23 7.46432e+35 2.82979e+23 7.92484e+35 3.34364e+23 9.36387e+35 3.60630e+23 1.00995e+36 
3.10787e+12 1.61314e+24 5.01341e+36 3.28197e+23 1.01999e+36 3.48445e+23 1.08292e+36 4.11715e+23 1.27956e+36 4.44061e+23 1.38008e+36 
3.44896e+12 1.98630e+24 6.85068e+36 4.04116e+23 1.39378e+36 4.29048e+23 1.47977e+36 5.06952e+23 1.74846e+36 5.46782e+23 1.88583e+36 
3.82749e+12 2.44574e+24 9.36106e+36 4.97588e+23 1.90451e+36 5.28285e+23 2.02201e+36 6.24206e+23 2.38915e+36 6.73252e+23 2.57687e+36 
4.24757e+12 3.01139e+24 1.27911e+37 6.12666e+23 2.60234e+36 6.50461e+23 2.76288e+36 7.68562e+23 3.26452e+36 8.28955e+23 3.52105e+36 
4.71375e+12 3.70776e+24 1.74775e+37 7.54339e+23 3.55577e+36 8.00872e+23 3.77511e+36 9.46278e+23 4.46052e+36 1.02064e+24 4.81106e+36 
5.23110e+12 4.56504e+24 2.38802e+37 9.28747e+23 4.85837e+36 9.86037e+23 5.15806e+36 1.16505e+24 6.09451e+36 1.25662e+24 6.57351e+36 
5.80523e+12 5.62038e+24 3.26275e+37 1.14344e+24 6.63795e+36 1.21397e+24 7.04740e+36 1.43436e+24 8.32681e+36 1.54711e+24 8.98133e+36 
6.44236e+12 6.91944e+24 4.45776e+37 1.40772e+24 9.06907e+36 1.49455e+24 9.62845e+36 1.76587e+24 1.13764e+37 1.90469e+24 1.22707e+37 
7.14943e+12 8.51846e+24 6.09021e+37 1.73302e+24 1.23901e+37 1.83991e+24 1.31543e+37 2.17390e+24 1.55421e+37 2.34482e+24 1.67641e+37 
7.93410e+12 1.04866e+25 8.32014e+37 2.13340e+24 1.69266e+37 2.26497e+24 1.79705e+37 2.67610e+24 2.12324e+37 2.88654e+24 2.29021e+37 
8.80488e+12 1.29088e+25 1.13660e+38 2.62615e+24 2.31230e+37 2.78810e+24 2.45489e+37 3.29416e+24 2.90047e+37 3.55324e+24 3.12859e+37 
9.77124e+12 1.58897e+25 1.55262e+38 3.23255e+24 3.15860e+37 3.43188e+24 3.35338e+37 4.05474e+24 3.96199e+37 4.37371e+24 4.27366e+37 
1.08437e+13 1.95578e+25 2.12079e+38 3.97874e+24 4.31442e+37 4.22407e+24 4.58043e+37 4.99064e+24 5.41168e+37 5.38331e+24 5.83748e+37 
1.20338e+13 2.40713e+25 2.89669e+38 4.89687e+24 5.89279e+37 5.19878e+24 6.25610e+37 6.14216e+24 7.39134e+37 6.62555e+24 7.97304e+37 
1.33545e+13 2.96243e+25 3.95618e+38 6.02644e+24 8.04802e+37 6.39795e+24 8.54415e+37 7.55882e+24 1.00944e+38 8.15386e+24 1.08891e+38 
1.48202e+13 3.64555e+25 5.40279e+38 7.41599e+24 1.09906e+38 7.87310e+24 1.16681e+38 9.30148e+24 1.37850e+38 1.00339e+25 1.48705e+38 
1.64468e+13 4.48582e+25 7.37772e+38 9.12513e+24 1.50079e+38 9.68753e+24 1.59328e+38 1.14449e+25 1.88231e+38 1.23464e+25 2.03058e+38 
1.82518e+13 5.51923e+25 1.00736e+39 1.12271e+25 2.04915e+38 1.19189e+25 2.17543e+38 1.40808e+25 2.57000e+38 1.51903e+25 2.77251e+38 
2.02550e+13 6.79000e+25 1.37532e+39 1.38118e+25 2.79757e+38 1.46627e+25 2.96994e+38 1.73219e+25 3.50855e+38 1.86873e+25 3.78512e+38 
2.24781e+13 8.35238e+25 1.87745e+39 1.69894e+25 3.81889e+38 1.80360e+25 4.05414e+38 2.13064e+25 4.78926e+38 2.29866e+25 5.16695e+38 
2.49451e+13 1.02729e+26 2.56259e+39 2.08954e+25 5.21237e+38 2.21824e+25 5.53341e+38 2.62038e+25 6.53656e+38 2.82713e+25 7.05230e+38 
2.76829e+13 1.26333e+26 3.49725e+39 2.56956e+25 7.11328e+38 2.72779e+25 7.55130e+38 3.22221e+25 8.92000e+38 3.47658e+25 9.62417e+38 
3.07211e+13 1.55335e+26 4.77205e+39 3.15934e+25 9.70585e+38 3.35384e+25 1.03034e+39 3.96160e+25 1.21705e+39 4.27452e+25 1.31318e+39 
3.40929e+13 1.90960e+26 6.51038e+39 3.88378e+25 1.32409e+39 4.12281e+25 1.40558e+39 4.86973e+25 1.66023e+39 5.25465e+25 1.79146e+39 
3.78346e+13 2.34710e+26 8.88018e+39 4.77338e+25 1.80599e+39 5.06707e+25 1.91711e+39 5.98481e+25 2.26433e+39 6.45822e+25 2.44344e+39 
4.19871e+13 2.88421e+26 1.21099e+40 5.86543e+25 2.46272e+39 6.22620e+25 2.61420e+39 7.35352e+25 3.08753e+39 7.93567e+25 3.33196e+39 
4.65953e+13 3.54335e+26 1.65103e+40 7.20552e+25 3.35743e+39 7.64856e+25 3.56386e+39 9.03294e+25 4.20892e+39 9.74869e+25 4.54243e+39 
5.17092e+13 4.35196e+26 2.25036e+40 8.84935e+25 4.57593e+39 9.39323e+25 4.85717e+39 1.10927e+26 5.73597e+39 1.19726e+26 6.19094e+39 
5.73844e+13 5.34349e+26 3.06633e+40 1.08649e+26 6.23473e+39 1.15323e+26 6.61775e+39 1.36180e+26 7.81458e+39 1.46993e+26 8.43512e+39 
6.36825e+13 6.55873e+26 4.17676e+40 1.33349e+26 8.49197e+39 1.41536e+26 9.01339e+39 1.67121e+26 1.06427e+40 1.80408e+26 1.14889e+40 
7.06718e+13 8.04736e+26 5.68721e+40 1.63602e+26 1.15620e+40 1.73641e+26 1.22716e+40 2.05013e+26 1.44887e+40 2.21336e+26 1.56422e+40 
7.84282e+13 9.86978e+26 7.74069e+40 2.00634e+26 1.57354e+40 2.12939e+26 1.67004e+40 2.51388e+26 1.97159e+40 2.71432e+26 2.12880e+40 
8.70359e+13 1.20993e+27 1.05308e+41 2.45934e+26 2.14051e+40 2.61006e+26 2.27169e+40 3.08103e+26 2.68160e+40 3.32712e+26 2.89579e+40 
9.65883e+13 1.48250e+27 1.43192e+41 3.01304e+26 2.91025e+40 3.19755e+26 3.08846e+40 3.77410e+26 3.64534e+40 4.07612e+26 3.93705e+40 
1.07189e+14 1.81543e+27 1.94595e+41 3.68927e+26 3.95450e+40 3.91499e+26 4.19644e+40 4.62033e+26 4.95249e+40 4.99083e+26 5.34962e+40 
1.18953e+14 2.22173e+27 2.64282e+41 4.51436e+26 5.36999e+40 4.79029e+26 5.69821e+40 5.65252e+26 6.72387e+40 6.10685e+26 7.26430e+40 
1.32009e+14 2.71704e+27 3.58674e+41 5.52002e+26 7.28691e+40 5.85703e+26 7.73180e+40 6.91020e+26 9.12207e+40 7.46703e+26 9.85714e+40 
1.46497e+14 3.32018e+27 4.86397e+41 6.74431e+26 9.88022e+40 7.15557e+26 1.04827e+41 8.44074e+26 1.23654e+41 9.12284e+26 1.33647e+41 
1.62576e+14 4.05366e+27 6.59027e+41 8.23283e+26 1.33846e+41 8.73415e+26 1.41996e+41 1.03008e+27 1.67466e+41 1.11359e+27 1.81042e+41 
1.80419e+14 4.94438e+27 8.92058e+41 1.00399e+27 1.81139e+41 1.06503e+27 1.92152e+41 1.25579e+27 2.26568e+41 1.35795e+27 2.45000e+41 
2.00220e+14 6.02428e+27 1.20618e+42 1.22302e+27 2.44873e+41 1.29725e+27 2.59735e+41 1.52922e+27 3.06180e+41 1.65410e+27 3.31185e+41 
2.22195e+14 7.33119e+27 1.62895e+42 1.48800e+27 3.30626e+41 1.57813e+27 3.50652e+41 1.85981e+27 4.13240e+41 2.01235e+27 4.47133e+41 
2.46581e+14 8.90960e+27 2.19694e+42 1.80792e+27 4.45799e+41 1.91718e+27 4.72740e+41 2.25866e+27 5.56944e+41 2.44480e+27 6.02841e+41 
2.73644e+14 1.08116e+28 2.95853e+42 2.19327e+27 6.00175e+41 2.32548e+27 6.36354e+41 2.73872e+27 7.49434e+41 2.96560e+27 8.11520e+41 
3.03677e+14 1.30977e+28 3.97746e+42 2.65623e+27 8.06637e+41 2.81589e+27 8.55121e+41 3.31495e+27 1.00667e+42 3.59117e+27 1.09056e+42 
3.37006e+14 1.58374e+28 5.33731e+42 3.21082e+27 1.08207e+42 3.40318e+27 1.14689e+42 4.00451e+27 1.34954e+42 4.34034e+27 1.46272e+42 
3.73994e+14 1.91102e+28 7.14711e+42 3.87299e+27 1.44847e+42 4.10415e+27 1.53493e+42 4.82686e+27 1.80521e+42 5.23455e+27 1.95769e+42 
4.15040e+14 2.30056e+28 9.54826e+42 4.66069e+27 1.93437e+42 4.93767e+27 2.04933e+42 5.80377e+27 2.40880e+42 6.29784e+27 2.61386e+42 
4.60592e+14 2.76227e+28 1.27228e+43 5.59381e+27 2.57647e+42 5.92463e+27 2.72884e+42 6.95922e+27 3.20536e+42 7.55679e+27 3.48060e+42 
5.11143e+14 3.30697e+28 1.69033e+43 6.69402e+27 3.42161e+42 7.08767e+27 3.62282e+42 8.31905e+27 4.25223e+42 9.04020e+27 4.62084e+42 
5.67243e+14 3.94615e+28 2.23843e+43 7.98434e+27 4.52906e+42 8.45081e+27 4.79366e+42 9.91040e+27 5.62160e+42 1.07785e+28 6.11403e+42 
6.29499e+14 4.69169e+28 2.95341e+43 9.48848e+27 5.97299e+42 1.00386e+28 6.31931e+42 1.17607e+28 7.40338e+42 1.28028e+28 8.05933e+42 
6.98588e+14 5.55530e+28 3.88086e+43 1.12299e+28 7.84507e+42 1.18753e+28 8.29595e+42 1.38965e+28 9.70793e+42 1.51432e+28 1.05789e+43 
7.75260e+14 6.54779e+28 5.07624e+43 1.32303e+28 1.02570e+43 1.39829e+28 1.08404e+43 1.63411e+28 1.26686e+43 1.78272e+28 1.38207e+43 
8.60346e+14 7.67813e+28 6.60585e+43 1.55080e+28 1.33422e+43 1.63794e+28 1.40920e+43 1.91123e+28 1.64432e+43 2.08762e+28 1.79607e+43 
9.54772e+14 8.95208e+28 8.54719e+43 1.80748e+28 1.72574e+43 1.90760e+28 1.82132e+43 2.22189e+28 2.12140e+43 2.43023e+28 2.32031e+43 
1.05956e+15 1.03706e+29 1.09883e+44 2.09341e+28 2.21809e+43 2.20739e+28 2.33887e+43 2.56569e+28 2.71850e+43 2.81038e+28 2.97777e+43 
1.17585e+15 1.19281e+29 1.40256e+44 2.40763e+28 2.83101e+43 2.53606e+28 2.98202e+43 2.94045e+28 3.45753e+43 3.22599e+28 3.79328e+43 
1.30490e+15 1.36099e+29 1.77596e+44 2.74756e+28 3.58530e+43 2.89054e+28 3.77187e+43 3.34177e+28 4.36068e+43 3.67250e+28 4.79225e+43 
1.44812e+15 1.53907e+29 2.22876e+44 3.10863e+28 4.50166e+43 3.26560e+28 4.72898e+43 3.76248e+28 5.44851e+43 4.14227e+28 5.99850e+43 
1.60705e+15 1.72321e+29 2.76929e+44 3.48389e+28 5.59880e+43 3.65344e+28 5.87128e+43 4.19228e+28 6.73722e+43 4.62412e+28 7.43121e+43 
1.78343e+15 1.90811e+29 3.40299e+44 3.86382e+28 6.89086e+43 4.04349e+28 7.21128e+43 4.61749e+28 8.23498e+43 5.10295e+28 9.10077e+43 
1.97917e+15 2.08703e+29 4.13058e+44 4.23626e+28 8.38426e+43 4.42232e+28 8.75251e+43 5.02109e+28 9.93757e+43 5.55972e+28 1.10036e+44 
2.19639e+15 2.25183e+29 4.94589e+44 4.58660e+28 1.00739e+44 4.77401e+28 1.04856e+44 5.38314e+28 1.18234e+44 5.97184e+28 1.31165e+44 
2.43744e+15 2.39338e+29 5.83373e+44 4.89841e+28 1.19396e+44 5.08073e+28 1.23840e+44 5.68179e+28 1.38490e+44 6.31424e+28 1.53906e+44 
2.70496e+15 2.50208e+29 6.76803e+44 5.15442e+28 1.39425e+44 5.32398e+28 1.44012e+44 5.89483e+28 1.59453e+44 6.56106e+28 1.77474e+44 
3.00184e+15 2.56880e+29 7.71111e+44 5.33797e+28 1.60237e+44 5.48619e+28 1.64686e+44 6.00190e+28 1.80167e+44 6.68817e+28 2.00768e+44 
3.33129e+15 2.58596e+29 8.61459e+44 5.43499e+28 1.81056e+44 5.55282e+28 1.84981e+44 5.98715e+28 1.99450e+44 6.67625e+28 2.22405e+44 
3.69691e+15 2.54881e+29 9.42273e+44 5.43607e+28 2.00967e+44 5.51475e+28 2.03876e+44 5.84218e+28 2.15980e+44 6.51425e+28 2.40826e+44 
4.10266e+15 2.45661e+29 1.00786e+45 5.33853e+28 2.19022e+44 5.37041e+28 2.20330e+44 5.56862e+28 2.28461e+44 6.20253e+28 2.54468e+44 
4.55294e+15 2.31345e+29 1.05330e+45 5.14790e+28 2.34381e+44 5.12729e+28 2.33442e+44 5.17975e+28 2.35831e+44 5.75484e+28 2.62014e+44 
5.05263e+15 2.12836e+29 1.07538e+45 4.87818e+28 2.46477e+44 4.80215e+28 2.42635e+44 4.70040e+28 2.37494e+44 5.19855e+28 2.62664e+44 
5.60717e+15 1.91460e+29 1.07355e+45 4.55054e+28 2.55156e+44 4.41944e+28 2.47805e+44 4.16466e+28 2.33519e+44 4.57216e+28 2.56369e+44 
6.22257e+15 1.68789e+29 1.05030e+45 4.19027e+28 2.60742e+44 4.00799e+28 2.49400e+44 3.61137e+28 2.24720e+44 3.92036e+28 2.43947e+44 
6.90551e+15 1.46407e+29 1.01102e+45 3.82269e+28 2.63976e+44 3.59636e+28 2.48347e+44 3.07820e+28 2.12565e+44 3.28733e+28 2.27007e+44 
7.66341e+15 1.25657e+29 9.62959e+44 3.46887e+28 2.65834e+44 3.20823e+28 2.45860e+44 2.59561e+28 1.98912e+44 2.70973e+28 2.07658e+44 
8.50449e+15 1.07445e+29 9.13765e+44 3.14260e+28 2.67262e+44 2.85891e+28 2.43136e+44 2.18259e+28 1.85618e+44 2.21149e+28 1.88076e+44 
9.43788e+15 9.21635e+28 8.69828e+44 2.84948e+28 2.68931e+44 2.55435e+28 2.41076e+44 1.84518e+28 1.74146e+44 1.80168e+28 1.70040e+44 
1.04737e+16 7.97364e+28 8.35135e+44 2.58853e+28 2.71115e+44 2.29264e+28 2.40124e+44 1.57833e+28 1.65310e+44 1.47611e+28 1.54604e+44 
1.16232e+16 6.97705e+28 8.10958e+44 2.35525e+28 2.73756e+44 2.06741e+28 2.40300e+44 1.37007e+28 1.59247e+44 1.22172e+28 1.42003e+44 
1.28989e+16 6.17456e+28 7.96451e+44 2.14507e+28 2.76691e+44 1.87155e+28 2.41410e+44 1.20640e+28 1.55612e+44 1.02198e+28 1.31824e+44 
1.43146e+16 5.51732e+28 7.89782e+44 1.95556e+28 2.79931e+44 1.69990e+28 2.43333e+44 1.07508e+28 1.53893e+44 8.61558e+27 1.23329e+44 
1.58857e+16 4.96820e+28 7.89232e+44 1.78677e+28 2.83840e+44 1.55000e+28 2.46228e+44 9.67504e+27 1.53694e+44 7.28909e+27 1.15792e+44 
1.76291e+16 4.50248e+28 7.93749e+44 1.63993e+28 2.89106e+44 1.42119e+28 2.50543e+44 8.78454e+27 1.54864e+44 6.16689e+27 1.08717e+44 
1.95640e+16 4.10340e+28 8.02788e+44 1.51539e+28 2.96471e+44 1.31268e+28 2.56813e+44 8.04658e+27 1.57423e+44 5.20730e+27 1.01875e+44 
2.17112e+16 3.75662e+28 8.15607e+44 1.41094e+28 3.06332e+44 1.22200e+28 2.65310e+44 7.43222e+27 1.61362e+44 4.38552e+27 9.52147e+43 
2.40940e+16 3.44678e+28 8.30468e+44 1.32128e+28 3.18350e+44 1.14428e+28 2.75704e+44 6.90654e+27 1.66406e+44 3.68221e+27 8.87194e+43 
2.67384e+16 3.15702e+28 8.44138e+44 1.23877e+28 3.31227e+44 1.07281e+28 2.86852e+44 6.42770e+27 1.71867e+44 3.07848e+27 8.23137e+43 
2.96730e+16 2.87114e+28 8.51955e+44 1.15506e+28 3.42740e+44 1.00031e+28 2.96822e+44 5.95248e+27 1.76628e+44 2.55597e+27 7.58433e+43 
3.29297e+16 2.57656e+28 8.48452e+44 1.06298e+28 3.50036e+44 9.20567e+27 3.03140e+44 5.44447e+27 1.79285e+44 2.09917e+27 6.91250e+43 
3.65438e+16 2.26679e+28 8.28373e+44 9.58101e+27 3.50127e+44 8.29740e+27 3.03219e+44 4.88125e+27 1.78379e+44 1.69715e+27 6.20204e+43 
4.05546e+16 1.94261e+28 7.87816e+44 8.39633e+27 3.40510e+44 7.27144e+27 2.94890e+44 4.25857e+27 1.72705e+44 1.34371e+27 5.44934e+43 
4.50056e+16 1.61156e+28 7.25291e+44 7.10561e+27 3.19792e+44 6.15364e+27 2.76948e+44 3.59075e+27 1.61604e+44 1.03615e+27 4.66324e+43 
4.99451e+16 1.28630e+28 6.42441e+44 5.76998e+27 2.88182e+44 4.99695e+27 2.49573e+44 2.90732e+27 1.45206e+44 7.73665e+26 3.86407e+43 
5.54266e+16 9.81870e+27 5.44218e+44 4.46879e+27 2.47690e+44 3.87008e+27 2.14506e+44 2.24662e+27 1.24523e+44 5.55869e+26 3.08100e+43 
6.15099e+16 7.12549e+27 4.38288e+44 3.28222e+27 2.01889e+44 2.84249e+27 1.74841e+44 1.64730e+27 1.01325e+44 3.81709e+26 2.34788e+43 
6.82607e+16 4.88821e+27 3.33672e+44 2.27402e+27 1.55226e+44 1.96936e+27 1.34430e+44 1.13987e+27 7.78086e+43 2.48736e+26 1.69789e+43 
7.57525e+16 3.15338e+27 2.38876e+44 1.47903e+27 1.12040e+44 1.28088e+27 9.70299e+43 7.40722e+26 5.61115e+43 1.52733e+26 1.15699e+43 
8.40665e+16 1.90438e+27 1.60094e+44 8.99442e+26 7.56130e+43 7.78939e+26 6.54827e+43 4.50177e+26 3.78448e+43 8.78120e+25 7.38205e+42 
9.32930e+16 1.07319e+27 1.00121e+44 5.09976e+26 4.75772e+43 4.41652e+26 4.12031e+43 2.55141e+26 2.38029e+43 4.70423e+25 4.38872e+42 
1.03532e+17 5.63567e+26 5.83473e+43 2.69294e+26 2.78806e+43 2.33216e+26 2.41453e+43 1.34692e+26 1.39450e+43 2.34287e+25 2.42562e+42 
1.14895e+17 2.76057e+26 3.17176e+43 1.32588e+26 1.52337e+43 1.14825e+26 1.31928e+43 6.63055e+25 7.61817e+42 1.08649e+25 1.24832e+42 
1.27505e+17 1.26594e+26 1.61413e+43 6.10853e+25 7.78869e+42 5.29014e+25 6.74520e+42 3.05451e+25 3.89465e+42 4.72216e+24 6.02100e+41 
1.41499e+17 5.46421e+25 7.73181e+42 2.64712e+25 3.74565e+42 2.29247e+25 3.24383e+42 1.32360e+25 1.87289e+42 1.94457e+24 2.75155e+41 
1.57029e+17 2.23023e+25 3.50210e+42 1.08368e+25 1.70169e+42 9.38493e+24 1.47371e+42 5.41845e+24 8.50854e+41 7.67294e+23 1.20487e+41 
1.74263e+17 8.60689e+24 1.49986e+42 4.19006e+24 7.30174e+41 3.62870e+24 6.32349e+41 2.09504e+24 3.65088e+41 2.91312e+23 5.07651e+40 
1.93389e+17 3.11556e+24 6.02515e+41 1.51807e+24 2.93578e+41 1.31468e+24 2.54246e+41 7.59034e+23 1.46789e+41 1.05429e+23 2.03887e+40 
2.14614e+17 1.04071e+24 2.23351e+41 5.07173e+23 1.08847e+41 4.39225e+23 9.42639e+40 2.53587e+23 5.44233e+40 3.55689e+22 7.63359e+39 
2.38169e+17 3.13812e+23 7.47401e+40 1.52902e+23 3.64163e+40 1.32417e+23 3.15375e+40 7.64508e+22 1.82082e+40 1.08691e+22 2.58869e+39 
2.64308e+17 8.33642e+22 2.20338e+40 4.06068e+22 1.07327e+40 3.51665e+22 9.29480e+39 2.03034e+22 5.36635e+39 2.92248e+21 7.72435e+38 
2.93317e+17 1.90376e+22 5.58405e+39 9.27108e+21 2.71936e+39 8.02899e+21 2.35504e+39 4.63554e+21 1.35968e+39 6.73320e+20 1.97496e+38 
3.25509e+17 3.64855e+21 1.18763e+39 1.77655e+21 5.78284e+38 1.53854e+21 5.00809e+38 8.88277e+20 2.89142e+38 1.29731e+20 4.22287e+37 
3.61234e+17 5.72962e+20 2.06974e+38 2.78977e+20 1.00776e+38 2.41601e+20 8.72745e+37 1.39488e+20 5.03880e+37 2.04215e+19 7.37695e+36 
4.00881e+17 7.19568e+19 2.88461e+37 3.50374e+19 1.40458e+37 3.03433e+19 1.21640e+37 1.75187e+19 7.02290e+36 2.56518e+18 1.02833e+36 
4.44878e+17 7.04617e+18 3.13469e+36 3.43127e+18 1.52650e+36 2.97157e+18 1.32199e+36 1.71564e+18 7.63250e+35 2.50857e+17 1.11601e+35 
4.93705e+17 5.23699e+17 2.58553e+35 2.55061e+17 1.25925e+35 2.20889e+17 1.09054e+35 1.27531e+17 6.29624e+34 1.86012e+16 9.18353e+33 
5.47890e+17 2.86988e+16 1.57238e+34 1.39797e+16 7.65934e+33 1.21068e+16 6.63318e+33 6.98985e+15 3.82967e+33 1.01630e+15 5.56821e+32 
6.08022e+17 1.12348e+15 6.83099e+32 5.47368e+14 3.32812e+32 4.74035e+14 2.88224e+32 2.73684e+14 1.66406e+32 3.96491e+13 2.41076e+31 
6.74754e+17 3.03429e+13 2.04740e+31 1.47862e+13 9.97709e+30 1.28053e+13 8.64041e+30 7.39312e+12 4.98854e+30 1.06689e+12 7.19890e+29 
7.48810e+17 5.43903e+11 4.07281e+29 2.65101e+11 1.98510e+29 2.29584e+11 1.71915e+29 1.32550e+11 9.92551e+28 1.90516e+10 1.42660e+28 
8.30994e+17 6.19608e+09 5.14891e+27 3.02060e+09 2.51010e+27 2.61591e+09 2.17381e+27 1.51030e+09 1.25505e+27 2.16218e+08 1.79676e+26 
9.22198e+17 4.27182e+07 3.93947e+25 2.08291e+07 1.92085e+25 1.80385e+07 1.66351e+25 1.04145e+07 9.60426e+24 1.48541e+06 1.36984e+24 
1.02341e+18 1.68664e+05 1.72613e+23 8.22531e+04 8.41787e+22 7.12333e+04 7.29009e+22 4.11265e+04 4.20894e+22 5.84617e+03 5.98303e+21 
1.13573e+18 3.58310e+02 4.06944e+20 1.74763e+02 1.98484e+20 1.51349e+02 1.71892e+20 8.73814e+01 9.92420e+19 1.23860e+01 1.40672e+19 
