5.29198e+11 1.25219e+22 6.62655e+33 3.08388e+21 1.63198e+33 3.04708e+21 1.61251e+33 3.13379e+21 1.65840e+33 3.19128e+21 1.68882e+33 
5.87279e+11 1.54209e+22 9.05637e+33 3.79786e+21 2.23040e+33 3.75254e+21 2.20378e+33 3.85931e+21 2.26649e+33 3.93011e+21 2.30807e+33 
6.51734e+11 1.89911e+22 1.23771e+34 4.67713e+21 3.04825e+33 4.62131e+21 3.01186e+33 4.75279e+21 3.09755e+33 4.83997e+21 3.15437e+33 
7.23263e+11 2.33877e+22 1.69154e+34 5.75995e+21 4.16596e+33 5.69119e+21 4.11623e+33 5.85309e+21 4.23332e+33 5.96045e+21 4.31097e+33 
8.02643e+11 2.88020e+22 2.31177e+34 7.09344e+21 5.69350e+33 7.00874e+21 5.62552e+33 7.20809e+21 5.78552e+33 7.34030e+21 5.89164e+33 
8.90735e+11 3.54697e+22 3.15941e+34 8.73561e+21 7.78112e+33 8.63128e+21 7.68819e+33 8.87674e+21 7.90682e+33 9.03955e+21 8.05184e+33 
9.88496e+11 4.36807e+22 4.31782e+34 1.07579e+22 1.06341e+34 1.06294e+22 1.05071e+34 1.09316e+22 1.08059e+34 1.11321e+22 1.10040e+34 
1.09699e+12 5.37923e+22 5.90093e+34 1.32483e+22 1.45332e+34 1.30900e+22 1.43596e+34 1.34621e+22 1.47677e+34 1.37090e+22 1.50386e+34 
1.21738e+12 6.62441e+22 8.06445e+34 1.63151e+22 1.98618e+34 1.61201e+22 1.96244e+34 1.65783e+22 2.01821e+34 1.68823e+22 2.05522e+34 
1.35099e+12 8.15779e+22 1.10211e+35 2.00918e+22 2.71439e+34 1.98516e+22 2.68194e+34 2.04156e+22 2.75814e+34 2.07900e+22 2.80872e+34 
1.49927e+12 1.00460e+23 1.50617e+35 2.47425e+22 3.70957e+34 2.44466e+22 3.66520e+34 2.51410e+22 3.76932e+34 2.56020e+22 3.83843e+34 
1.66382e+12 1.23712e+23 2.05835e+35 3.04696e+22 5.06958e+34 3.01050e+22 5.00893e+34 3.09599e+22 5.15116e+34 3.15276e+22 5.24561e+34 
1.84642e+12 1.52345e+23 2.81294e+35 3.75220e+22 6.92816e+34 3.70729e+22 6.84523e+34 3.81253e+22 7.03954e+34 3.88242e+22 7.16860e+34 
2.04907e+12 1.87603e+23 3.84412e+35 4.62063e+22 9.46802e+34 4.56530e+22 9.35464e+34 4.69484e+22 9.62009e+34 4.78091e+22 9.79644e+34 
2.27397e+12 2.31018e+23 5.25327e+35 5.69001e+22 1.29389e+35 5.62183e+22 1.27839e+35 5.78129e+22 1.31465e+35 5.88726e+22 1.33874e+35 
2.52354e+12 2.84477e+23 7.17889e+35 7.00681e+22 1.76820e+35 6.92280e+22 1.74700e+35 7.11907e+22 1.79653e+35 7.24954e+22 1.82945e+35 
2.80050e+12 3.50303e+23 9.81024e+35 8.62824e+22 2.41634e+35 8.52473e+22 2.38735e+35 8.76629e+22 2.45500e+35 8.92693e+22 2.49999e+35 
3.10787e+12 4.31353e+23 1.34059e+36 1.06248e+23 3.30203e+35 1.04972e+23 3.26239e+35 1.07945e+23 3.35478e+35 1.09923e+23 3.41625e+35 
3.44896e+12 5.31148e+23 1.83191e+36 1.30831e+23 4.51230e+35 1.29259e+23 4.45808e+35 1.32917e+23 4.58425e+35 1.35352e+23 4.66824e+35 
3.82749e+12 6.54020e+23 2.50326e+36 1.61099e+23 6.16606e+35 1.59162e+23 6.09191e+35 1.63663e+23 6.26419e+35 1.66661e+23 6.37893e+35 
4.24757e+12 8.05300e+23 3.42057e+36 1.98367e+23 8.42578e+35 1.95979e+23 8.32435e+35 2.01517e+23 8.55959e+35 2.05208e+23 8.71634e+35 
4.71375e+12 9.91551e+23 4.67393e+36 2.44251e+23 1.15134e+36 2.41308e+23 1.13747e+36 2.48121e+23 1.16958e+36 2.52664e+23 1.19100e+36 
5.23110e+12 1.22085e+24 6.38638e+36 3.00743e+23 1.57322e+36 2.97115e+23 1.55424e+36 3.05495e+23 1.59807e+36 3.11087e+23 1.62733e+36 
5.80523e+12 1.50313e+24 8.72602e+36 3.70292e+23 2.14963e+36 3.65818e+23 2.12366e+36 3.76125e+23 2.18349e+36 3.83008e+23 2.22345e+36 
6.44236e+12 1.85063e+24 1.19224e+37 4.55912e+23 2.93715e+36 4.50395e+23 2.90161e+36 4.63070e+23 2.98327e+36 4.71542e+23 3.03785e+36 
7.14943e+12 2.27839e+24 1.62892e+37 5.61313e+23 4.01307e+36 5.54510e+23 3.96443e+36 5.70094e+23 4.07585e+36 5.80520e+23 4.15039e+36 
7.93410e+12 2.80492e+24 2.22545e+37 6.91060e+23 5.48293e+36 6.82668e+23 5.41636e+36 7.01825e+23 5.56835e+36 7.14656e+23 5.67015e+36 
8.80488e+12 3.45299e+24 3.04032e+37 8.50766e+23 7.49089e+36 8.40414e+23 7.39975e+36 8.63959e+23 7.60706e+36 8.79748e+23 7.74608e+36 
9.77124e+12 4.25060e+24 4.15337e+37 1.04734e+24 1.02338e+37 1.03457e+24 1.01090e+37 1.06350e+24 1.03917e+37 1.08292e+24 1.05815e+37 
1.08437e+13 5.23220e+24 5.67362e+37 1.28927e+24 1.39805e+37 1.27351e+24 1.38095e+37 1.30905e+24 1.41949e+37 1.33295e+24 1.44541e+37 
1.20338e+13 6.44012e+24 7.74990e+37 1.58702e+24 1.90978e+37 1.56756e+24 1.88637e+37 1.61121e+24 1.93889e+37 1.64061e+24 1.97427e+37 
1.33545e+13 7.92643e+24 1.05854e+38 1.95342e+24 2.60869e+37 1.92940e+24 2.57662e+37 1.98298e+24 2.64817e+37 2.01914e+24 2.69647e+37 
1.48202e+13 9.75508e+24 1.44572e+38 2.40426e+24 3.56317e+37 2.37460e+24 3.51920e+37 2.44036e+24 3.61666e+37 2.48484e+24 3.68258e+37 
1.64468e+13 1.20047e+25 1.97439e+38 2.95896e+24 4.86653e+37 2.92232e+24 4.80627e+37 3.00299e+24 4.93895e+37 3.05768e+24 5.02890e+37 
1.82518e+13 1.47719e+25 2.69614e+38 3.64137e+24 6.64616e+37 3.59609e+24 6.56352e+37 3.69501e+24 6.74408e+37 3.76225e+24 6.86680e+37 
2.02550e+13 1.81752e+25 3.68140e+38 4.48078e+24 9.07583e+37 4.42481e+24 8.96246e+37 4.54606e+24 9.20805e+37 4.62870e+24 9.37545e+37 
2.24781e+13 2.23604e+25 5.02617e+38 5.51319e+24 1.23926e+38 5.44397e+24 1.22370e+38 5.59250e+24 1.25709e+38 5.69407e+24 1.27992e+38 
2.49451e+13 2.75060e+25 6.86140e+38 6.78279e+24 1.69197e+38 6.69716e+24 1.67061e+38 6.87898e+24 1.71597e+38 7.00377e+24 1.74710e+38 
2.76829e+13 3.38315e+25 9.36554e+38 8.34381e+24 2.30980e+38 8.23782e+24 2.28046e+38 8.46026e+24 2.34204e+38 8.61354e+24 2.38447e+38 
3.07211e+13 4.16058e+25 1.27818e+39 1.02628e+25 3.15285e+38 1.01315e+25 3.11252e+38 1.04035e+25 3.19606e+38 1.05917e+25 3.25388e+38 
3.40929e+13 5.11585e+25 1.74414e+39 1.26214e+25 4.30298e+38 1.24587e+25 4.24754e+38 1.27909e+25 4.36077e+38 1.30219e+25 4.43954e+38 
3.78346e+13 6.28936e+25 2.37956e+39 1.55196e+25 5.87177e+38 1.53180e+25 5.79549e+38 1.57232e+25 5.94882e+38 1.60067e+25 6.05609e+38 
4.19871e+13 7.73056e+25 3.24583e+39 1.90800e+25 8.01114e+38 1.88299e+25 7.90612e+38 1.93238e+25 8.11352e+38 1.96716e+25 8.25953e+38 
4.65953e+13 9.49996e+25 4.42653e+39 2.34528e+25 1.09279e+39 2.31423e+25 1.07832e+39 2.37436e+25 1.10634e+39 2.41700e+25 1.12621e+39 
5.17092e+13 1.16716e+26 6.03527e+39 2.88216e+25 1.49034e+39 2.84358e+25 1.47039e+39 2.91668e+25 1.50819e+39 2.96893e+25 1.53521e+39 
5.73844e+13 1.43358e+26 8.22649e+39 3.54112e+25 2.03205e+39 3.49314e+25 2.00452e+39 3.58187e+25 2.05544e+39 3.64586e+25 2.09216e+39 
6.36825e+13 1.76029e+26 1.12100e+40 4.34959e+25 2.76993e+39 4.28988e+25 2.73190e+39 4.39739e+25 2.80036e+39 4.47571e+25 2.85024e+39 
7.06718e+13 2.16076e+26 1.52705e+40 5.34110e+25 3.77465e+39 5.26671e+25 3.72208e+39 5.39670e+25 3.81394e+39 5.49249e+25 3.88164e+39 
7.84282e+13 2.65137e+26 2.07942e+40 6.55651e+25 5.14216e+39 6.46375e+25 5.06940e+39 6.62055e+25 5.19238e+39 6.73762e+25 5.28420e+39 
8.70359e+13 3.25207e+26 2.83047e+40 8.04562e+25 7.00258e+39 7.92981e+25 6.90178e+39 8.11846e+25 7.06597e+39 8.26141e+25 7.19039e+39 
9.65883e+13 3.98707e+26 3.85104e+40 9.86901e+25 9.53231e+39 9.72426e+25 9.39250e+39 9.95053e+25 9.61105e+39 1.01249e+26 9.77947e+39 
1.07189e+14 4.88574e+26 5.23699e+40 1.21003e+26 1.29702e+40 1.19191e+26 1.27760e+40 1.21896e+26 1.30659e+40 1.24020e+26 1.32936e+40 
1.18953e+14 5.98367e+26 7.11778e+40 1.48288e+26 1.76393e+40 1.46018e+26 1.73693e+40 1.49236e+26 1.77522e+40 1.51822e+26 1.80597e+40 
1.32009e+14 7.32380e+26 9.66807e+40 1.81626e+26 2.39762e+40 1.78777e+26 2.36002e+40 1.82590e+26 2.41035e+40 1.85732e+26 2.45183e+40 
1.46497e+14 8.95795e+26 1.31231e+41 2.22324e+26 3.25699e+40 2.18745e+26 3.20455e+40 2.23235e+26 3.27033e+40 2.27047e+26 3.32618e+40 
1.62576e+14 1.09484e+27 1.77994e+41 2.71959e+26 4.42140e+40 2.67456e+26 4.34817e+40 2.72707e+26 4.43355e+40 2.77324e+26 4.50862e+40 
1.80419e+14 1.33698e+27 2.41216e+41 3.32427e+26 5.99761e+40 3.26751e+26 5.89520e+40 3.32843e+26 6.00511e+40 3.38424e+26 6.10579e+40 
2.00220e+14 1.63114e+27 3.26586e+41 4.06002e+26 8.12898e+40 3.98838e+26 7.98554e+40 4.05834e+26 8.12560e+40 4.12563e+26 8.26033e+40 
2.22195e+14 1.98793e+27 4.41708e+41 4.95403e+26 1.10076e+41 4.86348e+26 1.08064e+41 4.94280e+26 1.09826e+41 5.02372e+26 1.11624e+41 
2.46581e+14 2.41996e+27 5.96716e+41 6.03871e+26 1.48903e+41 5.92408e+26 1.46077e+41 6.01255e+26 1.48258e+41 6.10958e+26 1.50651e+41 
2.73644e+14 2.94207e+27 8.05079e+41 7.35248e+26 2.01196e+41 7.20716e+26 1.97219e+41 7.30376e+26 1.99863e+41 7.41969e+26 2.03035e+41 
3.03677e+14 3.57168e+27 1.08464e+42 8.94074e+26 2.71510e+41 8.75625e+26 2.65907e+41 8.85865e+26 2.69017e+41 8.99662e+26 2.73207e+41 
3.37006e+14 4.32909e+27 1.45893e+42 1.08568e+27 3.65881e+41 1.06223e+27 3.57978e+41 1.07262e+27 3.61481e+41 1.08897e+27 3.66989e+41 
3.73994e+14 5.23780e+27 1.95891e+42 1.31629e+27 4.92282e+41 1.28644e+27 4.81121e+41 1.29629e+27 4.84805e+41 1.31555e+27 4.92006e+41 
4.15040e+14 6.32473e+27 2.62502e+42 1.59310e+27 6.61202e+41 1.55509e+27 6.45425e+41 1.56330e+27 6.48831e+41 1.58584e+27 6.58186e+41 
4.60592e+14 7.62045e+27 3.50992e+42 1.92442e+27 8.86373e+41 1.87596e+27 8.64052e+41 1.88087e+27 8.66315e+41 1.90706e+27 8.78375e+41 
5.11143e+14 9.15920e+27 4.68166e+42 2.31967e+27 1.18568e+42 2.25786e+27 1.15409e+42 2.25706e+27 1.15368e+42 2.28720e+27 1.16909e+42 
5.67243e+14 1.09788e+28 6.22767e+42 2.78946e+27 1.58230e+42 2.71061e+27 1.53757e+42 2.70065e+27 1.53192e+42 2.73496e+27 1.55139e+42 
6.29499e+14 1.31204e+28 8.25931e+42 3.34557e+27 2.10603e+42 3.24500e+27 2.04273e+42 3.22103e+27 2.02763e+42 3.25954e+27 2.05188e+42 
6.98588e+14 1.56276e+28 1.09172e+43 4.00086e+27 2.79495e+42 3.87268e+27 2.70540e+42 3.82798e+27 2.67418e+42 3.87046e+27 2.70386e+42 
7.75260e+14 1.85452e+28 1.43773e+43 4.76909e+27 3.69728e+42 4.60588e+27 3.57075e+42 4.53134e+27 3.51297e+42 4.57713e+27 3.54847e+42 
8.60346e+14 2.19178e+28 1.88569e+43 5.66460e+27 4.87352e+42 5.45715e+27 4.69504e+42 5.34055e+27 4.59472e+42 5.38836e+27 4.63585e+42 
9.54772e+14 2.57873e+28 2.46210e+43 6.70189e+27 6.39877e+42 6.43880e+27 6.14758e+42 6.26396e+27 5.98065e+42 6.31163e+27 6.02617e+42 
1.05956e+15 3.01900e+28 3.19882e+43 7.89490e+27 8.36512e+42 7.56227e+27 8.01268e+42 7.30814e+27 7.74342e+42 7.35231e+27 7.79021e+42 
1.17585e+15 3.51527e+28 4.13343e+43 9.25624e+27 1.08839e+43 8.83730e+27 1.03913e+43 8.47686e+27 9.96751e+42 8.51251e+27 1.00094e+43 
1.30490e+15 4.06883e+28 5.30942e+43 1.07961e+28 1.40878e+43 1.02709e+28 1.34025e+43 9.77007e+27 1.27490e+43 9.79004e+27 1.27750e+43 
1.44812e+15 4.67911e+28 6.77591e+43 1.25209e+28 1.81317e+43 1.18663e+28 1.71838e+43 1.11828e+28 1.61940e+43 1.11771e+28 1.61858e+43 
1.60705e+15 5.34321e+28 8.58681e+43 1.44321e+28 2.31932e+43 1.36216e+28 2.18906e+43 1.27039e+28 2.04159e+43 1.26591e+28 2.03439e+43 
1.78343e+15 6.05533e+28 1.07993e+44 1.65246e+28 2.94704e+43 1.55286e+28 2.76942e+43 1.43157e+28 2.55310e+43 1.42138e+28 2.53493e+43 
1.97917e+15 6.80652e+28 1.34712e+44 1.87851e+28 3.71788e+43 1.75720e+28 3.47779e+43 1.59926e+28 3.16519e+43 1.58103e+28 3.12912e+43 
2.19639e+15 7.58431e+28 1.66581e+44 2.11915e+28 4.65447e+43 1.97283e+28 4.33309e+43 1.77017e+28 3.88797e+43 1.74094e+28 3.82377e+43 
2.43744e+15 8.37281e+28 2.04083e+44 2.37119e+28 5.77964e+43 2.19657e+28 5.35402e+43 1.94034e+28 4.72946e+43 1.89638e+28 4.62233e+43 
2.70496e+15 9.15299e+28 2.47585e+44 2.63049e+28 7.11538e+43 2.42450e+28 6.55818e+43 2.10526e+28 5.69464e+43 2.04201e+28 5.52356e+43 
3.00184e+15 9.90335e+28 2.97282e+44 2.89213e+28 8.68171e+43 2.65207e+28 7.96108e+43 2.26017e+28 6.78467e+43 2.17211e+28 6.52031e+43 
3.33129e+15 1.06011e+29 3.53153e+44 3.15065e+28 1.04957e+44 2.87438e+28 9.57540e+43 2.40042e+28 7.99650e+43 2.28096e+28 7.59856e+43 
3.69691e+15 1.12236e+29 4.14926e+44 3.40045e+28 1.25712e+44 3.08654e+28 1.14107e+44 2.52188e+28 9.32315e+43 2.36337e+28 8.73717e+43 
4.10266e+15 1.17504e+29 4.82080e+44 3.63634e+28 1.49187e+44 3.28414e+28 1.34737e+44 2.62148e+28 1.07550e+44 2.41517e+28 9.90863e+43 
4.55294e+15 1.21655e+29 5.53885e+44 3.85398e+28 1.75469e+44 3.46365e+28 1.57698e+44 2.69766e+28 1.22823e+44 2.43384e+28 1.10811e+44 
5.05263e+15 1.24585e+29 6.29484e+44 4.05030e+28 2.04647e+44 3.62274e+28 1.83044e+44 2.75068e+28 1.38982e+44 2.41892e+28 1.22219e+44 
5.60717e+15 1.26269e+29 7.08014e+44 4.22360e+28 2.36824e+44 3.76041e+28 2.10853e+44 2.78265e+28 1.56028e+44 2.37233e+28 1.33021e+44 
6.22257e+15 1.26756e+29 7.88746e+44 4.37330e+28 2.72132e+44 3.87673e+28 2.41233e+44 2.79720e+28 1.74058e+44 2.29824e+28 1.43010e+44 
6.90551e+15 1.26158e+29 8.71189e+44 4.49934e+28 3.10703e+44 3.97228e+28 2.74306e+44 2.79876e+28 1.93269e+44 2.20267e+28 1.52105e+44 
7.66341e+15 1.24635e+29 9.55129e+44 4.60125e+28 3.52613e+44 4.04728e+28 3.10159e+44 2.79154e+28 2.13927e+44 2.09261e+28 1.60366e+44 
8.50449e+15 1.22355e+29 1.04056e+45 4.67725e+28 3.97776e+44 4.10076e+28 3.48749e+44 2.77843e+28 2.36292e+44 1.97511e+28 1.67973e+44 
9.43788e+15 1.19466e+29 1.12751e+45 4.72350e+28 4.45798e+44 4.12988e+28 3.89773e+44 2.76012e+28 2.60496e+44 1.85620e+28 1.75186e+44 
1.04737e+16 1.16073e+29 1.21571e+45 4.73398e+28 4.95824e+44 4.12971e+28 4.32533e+44 2.73466e+28 2.86420e+44 1.74018e+28 1.82261e+44 
1.16232e+16 1.12217e+29 1.30432e+45 4.70096e+28 5.46403e+44 4.09366e+28 4.75815e+44 2.69770e+28 3.13560e+44 1.62924e+28 1.89370e+44 
1.28989e+16 1.07883e+29 1.39157e+45 4.61615e+28 5.95433e+44 4.01451e+28 5.17827e+44 2.64331e+28 3.40957e+44 1.52355e+28 1.96521e+44 
1.43146e+16 1.03013e+29 1.47459e+45 4.47236e+28 6.40201e+44 3.88584e+28 5.56242e+44 2.56517e+28 3.67194e+44 1.42175e+28 2.03517e+44 
1.58857e+16 9.75312e+28 1.54935e+45 4.26532e+28 6.77574e+44 3.70368e+28 5.88354e+44 2.45808e+28 3.90482e+44 1.32158e+28 2.09941e+44 
1.76291e+16 9.13727e+28 1.61082e+45 3.99515e+28 7.04311e+44 3.46784e+28 6.11350e+44 2.31913e+28 4.08843e+44 1.22064e+28 2.15188e+44 
1.95640e+16 8.45129e+28 1.65341e+45 3.66729e+28 7.17468e+44 3.18272e+28 6.22667e+44 2.14853e+28 4.20339e+44 1.11701e+28 2.18532e+44 
2.17112e+16 7.69871e+28 1.67148e+45 3.29245e+28 7.14829e+44 2.85733e+28 6.20360e+44 1.94986e+28 4.23338e+44 1.00970e+28 2.19217e+44 
2.40940e+16 6.88999e+28 1.66008e+45 2.88565e+28 6.95270e+44 2.50447e+28 6.03429e+44 1.72968e+28 4.16751e+44 8.98789e+27 2.16554e+44 
2.67384e+16 6.04238e+28 1.61564e+45 2.46463e+28 6.59003e+44 2.13936e+28 5.72030e+44 1.49676e+28 4.00209e+44 7.85474e+27 2.10023e+44 
2.96730e+16 5.17882e+28 1.53671e+45 2.04783e+28 6.07653e+44 1.77787e+28 5.27549e+44 1.26096e+28 3.74166e+44 6.71858e+27 1.99361e+44 
3.29297e+16 4.32601e+28 1.42454e+45 1.65247e+28 5.44154e+44 1.43490e+28 4.72510e+44 1.03219e+28 3.39896e+44 5.60698e+27 1.84636e+44 
3.65438e+16 3.51188e+28 1.28337e+45 1.29289e+28 4.72470e+44 1.12287e+28 4.10338e+44 8.19306e+27 2.99406e+44 4.55075e+27 1.66302e+44 
4.05546e+16 2.76280e+28 1.12044e+45 9.79346e+27 3.97170e+44 8.50689e+27 3.44994e+44 6.29372e+27 2.55239e+44 3.58030e+27 1.45198e+44 
4.50056e+16 2.10063e+28 9.45399e+44 7.17456e+27 3.22895e+44 6.23271e+27 2.80507e+44 4.67057e+27 2.10202e+44 2.72181e+27 1.22496e+44 
4.99451e+16 1.54013e+28 7.69221e+44 5.08142e+27 2.53792e+44 4.41452e+27 2.20483e+44 3.34401e+27 1.67017e+44 1.99374e+27 9.95775e+43 
5.54266e+16 1.08737e+28 6.02690e+44 3.48228e+27 1.93011e+44 3.02508e+27 1.67670e+44 2.30905e+27 1.27983e+44 1.40428e+27 7.78343e+43 
6.15099e+16 7.39304e+27 4.54745e+44 2.31487e+27 1.42388e+44 2.01060e+27 1.23672e+44 1.53936e+27 9.46859e+43 9.50362e+26 5.84566e+43 
6.82607e+16 4.85122e+27 3.31148e+44 1.49967e+27 1.02369e+44 1.30216e+27 8.88860e+43 9.94022e+26 6.78527e+43 6.18826e+26 4.22415e+43 
7.57525e+16 3.08712e+27 2.33857e+44 9.53148e+26 7.22033e+43 8.27263e+26 6.26672e+43 6.25315e+26 4.73692e+43 3.89315e+26 2.94916e+43 
8.40665e+16 1.91891e+27 1.61316e+44 5.98714e+26 5.03318e+43 5.19381e+26 4.36626e+43 3.86196e+26 3.24661e+43 2.38326e+26 2.00352e+43 
9.32930e+16 1.17405e+27 1.09530e+44 3.73642e+26 3.48582e+43 3.23968e+26 3.02239e+43 2.35919e+26 2.20096e+43 1.43198e+26 1.33594e+43 
1.03532e+17 7.10237e+26 7.35324e+43 2.31582e+26 2.39761e+43 2.00706e+26 2.07795e+43 1.43022e+26 1.48074e+43 8.50130e+25 8.80159e+42 
1.14895e+17 4.23747e+26 4.86865e+43 1.41410e+26 1.62473e+43 1.22516e+26 1.40765e+43 8.56706e+25 9.84313e+42 4.98710e+25 5.72994e+42 
1.27505e+17 2.46639e+26 3.14477e+43 8.38331e+25 1.06891e+43 7.26171e+25 9.25905e+42 5.00681e+25 6.38395e+42 2.86469e+25 3.65263e+42 
1.41499e+17 1.37684e+26 1.94822e+43 4.73888e+25 6.70547e+42 4.10439e+25 5.80768e+42 2.80397e+25 3.96759e+42 1.58468e+25 2.24231e+42 
1.57029e+17 7.23152e+25 1.13556e+43 2.50789e+25 3.93811e+42 2.17198e+25 3.41064e+42 1.47576e+25 2.31737e+42 8.27486e+24 1.29939e+42 
1.74263e+17 3.50803e+25 6.11321e+42 1.22167e+25 2.12892e+42 1.05801e+25 1.84373e+42 7.16681e+24 1.24891e+42 3.99941e+24 6.96951e+41 
1.93389e+17 1.54559e+25 2.98901e+42 5.39428e+24 1.04320e+42 4.67161e+24 9.03439e+41 3.15897e+24 6.10911e+41 1.75765e+24 3.39910e+41 
2.14614e+17 6.09056e+24 1.30712e+42 2.12814e+24 4.56729e+41 1.84303e+24 3.95540e+41 1.24486e+24 2.67164e+41 6.91196e+23 1.48340e+41 
2.38169e+17 2.11521e+24 5.03776e+41 7.39628e+23 1.76156e+41 6.40537e+23 1.52556e+41 4.32250e+23 1.02948e+41 2.39567e+23 5.70573e+40 
2.64308e+17 6.37839e+23 1.68586e+41 2.23179e+23 5.89880e+40 1.93279e+23 5.10852e+40 1.30310e+23 3.44420e+40 7.20806e+22 1.90515e+40 
2.93317e+17 1.64405e+23 4.82226e+40 5.75711e+22 1.68865e+40 4.98580e+22 1.46242e+40 3.35800e+22 9.84957e+39 1.85297e+22 5.43507e+39 
3.25509e+17 3.56128e+22 1.15923e+40 1.24852e+22 4.06403e+39 1.08125e+22 3.51955e+39 7.27332e+21 2.36753e+39 4.00062e+21 1.30224e+39 
3.61234e+17 6.36428e+21 2.29900e+39 2.23499e+21 8.07353e+38 1.93555e+21 6.99188e+38 1.30001e+21 4.69608e+38 7.11940e+20 2.57177e+38 
4.00881e+17 9.19424e+20 3.68579e+38 3.23688e+20 1.29760e+38 2.80322e+20 1.12376e+38 1.87912e+20 7.53302e+37 1.02291e+20 4.10065e+37 
4.44878e+17 1.05001e+20 4.67127e+37 3.70996e+19 1.65048e+37 3.21292e+19 1.42936e+37 2.14841e+19 9.55779e+36 1.15984e+19 5.15990e+36 
4.93705e+17 9.24927e+18 4.56641e+36 3.28470e+18 1.62167e+36 2.84463e+18 1.40441e+36 1.89603e+18 9.36078e+35 1.01201e+18 4.99633e+35 
5.47890e+17 6.11711e+17 3.35150e+35 2.18775e+17 1.19865e+35 1.89465e+17 1.03806e+35 1.25758e+17 6.89015e+34 6.60870e+16 3.62084e+34 
6.08022e+17 2.94923e+16 1.79320e+34 1.06493e+16 6.47502e+33 9.22258e+15 5.60753e+33 6.08853e+15 3.70196e+33 3.13265e+15 1.90472e+33 
6.74754e+17 1.00383e+15 6.77338e+32 3.67123e+14 2.47718e+32 3.17938e+14 2.14530e+32 2.08441e+14 1.40647e+32 1.04231e+14 7.03302e+31 
7.48810e+17 2.32967e+13 1.74448e+31 8.66277e+12 6.48677e+30 7.50218e+12 5.61771e+30 4.87528e+12 3.65066e+30 2.34673e+12 1.75726e+30 
8.30994e+17 3.55058e+11 2.95051e+29 1.34829e+11 1.12042e+29 1.16765e+11 9.70311e+28 7.50547e+10 6.23701e+28 3.43601e+10 2.85531e+28 
9.22198e+17 3.41220e+09 3.14673e+27 1.32932e+09 1.22590e+27 1.15122e+09 1.06166e+27 7.30375e+08 6.73550e+26 3.13460e+08 2.89072e+26 
1.02341e+18 1.97822e+07 2.02453e+25 7.93852e+06 8.12437e+24 6.87496e+06 7.03591e+24 4.29724e+06 4.39785e+24 1.70200e+06 1.74184e+24 
1.13573e+18 6.58649e+04 7.48049e+22 2.72950e+04 3.09999e+22 2.36382e+04 2.68467e+22 1.45425e+04 1.65164e+22 5.23792e+03 5.94888e+21 
