1.84642e+12 5.00297e+23 9.23761e+35 7.16602e+22 1.32315e+35 9.63837e+22 1.77965e+35 1.27765e+23 2.35909e+35 1.42952e+23 2.63950e+35 
2.04907e+12 6.16063e+23 1.26236e+36 8.82443e+22 1.80819e+35 1.18687e+23 2.43199e+35 1.57329e+23 3.22379e+35 1.76029e+23 3.60697e+35 
2.27397e+12 7.58605e+23 1.72504e+36 1.08665e+23 2.47101e+35 1.46150e+23 3.32340e+35 1.93731e+23 4.40537e+35 2.16757e+23 4.92899e+35 
2.52354e+12 9.34114e+23 2.35727e+36 1.33810e+23 3.37676e+35 1.79965e+23 4.54149e+35 2.38551e+23 6.01994e+35 2.66905e+23 6.73545e+35 
2.80050e+12 1.15021e+24 3.22116e+36 1.64772e+23 4.61444e+35 2.21600e+23 6.20591e+35 2.93736e+23 8.22610e+35 3.28648e+23 9.20380e+35 
3.10787e+12 1.41626e+24 4.40156e+36 2.02894e+23 6.30567e+35 2.72862e+23 8.48019e+35 3.61681e+23 1.12405e+36 4.04666e+23 1.25765e+36 
3.44896e+12 1.74383e+24 6.01439e+36 2.49832e+23 8.61661e+35 3.35976e+23 1.15877e+36 4.45331e+23 1.53593e+36 4.98257e+23 1.71847e+36 
3.82749e+12 2.14710e+24 8.21801e+36 3.07623e+23 1.17743e+36 4.13680e+23 1.58336e+36 5.48316e+23 2.09868e+36 6.13478e+23 2.34809e+36 
4.24757e+12 2.64356e+24 1.12287e+37 3.78775e+23 1.60888e+36 5.09342e+23 2.16347e+36 6.75099e+23 2.86753e+36 7.55325e+23 3.20830e+36 
4.71375e+12 3.25473e+24 1.53420e+37 4.66374e+23 2.19837e+36 6.27109e+23 2.95604e+36 8.31172e+23 3.91794e+36 9.29940e+23 4.38351e+36 
5.23110e+12 4.00705e+24 2.09613e+37 5.74217e+23 3.00378e+36 7.72081e+23 4.03883e+36 1.02329e+24 5.35295e+36 1.14489e+24 5.98901e+36 
5.80523e+12 4.93311e+24 2.86378e+37 7.06977e+23 4.10416e+36 9.50537e+23 5.51808e+36 1.25978e+24 7.31329e+36 1.40946e+24 8.18224e+36 
6.44236e+12 6.07293e+24 3.91241e+37 8.70404e+23 5.60746e+36 1.17020e+24 7.53883e+36 1.55085e+24 9.99115e+36 1.73511e+24 1.11782e+37 
7.14943e+12 7.47580e+24 5.34477e+37 1.07157e+24 7.66113e+36 1.44056e+24 1.02992e+37 1.90909e+24 1.36489e+37 2.13590e+24 1.52704e+37 
7.93410e+12 9.20227e+24 7.30117e+37 1.31919e+24 1.04665e+37 1.77330e+24 1.40695e+37 2.34997e+24 1.86449e+37 2.62913e+24 2.08598e+37 
8.80488e+12 1.13268e+25 9.97316e+37 1.62395e+24 1.42987e+37 2.18279e+24 1.92192e+37 2.89251e+24 2.54682e+37 3.23608e+24 2.84933e+37 
9.77124e+12 1.39411e+25 1.36222e+38 1.99902e+24 1.95329e+37 2.68669e+24 2.62523e+37 3.56008e+24 3.47864e+37 3.98291e+24 3.89180e+37 
1.08437e+13 1.71576e+25 1.86051e+38 2.46059e+24 2.66818e+37 3.30671e+24 3.58569e+37 4.38142e+24 4.75107e+37 4.90175e+24 5.31529e+37 
1.20338e+13 2.11146e+25 2.54088e+38 3.02856e+24 3.64450e+37 4.06954e+24 4.89719e+37 5.39186e+24 6.48845e+37 6.03211e+24 7.25891e+37 
1.33545e+13 2.59820e+25 3.46977e+38 3.72740e+24 4.97776e+37 5.00795e+24 6.68788e+37 6.63477e+24 8.86041e+37 7.42250e+24 9.91239e+37 
1.48202e+13 3.19686e+25 4.73782e+38 4.58716e+24 6.79826e+37 6.16223e+24 9.13256e+37 8.16343e+24 1.20984e+38 9.13252e+24 1.35346e+38 
1.64468e+13 3.93306e+25 6.46862e+38 5.64478e+24 9.28384e+37 7.58184e+24 1.24697e+38 1.00433e+25 1.65179e+38 1.12353e+25 1.84785e+38 
1.82518e+13 4.83826e+25 8.83070e+38 6.94564e+24 1.26771e+38 9.32752e+24 1.70244e+38 1.23546e+25 2.25494e+38 1.38207e+25 2.52253e+38 
2.02550e+13 5.95103e+25 1.20538e+39 8.54544e+24 1.73088e+38 1.14738e+25 2.32402e+38 1.51959e+25 3.07793e+38 1.69988e+25 3.44311e+38 
2.24781e+13 7.31872e+25 1.64511e+39 1.05126e+25 2.36303e+38 1.41121e+25 3.17212e+38 1.86880e+25 4.20070e+38 2.09048e+25 4.69898e+38 
2.49451e+13 8.99935e+25 2.24490e+39 1.29310e+25 3.22565e+38 1.73545e+25 4.32909e+38 2.29790e+25 5.73214e+38 2.57041e+25 6.41191e+38 
2.76829e+13 1.10640e+26 3.06283e+39 1.59037e+25 4.40259e+38 2.13385e+25 5.90711e+38 2.82505e+25 7.82054e+38 3.15998e+25 8.74772e+38 
3.07211e+13 1.35998e+26 4.17800e+39 1.95567e+25 6.00805e+38 2.62324e+25 8.05890e+38 3.47245e+25 1.06678e+39 3.88401e+25 1.19321e+39 
3.40929e+13 1.67131e+26 5.69799e+39 2.40450e+25 8.19762e+38 3.22424e+25 1.09924e+39 4.26731e+25 1.45485e+39 4.77290e+25 1.62722e+39 
3.78346e+13 2.05344e+26 7.76913e+39 2.95578e+25 1.11831e+39 3.96207e+25 1.49903e+39 5.24286e+25 1.98362e+39 5.86380e+25 2.21855e+39 
4.19871e+13 2.52228e+26 1.05903e+40 3.63271e+25 1.52527e+39 4.86755e+25 2.04374e+39 6.43974e+25 2.70386e+39 7.20211e+25 3.02395e+39 
4.65953e+13 3.09727e+26 1.44318e+40 4.46367e+25 2.07986e+39 5.97835e+25 2.78563e+39 7.90753e+25 3.68453e+39 8.84322e+25 4.12052e+39 
5.17092e+13 3.80211e+26 1.96604e+40 5.48331e+25 2.83538e+39 7.34043e+25 3.79568e+39 9.70671e+25 5.01926e+39 1.08547e+26 5.61288e+39 
5.73844e+13 4.66568e+26 2.67737e+40 6.73399e+25 3.86426e+39 9.00984e+25 5.17025e+39 1.19109e+26 6.83502e+39 1.33188e+26 7.64292e+39 
6.36825e+13 5.72310e+26 3.64461e+40 8.26735e+25 5.26486e+39 1.10548e+26 7.03999e+39 1.46098e+26 9.30391e+39 1.63356e+26 1.04029e+40 
7.06718e+13 7.01708e+26 4.95910e+40 1.01464e+26 7.17062e+39 1.35584e+26 9.58194e+39 1.79123e+26 1.26589e+40 2.00266e+26 1.41532e+40 
7.84282e+13 8.59939e+26 6.74435e+40 1.24476e+26 9.76246e+39 1.66213e+26 1.30358e+40 2.19503e+26 1.72152e+40 2.45392e+26 1.92457e+40 
8.70359e+13 1.05327e+27 9.16726e+40 1.52643e+26 1.32855e+40 2.03657e+26 1.77255e+40 2.68838e+26 2.33985e+40 3.00517e+26 2.61558e+40 
9.65883e+13 1.28929e+27 1.24530e+41 1.87095e+26 1.80712e+40 2.49396e+26 2.40887e+40 3.29058e+26 3.17832e+40 3.67795e+26 3.55247e+40 
1.07189e+14 1.57713e+27 1.69051e+41 2.29201e+26 2.45679e+40 3.05214e+26 3.27157e+40 4.02494e+26 4.31429e+40 4.49823e+26 4.82161e+40 
1.18953e+14 1.92777e+27 2.29315e+41 2.80619e+26 3.33805e+40 3.73265e+26 4.44011e+40 4.91943e+26 5.85183e+40 5.49719e+26 6.53909e+40 
1.32009e+14 2.35440e+27 3.10801e+41 3.43345e+26 4.53246e+40 4.56132e+26 6.02134e+40 6.00763e+26 7.93060e+40 6.71221e+26 8.86071e+40 
1.46497e+14 2.87276e+27 4.20852e+41 4.19788e+26 6.14977e+40 5.56913e+26 8.15862e+40 7.32963e+26 1.07377e+41 8.18793e+26 1.19951e+41 
1.62576e+14 3.50162e+27 5.69278e+41 5.12832e+26 8.33740e+40 6.79305e+26 1.10438e+41 8.93317e+26 1.45232e+41 9.97744e+26 1.62209e+41 
1.80419e+14 4.26320e+27 7.69161e+41 6.25934e+26 1.12930e+41 8.27706e+26 1.49334e+41 1.08748e+27 1.96202e+41 1.21436e+27 2.19093e+41 
2.00220e+14 5.18375e+27 1.03789e+42 7.63211e+26 1.52810e+41 1.00732e+27 2.01686e+41 1.32213e+27 2.64717e+41 1.47605e+27 2.95534e+41 
2.22195e+14 6.29403e+27 1.39850e+42 9.29551e+26 2.06541e+41 1.22428e+27 2.72029e+41 1.60508e+27 3.56639e+41 1.79148e+27 3.98058e+41 
2.46581e+14 7.62991e+27 1.88139e+42 1.13073e+27 2.78816e+41 1.48576e+27 3.66361e+41 1.94543e+27 4.79707e+41 2.17075e+27 5.35266e+41 
2.73644e+14 9.23285e+27 2.52651e+42 1.37353e+27 3.75858e+41 1.80011e+27 4.92590e+41 2.35372e+27 6.44081e+41 2.62549e+27 7.18450e+41 
3.03677e+14 1.11504e+28 3.38611e+42 1.66587e+27 5.05887e+41 2.17696e+27 6.61092e+41 2.84198e+27 8.63045e+41 3.16900e+27 9.62354e+41 
3.37006e+14 1.34363e+28 4.52813e+42 2.01693e+27 6.79717e+41 2.62729e+27 8.85414e+41 3.42386e+27 1.15386e+42 3.81631e+27 1.28612e+42 
3.73994e+14 1.61510e+28 6.04037e+42 2.43723e+27 9.11508e+41 3.16353e+27 1.18314e+42 4.11460e+27 1.53883e+42 4.58416e+27 1.71445e+42 
4.15040e+14 1.93607e+28 8.03549e+42 2.93874e+27 1.21970e+42 3.79952e+27 1.57695e+42 4.93094e+27 2.04654e+42 5.49088e+27 2.27894e+42 
4.60592e+14 2.31371e+28 1.06568e+43 3.53488e+27 1.62814e+42 4.55040e+27 2.09588e+42 5.89094e+27 2.71332e+42 6.55616e+27 3.01972e+42 
5.11143e+14 2.75556e+28 1.40849e+43 4.24046e+27 2.16748e+42 5.43243e+27 2.77675e+42 7.01353e+27 3.58492e+42 7.80052e+27 3.98718e+42 
5.67243e+14 3.26928e+28 1.85448e+43 5.07149e+27 2.87677e+42 6.46258e+27 3.66585e+42 8.31793e+27 4.71828e+42 9.24458e+27 5.24392e+42 
6.29499e+14 3.86232e+28 2.43133e+43 6.04489e+27 3.80525e+42 7.65793e+27 4.82066e+42 9.82266e+27 6.18336e+42 1.09080e+28 6.86659e+42 
6.98588e+14 4.54140e+28 3.17256e+43 7.17788e+27 5.01438e+42 9.03478e+27 6.31159e+42 1.15443e+28 8.06474e+42 1.28081e+28 8.94757e+42 
7.75260e+14 5.31183e+28 4.11805e+43 8.48719e+27 6.57977e+42 1.06075e+28 8.22356e+42 1.34960e+28 1.04629e+43 1.49576e+28 1.15960e+43 
8.60346e+14 6.17676e+28 5.31416e+43 9.98788e+27 8.59304e+42 1.23870e+28 1.06571e+43 1.56848e+28 1.34944e+43 1.73628e+28 1.49380e+43 
9.54772e+14 7.13613e+28 6.81337e+43 1.16918e+28 1.11630e+43 1.43787e+28 1.37284e+43 1.81100e+28 1.72909e+43 2.00203e+28 1.91149e+43 
1.05956e+15 8.18556e+28 8.67309e+43 1.36056e+28 1.44160e+43 1.65805e+28 1.75681e+43 2.07597e+28 2.19962e+43 2.29142e+28 2.42790e+43 
1.17585e+15 9.31520e+28 1.09533e+44 1.57284e+28 1.84943e+43 1.89803e+28 2.23180e+43 2.36083e+28 2.77598e+43 2.60126e+28 3.05869e+43 
1.30490e+15 1.05085e+29 1.37126e+44 1.80489e+28 2.35520e+43 2.15532e+28 2.81248e+43 2.66134e+28 3.47279e+43 2.92647e+28 3.81876e+43 
1.44812e+15 1.17414e+29 1.70030e+44 2.05424e+28 2.97479e+43 2.42592e+28 3.51302e+43 2.97136e+28 4.30288e+43 3.25984e+28 4.72063e+43 
1.60705e+15 1.29815e+29 2.08620e+44 2.31683e+28 3.72327e+43 2.70414e+28 4.34570e+43 3.28274e+28 5.27554e+43 3.59187e+28 5.77233e+43 
1.78343e+15 1.41882e+29 2.53037e+44 2.58674e+28 4.61328e+43 2.98250e+28 5.31908e+43 3.58528e+28 6.39409e+43 3.91086e+28 6.97475e+43 
1.97917e+15 1.53132e+29 3.03074e+44 2.85609e+28 5.65268e+43 3.25175e+28 6.43576e+43 3.86696e+28 7.65337e+43 4.20311e+28 8.31865e+43 
2.19639e+15 1.63027e+29 3.58069e+44 3.11511e+28 6.84198e+43 3.50115e+28 7.68987e+43 4.11441e+28 9.03682e+43 4.45351e+28 9.78163e+43 
2.43744e+15 1.71000e+29 4.16802e+44 3.35248e+28 8.17148e+43 3.71888e+28 9.06457e+43 4.31355e+28 1.05140e+44 4.64641e+28 1.13254e+44 
2.70496e+15 1.76500e+29 4.77426e+44 3.55601e+28 9.61888e+43 3.89289e+28 1.05301e+44 4.45069e+28 1.20389e+44 4.76675e+28 1.28939e+44 
3.00184e+15 1.79048e+29 5.37473e+44 3.71375e+28 1.11481e+44 4.01190e+28 1.20431e+44 4.51374e+28 1.35495e+44 4.80163e+28 1.44137e+44 
3.33129e+15 1.78299e+29 5.93967e+44 3.81536e+28 1.27101e+44 4.06678e+28 1.35477e+44 4.49384e+28 1.49703e+44 4.74198e+28 1.57969e+44 
3.69691e+15 1.74114e+29 6.43684e+44 3.85388e+28 1.42475e+44 4.05215e+28 1.49804e+44 4.38692e+28 1.62181e+44 4.58436e+28 1.69480e+44 
4.10266e+15 1.66615e+29 6.83563e+44 3.82740e+28 1.57025e+44 3.96785e+28 1.62787e+44 4.19533e+28 1.72120e+44 4.33256e+28 1.77750e+44 
4.55294e+15 1.56223e+29 7.11272e+44 3.74036e+28 1.70296e+44 3.82016e+28 1.73930e+44 3.92885e+28 1.78878e+44 3.99843e+28 1.82046e+44 
5.05263e+15 1.43649e+29 7.25807e+44 3.60398e+28 1.82096e+44 3.62211e+28 1.83012e+44 3.60480e+28 1.82137e+44 3.60177e+28 1.81984e+44 
5.60717e+15 1.29832e+29 7.27991e+44 3.43535e+28 1.92626e+44 3.39252e+28 1.90225e+44 3.24676e+28 1.82051e+44 3.16858e+28 1.77668e+44 
6.22257e+15 1.15817e+29 7.20682e+44 3.25501e+28 2.02545e+44 3.15366e+28 1.96239e+44 2.88177e+28 1.79320e+44 2.72796e+28 1.69749e+44 
6.90551e+15 1.02604e+29 7.08535e+44 3.08343e+28 2.12927e+44 2.92758e+28 2.02164e+44 2.53633e+28 1.75147e+44 2.30786e+28 1.59370e+44 
7.66341e+15 9.09892e+28 6.97288e+44 2.93701e+28 2.25075e+44 2.73214e+28 2.09375e+44 2.23208e+28 1.71053e+44 1.93091e+28 1.47973e+44 
8.50449e+15 8.14545e+28 6.92729e+44 2.82500e+28 2.40252e+44 2.57785e+28 2.19233e+44 1.98238e+28 1.68592e+44 1.61124e+28 1.37027e+44 
9.43788e+15 7.41292e+28 6.99622e+44 2.74820e+28 2.59371e+44 2.46641e+28 2.32777e+44 1.79090e+28 1.69023e+44 1.35339e+28 1.27731e+44 
1.04737e+16 6.88329e+28 7.20935e+44 2.69999e+28 2.82789e+44 2.39170e+28 2.50499e+44 1.65243e+28 1.73070e+44 1.15343e+28 1.20807e+44 
1.16232e+16 6.51761e+28 7.57557e+44 2.66914e+28 3.10240e+44 2.34242e+28 2.72265e+44 1.55575e+28 1.80828e+44 1.00172e+28 1.16432e+44 
1.28989e+16 6.26796e+28 8.08498e+44 2.64320e+28 3.40944e+44 2.30564e+28 2.97402e+44 1.48724e+28 1.91837e+44 8.86277e+27 1.14320e+44 
1.43146e+16 6.08724e+28 8.71364e+44 2.61133e+28 3.73802e+44 2.26967e+28 3.24894e+44 1.43400e+28 2.05272e+44 7.95621e+27 1.13890e+44 
1.58857e+16 5.93487e+28 9.42792e+44 2.56572e+28 4.07581e+44 2.22567e+28 3.53563e+44 1.38580e+28 2.20144e+44 7.20490e+27 1.14455e+44 
1.76291e+16 5.77838e+28 1.01868e+45 2.50145e+28 4.40985e+44 2.16783e+28 3.82170e+44 1.33553e+28 2.35443e+44 6.54325e+27 1.15352e+44 
1.95640e+16 5.59268e+28 1.09415e+45 2.41567e+28 4.72601e+44 2.09258e+28 4.09392e+44 1.27870e+28 2.50166e+44 5.92930e+27 1.16001e+44 
2.17112e+16 5.35874e+28 1.16345e+45 2.30648e+28 5.00765e+44 1.99765e+28 4.33714e+44 1.21261e+28 2.63273e+44 5.33801e+27 1.15895e+44 
2.40940e+16 5.06319e+28 1.21993e+45 2.17254e+28 5.23453e+44 1.88153e+28 4.53336e+44 1.13564e+28 2.73623e+44 4.75517e+27 1.14571e+44 
2.67384e+16 4.69895e+28 1.25643e+45 2.01319e+28 5.38295e+44 1.74349e+28 4.66181e+44 1.04704e+28 2.79961e+44 4.17378e+27 1.11600e+44 
2.96730e+16 4.26671e+28 1.26606e+45 1.82927e+28 5.42799e+44 1.58420e+28 4.70079e+44 9.47032e+27 2.81013e+44 3.59289e+27 1.06612e+44 
3.29297e+16 3.77600e+28 1.24343e+45 1.62401e+28 5.34781e+44 1.40643e+28 4.63134e+44 8.37218e+27 2.75694e+44 3.01762e+27 9.93695e+43 
3.65438e+16 3.24521e+28 1.18593e+45 1.40358e+28 5.12924e+44 1.21554e+28 4.44205e+44 7.20719e+27 2.63378e+44 2.45923e+27 8.98696e+43 
4.05546e+16 2.69965e+28 1.09483e+45 1.17691e+28 4.77290e+44 1.01923e+28 4.13346e+44 6.02051e+27 2.44159e+44 1.93375e+27 7.84226e+43 
4.50056e+16 2.16781e+28 9.75634e+44 9.54526e+27 4.29590e+44 8.26644e+27 3.72036e+44 4.86536e+27 2.18968e+44 1.45917e+27 6.56709e+43 
4.99451e+16 1.67654e+28 8.37349e+44 7.46922e+27 3.73050e+44 6.46853e+27 3.23071e+44 3.79414e+27 1.89498e+44 1.05135e+27 5.25096e+43 
5.54266e+16 1.24664e+28 6.90969e+44 5.62714e+27 3.11893e+44 4.87325e+27 2.70108e+44 2.84924e+27 1.57924e+44 7.20203e+26 3.99185e+43 
6.15099e+16 8.89967e+27 5.47418e+44 4.07366e+27 2.50570e+44 3.52789e+27 2.17000e+44 2.05661e+27 1.26502e+44 4.67480e+26 2.87546e+43 
6.82607e+16 6.09019e+27 4.15721e+44 2.82758e+27 1.93012e+44 2.44875e+27 1.67154e+44 1.42385e+27 9.71928e+43 2.86863e+26 1.95815e+43 
7.57525e+16 3.98570e+27 3.01927e+44 1.87614e+27 1.42122e+44 1.62479e+27 1.23082e+44 9.42722e+26 7.14136e+43 1.66230e+26 1.25924e+43 
8.40665e+16 2.48524e+27 2.08925e+44 1.18471e+27 9.95942e+43 1.02599e+27 8.62511e+43 5.94291e+26 4.99600e+43 9.09636e+25 7.64699e+42 
9.32930e+16 1.46796e+27 1.36951e+44 7.07462e+26 6.60012e+43 6.12680e+26 5.71588e+43 3.54451e+26 3.30678e+43 4.70320e+25 4.38776e+42 
1.03532e+17 8.14745e+26 8.43523e+43 3.96167e+26 4.10161e+43 3.43091e+26 3.55209e+43 1.98320e+26 2.05325e+43 2.29769e+25 2.37885e+42 
1.14895e+17 4.20495e+26 4.83128e+43 2.05868e+26 2.36533e+43 1.78287e+26 2.04843e+43 1.03002e+26 1.18344e+43 1.05818e+25 1.21579e+42 
1.27505e+17 1.99313e+26 2.54134e+43 9.80666e+25 1.25040e+43 8.49282e+25 1.08288e+43 4.90500e+25 6.25413e+42 4.56442e+24 5.81987e+41 
1.41499e+17 8.55601e+25 1.21067e+43 4.22415e+25 5.97713e+42 3.65822e+25 5.17635e+42 2.11242e+25 2.98906e+42 1.82273e+24 2.57915e+41 
1.57029e+17 3.27624e+25 5.14465e+42 1.62111e+25 2.54561e+42 1.40392e+25 2.20456e+42 8.10615e+24 1.27290e+42 6.62868e+23 1.04090e+41 
1.74263e+17 1.10111e+25 1.91884e+42 5.45598e+24 9.50777e+41 4.72502e+24 8.23397e+41 2.72808e+24 4.75404e+41 2.15227e+23 3.75061e+40 
1.93389e+17 3.19314e+24 6.17519e+41 1.58350e+24 3.06233e+41 1.37136e+24 2.65205e+41 7.91762e+23 1.53118e+41 6.10618e+22 1.18087e+40 
2.14614e+17 7.84601e+23 1.68386e+41 3.89277e+23 8.35443e+40 3.37124e+23 7.23515e+40 1.94639e+23 4.17724e+40 1.48046e+22 3.17728e+39 
2.38169e+17 1.60210e+23 3.81569e+40 7.95088e+22 1.89365e+40 6.88566e+22 1.63995e+40 3.97545e+22 9.46826e+39 2.99907e+21 7.14283e+38 
2.64308e+17 2.66213e+22 7.03623e+39 1.32136e+22 3.49245e+39 1.14433e+22 3.02455e+39 6.60678e+21 1.74623e+39 4.96035e+20 1.31106e+38 
2.93317e+17 3.51862e+21 1.03207e+39 1.74661e+21 5.12311e+38 1.51261e+21 4.43674e+38 8.73307e+20 2.56155e+38 6.53935e+19 1.91810e+37 
3.25509e+17 3.60851e+20 1.17460e+38 1.79130e+20 5.83083e+37 1.55131e+20 5.04964e+37 8.95648e+19 2.91541e+37 6.69897e+18 2.18057e+36 
3.61234e+17 2.79484e+19 1.00959e+37 1.38739e+19 5.01172e+36 1.20151e+19 4.34028e+36 6.93694e+18 2.50586e+36 5.19005e+17 1.87483e+35 
4.00881e+17 1.58793e+18 6.36572e+35 7.88239e+17 3.15990e+35 6.82635e+17 2.73655e+35 3.94119e+17 1.57995e+35 2.95550e+16 1.18480e+34 
4.44878e+17 6.42032e+16 2.85626e+34 3.18670e+16 1.41769e+34 2.75976e+16 1.22776e+34 1.59335e+16 7.08846e+33 1.20174e+15 5.34627e+32 
4.93705e+17 1.79365e+15 8.85533e+32 8.90083e+14 4.39438e+32 7.70835e+14 3.80565e+32 4.45042e+14 2.19719e+32 3.39841e+13 1.67781e+31 
5.47890e+17 3.38454e+13 1.85436e+31 1.67882e+13 9.19808e+30 1.45390e+13 7.96577e+30 8.39409e+12 4.59904e+30 6.57448e+11 3.60209e+29 
6.08022e+17 4.29907e+11 2.61393e+29 2.13061e+11 1.29546e+29 1.84516e+11 1.12190e+29 1.06530e+11 6.47729e+28 8.75684e+09 5.32436e+27 
6.74754e+17 3.79775e+09 2.56255e+27 1.87943e+09 1.26815e+27 1.62763e+09 1.09825e+27 9.39713e+08 6.34075e+26 8.34173e+07 5.62862e+25 
7.48810e+17 2.46325e+07 1.84451e+25 1.21688e+07 9.11211e+24 1.05385e+07 7.89132e+24 6.08439e+06 4.55606e+24 5.88568e+05 4.40726e+23 
8.30994e+17 1.16313e+05 9.66554e+22 5.73866e+04 4.76879e+22 4.96982e+04 4.12989e+22 2.86933e+04 2.38440e+22 2.94449e+03 2.44686e+21 
9.22198e+17 3.56674e+02 3.28924e+20 1.75879e+02 1.62196e+20 1.52316e+02 1.40465e+20 8.79396e+01 8.10978e+19 9.25070e+00 8.53097e+18 
1.02341e+18 6.16064e-01 6.30487e+17 3.03748e-01 3.10859e+17 2.63053e-01 2.69212e+17 1.51874e-01 1.55429e+17 1.60754e-02 1.64517e+16 
1.13573e+18 5.33888e-04 6.06355e+14 2.63235e-04 2.98965e+14 2.27968e-04 2.58911e+14 1.31618e-04 1.49482e+14 1.39299e-05 1.58207e+13 
