3.87204e+11 2.75008e+22 1.06484e+34 7.02829e+21 2.72138e+33 6.75964e+21 2.61736e+33 6.65694e+21 2.57759e+33 6.88507e+21 2.66593e+33 
4.29700e+11 3.38680e+22 1.45531e+34 8.65554e+21 3.71929e+33 8.32468e+21 3.57712e+33 8.19819e+21 3.52277e+33 8.47913e+21 3.64349e+33 
4.76861e+11 4.17091e+22 1.98895e+34 1.06595e+22 5.08311e+33 1.02521e+22 4.88881e+33 1.00963e+22 4.81451e+33 1.04422e+22 4.97949e+33 
5.29198e+11 5.13656e+22 2.71826e+34 1.31274e+22 6.94701e+33 1.26256e+22 6.68146e+33 1.24337e+22 6.57991e+33 1.28598e+22 6.80537e+33 
5.87279e+11 6.32575e+22 3.71498e+34 1.61667e+22 9.49435e+33 1.55487e+22 9.13143e+33 1.53123e+22 8.99262e+33 1.58370e+22 9.30073e+33 
6.51734e+11 7.79023e+22 5.07716e+34 1.99095e+22 1.29757e+34 1.91485e+22 1.24797e+34 1.88573e+22 1.22900e+34 1.95034e+22 1.27110e+34 
7.23263e+11 9.59372e+22 6.93879e+34 2.45189e+22 1.77336e+34 2.35816e+22 1.70557e+34 2.32230e+22 1.67963e+34 2.40186e+22 1.73718e+34 
8.02643e+11 1.18147e+23 9.48298e+34 3.01952e+22 2.42360e+34 2.90409e+22 2.33095e+34 2.85992e+22 2.29549e+34 2.95789e+22 2.37413e+34 
8.90735e+11 1.45498e+23 1.29600e+35 3.71855e+22 3.31224e+34 3.57639e+22 3.18562e+34 3.52198e+22 3.13716e+34 3.64263e+22 3.24462e+34 
9.88496e+11 1.79179e+23 1.77118e+35 4.57938e+22 4.52670e+34 4.40432e+22 4.35365e+34 4.33730e+22 4.28740e+34 4.48585e+22 4.43425e+34 
1.09699e+12 2.20656e+23 2.42056e+35 5.63948e+22 6.18643e+34 5.42389e+22 5.94993e+34 5.34132e+22 5.85935e+34 5.52425e+22 6.06002e+34 
1.21738e+12 2.71733e+23 3.30803e+35 6.94494e+22 8.45465e+34 6.67944e+22 8.13143e+34 6.57773e+22 8.00761e+34 6.80297e+22 8.28182e+34 
1.35099e+12 3.34631e+23 4.52084e+35 8.55255e+22 1.15544e+35 8.22558e+22 1.11127e+35 8.10028e+22 1.09434e+35 8.37763e+22 1.13181e+35 
1.49927e+12 4.12084e+23 6.17825e+35 1.05322e+23 1.57906e+35 1.01296e+23 1.51869e+35 9.97519e+22 1.49555e+35 1.03167e+23 1.54675e+35 
1.66382e+12 5.07461e+23 8.44322e+35 1.29700e+23 2.15798e+35 1.24742e+23 2.07547e+35 1.22840e+23 2.04383e+35 1.27045e+23 2.11379e+35 
1.84642e+12 6.24907e+23 1.15384e+36 1.59720e+23 2.94911e+35 1.53613e+23 2.83635e+35 1.51270e+23 2.79309e+35 1.56447e+23 2.88868e+35 
2.04907e+12 7.69528e+23 1.57682e+36 1.96686e+23 4.03024e+35 1.89166e+23 3.87614e+35 1.86279e+23 3.81699e+35 1.92653e+23 3.94760e+35 
2.27397e+12 9.47606e+23 2.15482e+36 2.42205e+23 5.50766e+35 2.32944e+23 5.29706e+35 2.29387e+23 5.21617e+35 2.37234e+23 5.39463e+35 
2.52354e+12 1.16688e+24 2.94467e+36 2.98256e+23 7.52660e+35 2.86851e+23 7.23879e+35 2.82467e+23 7.12817e+35 2.92129e+23 7.37198e+35 
2.80050e+12 1.43688e+24 4.02397e+36 3.67273e+23 1.02855e+36 3.53228e+23 9.89216e+35 3.47826e+23 9.74089e+35 3.59720e+23 1.00740e+36 
3.10787e+12 1.76931e+24 5.49879e+36 4.52255e+23 1.40555e+36 4.34959e+23 1.35180e+36 4.28302e+23 1.33111e+36 4.42944e+23 1.37661e+36 
3.44896e+12 2.17863e+24 7.51402e+36 5.56893e+23 1.92070e+36 5.35594e+23 1.84724e+36 5.27389e+23 1.81894e+36 5.45413e+23 1.88111e+36 
3.82749e+12 2.68259e+24 1.02676e+37 6.85729e+23 2.62463e+36 6.59501e+23 2.52424e+36 6.49388e+23 2.48553e+36 6.71573e+23 2.57044e+36 
4.24757e+12 3.30306e+24 1.40300e+37 8.44357e+23 3.58647e+36 8.12059e+23 3.44928e+36 7.99592e+23 3.39632e+36 8.26899e+23 3.51231e+36 
4.71375e+12 4.06694e+24 1.91706e+37 1.03966e+24 4.90069e+36 9.99886e+23 4.71322e+36 9.84516e+23 4.64077e+36 1.01812e+24 4.79919e+36 
5.23110e+12 5.00736e+24 2.61940e+37 1.28011e+24 6.69636e+36 1.23113e+24 6.44016e+36 1.21218e+24 6.34103e+36 1.25354e+24 6.55739e+36 
5.80523e+12 6.16506e+24 3.57896e+37 1.57612e+24 9.14975e+36 1.51581e+24 8.79965e+36 1.49245e+24 8.66399e+36 1.54334e+24 8.95946e+36 
6.44236e+12 7.59018e+24 4.88987e+37 1.94054e+24 1.25017e+37 1.86628e+24 1.20232e+37 1.83746e+24 1.18376e+37 1.90009e+24 1.22410e+37 
7.14943e+12 9.34441e+24 6.68072e+37 2.38914e+24 1.70810e+37 2.29770e+24 1.64272e+37 2.26215e+24 1.61731e+37 2.33921e+24 1.67240e+37 
7.93410e+12 1.15036e+25 9.12710e+37 2.94135e+24 2.33369e+37 2.82876e+24 2.24436e+37 2.78490e+24 2.20957e+37 2.87969e+24 2.28478e+37 
8.80488e+12 1.41612e+25 1.24688e+38 3.62105e+24 3.18829e+37 3.48242e+24 3.06623e+37 3.42830e+24 3.01858e+37 3.54490e+24 3.12125e+37 
9.77124e+12 1.74319e+25 1.70331e+38 4.45764e+24 4.35567e+37 4.28695e+24 4.18888e+37 4.22016e+24 4.12362e+37 4.36357e+24 4.26375e+37 
1.08437e+13 2.14568e+25 2.32670e+38 5.48726e+24 5.95020e+37 5.27710e+24 5.72231e+37 5.19465e+24 5.63291e+37 5.37100e+24 5.82413e+37 
1.20338e+13 2.64095e+25 3.17806e+38 6.75436e+24 8.12805e+37 6.49561e+24 7.81667e+37 6.39381e+24 7.69416e+37 6.61063e+24 7.95509e+37 
1.33545e+13 3.25033e+25 4.34066e+38 8.31358e+24 1.11024e+38 7.99502e+24 1.06770e+38 7.86928e+24 1.05090e+38 8.13582e+24 1.08650e+38 
1.48202e+13 4.00003e+25 5.92813e+38 1.02321e+25 1.51642e+38 9.83991e+24 1.45829e+38 9.68456e+24 1.43527e+38 1.00121e+25 1.48382e+38 
1.64468e+13 4.92226e+25 8.09552e+38 1.25925e+25 2.07105e+38 1.21097e+25 1.99165e+38 1.19177e+25 1.96007e+38 1.23202e+25 2.02627e+38 
1.82518e+13 6.05657e+25 1.10544e+39 1.54961e+25 2.82833e+38 1.49018e+25 2.71985e+38 1.46644e+25 2.67652e+38 1.51589e+25 2.76677e+38 
2.02550e+13 7.45155e+25 1.50931e+39 1.90677e+25 3.86216e+38 1.83361e+25 3.71398e+38 1.80425e+25 3.65451e+38 1.86498e+25 3.77751e+38 
2.24781e+13 9.16682e+25 2.06052e+39 2.34602e+25 5.27339e+38 2.25597e+25 5.07098e+38 2.21964e+25 4.98931e+38 2.29419e+25 5.15690e+38 
2.49451e+13 1.12756e+26 2.81270e+39 2.88615e+25 7.19953e+38 2.77532e+25 6.92305e+38 2.73034e+25 6.81085e+38 2.82184e+25 7.03910e+38 
2.76829e+13 1.38675e+26 3.83892e+39 3.55022e+25 9.82803e+38 3.41381e+25 9.45042e+38 3.35810e+25 9.29619e+38 3.47035e+25 9.60694e+38 
3.07211e+13 1.70527e+26 5.23879e+39 4.36652e+25 1.34144e+39 4.19865e+25 1.28987e+39 4.12960e+25 1.26866e+39 4.26725e+25 1.31095e+39 
3.40929e+13 2.09661e+26 7.14793e+39 5.36972e+25 1.83069e+39 5.16315e+25 1.76027e+39 5.07752e+25 1.73107e+39 5.24624e+25 1.78859e+39 
3.78346e+13 2.57727e+26 9.75099e+39 6.60234e+25 2.49797e+39 6.34818e+25 2.40181e+39 6.24190e+25 2.36160e+39 6.44859e+25 2.43980e+39 
4.19871e+13 3.16747e+26 1.32993e+40 8.11646e+25 3.40787e+39 7.80377e+25 3.27657e+39 7.67178e+25 3.22115e+39 7.92481e+25 3.32740e+39 
4.65953e+13 3.89194e+26 1.81346e+40 9.97584e+25 4.64827e+39 9.59117e+25 4.46903e+39 9.42711e+25 4.39258e+39 9.73668e+25 4.53683e+39 
5.17092e+13 4.78090e+26 2.47217e+40 1.22585e+26 6.33875e+39 1.17853e+26 6.09409e+39 1.15812e+26 5.98855e+39 1.19597e+26 6.18425e+39 
5.73844e+13 5.87125e+26 3.36918e+40 1.50597e+26 8.64191e+39 1.44778e+26 8.30800e+39 1.42236e+26 8.16215e+39 1.46859e+26 8.42742e+39 
6.36825e+13 7.20802e+26 4.59024e+40 1.84960e+26 1.17787e+40 1.77805e+26 1.13230e+40 1.74636e+26 1.11213e+40 1.80277e+26 1.14805e+40 
7.06718e+13 8.84605e+26 6.25166e+40 2.27095e+26 1.60492e+40 2.18298e+26 1.54275e+40 2.14344e+26 1.51481e+40 2.21221e+26 1.56341e+40 
7.84282e+13 1.08521e+27 8.51112e+40 2.78735e+26 2.18607e+40 2.67922e+26 2.10126e+40 2.62982e+26 2.06252e+40 2.71354e+26 2.12818e+40 
8.70359e+13 1.33074e+27 1.15822e+41 3.41990e+26 2.97654e+40 3.28701e+26 2.86088e+40 3.22522e+26 2.80710e+40 3.32701e+26 2.89570e+40 
9.65883e+13 1.63103e+27 1.57539e+41 4.19425e+26 4.05116e+40 4.03098e+26 3.89345e+40 3.95358e+26 3.81869e+40 4.07715e+26 3.93805e+40 
1.07189e+14 1.99802e+27 2.14166e+41 5.14156e+26 5.51119e+40 4.94100e+26 5.29622e+40 4.84391e+26 5.19215e+40 4.99368e+26 5.35268e+40 
1.18953e+14 2.44614e+27 2.90977e+41 6.29959e+26 7.49358e+40 6.05331e+26 7.20062e+40 5.93135e+26 7.05554e+40 6.11248e+26 7.27100e+40 
1.32009e+14 2.99279e+27 3.95074e+41 7.71404e+26 1.01832e+41 7.41170e+26 9.78411e+40 7.25826e+26 9.58154e+40 7.47685e+26 9.87010e+40 
1.46497e+14 3.65890e+27 5.36018e+41 9.44007e+26 1.38294e+41 9.06906e+26 1.32859e+41 8.87570e+26 1.30026e+41 9.13881e+26 1.33881e+41 
1.62576e+14 4.46961e+27 7.26650e+41 1.15441e+27 1.87679e+41 1.10890e+27 1.80281e+41 1.08450e+27 1.76313e+41 1.11607e+27 1.81446e+41 
1.80419e+14 5.45498e+27 9.84181e+41 1.41061e+27 2.54500e+41 1.35481e+27 2.44433e+41 1.32395e+27 2.38865e+41 1.36172e+27 2.45679e+41 
2.00220e+14 6.65083e+27 1.33163e+42 1.72215e+27 3.44809e+41 1.65377e+27 3.31118e+41 1.61468e+27 3.23292e+41 1.65968e+27 3.32302e+41 
2.22195e+14 8.09965e+27 1.79970e+42 2.10045e+27 4.66710e+41 2.01670e+27 4.48100e+41 1.96711e+27 4.37081e+41 2.02048e+27 4.48939e+41 
2.46581e+14 9.85163e+27 2.42923e+42 2.55908e+27 6.31020e+41 2.45656e+27 6.05740e+41 2.39353e+27 5.90199e+41 2.45649e+27 6.05724e+41 
2.73644e+14 1.19657e+28 3.27434e+42 3.11408e+27 8.52148e+41 2.98867e+27 8.17831e+41 2.90843e+27 7.95875e+41 2.98224e+27 8.16072e+41 
3.03677e+14 1.45106e+28 4.40653e+42 3.78434e+27 1.14922e+42 3.63106e+27 1.10267e+42 3.52875e+27 1.07160e+42 3.61462e+27 1.09768e+42 
3.37006e+14 1.75658e+28 5.91980e+42 4.59198e+27 1.54753e+42 4.40478e+27 1.48444e+42 4.27412e+27 1.44041e+42 4.37313e+27 1.47377e+42 
3.73994e+14 2.12227e+28 7.93715e+42 5.56267e+27 2.08040e+42 5.33428e+27 1.99499e+42 5.16717e+27 1.93249e+42 5.28006e+27 1.97471e+42 
4.15040e+14 2.55846e+28 1.06187e+43 6.72600e+27 2.79156e+42 6.44765e+27 2.67604e+42 6.23366e+27 2.58722e+42 6.36059e+27 2.63990e+42 
4.60592e+14 3.07675e+28 1.41713e+43 8.11574e+27 3.73804e+42 7.77690e+27 3.58198e+42 7.50257e+27 3.45563e+42 7.64275e+27 3.52019e+42 
5.11143e+14 3.68989e+28 1.88606e+43 9.76994e+27 4.99384e+42 9.35803e+27 4.78329e+42 9.00605e+27 4.60338e+42 9.15724e+27 4.68066e+42 
5.67243e+14 4.41165e+28 2.50247e+43 1.17309e+28 6.65428e+42 1.12309e+28 6.37067e+42 1.07791e+28 6.11435e+42 1.09369e+28 6.20386e+42 
6.29499e+14 5.25646e+28 3.30894e+43 1.40449e+28 8.84128e+42 1.34391e+28 8.45988e+42 1.28588e+28 8.09461e+42 1.30157e+28 8.19338e+42 
6.98588e+14 6.23897e+28 4.35847e+43 1.67614e+28 1.17093e+43 1.60286e+28 1.11974e+43 1.52836e+28 1.06769e+43 1.54277e+28 1.07776e+43 
7.75260e+14 7.37323e+28 5.71617e+43 1.99315e+28 1.54521e+43 1.90471e+28 1.47665e+43 1.80911e+28 1.40253e+43 1.82046e+28 1.41133e+43 
8.60346e+14 8.67165e+28 7.46063e+43 2.36066e+28 2.03099e+43 2.25418e+28 1.93938e+43 2.13163e+28 1.83394e+43 2.13732e+28 1.83884e+43 
9.54772e+14 1.01436e+29 9.68483e+43 2.78348e+28 2.65759e+43 2.65563e+28 2.53552e+43 2.49880e+28 2.38578e+43 2.49518e+28 2.38233e+43 
1.05956e+15 1.17936e+29 1.24961e+44 3.26577e+28 3.46028e+43 3.11273e+28 3.29812e+43 2.91248e+28 3.08595e+43 2.89453e+28 3.06693e+43 
1.17585e+15 1.36193e+29 1.60142e+44 3.81049e+28 4.48056e+43 3.62792e+28 4.26589e+43 3.37303e+28 3.96618e+43 3.33400e+28 3.92028e+43 
1.30490e+15 1.56085e+29 2.03675e+44 4.41880e+28 5.76610e+43 4.20186e+28 5.48302e+43 3.87868e+28 5.06130e+43 3.80970e+28 4.97128e+43 
1.44812e+15 1.77372e+29 2.56855e+44 5.08932e+28 7.36994e+43 4.83269e+28 6.99831e+43 4.42491e+28 6.40779e+43 4.31461e+28 6.24806e+43 
1.60705e+15 1.99665e+29 3.20872e+44 5.81734e+28 9.34877e+43 5.51526e+28 8.86332e+43 5.00376e+28 8.04130e+43 4.83796e+28 7.77486e+43 
1.78343e+15 2.22410e+29 3.96652e+44 6.59390e+28 1.17598e+44 6.24036e+28 1.11293e+44 5.60328e+28 9.99306e+43 5.36478e+28 9.56772e+43 
1.97917e+15 2.44874e+29 4.84647e+44 7.40508e+28 1.46559e+44 6.99395e+28 1.38422e+44 6.20710e+28 1.22849e+44 5.87578e+28 1.16291e+44 
2.19639e+15 2.66160e+29 5.84590e+44 8.23130e+28 1.80791e+44 7.75666e+28 1.70366e+44 6.79435e+28 1.49230e+44 6.34764e+28 1.39419e+44 
2.43744e+15 2.85233e+29 6.95240e+44 9.04708e+28 2.20518e+44 8.50363e+28 2.07271e+44 7.34004e+28 1.78909e+44 6.75405e+28 1.64626e+44 
2.70496e+15 3.00989e+29 8.14163e+44 9.82134e+28 2.65663e+44 9.20484e+28 2.48987e+44 7.81612e+28 2.11423e+44 7.06741e+28 1.91171e+44 
3.00184e+15 3.12346e+29 9.37611e+44 1.05183e+29 3.15743e+44 9.82627e+28 2.94968e+44 8.19326e+28 2.45948e+44 7.26147e+28 2.17977e+44 
3.33129e+15 3.18369e+29 1.06058e+45 1.10997e+29 3.69765e+44 1.03319e+29 3.44186e+44 8.44336e+28 2.81273e+44 7.31449e+28 2.43667e+44 
3.69691e+15 3.18405e+29 1.17712e+45 1.15275e+29 4.26163e+44 1.06868e+29 3.95081e+44 8.54278e+28 3.15819e+44 7.21283e+28 2.66652e+44 
4.10266e+15 3.12212e+29 1.28090e+45 1.17681e+29 4.82804e+44 1.08608e+29 4.45583e+44 8.47584e+28 3.47735e+44 6.95415e+28 2.85305e+44 
4.55294e+15 3.00043e+29 1.36608e+45 1.17965e+29 5.37085e+44 1.08332e+29 4.93228e+44 8.23797e+28 3.75070e+44 6.54949e+28 2.98194e+44 
5.05263e+15 2.82667e+29 1.42821e+45 1.16009e+29 5.86153e+44 1.05961e+29 5.35381e+44 7.83792e+28 3.96021e+44 6.02349e+28 3.04345e+44 
5.60717e+15 2.61296e+29 1.46513e+45 1.11860e+29 6.27217e+44 1.01576e+29 5.69555e+44 7.29812e+28 4.09218e+44 5.41214e+28 3.03468e+44 
6.22257e+15 2.37418e+29 1.47735e+45 1.05732e+29 6.57922e+44 9.54205e+28 5.93761e+44 6.65265e+28 4.13966e+44 4.75809e+28 2.96076e+44 
6.90551e+15 2.12578e+29 1.46796e+45 9.79913e+28 6.76680e+44 8.78732e+28 6.06810e+44 5.94298e+28 4.10393e+44 4.10445e+28 2.83433e+44 
7.66341e+15 1.88132e+29 1.44173e+45 8.91071e+28 6.82864e+44 7.93984e+28 6.08463e+44 5.21198e+28 3.99416e+44 3.48816e+28 2.67312e+44 
8.50449e+15 1.65069e+29 1.40383e+45 7.95821e+28 6.76805e+44 7.04776e+28 5.99376e+44 4.49783e+28 3.82517e+44 2.93495e+28 2.49602e+44 
9.43788e+15 1.43923e+29 1.35833e+45 6.98869e+28 6.59584e+44 6.15444e+28 5.80849e+44 3.82925e+28 3.61399e+44 2.45705e+28 2.31894e+44 
1.04737e+16 1.24810e+29 1.30722e+45 6.04091e+28 6.32708e+44 5.29396e+28 5.54474e+44 3.22345e+28 3.37614e+44 2.05421e+28 2.15152e+44 
1.16232e+16 1.07557e+29 1.25016e+45 5.14318e+28 5.97804e+44 4.48945e+28 5.21819e+44 2.68694e+28 3.12309e+44 1.71731e+28 1.99607e+44 
1.28989e+16 9.18713e+28 1.18504e+45 4.31371e+28 5.56422e+44 3.75421e+28 4.84252e+44 2.21845e+28 2.86156e+44 1.43326e+28 1.84874e+44 
1.43146e+16 7.74872e+28 1.10920e+45 3.56266e+28 5.09980e+44 3.09413e+28 4.42912e+44 1.81254e+28 2.59458e+44 1.18932e+28 1.70246e+44 
1.58857e+16 6.42520e+28 1.02068e+45 2.89437e+28 4.59790e+44 2.51040e+28 3.98793e+44 1.46256e+28 2.32337e+44 9.75881e+27 1.55025e+44 
1.76291e+16 5.21413e+28 9.19207e+44 2.30925e+28 4.07100e+44 2.00134e+28 3.52819e+44 1.16234e+28 2.04910e+44 7.87252e+27 1.38786e+44 
1.95640e+16 4.12243e+28 8.06511e+44 1.80498e+28 3.53126e+44 1.56367e+28 3.05915e+44 9.06699e+27 1.77386e+44 6.20994e+27 1.21491e+44 
2.17112e+16 3.16080e+28 6.86247e+44 1.37754e+28 2.99079e+44 1.19314e+28 2.59044e+44 6.91407e+27 1.50113e+44 4.76627e+27 1.03481e+44 
2.40940e+16 2.33851e+28 5.63441e+44 1.02190e+28 2.46216e+44 8.85030e+27 2.13239e+44 5.12849e+27 1.23566e+44 3.54325e+27 8.53712e+43 
2.67384e+16 1.65950e+28 4.43725e+44 7.32486e+27 1.95855e+44 6.34360e+27 1.69618e+44 3.67744e+27 9.83289e+43 2.53960e+27 6.79048e+43 
2.96730e+16 1.12043e+28 3.32467e+44 5.03208e+27 1.49317e+44 4.35792e+27 1.29313e+44 2.52842e+27 7.50258e+43 1.74587e+27 5.18052e+43 
3.29297e+16 7.10488e+27 2.33962e+44 3.27303e+27 1.07780e+44 2.83453e+27 9.33403e+43 1.64681e+27 5.42290e+43 1.14322e+27 3.76458e+43 
3.65438e+16 4.12930e+27 1.50901e+44 1.97316e+27 7.21067e+43 1.70880e+27 6.24462e+43 9.95032e+26 3.63623e+43 7.05171e+26 2.57696e+43 
4.05546e+16 2.07775e+27 8.42623e+43 1.05390e+27 4.27404e+43 9.12702e+26 3.70143e+43 5.33717e+26 2.16447e+43 4.01285e+26 1.62739e+43 
4.50056e+16 7.46514e+26 3.35973e+43 4.38068e+26 1.97155e+43 3.79378e+26 1.70741e+43 2.24264e+26 1.00931e+43 2.01117e+26 9.05137e+42 
4.99451e+16 -4.97654e+25 -2.48553e+42 5.49372e+25 2.74384e+42 4.75770e+25 2.37623e+42 3.13321e+25 1.56489e+42 7.73077e+25 3.86114e+42 
5.54266e+16 -4.66728e+26 -2.58691e+43 -1.56864e+26 -8.69447e+42 -1.35849e+26 -7.52963e+42 -7.57333e+25 -4.19764e+42 7.15012e+24 3.96307e+41 
6.15099e+16 -6.28389e+26 -3.86521e+43 -2.48764e+26 -1.53014e+43 -2.15436e+26 -1.32514e+43 -1.22626e+26 -7.54274e+42 -2.71673e+25 -1.67106e+42 
6.82607e+16 -6.30427e+26 -4.30334e+43 -2.62827e+26 -1.79407e+43 -2.27614e+26 -1.55371e+43 -1.30375e+26 -8.89951e+42 -3.90550e+25 -2.66592e+42 
7.57525e+16 -5.44655e+26 -4.12590e+43 -2.32368e+26 -1.76025e+43 -2.01237e+26 -1.52442e+43 -1.15650e+26 -8.76078e+42 -3.82337e+25 -2.89630e+42 
8.40665e+16 -4.22747e+26 -3.55389e+43 -1.82302e+26 -1.53255e+43 -1.57878e+26 -1.32723e+43 -9.09355e+25 -7.64463e+42 -3.14087e+25 -2.64042e+42 
9.32930e+16 -2.99121e+26 -2.79059e+43 -1.29554e+26 -1.20865e+43 -1.12197e+26 -1.04672e+43 -6.47352e+25 -6.03934e+42 -2.28662e+25 -2.13326e+42 
1.03532e+17 -1.93600e+26 -2.00439e+43 -8.39380e+25 -8.69028e+42 -7.26924e+25 -7.52600e+42 -4.20009e+25 -4.34844e+42 -1.50248e+25 -1.55555e+42 
1.14895e+17 -1.14367e+26 -1.31402e+43 -4.95582e+25 -5.69399e+42 -4.29187e+25 -4.93114e+42 -2.48272e+25 -2.85253e+42 -8.95020e+24 -1.02833e+42 
1.27505e+17 -6.13297e+25 -7.81985e+42 -2.65469e+25 -3.38487e+42 -2.29903e+25 -2.93138e+42 -1.33123e+25 -1.69739e+42 -4.82314e+24 -6.14975e+41 
1.41499e+17 -2.96387e+25 -4.19385e+42 -1.28154e+25 -1.81337e+42 -1.10985e+25 -1.57042e+42 -6.43160e+24 -9.10066e+41 -2.33795e+24 -3.30817e+41 
1.57029e+17 -1.28038e+25 -2.01057e+42 -5.53179e+24 -8.68652e+41 -4.79067e+24 -7.52275e+41 -2.77790e+24 -4.36211e+41 -1.01194e+24 -1.58904e+41 
1.74263e+17 -4.90617e+24 -8.54965e+41 -2.11883e+24 -3.69234e+41 -1.83496e+24 -3.19766e+41 -1.06444e+24 -1.85494e+41 -3.88202e+23 -6.76494e+40 
1.93389e+17 -1.65827e+24 -3.20692e+41 -7.16231e+23 -1.38511e+41 -6.20274e+23 -1.19954e+41 -3.59880e+23 -6.95969e+40 -1.31259e+23 -2.53841e+40 
2.14614e+17 -4.94409e+23 -1.06107e+41 -2.13706e+23 -4.58642e+40 -1.85074e+23 -3.97196e+40 -1.07369e+23 -2.30428e+40 -3.91019e+22 -8.39181e+39 
2.38169e+17 -1.31468e+23 -3.13116e+40 -5.69255e+22 -1.35579e+40 -4.92989e+22 -1.17414e+40 -2.85873e+22 -6.80860e+39 -1.03652e+22 -2.46866e+39 
2.64308e+17 -3.20411e+22 -8.46871e+39 -1.39170e+22 -3.67838e+39 -1.20525e+22 -3.18557e+39 -6.98303e+21 -1.84567e+39 -2.50800e+21 -6.62884e+38 
2.93317e+17 -7.43607e+21 -2.18112e+39 -3.24437e+21 -9.51626e+38 -2.80970e+21 -8.24132e+38 -1.62606e+21 -4.76950e+38 -5.74769e+20 -1.68589e+38 
3.25509e+17 -1.67881e+21 -5.46468e+38 -7.36070e+20 -2.39597e+38 -6.37455e+20 -2.07497e+38 -3.68517e+20 -1.19955e+38 -1.27689e+20 -4.15638e+37 
3.61234e+17 -3.59913e+20 -1.30013e+38 -1.58440e+20 -5.72339e+37 -1.37213e+20 -4.95660e+37 -7.92657e+19 -2.86335e+37 -2.69637e+19 -9.74023e+36 
4.00881e+17 -6.91125e+19 -2.77059e+37 -3.05051e+19 -1.22289e+37 -2.64182e+19 -1.05905e+37 -1.52557e+19 -6.11572e+36 -5.12055e+18 -2.05273e+36 
4.44878e+17 -1.11961e+19 -4.98092e+36 -4.94932e+18 -2.20184e+36 -4.28624e+18 -1.90685e+36 -2.47480e+18 -1.10098e+36 -8.23755e+17 -3.66471e+35 
4.93705e+17 -1.46047e+18 -7.21039e+35 -6.46137e+17 -3.19001e+35 -5.59571e+17 -2.76263e+35 -3.23069e+17 -1.59501e+35 -1.07025e+17 -5.28389e+34 
5.47890e+17 -1.47958e+17 -8.10649e+34 -6.54874e+16 -3.58799e+34 -5.67137e+16 -3.10729e+34 -3.27431e+16 -1.79396e+34 -1.08194e+16 -5.92786e+33 
6.08022e+17 -1.12750e+16 -6.85543e+33 -4.99146e+15 -3.03492e+33 -4.32273e+15 -2.62832e+33 -2.49566e+15 -1.51742e+33 -8.23586e+14 -5.00759e+32 
6.74754e+17 -6.25767e+14 -4.22239e+32 -2.77060e+14 -1.86948e+32 -2.39941e+14 -1.61901e+32 -1.38525e+14 -9.34702e+31 -4.56848e+13 -3.08260e+31 
7.48810e+17 -2.44299e+13 -1.82934e+31 -1.08172e+13 -8.10002e+30 -9.36796e+12 -7.01482e+30 -5.40830e+12 -4.04979e+30 -1.78301e+12 -1.33513e+30 
8.30994e+17 -6.45576e+11 -5.36470e+29 -2.85870e+11 -2.37556e+29 -2.47571e+11 -2.05730e+29 -1.42924e+11 -1.18769e+29 -4.71067e+10 -3.91454e+28 
