1.35099e+12 3.45666e+23 4.66992e+35 8.17511e+22 1.10445e+35 8.01572e+22 1.08292e+35 8.31962e+22 1.12398e+35 8.85610e+22 1.19645e+35 
1.49927e+12 4.25674e+23 6.38200e+35 1.00674e+23 1.50937e+35 9.87108e+22 1.47994e+35 1.02453e+23 1.53604e+35 1.09059e+23 1.63509e+35 
1.66382e+12 5.24196e+23 8.72167e+35 1.23975e+23 2.06272e+35 1.21558e+23 2.02250e+35 1.26166e+23 2.09916e+35 1.34301e+23 2.23452e+35 
1.84642e+12 6.45516e+23 1.19190e+36 1.52669e+23 2.81892e+35 1.49692e+23 2.76395e+35 1.55365e+23 2.86870e+35 1.65383e+23 3.05367e+35 
2.04907e+12 7.94906e+23 1.62882e+36 1.88002e+23 3.85230e+35 1.84336e+23 3.77718e+35 1.91321e+23 3.92031e+35 2.03657e+23 4.17308e+35 
2.27397e+12 9.78859e+23 2.22589e+36 2.31509e+23 5.26445e+35 2.26995e+23 5.16178e+35 2.35595e+23 5.35736e+35 2.50785e+23 5.70276e+35 
2.52354e+12 1.20537e+24 3.04179e+36 2.85082e+23 7.19417e+35 2.79523e+23 7.05387e+35 2.90112e+23 7.32108e+35 3.08815e+23 7.79308e+35 
2.80050e+12 1.48427e+24 4.15669e+36 3.51048e+23 9.83112e+35 3.44202e+23 9.63939e+35 3.57238e+23 1.00045e+36 3.80269e+23 1.06494e+36 
3.10787e+12 1.82767e+24 5.68016e+36 4.32272e+23 1.34344e+36 4.23841e+23 1.31724e+36 4.39890e+23 1.36712e+36 4.68247e+23 1.45525e+36 
3.44896e+12 2.25049e+24 7.76186e+36 5.32280e+23 1.83581e+36 5.21898e+23 1.80001e+36 5.41656e+23 1.86815e+36 5.76571e+23 1.98857e+36 
3.82749e+12 2.77108e+24 1.06063e+37 6.55415e+23 2.50860e+36 6.42630e+23 2.45966e+36 6.66951e+23 2.55275e+36 7.09941e+23 2.71729e+36 
4.24757e+12 3.41201e+24 1.44928e+37 8.07019e+23 3.42787e+36 7.91275e+23 3.36100e+36 8.21214e+23 3.48816e+36 8.74142e+23 3.71298e+36 
4.71375e+12 4.20110e+24 1.98029e+37 9.93669e+23 4.68391e+36 9.74282e+23 4.59253e+36 1.01113e+24 4.76623e+36 1.07630e+24 5.07340e+36 
5.23110e+12 5.17254e+24 2.70581e+37 1.22346e+24 6.40004e+36 1.19959e+24 6.27516e+36 1.24494e+24 6.51242e+36 1.32517e+24 6.93208e+36 
5.80523e+12 6.36844e+24 3.69702e+37 1.50635e+24 8.74470e+36 1.47695e+24 8.57405e+36 1.53277e+24 8.89810e+36 1.63154e+24 9.47144e+36 
6.44236e+12 7.84059e+24 5.05119e+37 1.85460e+24 1.19480e+37 1.81840e+24 1.17148e+37 1.88709e+24 1.21573e+37 2.00867e+24 1.29406e+37 
7.14943e+12 9.65271e+24 6.90114e+37 2.28328e+24 1.63241e+37 2.23871e+24 1.60055e+37 2.32324e+24 1.66098e+37 2.47290e+24 1.76798e+37 
7.93410e+12 1.18832e+25 9.42824e+37 2.81094e+24 2.23023e+37 2.75607e+24 2.18669e+37 2.86007e+24 2.26921e+37 3.04429e+24 2.41537e+37 
8.80488e+12 1.46285e+25 1.28802e+38 3.46042e+24 3.04686e+37 3.39285e+24 2.98736e+37 3.52081e+24 3.10003e+37 3.74755e+24 3.29968e+37 
9.77124e+12 1.80071e+25 1.75952e+38 4.25976e+24 4.16232e+37 4.17657e+24 4.08103e+37 4.33398e+24 4.23483e+37 4.61305e+24 4.50752e+37 
1.08437e+13 2.21649e+25 2.40349e+38 5.24350e+24 5.68587e+37 5.14107e+24 5.57480e+37 5.33468e+24 5.78474e+37 5.67812e+24 6.15716e+37 
1.20338e+13 2.72811e+25 3.28295e+38 6.45406e+24 7.76667e+37 6.32795e+24 7.61491e+37 6.56605e+24 7.90144e+37 6.98868e+24 8.41003e+37 
1.33545e+13 3.35762e+25 4.48394e+38 7.94361e+24 1.06083e+38 7.78835e+24 1.04010e+38 8.08114e+24 1.07920e+38 8.60117e+24 1.14864e+38 
1.48202e+13 4.13208e+25 6.12383e+38 9.77628e+24 1.44887e+38 9.58515e+24 1.42054e+38 9.94510e+24 1.47388e+38 1.05849e+25 1.56871e+38 
1.64468e+13 5.08478e+25 8.36281e+38 1.20309e+25 1.97869e+38 1.17956e+25 1.93999e+38 1.22380e+25 2.01276e+38 1.30251e+25 2.14221e+38 
1.82518e+13 6.25657e+25 1.14194e+39 1.48042e+25 2.70203e+38 1.45145e+25 2.64917e+38 1.50583e+25 2.74841e+38 1.60265e+25 2.92512e+38 
2.02550e+13 7.69765e+25 1.55916e+39 1.82151e+25 3.68947e+38 1.78586e+25 3.61725e+38 1.85266e+25 3.75257e+38 1.97174e+25 3.99376e+38 
2.24781e+13 9.46962e+25 2.12859e+39 2.24096e+25 5.03723e+38 2.19707e+25 4.93860e+38 2.27913e+25 5.12304e+38 2.42557e+25 5.45220e+38 
2.49451e+13 1.16481e+26 2.90562e+39 2.75668e+25 6.87656e+38 2.70267e+25 6.74183e+38 2.80343e+25 6.99318e+38 2.98347e+25 7.44230e+38 
2.76829e+13 1.43258e+26 3.96578e+39 3.39066e+25 9.38631e+38 3.32419e+25 9.20231e+38 3.44788e+25 9.54472e+38 3.66921e+25 1.01574e+39 
3.07211e+13 1.76164e+26 5.41195e+39 4.16985e+25 1.28103e+39 4.08806e+25 1.25590e+39 4.23984e+25 1.30253e+39 4.51186e+25 1.38609e+39 
3.40929e+13 2.16592e+26 7.38424e+39 5.12731e+25 1.74805e+39 5.02667e+25 1.71373e+39 5.21284e+25 1.77720e+39 5.54708e+25 1.89116e+39 
3.78346e+13 2.66250e+26 1.00735e+40 6.30352e+25 2.38491e+39 6.17970e+25 2.33806e+39 6.40795e+25 2.42442e+39 6.81855e+25 2.57977e+39 
4.19871e+13 3.27225e+26 1.37392e+40 7.74806e+25 3.25318e+39 7.59573e+25 3.18923e+39 7.87543e+25 3.30666e+39 8.37970e+25 3.51839e+39 
4.65953e+13 4.02073e+26 1.87347e+40 9.52160e+25 4.43662e+39 9.33423e+25 4.34931e+39 9.67678e+25 4.50892e+39 1.02959e+26 4.79740e+39 
5.17092e+13 4.93917e+26 2.55401e+40 1.16983e+26 6.04911e+39 1.14679e+26 5.92995e+39 1.18871e+26 6.14675e+39 1.26470e+26 6.53965e+39 
5.73844e+13 6.06570e+26 3.48077e+40 1.43689e+26 8.24550e+39 1.40855e+26 8.08288e+39 1.45983e+26 8.37714e+39 1.55305e+26 8.91208e+39 
6.36825e+13 7.44684e+26 4.74233e+40 1.76439e+26 1.12361e+40 1.72955e+26 1.10142e+40 1.79222e+26 1.14133e+40 1.90653e+26 1.21413e+40 
7.06718e+13 9.13929e+26 6.45890e+40 2.16583e+26 1.53063e+40 2.12300e+26 1.50036e+40 2.19952e+26 1.55444e+40 2.33964e+26 1.65347e+40 
7.84282e+13 1.12121e+27 8.79342e+40 2.65765e+26 2.08435e+40 2.60500e+26 2.04306e+40 2.69835e+26 2.11626e+40 2.87000e+26 2.25089e+40 
8.70359e+13 1.37490e+27 1.19666e+41 3.25983e+26 2.83723e+40 3.19514e+26 2.78092e+40 3.30888e+26 2.87991e+40 3.51904e+26 3.06283e+40 
9.65883e+13 1.68520e+27 1.62771e+41 3.99667e+26 3.86032e+40 3.91720e+26 3.78356e+40 4.05561e+26 3.91725e+40 4.31275e+26 4.16561e+40 
1.07189e+14 2.06443e+27 2.21284e+41 4.89762e+26 5.24972e+40 4.80002e+26 5.14510e+40 4.96822e+26 5.32539e+40 5.28261e+26 5.66238e+40 
1.18953e+14 2.52750e+27 3.00655e+41 5.99835e+26 7.13524e+40 5.87852e+26 6.99270e+40 6.08259e+26 7.23544e+40 6.46665e+26 7.69230e+40 
1.32009e+14 3.09242e+27 4.08226e+41 7.34193e+26 9.69200e+40 7.19486e+26 9.49785e+40 7.44201e+26 9.82411e+40 7.91074e+26 1.04429e+41 
1.46497e+14 3.78082e+27 5.53879e+41 8.98030e+26 1.31559e+41 8.79986e+26 1.28915e+41 9.09857e+26 1.33291e+41 9.67007e+26 1.41664e+41 
1.62576e+14 4.61870e+27 7.50888e+41 1.09759e+27 1.78441e+41 1.07546e+27 1.74844e+41 1.11148e+27 1.80700e+41 1.18108e+27 1.92014e+41 
1.80419e+14 5.63714e+27 1.01704e+42 1.34035e+27 2.41825e+41 1.31323e+27 2.36931e+41 1.35655e+27 2.44747e+41 1.44120e+27 2.60019e+41 
2.00220e+14 6.87317e+27 1.37615e+42 1.63527e+27 3.27413e+41 1.60203e+27 3.20759e+41 1.65398e+27 3.31159e+41 1.75678e+27 3.51742e+41 
2.22195e+14 8.37077e+27 1.85994e+42 1.99296e+27 4.42826e+41 1.95227e+27 4.33784e+41 2.01434e+27 4.47575e+41 2.13898e+27 4.75270e+41 
2.46581e+14 1.01818e+28 2.51065e+42 2.42605e+27 5.98217e+41 2.37625e+27 5.85939e+41 2.45012e+27 6.04154e+41 2.60097e+27 6.41350e+41 
2.73644e+14 1.23673e+28 3.38424e+42 2.94938e+27 8.07080e+41 2.88849e+27 7.90417e+41 2.97600e+27 8.14365e+41 3.15818e+27 8.64217e+41 
3.03677e+14 1.49983e+28 4.55464e+42 3.58036e+27 1.08727e+42 3.50596e+27 1.06468e+42 3.60908e+27 1.09600e+42 3.82858e+27 1.16265e+42 
3.37006e+14 1.81571e+28 6.11905e+42 4.33926e+27 1.46236e+42 4.24843e+27 1.43175e+42 4.36917e+27 1.47244e+42 4.63294e+27 1.56133e+42 
3.73994e+14 2.19380e+28 8.20468e+42 5.24945e+27 1.96326e+42 5.13868e+27 1.92183e+42 5.27899e+27 1.97431e+42 5.59500e+27 2.09249e+42 
4.15040e+14 2.64482e+28 1.09771e+43 6.33767e+27 2.63039e+42 6.20273e+27 2.57438e+42 6.36432e+27 2.64145e+42 6.74161e+27 2.79804e+42 
4.60592e+14 3.18072e+28 1.46502e+43 7.63415e+27 3.51623e+42 7.46995e+27 3.44060e+42 7.65402e+27 3.52538e+42 8.10272e+27 3.73205e+42 
5.11143e+14 3.81470e+28 1.94986e+43 9.17257e+27 4.68850e+42 8.97303e+27 4.58651e+42 9.17988e+27 4.69224e+42 9.71112e+27 4.96378e+42 
5.67243e+14 4.56096e+28 2.58717e+43 1.09899e+28 6.23391e+42 1.07477e+28 6.09657e+42 1.09762e+28 6.22618e+42 1.16019e+28 6.58111e+42 
6.29499e+14 5.43437e+28 3.42093e+43 1.31256e+28 8.26253e+42 1.28323e+28 8.07789e+42 1.30791e+28 8.23325e+42 1.38116e+28 8.69441e+42 
6.98588e+14 6.44998e+28 4.50588e+43 1.56210e+28 1.09126e+43 1.52663e+28 1.06649e+43 1.55249e+28 1.08455e+43 1.63767e+28 1.14406e+43 
7.75260e+14 7.62212e+28 5.90912e+43 1.85174e+28 1.43558e+43 1.80894e+28 1.40240e+43 1.83488e+28 1.42251e+43 1.93312e+28 1.49867e+43 
8.60346e+14 8.96335e+28 7.71159e+43 2.18541e+28 1.88021e+43 2.13389e+28 1.83588e+43 2.15818e+28 1.85679e+43 2.27040e+28 1.95333e+43 
9.54772e+14 1.04829e+29 1.00088e+44 2.56651e+28 2.45043e+43 2.50463e+28 2.39135e+43 2.52474e+28 2.41055e+43 2.65146e+28 2.53154e+43 
1.05956e+15 1.21847e+29 1.29105e+44 2.99751e+28 3.17604e+43 2.92339e+28 3.09751e+43 2.93569e+28 3.11053e+43 3.07684e+28 3.26009e+43 
1.17585e+15 1.40652e+29 1.65385e+44 3.47944e+28 4.09129e+43 3.39094e+28 3.98724e+43 3.39040e+28 3.98661e+43 3.54500e+28 4.16838e+43 
1.30490e+15 1.61103e+29 2.10223e+44 4.01130e+28 5.23435e+43 3.90599e+28 5.09694e+43 3.88590e+28 5.07072e+43 4.05168e+28 5.28705e+43 
1.44812e+15 1.82928e+29 2.64901e+44 4.58940e+28 6.64599e+43 4.46455e+28 6.46520e+43 4.41614e+28 6.39509e+43 4.58917e+28 6.64566e+43 
1.60705e+15 2.05695e+29 3.30563e+44 5.20666e+28 8.36738e+43 5.05927e+28 8.13051e+43 4.97137e+28 7.98926e+43 5.14557e+28 8.26920e+43 
1.78343e+15 2.28789e+29 4.08030e+44 5.85202e+28 1.04367e+44 5.67878e+28 1.01277e+44 5.53765e+28 9.87601e+43 5.70432e+28 1.01733e+44 
1.97917e+15 2.51403e+29 4.97568e+44 6.50994e+28 1.28843e+44 6.30735e+28 1.24833e+44 6.09651e+28 1.20660e+44 6.24398e+28 1.23579e+44 
2.19639e+15 2.72544e+29 5.98612e+44 7.16031e+28 1.57268e+44 6.92469e+28 1.52093e+44 6.62517e+28 1.45514e+44 6.73857e+28 1.48005e+44 
2.43744e+15 2.91076e+29 7.09482e+44 7.77877e+28 1.89603e+44 7.50639e+28 1.82964e+44 7.09725e+28 1.72992e+44 7.15865e+28 1.74488e+44 
2.70496e+15 3.05785e+29 8.27137e+44 8.33766e+28 2.25530e+44 8.02489e+28 2.17070e+44 7.48426e+28 2.02446e+44 7.47323e+28 2.02148e+44 
3.00184e+15 3.15493e+29 9.47059e+44 8.80768e+28 2.64392e+44 8.45122e+28 2.53692e+44 7.75788e+28 2.32879e+44 7.65275e+28 2.29723e+44 
3.33129e+15 3.19194e+29 1.06333e+45 9.16035e+28 3.05158e+44 8.75748e+28 2.91737e+44 7.89299e+28 2.62939e+44 7.67277e+28 2.55603e+44 
3.69691e+15 3.16219e+29 1.16903e+45 9.37093e+28 3.46435e+44 8.91992e+28 3.29762e+44 7.87120e+28 2.90992e+44 7.51810e+28 2.77938e+44 
4.10266e+15 3.06379e+29 1.25697e+45 9.42171e+28 3.86541e+44 8.92226e+28 3.66050e+44 7.68431e+28 3.15261e+44 7.18670e+28 2.94846e+44 
4.55294e+15 2.90076e+29 1.32070e+45 9.30494e+28 4.23648e+44 8.75871e+28 3.98778e+44 7.33705e+28 3.34051e+44 6.69227e+28 3.04695e+44 
5.05263e+15 2.68322e+29 1.35573e+45 9.02473e+28 4.55987e+44 8.43587e+28 4.26233e+44 6.84828e+28 3.46018e+44 6.06468e+28 3.06426e+44 
5.60717e+15 2.42649e+29 1.36058e+45 8.59735e+28 4.82068e+44 7.97291e+28 4.47055e+44 6.24981e+28 3.50438e+44 5.34739e+28 2.99837e+44 
6.22257e+15 2.14905e+29 1.33726e+45 8.04927e+28 5.00872e+44 7.39945e+28 4.60436e+44 5.58264e+28 3.47384e+44 4.59183e+28 2.85730e+44 
6.90551e+15 1.86964e+29 1.29108e+45 7.41338e+28 5.11932e+44 6.75130e+28 4.66212e+44 4.89102e+28 3.37750e+44 3.84963e+28 2.65837e+44 
7.66341e+15 1.60433e+29 1.22947e+45 6.72402e+28 5.15290e+44 6.06506e+28 4.64791e+44 4.21559e+28 3.23058e+44 3.16441e+28 2.42502e+44 
8.50449e+15 1.36421e+29 1.16019e+45 6.01232e+28 5.11317e+44 5.37289e+28 4.56937e+44 3.58749e+28 3.05098e+44 2.56546e+28 2.18179e+44 
9.43788e+15 1.15443e+29 1.08954e+45 5.30320e+28 5.00509e+44 4.69919e+28 4.43504e+44 3.02507e+28 2.85502e+44 2.06501e+28 1.94893e+44 
1.04737e+16 9.74895e+28 1.02108e+45 4.61487e+28 4.83348e+44 4.05992e+28 4.25224e+44 2.53418e+28 2.65423e+44 1.65992e+28 1.73855e+44 
1.16232e+16 8.22045e+28 9.55482e+44 3.96032e+28 4.60317e+44 3.46442e+28 4.02677e+44 2.11147e+28 2.45421e+44 1.33660e+28 1.55356e+44 
1.28989e+16 6.91091e+28 8.91432e+44 3.34972e+28 4.32078e+44 2.91830e+28 3.76429e+44 1.74910e+28 2.25615e+44 1.07737e+28 1.38969e+44 
1.43146e+16 5.77807e+28 8.27107e+44 2.79217e+28 3.99687e+44 2.42595e+28 3.47265e+44 1.43889e+28 2.05971e+44 8.65789e+27 1.23934e+44 
1.58857e+16 4.79434e+28 7.61612e+44 2.29594e+28 3.64724e+44 1.99154e+28 3.16369e+44 1.17464e+28 1.86599e+44 6.89707e+27 1.09564e+44 
1.76291e+16 3.94675e+28 6.95779e+44 1.86753e+28 3.29229e+44 1.61848e+28 2.85324e+44 9.52430e+27 1.67905e+44 5.41809e+27 9.55163e+43 
1.95640e+16 3.23121e+28 6.32154e+44 1.51022e+28 2.95458e+44 1.30825e+28 2.55946e+44 7.69610e+27 1.50566e+44 4.18410e+27 8.18577e+43 
2.17112e+16 2.64525e+28 5.74316e+44 1.22312e+28 2.65555e+44 1.05936e+28 2.29999e+44 6.23505e+27 1.35370e+44 3.17676e+27 6.89712e+43 
2.40940e+16 2.18257e+28 5.25869e+44 1.00119e+28 2.41228e+44 8.67082e+27 2.08915e+44 5.10580e+27 1.23019e+44 2.38106e+27 5.73693e+43 
2.67384e+16 1.83044e+28 4.89432e+44 8.35896e+27 2.23505e+44 7.23911e+27 1.93562e+44 4.26194e+27 1.13958e+44 1.77668e+27 4.75057e+43 
2.96730e+16 1.57006e+28 4.65885e+44 7.16347e+27 2.12562e+44 6.20375e+27 1.84084e+44 3.64801e+27 1.08247e+44 1.33573e+27 3.96351e+43 
3.29297e+16 1.37874e+28 4.54014e+44 6.30557e+27 2.07640e+44 5.46078e+27 1.79822e+44 3.20408e+27 1.05509e+44 1.02487e+27 3.37486e+43 
3.65438e+16 1.23309e+28 4.50619e+44 5.66713e+27 2.07099e+44 4.90788e+27 1.79353e+44 2.87150e+27 1.04936e+44 8.09629e+26 2.95869e+43 
4.05546e+16 1.11222e+28 4.51055e+44 5.14413e+27 2.08618e+44 4.45495e+27 1.80669e+44 2.59866e+27 1.05388e+44 6.58743e+26 2.67151e+43 
4.50056e+16 9.99997e+27 4.50054e+44 4.65641e+27 2.09565e+44 4.03257e+27 1.81488e+44 2.34576e+27 1.05572e+44 5.47263e+26 2.46299e+43 
4.99451e+16 8.86259e+27 4.42642e+44 4.15313e+27 2.07428e+44 3.59671e+27 1.79638e+44 2.08738e+27 1.04254e+44 4.57777e+26 2.28637e+43 
5.54266e+16 7.66709e+27 4.24961e+44 3.61276e+27 2.00243e+44 3.12874e+27 1.73416e+44 1.81255e+27 1.00464e+44 3.79907e+26 2.10570e+43 
6.15099e+16 6.42019e+27 3.94905e+44 3.03884e+27 1.86919e+44 2.63171e+27 1.61876e+44 1.52265e+27 9.36579e+43 3.08754e+26 1.89914e+43 
6.82607e+16 5.16421e+27 3.52513e+44 2.45290e+27 1.67437e+44 2.12427e+27 1.45004e+44 1.22798e+27 8.38226e+43 2.43059e+26 1.65914e+43 
7.57525e+16 3.96099e+27 3.00055e+44 1.88631e+27 1.42893e+44 1.63359e+27 1.23749e+44 9.43797e+26 7.14950e+43 1.83580e+26 1.39067e+43 
8.40665e+16 2.87538e+27 2.41724e+44 1.37191e+27 1.15332e+44 1.18811e+27 9.98803e+43 6.86187e+26 5.76854e+43 1.31841e+26 1.10834e+43 
9.32930e+16 1.96006e+27 1.82860e+44 9.36430e+26 8.73624e+43 8.10972e+26 7.56580e+43 4.68282e+26 4.36874e+43 8.92246e+25 8.32403e+42 
1.03532e+17 1.24419e+27 1.28814e+44 5.94959e+26 6.15974e+43 5.15250e+26 5.33450e+43 2.97492e+26 3.08000e+43 5.63782e+25 5.83696e+42 
1.14895e+17 7.28874e+26 8.37441e+43 3.48748e+26 4.00694e+43 3.02025e+26 3.47011e+43 1.74373e+26 2.00346e+43 3.29396e+25 3.78460e+42 
1.27505e+17 3.90261e+26 4.97603e+43 1.86800e+26 2.38180e+43 1.61774e+26 2.06270e+43 9.33979e+25 1.19087e+43 1.76137e+25 2.24584e+42 
1.41499e+17 1.88986e+26 2.67414e+43 9.04792e+25 1.28027e+43 7.83573e+25 1.10875e+43 4.52384e+25 6.40120e+42 8.52628e+24 1.20646e+42 
1.57029e+17 8.18294e+25 1.28496e+43 3.91811e+25 6.15257e+42 3.39318e+25 5.32828e+42 1.95901e+25 3.07622e+42 3.69264e+24 5.79852e+41 
1.74263e+17 3.12867e+25 5.45212e+42 1.49811e+25 2.61065e+42 1.29740e+25 2.26089e+42 7.49041e+24 1.30530e+42 1.41274e+24 2.46188e+41 
1.93389e+17 1.04190e+25 2.01493e+42 4.98889e+24 9.64797e+41 4.32050e+24 8.35538e+41 2.49442e+24 4.82393e+41 4.70892e+23 9.10655e+40 
2.14614e+17 2.97700e+24 6.38907e+41 1.42538e+24 3.05907e+41 1.23442e+24 2.64923e+41 7.12686e+23 1.52952e+41 1.34696e+23 2.89077e+40 
2.38169e+17 7.17852e+23 1.70970e+41 3.43676e+23 8.18527e+40 2.97632e+23 7.08865e+40 1.71837e+23 4.09262e+40 3.25214e+22 7.74558e+39 
2.64308e+17 1.43451e+23 3.79152e+40 6.86700e+22 1.81500e+40 5.94699e+22 1.57184e+40 3.43349e+22 9.07499e+39 6.50847e+21 1.72024e+39 
2.93317e+17 2.32872e+22 6.83052e+39 1.11460e+22 3.26932e+39 9.65274e+21 2.83131e+39 5.57301e+21 1.63466e+39 1.05835e+21 3.10432e+38 
3.25509e+17 3.00452e+21 9.77997e+38 1.43782e+21 4.68022e+38 1.24519e+21 4.05319e+38 7.18908e+20 2.34011e+38 1.36817e+20 4.45352e+37 
3.61234e+17 3.00799e+20 1.08659e+38 1.43918e+20 5.19883e+37 1.24637e+20 4.50231e+37 7.19592e+19 2.59941e+37 1.37290e+19 4.95938e+36 
4.00881e+17 2.27658e+19 9.12636e+36 1.08897e+19 4.36548e+36 9.43077e+18 3.78061e+36 5.44486e+18 2.18274e+36 1.04190e+18 4.17679e+35 
4.44878e+17 1.26621e+18 5.63308e+35 6.05491e+17 2.69370e+35 5.24371e+17 2.33281e+35 3.02746e+17 1.34685e+35 5.81402e+16 2.58653e+34 
4.93705e+17 5.02069e+16 2.47874e+34 2.39993e+16 1.18486e+34 2.07840e+16 1.02612e+34 1.19997e+16 5.92429e+33 2.31482e+15 1.14284e+33 
5.47890e+17 1.37481e+15 7.53245e+32 6.56825e+14 3.59868e+32 5.68827e+14 3.11655e+32 3.28412e+14 1.79934e+32 6.37323e+13 3.49183e+31 
6.08022e+17 2.51916e+13 1.53171e+31 1.20259e+13 7.31202e+30 1.04147e+13 6.33239e+30 6.01295e+12 3.65601e+30 1.17708e+12 7.15690e+29 
6.74754e+17 3.00818e+11 2.02978e+29 1.43411e+11 9.67671e+28 1.24197e+11 8.38027e+28 7.17054e+10 4.83835e+28 1.42373e+10 9.60670e+27 
7.48810e+17 2.31689e+09 1.73491e+27 1.10185e+09 8.25080e+26 9.54234e+08 7.14540e+26 5.50927e+08 4.12540e+26 1.12134e+08 8.39670e+25 
8.30994e+17 1.17733e+07 9.78352e+24 5.57616e+06 4.63376e+24 4.82910e+06 4.01295e+24 2.78808e+06 2.31688e+24 5.90791e+05 4.90944e+23 
9.22198e+17 4.13043e+04 3.80907e+22 1.94684e+04 1.79537e+22 1.68601e+04 1.55484e+22 9.73421e+03 8.97687e+21 2.16093e+03 1.99281e+21 
1.02341e+18 9.66434e+01 9.89060e+19 4.54989e+01 4.65641e+19 3.94032e+01 4.03257e+19 2.27498e+01 2.32824e+19 5.13556e+00 5.25579e+18 
1.13573e+18 1.11153e-01 1.26240e+17 5.32355e-02 6.04613e+16 4.61033e-02 5.23610e+16 2.66216e-02 3.02350e+16 5.29709e-03 6.01608e+15 
