3.48910e+11 1.39297e+22 4.86020e+33 3.14877e+21 1.09864e+33 3.00961e+21 1.05008e+33 3.06656e+21 1.06996e+33 3.42518e+21 1.19508e+33 
3.87204e+11 1.71548e+22 6.64239e+33 3.87780e+21 1.50150e+33 3.70642e+21 1.43514e+33 3.77656e+21 1.46230e+33 4.21821e+21 1.63331e+33 
4.29700e+11 2.11265e+22 9.07808e+33 4.77561e+21 2.05208e+33 4.56455e+21 1.96139e+33 4.65092e+21 1.99850e+33 5.19482e+21 2.23222e+33 
4.76861e+11 2.60178e+22 1.24069e+34 5.88127e+21 2.80455e+33 5.62135e+21 2.68060e+33 5.72771e+21 2.73132e+33 6.39754e+21 3.05074e+33 
5.29198e+11 3.20414e+22 1.69562e+34 7.24290e+21 3.83293e+33 6.92280e+21 3.66353e+33 7.05379e+21 3.73285e+33 7.87868e+21 4.16938e+33 
5.87279e+11 3.94595e+22 2.31737e+34 8.91975e+21 5.23838e+33 8.52555e+21 5.00687e+33 8.68685e+21 5.10160e+33 9.70272e+21 5.69820e+33 
6.51734e+11 4.85948e+22 3.16709e+34 1.09848e+22 7.15916e+33 1.04993e+22 6.84276e+33 1.06980e+22 6.97222e+33 1.19490e+22 7.78757e+33 
7.23263e+11 5.98449e+22 4.32836e+34 1.35279e+22 9.78421e+33 1.29300e+22 9.35180e+33 1.31746e+22 9.52871e+33 1.47153e+22 1.06430e+34 
8.02643e+11 7.36992e+22 5.91542e+34 1.66596e+22 1.33717e+34 1.59234e+22 1.27808e+34 1.62246e+22 1.30225e+34 1.81219e+22 1.45454e+34 
8.90735e+11 9.07604e+22 8.08435e+34 2.05163e+22 1.82746e+34 1.96096e+22 1.74670e+34 1.99805e+22 1.77973e+34 2.23170e+22 1.98786e+34 
9.88496e+11 1.11771e+23 1.10485e+35 2.52657e+22 2.49751e+34 2.41491e+22 2.38713e+34 2.46058e+22 2.43227e+34 2.74832e+22 2.71671e+34 
1.09699e+12 1.37644e+23 1.50993e+35 3.11144e+22 3.41321e+34 2.97393e+22 3.26236e+34 3.03017e+22 3.32405e+34 3.38451e+22 3.71276e+34 
1.21738e+12 1.69505e+23 2.06353e+35 3.83168e+22 4.66462e+34 3.66234e+22 4.45847e+34 3.73158e+22 4.54276e+34 4.16795e+22 5.07399e+34 
1.35099e+12 2.08741e+23 2.82008e+35 4.71861e+22 6.37481e+34 4.51007e+22 6.09308e+34 4.59533e+22 6.20826e+34 5.13270e+22 6.93424e+34 
1.49927e+12 2.57056e+23 3.85397e+35 5.81080e+22 8.71195e+34 5.55399e+22 8.32692e+34 5.65896e+22 8.48431e+34 6.32071e+22 9.47644e+34 
1.66382e+12 3.16553e+23 5.26685e+35 7.15574e+22 1.19058e+35 6.83949e+22 1.13797e+35 6.96873e+22 1.15947e+35 7.78363e+22 1.29505e+35 
1.84642e+12 3.89816e+23 7.19765e+35 8.81189e+22 1.62705e+35 8.42245e+22 1.55514e+35 8.58158e+22 1.58452e+35 9.58506e+22 1.76981e+35 
2.04907e+12 4.80030e+23 9.83618e+35 1.08513e+23 2.22350e+35 1.03717e+23 2.12523e+35 1.05676e+23 2.16538e+35 1.18033e+23 2.41858e+35 
2.27397e+12 5.91117e+23 1.34418e+36 1.33624e+23 3.03857e+35 1.27719e+23 2.90428e+35 1.30131e+23 2.95913e+35 1.45347e+23 3.30515e+35 
2.52354e+12 7.27901e+23 1.83689e+36 1.64546e+23 4.15238e+35 1.57274e+23 3.96886e+35 1.60243e+23 4.04379e+35 1.78980e+23 4.51663e+35 
2.80050e+12 8.96326e+23 2.51016e+36 2.02620e+23 5.67438e+35 1.93665e+23 5.42360e+35 1.97320e+23 5.52596e+35 2.20393e+23 6.17210e+35 
3.10787e+12 1.10370e+24 3.43017e+36 2.49500e+23 7.75414e+35 2.38474e+23 7.41144e+35 2.42973e+23 7.55127e+35 2.71383e+23 8.43422e+35 
3.44896e+12 1.35904e+24 4.68728e+36 3.07223e+23 1.05960e+36 2.93645e+23 1.01277e+36 2.99183e+23 1.03187e+36 3.34165e+23 1.15252e+36 
3.82749e+12 1.67342e+24 6.40500e+36 3.78293e+23 1.44791e+36 3.61574e+23 1.38392e+36 3.68390e+23 1.41001e+36 4.11463e+23 1.57487e+36 
4.24757e+12 2.06048e+24 8.75203e+36 4.65794e+23 1.97849e+36 4.45208e+23 1.89105e+36 4.53597e+23 1.92668e+36 5.06631e+23 2.15195e+36 
4.71375e+12 2.53700e+24 1.19588e+37 5.73523e+23 2.70344e+36 5.48175e+23 2.58396e+36 5.58499e+23 2.63263e+36 6.23797e+23 2.94042e+36 
5.23110e+12 3.12366e+24 1.63402e+37 7.06149e+23 3.69394e+36 6.74940e+23 3.53068e+36 6.87644e+23 3.59713e+36 7.68038e+23 4.01769e+36 
5.80523e+12 3.84586e+24 2.23261e+37 8.69422e+23 5.04719e+36 8.30997e+23 4.82413e+36 8.46628e+23 4.91486e+36 9.45607e+23 5.48946e+36 
6.44236e+12 4.73490e+24 3.05040e+37 1.07041e+24 6.89600e+36 1.02311e+24 6.59122e+36 1.04234e+24 6.71511e+36 1.16419e+24 7.50015e+36 
7.14943e+12 5.82926e+24 4.16759e+37 1.31783e+24 9.42173e+36 1.25959e+24 9.00532e+36 1.28324e+24 9.17445e+36 1.43325e+24 1.02469e+37 
7.93410e+12 7.17627e+24 5.69372e+37 1.62237e+24 1.28720e+37 1.55067e+24 1.23031e+37 1.57976e+24 1.25340e+37 1.76443e+24 1.39992e+37 
8.80488e+12 8.83418e+24 7.77839e+37 1.99721e+24 1.75852e+37 1.90894e+24 1.68080e+37 1.94472e+24 1.71231e+37 2.17204e+24 1.91246e+37 
9.77124e+12 1.08746e+25 1.06258e+38 2.45854e+24 2.40230e+37 2.34988e+24 2.29612e+37 2.39388e+24 2.33912e+37 2.67369e+24 2.61252e+37 
1.08437e+13 1.33856e+25 1.45149e+38 3.02628e+24 3.28159e+37 2.89252e+24 3.13655e+37 2.94662e+24 3.19522e+37 3.29101e+24 3.56866e+37 
1.20338e+13 1.64754e+25 1.98262e+38 3.72492e+24 4.48248e+37 3.56028e+24 4.28436e+37 3.62678e+24 4.36438e+37 4.05064e+24 4.87445e+37 
1.33545e+13 2.02772e+25 2.70793e+38 4.58455e+24 6.12245e+37 4.38192e+24 5.85185e+37 4.46364e+24 5.96098e+37 4.98527e+24 6.65758e+37 
1.48202e+13 2.49545e+25 3.69831e+38 5.64219e+24 8.36184e+37 5.39281e+24 7.99226e+37 5.49322e+24 8.14106e+37 6.13511e+24 9.09236e+37 
1.64468e+13 3.07083e+25 5.05052e+38 6.94329e+24 1.14195e+38 6.63640e+24 1.09147e+38 6.75973e+24 1.11176e+38 7.54954e+24 1.24166e+38 
1.82518e+13 3.77854e+25 6.89653e+38 8.54371e+24 1.55938e+38 8.16608e+24 1.49046e+38 8.31752e+24 1.51810e+38 9.28925e+24 1.69546e+38 
2.02550e+13 4.64890e+25 9.41637e+38 1.05120e+25 2.12921e+38 1.00474e+25 2.03510e+38 1.02333e+25 2.07276e+38 1.14287e+25 2.31489e+38 
2.24781e+13 5.71913e+25 1.28555e+39 1.29325e+25 2.90696e+38 1.23608e+25 2.77847e+38 1.25890e+25 2.82975e+38 1.40594e+25 3.16027e+38 
2.49451e+13 7.03489e+25 1.75486e+39 1.59083e+25 3.96835e+38 1.52052e+25 3.79294e+38 1.54850e+25 3.86275e+38 1.72934e+25 4.31386e+38 
2.76829e+13 8.65220e+25 2.39518e+39 1.95665e+25 5.41657e+38 1.87016e+25 5.17715e+38 1.90447e+25 5.27212e+38 2.12685e+25 5.88773e+38 
3.07211e+13 1.06398e+26 3.26866e+39 2.40624e+25 7.39225e+38 2.29988e+25 7.06549e+38 2.34192e+25 7.19465e+38 2.61533e+25 8.03460e+38 
3.40929e+13 1.30817e+26 4.45994e+39 2.95867e+25 1.00870e+39 2.82789e+25 9.64107e+38 2.87938e+25 9.81661e+38 3.21547e+25 1.09625e+39 
3.78346e+13 1.60813e+26 6.08429e+39 3.63728e+25 1.37615e+39 3.47650e+25 1.31532e+39 3.53952e+25 1.33916e+39 3.95258e+25 1.49544e+39 
4.19871e+13 1.97646e+26 8.29856e+39 4.47067e+25 1.87710e+39 4.27304e+25 1.79412e+39 4.35012e+25 1.82649e+39 4.85766e+25 2.03959e+39 
4.65953e+13 2.42860e+26 1.13161e+40 5.49381e+25 2.55985e+39 5.25094e+25 2.44669e+39 5.34515e+25 2.49059e+39 5.96862e+25 2.78109e+39 
5.17092e+13 2.98343e+26 1.54271e+40 6.74946e+25 3.49009e+39 6.45108e+25 3.33580e+39 6.56611e+25 3.39528e+39 7.33177e+25 3.79120e+39 
5.73844e+13 3.66400e+26 2.10257e+40 8.28988e+25 4.75710e+39 7.92338e+25 4.54679e+39 8.06370e+25 4.62731e+39 9.00369e+25 5.16671e+39 
6.36825e+13 4.49843e+26 2.86471e+40 1.01788e+26 6.48213e+39 9.72880e+25 6.19554e+39 9.89978e+25 6.30442e+39 1.10534e+26 7.03906e+39 
7.06718e+13 5.52099e+26 3.90179e+40 1.24940e+26 8.82976e+39 1.19416e+26 8.43937e+39 1.21497e+26 8.58641e+39 1.35649e+26 9.58656e+39 
7.84282e+13 6.77341e+26 5.31227e+40 1.53302e+26 1.20232e+40 1.46524e+26 1.14916e+40 1.49052e+26 1.16899e+40 1.66406e+26 1.30509e+40 
8.70359e+13 8.30641e+26 7.22956e+40 1.88024e+26 1.63649e+40 1.79711e+26 1.56413e+40 1.82778e+26 1.59083e+40 2.04048e+26 1.77595e+40 
9.65883e+13 1.01816e+27 9.83420e+40 2.30506e+26 2.22642e+40 2.20313e+26 2.12797e+40 2.24029e+26 2.16385e+40 2.50084e+26 2.41551e+40 
1.07189e+14 1.24735e+27 1.33702e+41 2.82443e+26 3.02748e+40 2.69953e+26 2.89360e+40 2.74443e+26 2.94173e+40 3.06341e+26 3.28364e+40 
1.18953e+14 1.52724e+27 1.81670e+41 3.45887e+26 4.11444e+40 3.30590e+26 3.93248e+40 3.36004e+26 3.99688e+40 3.75029e+26 4.46110e+40 
1.32009e+14 1.86871e+27 2.46686e+41 4.23315e+26 5.58813e+40 4.04593e+26 5.34099e+40 4.11103e+26 5.42692e+40 4.58813e+26 6.05674e+40 
1.46497e+14 2.28488e+27 3.34729e+41 5.17714e+26 7.58436e+40 4.94816e+26 7.24892e+40 5.02620e+26 7.36324e+40 5.60899e+26 8.21700e+40 
1.62576e+14 2.79148e+27 4.53827e+41 6.32671e+26 1.02857e+41 6.04687e+26 9.83074e+40 6.14009e+26 9.98229e+40 6.85132e+26 1.11386e+41 
1.80419e+14 3.40734e+27 6.14748e+41 7.72484e+26 1.39371e+41 7.38314e+26 1.33206e+41 7.49404e+26 1.35206e+41 8.36112e+26 1.50850e+41 
2.00220e+14 4.15490e+27 8.31895e+41 9.42283e+26 1.88664e+41 9.00599e+26 1.80318e+41 9.13729e+26 1.82947e+41 1.01932e+27 2.04088e+41 
2.22195e+14 5.06082e+27 1.12449e+42 1.14817e+27 2.55117e+41 1.09737e+27 2.43831e+41 1.11283e+27 2.47265e+41 1.24124e+27 2.75797e+41 
2.46581e+14 6.15659e+27 1.51810e+42 1.39736e+27 3.44562e+41 1.33554e+27 3.29318e+41 1.35362e+27 3.33776e+41 1.50956e+27 3.72229e+41 
2.73644e+14 7.47920e+27 2.04664e+42 1.69836e+27 4.64745e+41 1.62321e+27 4.44183e+41 1.64419e+27 4.49923e+41 1.83326e+27 5.01661e+41 
3.03677e+14 9.07184e+27 2.75491e+42 2.06111e+27 6.25912e+41 1.96991e+27 5.98218e+41 1.99402e+27 6.05538e+41 2.22284e+27 6.75025e+41 
3.37006e+14 1.09846e+28 3.70186e+42 2.49717e+27 8.41562e+41 2.38668e+27 8.04327e+41 2.41405e+27 8.13552e+41 2.69042e+27 9.06688e+41 
3.73994e+14 1.32748e+28 4.96468e+42 3.01985e+27 1.12941e+42 2.88624e+27 1.07944e+42 2.91686e+27 1.09089e+42 3.24988e+27 1.21544e+42 
4.15040e+14 1.60077e+28 6.64385e+42 3.64434e+27 1.51255e+42 3.48311e+27 1.44563e+42 3.51672e+27 1.45958e+42 3.91698e+27 1.62570e+42 
4.60592e+14 1.92565e+28 8.86941e+42 4.38774e+27 2.02096e+42 4.19364e+27 1.93156e+42 4.22958e+27 1.94811e+42 4.70927e+27 2.16905e+42 
5.11143e+14 2.31019e+28 1.18084e+43 5.26905e+27 2.69324e+42 5.03600e+27 2.57412e+42 5.07308e+27 2.59307e+42 5.64607e+27 2.88595e+42 
5.67243e+14 2.76308e+28 1.56734e+43 6.30895e+27 3.57871e+42 6.03000e+27 3.42047e+42 6.06621e+27 3.44101e+42 6.74813e+27 3.82783e+42 
6.29499e+14 3.29350e+28 2.07326e+43 7.52949e+27 4.73980e+42 7.19671e+27 4.53032e+42 7.22897e+27 4.55063e+42 8.03712e+27 5.05936e+42 
6.98588e+14 3.91075e+28 2.73201e+43 8.95338e+27 6.25472e+42 8.55791e+27 5.97846e+42 8.58162e+27 5.99501e+42 9.53483e+27 6.66092e+42 
7.75260e+14 4.62380e+28 3.58465e+43 1.06030e+28 8.22011e+42 1.01351e+28 7.85735e+42 1.01437e+28 7.86398e+42 1.12619e+28 8.73092e+42 
8.60346e+14 5.44059e+28 4.68079e+43 1.24992e+28 1.07536e+43 1.19483e+28 1.02796e+43 1.19325e+28 1.02660e+43 1.32363e+28 1.13878e+43 
9.54772e+14 6.36713e+28 6.07916e+43 1.46589e+28 1.39959e+43 1.40138e+28 1.33800e+43 1.39611e+28 1.33297e+43 1.54706e+28 1.47709e+43 
1.05956e+15 7.40639e+28 7.84752e+43 1.70932e+28 1.81112e+43 1.63425e+28 1.73159e+43 1.62362e+28 1.72032e+43 1.79699e+28 1.90402e+43 
1.17585e+15 8.55682e+28 1.00615e+44 1.98035e+28 2.32859e+43 1.89363e+28 2.22663e+43 1.87546e+28 2.20526e+43 2.07274e+28 2.43723e+43 
1.30490e+15 9.81071e+28 1.28020e+44 2.27785e+28 2.97237e+43 2.17848e+28 2.84270e+43 2.14999e+28 2.80553e+43 2.37211e+28 3.09537e+43 
1.44812e+15 1.11525e+29 1.61501e+44 2.59896e+28 3.76360e+43 2.48614e+28 3.60023e+43 2.44391e+28 3.53907e+43 2.69095e+28 3.89681e+43 
1.60705e+15 1.25569e+29 2.01796e+44 2.93870e+28 4.72264e+43 2.81195e+28 4.51895e+43 2.75182e+28 4.42232e+43 3.02271e+28 4.85766e+43 
1.78343e+15 1.39877e+29 2.49460e+44 3.28953e+28 5.86666e+43 3.14882e+28 5.61570e+43 3.06596e+28 5.46793e+43 3.35816e+28 5.98905e+43 
1.97917e+15 1.53966e+29 3.04725e+44 3.64115e+28 7.20645e+43 3.48703e+28 6.90141e+43 3.37601e+28 6.68169e+43 3.68524e+28 7.29370e+43 
2.19639e+15 1.67242e+29 3.67329e+44 3.98038e+28 8.74244e+43 3.81411e+28 8.37725e+43 3.66912e+28 8.05881e+43 3.98915e+28 8.76170e+43 
2.43744e+15 1.79016e+29 4.36342e+44 4.29141e+28 1.04601e+44 4.11507e+28 1.00303e+44 3.93030e+28 9.57988e+43 4.25295e+28 1.03663e+44 
2.70496e+15 1.88545e+29 5.10007e+44 4.55658e+28 1.23254e+44 4.37305e+28 1.18289e+44 4.14313e+28 1.12070e+44 4.45859e+28 1.20603e+44 
3.00184e+15 1.95099e+29 5.85655e+44 4.75752e+28 1.42813e+44 4.57038e+28 1.37195e+44 4.29109e+28 1.28811e+44 4.58844e+28 1.37737e+44 
3.33129e+15 1.98044e+29 6.59742e+44 4.87705e+28 1.62469e+44 4.69033e+28 1.56249e+44 4.35916e+28 1.45217e+44 4.62740e+28 1.54152e+44 
3.69691e+15 1.96940e+29 7.28071e+44 4.90145e+28 1.81202e+44 4.71919e+28 1.74464e+44 4.33600e+28 1.60298e+44 4.56523e+28 1.68773e+44 
4.10266e+15 1.91640e+29 7.86234e+44 4.82308e+28 1.97875e+44 4.64875e+28 1.90722e+44 4.21605e+28 1.72970e+44 4.39886e+28 1.80470e+44 
4.55294e+15 1.82359e+29 8.30267e+44 4.64281e+28 2.11384e+44 4.47863e+28 2.03909e+44 4.00156e+28 1.82188e+44 4.13399e+28 1.88218e+44 
5.05263e+15 1.69699e+29 8.57428e+44 4.37162e+28 2.20882e+44 4.21802e+28 2.13121e+44 3.70367e+28 1.87133e+44 3.78574e+28 1.91279e+44 
5.60717e+15 1.54615e+29 8.66952e+44 4.03086e+28 2.26017e+44 3.88601e+28 2.17895e+44 3.34235e+28 1.87412e+44 3.37759e+28 1.89387e+44 
6.22257e+15 1.38294e+29 8.60545e+44 3.65040e+28 2.27148e+44 3.51023e+28 2.18427e+44 2.94466e+28 1.83233e+44 2.93868e+28 1.82861e+44 
6.90551e+15 1.21995e+29 8.42441e+44 3.26480e+28 2.25451e+44 3.12348e+28 2.15692e+44 2.54135e+28 1.75493e+44 2.49982e+28 1.72626e+44 
7.66341e+15 1.06856e+29 8.18882e+44 2.90800e+28 2.22852e+44 2.75878e+28 2.11416e+44 2.16246e+28 1.65718e+44 2.08897e+28 1.60087e+44 
8.50449e+15 9.37285e+28 7.97113e+44 2.60769e+28 2.21770e+44 2.44408e+28 2.07857e+44 1.83280e+28 1.55870e+44 1.72727e+28 1.46895e+44 
9.43788e+15 8.30823e+28 7.84120e+44 2.38101e+28 2.24717e+44 2.19791e+28 2.07436e+44 1.56839e+28 1.48023e+44 1.42667e+28 1.34648e+44 
1.04737e+16 7.49945e+28 7.85470e+44 2.23277e+28 2.33854e+44 2.02719e+28 2.12322e+44 1.37499e+28 1.44012e+44 1.18972e+28 1.24608e+44 
1.16232e+16 6.92217e+28 8.04580e+44 2.15652e+28 2.50657e+44 1.92781e+28 2.24074e+44 1.24878e+28 1.45148e+44 1.01110e+28 1.17522e+44 
1.28989e+16 6.53207e+28 8.42566e+44 2.13794e+28 2.75771e+44 1.88748e+28 2.43464e+44 1.17894e+28 1.52070e+44 8.80570e+27 1.13584e+44 
1.43146e+16 6.27761e+28 8.98614e+44 2.15907e+28 3.09061e+44 1.88960e+28 2.70488e+44 1.15095e+28 1.64754e+44 7.86044e+27 1.12519e+44 
1.58857e+16 6.10996e+28 9.70607e+44 2.20184e+28 3.49777e+44 1.91680e+28 3.04496e+44 1.14972e+28 1.82641e+44 7.16124e+27 1.13761e+44 
1.76291e+16 5.98823e+28 1.05567e+45 2.25019e+28 3.96689e+44 1.95324e+28 3.44340e+44 1.16165e+28 2.04789e+44 6.61605e+27 1.16635e+44 
1.95640e+16 5.88022e+28 1.15041e+45 2.29054e+28 4.48122e+44 1.98551e+28 3.88445e+44 1.17556e+28 2.29986e+44 6.15898e+27 1.20494e+44 
2.17112e+16 5.76040e+28 1.25065e+45 2.31152e+28 5.01859e+44 2.00250e+28 4.34766e+44 1.18271e+28 2.56780e+44 5.74672e+27 1.24768e+44 
2.40940e+16 5.60709e+28 1.35097e+45 2.30346e+28 5.54996e+44 1.99506e+28 4.80691e+44 1.17645e+28 2.83453e+44 5.35131e+27 1.28935e+44 
2.67384e+16 5.40083e+28 1.44410e+45 2.25837e+28 6.03853e+44 1.95586e+28 5.22967e+44 1.15183e+28 3.07982e+44 4.95333e+27 1.32444e+44 
2.96730e+16 5.12493e+28 1.52072e+45 2.17050e+28 6.44053e+44 1.87972e+28 5.57770e+44 1.10561e+28 3.28067e+44 4.53790e+27 1.34653e+44 
3.29297e+16 4.76793e+28 1.57007e+45 2.03725e+28 6.70861e+44 1.76431e+28 5.80983e+44 1.03640e+28 3.41282e+44 4.09433e+27 1.34825e+44 
3.65438e+16 4.32711e+28 1.58129e+45 1.86018e+28 6.79782e+44 1.61097e+28 5.88709e+44 9.45056e+27 3.45360e+44 3.61808e+27 1.32219e+44 
4.05546e+16 3.81134e+28 1.54567e+45 1.64565e+28 6.67388e+44 1.42518e+28 5.77975e+44 8.34913e+27 3.38596e+44 3.11316e+27 1.26253e+44 
4.50056e+16 3.24180e+28 1.45899e+45 1.40470e+28 6.32195e+44 1.21651e+28 5.47497e+44 7.11657e+27 3.20285e+44 2.59300e+27 1.16699e+44 
4.99451e+16 2.64974e+28 1.32342e+45 1.15197e+28 5.75351e+44 9.97633e+27 4.98268e+44 5.82770e+27 2.91065e+44 2.07882e+27 1.03827e+44 
5.54266e+16 2.07144e+28 1.14813e+45 9.03673e+27 5.00876e+44 7.82604e+27 4.33771e+44 4.56491e+27 2.53018e+44 1.59553e+27 8.84349e+43 
6.15099e+16 1.54162e+28 9.48246e+44 6.75088e+27 4.15246e+44 5.84643e+27 3.59613e+44 3.40524e+27 2.09456e+44 1.16640e+27 7.17454e+43 
6.82607e+16 1.08720e+28 7.42129e+44 4.78068e+27 3.26333e+44 4.14019e+27 2.82612e+44 2.40800e+27 1.64372e+44 8.08221e+26 5.51697e+43 
7.57525e+16 7.23125e+27 5.47785e+44 3.19379e+27 2.41938e+44 2.76591e+27 2.09524e+44 1.60650e+27 1.21696e+44 5.28287e+26 4.00191e+43 
8.40665e+16 4.51350e+27 3.79434e+44 2.00248e+27 1.68342e+44 1.73420e+27 1.45788e+44 1.00598e+27 8.45694e+43 3.24158e+26 2.72509e+43 
9.32930e+16 2.62911e+27 2.45278e+44 1.17164e+27 1.09306e+44 1.01467e+27 9.46614e+43 5.87922e+26 5.48490e+43 1.85754e+26 1.73296e+43 
1.03532e+17 1.42021e+27 1.47037e+44 6.35541e+26 6.57990e+43 5.50395e+26 5.69836e+43 3.18600e+26 3.29853e+43 9.88274e+25 1.02318e+43 
1.14895e+17 7.06122e+26 8.11299e+43 3.17159e+26 3.64400e+43 2.74667e+26 3.15579e+43 1.58866e+26 1.82529e+43 4.84807e+25 5.57020e+42 
1.27505e+17 3.20191e+26 4.08260e+43 1.44257e+26 1.83935e+43 1.24930e+26 1.59292e+43 7.22141e+25 9.20766e+42 2.17433e+25 2.77239e+42 
1.41499e+17 1.30905e+26 1.85229e+43 5.91110e+25 8.36416e+42 5.11917e+25 7.24358e+42 2.95774e+25 4.18517e+42 8.82078e+24 1.24813e+42 
1.57029e+17 4.75424e+25 7.46554e+42 2.14961e+25 3.37552e+42 1.86162e+25 2.92328e+42 1.07527e+25 1.68849e+42 3.19258e+24 5.01327e+41 
1.74263e+17 1.50331e+25 2.61972e+42 6.79731e+24 1.18452e+42 5.88664e+24 1.02583e+42 3.39948e+24 5.92405e+41 1.01224e+24 1.76396e+41 
1.93389e+17 4.01669e+24 7.76785e+41 1.81261e+24 3.50539e+41 1.56977e+24 3.03576e+41 9.06423e+23 1.75292e+41 2.73923e+23 5.29738e+40 
2.14614e+17 8.60634e+23 1.84704e+41 3.86053e+23 8.28524e+40 3.34331e+23 7.17523e+40 1.93040e+23 4.14290e+40 6.06636e+22 1.30193e+40 
2.38169e+17 1.30517e+23 3.10850e+40 5.74615e+22 1.36855e+40 4.97631e+22 1.18520e+40 2.87319e+22 6.84304e+39 1.00856e+22 2.40207e+39 
2.64308e+17 7.13454e+21 1.88572e+39 2.66729e+21 7.04988e+38 2.30994e+21 6.10537e+38 1.33373e+21 3.52515e+38 9.33976e+20 2.46857e+38 
2.93317e+17 -3.01231e+21 -8.83561e+38 -1.51487e+21 -4.44337e+38 -1.31192e+21 -3.84807e+38 -7.57432e+20 -2.22167e+38 -8.09467e+19 -2.37430e+37 
3.25509e+17 -1.18017e+21 -3.84155e+38 -5.65961e+20 -1.84225e+38 -4.90137e+20 -1.59544e+38 -2.82981e+20 -9.21127e+37 -5.39784e+19 -1.75704e+37 
3.61234e+17 -2.42464e+20 -8.75864e+37 -1.14916e+20 -4.15116e+37 -9.95202e+19 -3.59501e+37 -5.74580e+19 -2.07558e+37 -1.21956e+19 -4.40547e+36 
4.00881e+17 -3.38739e+19 -1.35794e+37 -1.59750e+19 -6.40405e+36 -1.38347e+19 -5.54607e+36 -7.98748e+18 -3.20203e+36 -1.76900e+18 -7.09159e+35 
4.44878e+17 -3.36826e+18 -1.49847e+36 -1.58442e+18 -7.04874e+35 -1.37215e+18 -6.10438e+35 -7.92209e+17 -3.52437e+35 -1.79253e+17 -7.97459e+34 
4.93705e+17 -2.38298e+17 -1.17649e+35 -1.11932e+17 -5.52613e+34 -9.69359e+16 -4.78577e+34 -5.59660e+16 -2.76307e+34 -1.28177e+16 -6.32814e+33 
5.47890e+17 -1.17777e+16 -6.45288e+33 -5.52734e+15 -3.02838e+33 -4.78682e+15 -2.62265e+33 -2.76367e+15 -1.51419e+33 -6.37583e+14 -3.49326e+32 
6.08022e+17 -3.95306e+14 -2.40355e+32 -1.85420e+14 -1.12739e+32 -1.60578e+14 -9.76351e+31 -9.27098e+13 -5.63696e+31 -2.14861e+13 -1.30640e+31 
6.74754e+17 -8.69596e+12 -5.86764e+30 -4.07747e+12 -2.75129e+30 -3.53120e+12 -2.38269e+30 -2.03874e+12 -1.37565e+30 -4.73877e+11 -3.19751e+29 
7.48810e+17 -1.20254e+11 -9.00473e+28 -5.63739e+10 -4.22133e+28 -4.88212e+10 -3.65578e+28 -2.81869e+10 -2.11067e+28 -6.56423e+09 -4.91536e+27 
8.30994e+17 -9.96744e+08 -8.28288e+26 -4.67199e+08 -3.88240e+26 -4.04606e+08 -3.36225e+26 -2.33599e+08 -1.94120e+26 -5.44700e+07 -4.52642e+25 
9.22198e+17 -4.69290e+06 -4.32778e+24 -2.19948e+06 -2.02836e+24 -1.90481e+06 -1.75661e+24 -1.09974e+06 -1.01418e+24 -2.56650e+05 -2.36682e+23 
