9.88496e+11 7.63052e+22 7.54274e+34 1.76952e+22 1.74916e+34 1.90693e+22 1.88499e+34 2.13990e+22 2.11529e+34 2.12886e+22 2.10437e+34 
1.09699e+12 9.39675e+22 1.03081e+35 2.17912e+22 2.39046e+34 2.34833e+22 2.57608e+34 2.63522e+22 2.89080e+34 2.62161e+22 2.87587e+34 
1.21738e+12 1.15717e+23 1.40872e+35 2.68352e+22 3.26687e+34 2.89188e+22 3.52053e+34 3.24517e+22 3.95061e+34 3.22840e+22 3.93020e+34 
1.35099e+12 1.42500e+23 1.92516e+35 3.30465e+22 4.46456e+34 3.56122e+22 4.81119e+34 3.99626e+22 5.39892e+34 3.97561e+22 5.37102e+34 
1.49927e+12 1.75480e+23 2.63091e+35 4.06951e+22 6.10129e+34 4.38544e+22 6.57496e+34 4.92114e+22 7.37811e+34 4.89570e+22 7.33997e+34 
1.66382e+12 2.16091e+23 3.59535e+35 5.01136e+22 8.33798e+34 5.40038e+22 8.98524e+34 6.06001e+22 1.00828e+35 6.02868e+22 1.00306e+35 
1.84642e+12 2.66097e+23 4.91328e+35 6.17113e+22 1.13945e+35 6.65013e+22 1.22790e+35 7.46237e+22 1.37787e+35 7.42377e+22 1.37074e+35 
2.04907e+12 3.27671e+23 6.71422e+35 7.59921e+22 1.55714e+35 8.18899e+22 1.67799e+35 9.18912e+22 1.88292e+35 9.14158e+22 1.87318e+35 
2.27397e+12 4.03488e+23 9.17517e+35 9.35766e+22 2.12790e+35 1.00838e+23 2.29303e+35 1.13153e+23 2.57306e+35 1.12567e+23 2.55974e+35 
2.52354e+12 4.96839e+23 1.25379e+36 1.15229e+23 2.90784e+35 1.24169e+23 3.13346e+35 1.39332e+23 3.51610e+35 1.38610e+23 3.49789e+35 
2.80050e+12 6.11779e+23 1.71329e+36 1.41888e+23 3.97359e+35 1.52896e+23 4.28186e+35 1.71565e+23 4.80468e+35 1.70676e+23 4.77978e+35 
3.10787e+12 7.53295e+23 2.34114e+36 1.74713e+23 5.42986e+35 1.88265e+23 5.85103e+35 2.11250e+23 6.56538e+35 2.10155e+23 6.53134e+35 
3.44896e+12 9.27527e+23 3.19901e+36 2.15128e+23 7.41969e+35 2.31812e+23 7.99511e+35 2.60110e+23 8.97111e+35 2.58761e+23 8.92456e+35 
3.82749e+12 1.14203e+24 4.37112e+36 2.64886e+23 1.01385e+36 2.85425e+23 1.09246e+36 3.20264e+23 1.22581e+36 3.18601e+23 1.21944e+36 
4.24757e+12 1.40611e+24 5.97254e+36 3.26146e+23 1.38533e+36 3.51429e+23 1.49272e+36 3.94318e+23 1.67489e+36 3.92269e+23 1.66619e+36 
4.71375e+12 1.73120e+24 8.16044e+36 4.01563e+23 1.89287e+36 4.32684e+23 2.03957e+36 4.85482e+23 2.28844e+36 4.82957e+23 2.27654e+36 
5.23110e+12 2.13138e+24 1.11495e+37 4.94405e+23 2.58628e+36 5.32711e+23 2.78666e+36 5.97703e+23 3.12664e+36 5.94591e+23 3.11037e+36 
5.80523e+12 2.62398e+24 1.52328e+37 6.08694e+23 3.53360e+36 6.55840e+23 3.80730e+36 7.35839e+23 4.27171e+36 7.32004e+23 4.24945e+36 
6.44236e+12 3.23030e+24 2.08108e+37 7.49376e+23 4.82775e+36 8.07399e+23 5.20156e+36 9.05864e+23 5.83591e+36 9.01137e+23 5.80545e+36 
7.14943e+12 3.97656e+24 2.84301e+37 9.22537e+23 6.59561e+36 9.93941e+23 7.10611e+36 1.11513e+24 7.97252e+36 1.10930e+24 7.93086e+36 
7.93410e+12 4.89498e+24 3.88372e+37 1.13566e+24 9.01046e+36 1.22353e+24 9.70757e+36 1.37267e+24 1.08909e+37 1.36548e+24 1.08339e+37 
8.80488e+12 6.02519e+24 5.30511e+37 1.39796e+24 1.23089e+37 1.50607e+24 1.32607e+37 1.68959e+24 1.48767e+37 1.68073e+24 1.47987e+37 
9.77124e+12 7.41593e+24 7.24629e+37 1.72075e+24 1.68138e+37 1.85375e+24 1.81134e+37 2.07957e+24 2.03200e+37 2.06864e+24 2.02132e+37 
1.08437e+13 9.12709e+24 9.89711e+37 2.11794e+24 2.29663e+37 2.28155e+24 2.47403e+37 2.55938e+24 2.77531e+37 2.54591e+24 2.76070e+37 
1.20338e+13 1.12323e+25 1.35167e+38 2.60666e+24 3.13679e+37 2.80788e+24 3.37894e+37 3.14968e+24 3.79025e+37 3.13306e+24 3.77026e+37 
1.33545e+13 1.38219e+25 1.84585e+38 3.20791e+24 4.28400e+37 3.45537e+24 4.61448e+37 3.87580e+24 5.17595e+37 3.85530e+24 5.14857e+37 
1.48202e+13 1.70071e+25 2.52048e+38 3.94753e+24 5.85032e+37 4.25181e+24 6.30127e+37 4.76889e+24 7.06760e+37 4.74360e+24 7.03011e+37 
1.64468e+13 2.09242e+25 3.44135e+38 4.85725e+24 7.98861e+37 5.23132e+24 8.60383e+37 5.86719e+24 9.64962e+37 5.83597e+24 9.59829e+37 
1.82518e+13 2.57406e+25 4.69814e+38 5.97604e+24 1.09074e+38 6.43582e+24 1.17466e+38 7.21762e+24 1.31735e+38 7.17909e+24 1.31032e+38 
2.02550e+13 3.16619e+25 6.41313e+38 7.35171e+24 1.48909e+38 7.91673e+24 1.60353e+38 8.87778e+24 1.79820e+38 8.83021e+24 1.78856e+38 
2.24781e+13 3.89400e+25 8.75296e+38 9.04297e+24 2.03269e+38 9.73714e+24 2.18872e+38 1.09183e+25 2.45422e+38 1.08595e+25 2.44102e+38 
2.49451e+13 4.78840e+25 1.19447e+39 1.11218e+25 2.77435e+38 1.19744e+25 2.98703e+38 1.34258e+25 3.34907e+38 1.33532e+25 3.33097e+38 
2.76829e+13 5.88724e+25 1.62976e+39 1.36765e+25 3.78605e+38 1.47234e+25 4.07586e+38 1.65063e+25 4.56942e+38 1.64166e+25 4.54459e+38 
3.07211e+13 7.23690e+25 2.22326e+39 1.68153e+25 5.16584e+38 1.81003e+25 5.56061e+38 2.02899e+25 6.23328e+38 2.01790e+25 6.19922e+38 
3.40929e+13 8.89414e+25 3.03226e+39 2.06705e+25 7.04717e+38 2.22473e+25 7.58473e+38 2.49355e+25 8.50122e+38 2.47984e+25 8.45447e+38 
3.78346e+13 1.09284e+26 4.13471e+39 2.54045e+25 9.61171e+38 2.73384e+25 1.03434e+39 3.06377e+25 1.15916e+39 3.04680e+25 1.15275e+39 
4.19871e+13 1.34245e+26 5.63655e+39 3.12156e+25 1.31065e+39 3.35865e+25 1.41020e+39 3.76341e+25 1.58014e+39 3.74241e+25 1.57133e+39 
4.65953e+13 1.64860e+26 7.68172e+39 3.83463e+25 1.78675e+39 4.12513e+25 1.92212e+39 4.62149e+25 2.15340e+39 4.59549e+25 2.14128e+39 
5.17092e+13 2.02395e+26 1.04657e+40 4.70926e+25 2.43512e+39 5.06503e+25 2.61908e+39 5.67343e+25 2.93368e+39 5.64121e+25 2.91702e+39 
5.73844e+13 2.48388e+26 1.42536e+40 5.78160e+25 3.31773e+39 6.21700e+25 3.56759e+39 6.96233e+25 3.99529e+39 6.92239e+25 3.97237e+39 
6.36825e+13 3.04715e+26 1.94050e+40 7.09565e+25 4.51869e+39 7.62815e+25 4.85779e+39 8.54070e+25 5.43893e+39 8.49115e+25 5.40737e+39 
7.06718e+13 3.73655e+26 2.64069e+40 8.70502e+25 6.15199e+39 9.35575e+25 6.61188e+39 1.04723e+26 7.40096e+39 1.04108e+26 7.35750e+39 
7.84282e+13 4.57972e+26 3.59179e+40 1.06748e+26 8.37209e+39 1.14694e+26 8.99522e+39 1.28345e+26 1.00659e+40 1.27581e+26 1.00060e+40 
8.70359e+13 5.61017e+26 4.88287e+40 1.30842e+26 1.13880e+40 1.40533e+26 1.22315e+40 1.57211e+26 1.36830e+40 1.56261e+26 1.36003e+40 
9.65883e+13 6.86842e+26 6.63409e+40 1.60289e+26 1.54820e+40 1.72097e+26 1.66226e+40 1.92453e+26 1.85887e+40 1.91272e+26 1.84746e+40 
1.07189e+14 8.40333e+26 9.00745e+40 1.96247e+26 2.10356e+40 2.10618e+26 2.25759e+40 2.35438e+26 2.52364e+40 2.33967e+26 2.50787e+40 
1.18953e+14 1.02737e+27 1.22209e+41 2.40116e+26 2.85626e+40 2.57580e+26 3.06400e+40 2.87809e+26 3.42359e+40 2.85976e+26 3.40179e+40 
1.32009e+14 1.25502e+27 1.65674e+41 2.93576e+26 3.87547e+40 3.14768e+26 4.15522e+40 3.51539e+26 4.64063e+40 3.49253e+26 4.61045e+40 
1.46497e+14 1.53172e+27 2.24393e+41 3.58649e+26 5.25410e+40 3.84320e+26 5.63018e+40 4.28985e+26 6.28451e+40 4.26132e+26 6.24271e+40 
1.62576e+14 1.86754e+27 3.03616e+41 4.37750e+26 7.11674e+40 4.68788e+26 7.62134e+40 5.22956e+26 8.50199e+40 5.19391e+26 8.44403e+40 
1.80419e+14 2.27443e+27 4.10349e+41 5.33760e+26 9.63002e+40 5.71205e+26 1.03056e+41 6.36784e+26 1.14888e+41 6.32325e+26 1.14083e+41 
2.00220e+14 2.76650e+27 5.53909e+41 6.50099e+26 1.30163e+41 6.95165e+26 1.39186e+41 7.74400e+26 1.55050e+41 7.68819e+26 1.53933e+41 
2.22195e+14 3.36035e+27 7.46652e+41 7.90808e+26 1.75713e+41 8.44898e+26 1.87732e+41 9.40421e+26 2.08956e+41 9.33429e+26 2.07403e+41 
2.46581e+14 4.07533e+27 1.00490e+42 9.60634e+26 2.36874e+41 1.02535e+27 2.52833e+41 1.14023e+27 2.81159e+41 1.13146e+27 2.78998e+41 
2.73644e+14 4.93389e+27 1.35013e+42 1.16512e+27 3.18828e+41 1.24229e+27 3.39946e+41 1.38005e+27 3.77643e+41 1.36906e+27 3.74634e+41 
3.03677e+14 5.96180e+27 1.81046e+42 1.41069e+27 4.28394e+41 1.50235e+27 4.56228e+41 1.66703e+27 5.06240e+41 1.65323e+27 5.02049e+41 
3.37006e+14 7.18837e+27 2.42253e+42 1.70472e+27 5.74501e+41 1.81309e+27 6.11024e+41 2.00928e+27 6.77140e+41 1.99195e+27 6.71301e+41 
3.73994e+14 8.64654e+27 3.23375e+42 2.05559e+27 7.68777e+41 2.18308e+27 8.16460e+41 2.41587e+27 9.03519e+41 2.39411e+27 8.95382e+41 
4.15040e+14 1.03727e+28 4.30510e+42 2.47271e+27 1.02627e+42 2.62183e+27 1.08817e+42 2.89680e+27 1.20229e+42 2.86949e+27 1.19095e+42 
4.60592e+14 1.24065e+28 5.71433e+42 2.96647e+27 1.36633e+42 3.13975e+27 1.44614e+42 3.46291e+27 1.59499e+42 3.42864e+27 1.57920e+42 
5.11143e+14 1.47898e+28 7.55970e+42 3.54813e+27 1.81360e+42 3.74796e+27 1.91574e+42 4.12559e+27 2.10877e+42 4.08263e+27 2.08681e+42 
5.67243e+14 1.75658e+28 9.96408e+42 4.22960e+27 2.39921e+42 4.45805e+27 2.52880e+42 4.89649e+27 2.77750e+42 4.84272e+27 2.74700e+42 
6.29499e+14 2.07772e+28 1.30792e+43 5.02305e+27 3.16201e+42 5.28161e+27 3.32477e+42 5.78693e+27 3.64286e+42 5.71977e+27 3.60059e+42 
6.98588e+14 2.44634e+28 1.70898e+43 5.94036e+27 4.14987e+42 6.22961e+27 4.35193e+42 6.80717e+27 4.75541e+42 6.72353e+27 4.69698e+42 
7.75260e+14 2.86575e+28 2.22170e+43 6.99234e+27 5.42088e+42 7.31156e+27 5.66836e+42 7.96547e+27 6.17531e+42 7.86169e+27 6.09485e+42 
8.60346e+14 3.33821e+28 2.87201e+43 8.18767e+27 7.04423e+42 8.53439e+27 7.34253e+42 9.26681e+27 7.97266e+42 9.13863e+27 7.86239e+42 
9.54772e+14 3.86440e+28 3.68962e+43 9.53161e+27 9.10051e+42 9.90112e+27 9.45331e+42 1.07114e+28 1.02270e+43 1.05540e+28 1.00767e+43 
1.05956e+15 4.44290e+28 4.70752e+43 1.10243e+28 1.16810e+43 1.14093e+28 1.20888e+43 1.22933e+28 1.30255e+43 1.21014e+28 1.28221e+43 
1.17585e+15 5.06955e+28 5.96103e+43 1.26593e+28 1.48854e+43 1.30493e+28 1.53440e+43 1.39982e+28 1.64598e+43 1.37661e+28 1.61869e+43 
1.30490e+15 5.73694e+28 7.48615e+43 1.44210e+28 1.88179e+43 1.48026e+28 1.93159e+43 1.58024e+28 2.06205e+43 1.55245e+28 2.02579e+43 
1.44812e+15 6.43394e+28 9.31710e+43 1.62835e+28 2.35805e+43 1.66403e+28 2.40971e+43 1.76710e+28 2.55897e+43 1.73420e+28 2.51132e+43 
1.60705e+15 7.14543e+28 1.14831e+44 1.82092e+28 2.92632e+43 1.85223e+28 2.97663e+43 1.95579e+28 3.14305e+43 1.91733e+28 3.08126e+43 
1.78343e+15 7.85243e+28 1.40043e+44 2.01479e+28 3.59324e+43 2.03971e+28 3.63768e+43 2.14055e+28 3.81753e+43 2.09625e+28 3.73851e+43 
1.97917e+15 8.53256e+28 1.68874e+44 2.20379e+28 4.36167e+43 2.22033e+28 4.39440e+43 2.31471e+28 4.58119e+43 2.26443e+28 4.48169e+43 
2.19639e+15 9.16103e+28 2.01211e+44 2.38088e+28 5.22932e+43 2.38721e+28 5.24324e+43 2.47093e+28 5.42712e+43 2.41475e+28 5.30373e+43 
2.43744e+15 9.71210e+28 2.36727e+44 2.53862e+28 6.18774e+43 2.53325e+28 6.17465e+43 2.60176e+28 6.34164e+43 2.53988e+28 6.19082e+43 
2.70496e+15 1.01611e+29 2.74854e+44 2.66990e+28 7.22197e+43 2.65175e+28 7.17288e+43 2.70018e+28 7.30389e+43 2.63281e+28 7.12166e+43 
3.00184e+15 1.04868e+29 3.14796e+44 2.76886e+28 8.31166e+43 2.73726e+28 8.21680e+43 2.76043e+28 8.28637e+43 2.68752e+28 8.06749e+43 
3.33129e+15 1.06737e+29 3.55573e+44 2.83186e+28 9.43377e+43 2.78642e+28 9.28238e+43 2.77872e+28 9.25674e+43 2.69958e+28 8.99310e+43 
3.69691e+15 1.07147e+29 3.96114e+44 2.85842e+28 1.05673e+44 2.79873e+28 1.03467e+44 2.75397e+28 1.01812e+44 2.66684e+28 9.85907e+43 
4.10266e+15 1.06126e+29 4.35398e+44 2.85172e+28 1.16996e+44 2.77707e+28 1.13934e+44 2.68830e+28 1.10292e+44 2.58985e+28 1.06253e+44 
4.55294e+15 1.03808e+29 4.72633e+44 2.81866e+28 1.28332e+44 2.72770e+28 1.24191e+44 2.58716e+28 1.17792e+44 2.47216e+28 1.12556e+44 
5.05263e+15 1.00431e+29 5.07439e+44 2.76913e+28 1.39914e+44 2.65967e+28 1.34383e+44 2.45899e+28 1.24244e+44 2.32013e+28 1.17228e+44 
5.60717e+15 9.63089e+28 5.40020e+44 2.71458e+28 1.52211e+44 2.58368e+28 1.44871e+44 2.31434e+28 1.29769e+44 2.14252e+28 1.20135e+44 
6.22257e+15 9.18064e+28 5.71272e+44 2.66625e+28 1.65909e+44 2.51051e+28 1.56218e+44 2.16466e+28 1.34698e+44 1.94963e+28 1.21317e+44 
6.90551e+15 8.72936e+28 6.02807e+44 2.63332e+28 1.81844e+44 2.44943e+28 1.69146e+44 2.02089e+28 1.39553e+44 1.75226e+28 1.21003e+44 
7.66341e+15 8.31071e+28 6.36884e+44 2.62160e+28 2.00904e+44 2.40695e+28 1.84454e+44 1.89216e+28 1.45004e+44 1.56066e+28 1.19600e+44 
8.50449e+15 7.95141e+28 6.76227e+44 2.63284e+28 2.23909e+44 2.38613e+28 2.02928e+44 1.78486e+28 1.51793e+44 1.38350e+28 1.17659e+44 
9.43788e+15 7.66835e+28 7.23730e+44 2.66492e+28 2.51512e+44 2.38648e+28 2.25234e+44 1.70213e+28 1.60645e+44 1.22710e+28 1.15812e+44 
1.04737e+16 7.46678e+28 7.82049e+44 2.71249e+28 2.84098e+44 2.40440e+28 2.51830e+44 1.64380e+28 1.72167e+44 1.09496e+28 1.14683e+44 
1.16232e+16 7.33948e+28 8.53084e+44 2.76778e+28 3.21705e+44 2.43369e+28 2.82874e+44 1.60660e+28 1.86739e+44 9.87562e+27 1.14787e+44 
1.28989e+16 7.26736e+28 9.37410e+44 2.82140e+28 3.63930e+44 2.46625e+28 3.18120e+44 1.58470e+28 2.04409e+44 9.02576e+27 1.16422e+44 
1.43146e+16 7.22161e+28 1.03374e+45 2.86309e+28 4.09840e+44 2.49273e+28 3.56823e+44 1.57047e+28 2.24806e+44 8.35457e+27 1.19592e+44 
1.58857e+16 7.16730e+28 1.13857e+45 2.88241e+28 4.57889e+44 2.50328e+28 3.97662e+44 1.55542e+28 2.47088e+44 7.80352e+27 1.23964e+44 
1.76291e+16 7.06818e+28 1.24606e+45 2.86953e+28 5.05873e+44 2.48851e+28 4.38703e+44 1.53128e+28 2.69952e+44 7.31143e+27 1.28894e+44 
1.95640e+16 6.89182e+28 1.34832e+45 2.81624e+28 5.50968e+44 2.44044e+28 4.77447e+44 1.49105e+28 2.91709e+44 6.82443e+27 1.33513e+44 
2.17112e+16 6.61434e+28 1.43605e+45 2.71693e+28 5.89878e+44 2.35352e+28 5.10977e+44 1.42981e+28 3.10428e+44 6.30318e+27 1.36850e+44 
2.40940e+16 6.22391e+28 1.49959e+45 2.56951e+28 6.19099e+44 2.22547e+28 5.36205e+44 1.34527e+28 3.24130e+44 5.72672e+27 1.37980e+44 
2.67384e+16 5.72257e+28 1.53012e+45 2.37602e+28 6.35309e+44 2.05775e+28 5.50210e+44 1.23798e+28 3.31017e+44 5.09266e+27 1.36170e+44 
2.96730e+16 5.12610e+28 1.52107e+45 2.14276e+28 6.35822e+44 1.85570e+28 5.50643e+44 1.11118e+28 3.29719e+44 4.41461e+27 1.30995e+44 
3.29297e+16 4.46175e+28 1.46924e+45 1.87993e+28 6.19056e+44 1.62807e+28 5.36120e+44 9.70285e+27 3.19512e+44 3.71754e+27 1.22418e+44 
3.65438e+16 3.76437e+28 1.37565e+45 1.60055e+28 5.84902e+44 1.38612e+28 5.06540e+44 8.22232e+27 3.00475e+44 3.03214e+27 1.10806e+44 
4.05546e+16 3.07137e+28 1.24558e+45 1.31899e+28 5.34912e+44 1.14228e+28 4.63247e+44 6.74520e+27 2.73549e+44 2.38904e+27 9.68867e+43 
4.50056e+16 2.41766e+28 1.08808e+45 1.04928e+28 4.72236e+44 9.08705e+27 4.08968e+44 5.34298e+27 2.40464e+44 1.81386e+27 8.16337e+43 
4.99451e+16 1.83142e+28 9.14704e+44 8.03465e+27 4.01291e+44 6.95821e+27 3.47528e+44 4.07528e+27 2.03540e+44 1.32380e+27 6.61174e+43 
5.54266e+16 1.33139e+28 7.37944e+44 5.90346e+27 3.27209e+44 5.11255e+27 2.83371e+44 2.98401e+27 1.65394e+44 9.26346e+26 5.13442e+43 
6.15099e+16 9.25986e+27 5.69572e+44 4.14800e+27 2.55143e+44 3.59228e+27 2.20960e+44 2.09058e+27 1.28591e+44 6.19789e+26 3.81231e+43 
6.82607e+16 6.14050e+27 4.19155e+44 2.77708e+27 1.89565e+44 2.40502e+27 1.64168e+44 1.39634e+27 9.53152e+43 3.95277e+26 2.69819e+43 
7.57525e+16 3.86816e+27 2.93023e+44 1.76483e+27 1.33690e+44 1.52839e+27 1.15779e+44 8.85755e+26 6.70981e+43 2.39491e+26 1.81420e+43 
8.40665e+16 2.30587e+27 1.93847e+44 1.06045e+27 8.91482e+43 9.18375e+26 7.72046e+43 5.31516e+26 4.46827e+43 1.37364e+26 1.15477e+43 
9.32930e+16 1.29562e+27 1.20872e+44 6.00107e+26 5.59858e+43 5.19708e+26 4.84851e+43 3.00501e+26 2.80347e+43 7.43175e+25 6.93330e+42 
1.03532e+17 6.83346e+26 7.07483e+43 3.18519e+26 3.29770e+43 2.75846e+26 2.85589e+43 1.59397e+26 1.65028e+43 3.77901e+25 3.91249e+42 
1.14895e+17 3.36792e+26 3.86958e+43 1.57850e+26 1.81362e+43 1.36702e+26 1.57064e+43 7.89624e+25 9.07240e+42 1.79922e+25 2.06722e+42 
1.27505e+17 1.54273e+26 1.96706e+43 7.26443e+25 9.26252e+42 6.29118e+25 8.02157e+42 3.63309e+25 4.63237e+42 7.98459e+24 1.01808e+42 
1.41499e+17 6.52229e+25 9.22898e+42 3.08303e+25 4.36246e+42 2.66998e+25 3.77800e+42 1.54169e+25 2.18148e+42 3.28296e+24 4.64536e+41 
1.57029e+17 2.52181e+25 3.95998e+42 1.19565e+25 1.87751e+42 1.03546e+25 1.62597e+42 5.97853e+24 9.38803e+41 1.24008e+24 1.94729e+41 
1.74263e+17 8.81197e+24 1.53560e+42 4.18749e+24 7.29726e+41 3.62647e+24 6.31961e+41 2.09378e+24 3.64870e+41 4.25384e+23 7.41289e+40 
1.93389e+17 2.74185e+24 5.30245e+41 1.30508e+24 2.52388e+41 1.13023e+24 2.18574e+41 6.52543e+23 1.26195e+41 1.30544e+23 2.52459e+40 
2.14614e+17 7.46195e+23 1.60144e+41 3.55570e+23 7.63104e+40 3.07933e+23 6.60867e+40 1.77785e+23 3.81553e+40 3.51906e+22 7.55240e+39 
2.38169e+17 1.73882e+23 4.14133e+40 8.29122e+22 1.97471e+40 7.18041e+22 1.71015e+40 4.14561e+22 9.87355e+39 8.15399e+21 1.94202e+39 
2.64308e+17 3.38165e+22 8.93798e+39 1.61291e+22 4.26304e+39 1.39682e+22 3.69190e+39 8.06453e+21 2.13152e+39 1.58283e+21 4.18354e+38 
2.93317e+17 5.31321e+21 1.55845e+39 2.53372e+21 7.43182e+38 2.19426e+21 6.43614e+38 1.26686e+21 3.71591e+38 2.49355e+20 7.31399e+37 
3.25509e+17 6.43990e+20 2.09625e+38 3.06829e+20 9.98756e+37 2.65722e+20 8.64948e+37 1.53415e+20 4.99378e+37 3.05231e+19 9.93555e+36 
3.61234e+17 5.54866e+19 2.00436e+37 2.63703e+19 9.52585e+36 2.28373e+19 8.24963e+36 1.31851e+19 4.76292e+36 2.69993e+18 9.75308e+35 
4.00881e+17 2.70358e+18 1.08381e+36 1.27277e+18 5.10227e+35 1.10225e+18 4.41870e+35 6.36383e+17 2.55114e+35 1.44166e+17 5.77934e+34 
4.44878e+17 -3.03835e+16 -1.35169e+34 -1.64908e+16 -7.33641e+33 -1.42815e+16 -6.35352e+33 -8.24542e+15 -3.66821e+33 6.42993e+14 2.86053e+32 
4.93705e+17 -1.66581e+16 -8.22420e+33 -8.11016e+15 -4.00403e+33 -7.02361e+15 -3.46759e+33 -4.05508e+15 -2.00201e+33 -6.11504e+14 -3.01902e+32 
5.47890e+17 -1.36879e+15 -7.49945e+32 -6.62197e+14 -3.62811e+32 -5.73479e+14 -3.14204e+32 -3.31098e+14 -1.81406e+32 -5.46242e+13 -2.99281e+31 
6.08022e+17 -6.12136e+13 -3.72192e+31 -2.95524e+13 -1.79685e+31 -2.55931e+13 -1.55612e+31 -1.47762e+13 -8.98425e+30 -2.50747e+12 -1.52460e+30 
6.74754e+17 -1.65257e+12 -1.11508e+30 -7.97069e+11 -5.37826e+29 -6.90282e+11 -4.65771e+29 -3.98534e+11 -2.68913e+29 -6.84844e+10 -4.62102e+28 
7.48810e+17 -2.70412e+10 -2.02487e+28 -1.30363e+10 -9.76172e+27 -1.12898e+10 -8.45390e+27 -6.51815e+09 -4.88086e+27 -1.12724e+09 -8.44091e+26 
8.30994e+17 -2.61143e+08 -2.17008e+26 -1.25862e+08 -1.04591e+26 -1.09000e+08 -9.05784e+25 -6.29312e+07 -5.22955e+25 -1.09202e+07 -9.07458e+24 
9.22198e+17 -1.42710e+06 -1.31606e+24 -6.87723e+05 -6.34216e+23 -5.95585e+05 -5.49248e+23 -3.43861e+05 -3.17108e+23 -5.97754e+04 -5.51247e+22 
1.02341e+18 -4.18630e+03 -4.28430e+21 -2.01726e+03 -2.06449e+21 -1.74700e+03 -1.78790e+21 -1.00863e+03 -1.03224e+21 -1.75492e+02 -1.79601e+20 
