9.65883e+13 1.24539e+27 1.20290e+41 2.80904e+26 2.71320e+40 2.67990e+26 2.58847e+40 2.71595e+26 2.62329e+40 3.04471e+26 2.94083e+40 
1.07189e+14 1.52586e+27 1.63555e+41 3.44221e+26 3.68967e+40 3.28394e+26 3.52002e+40 3.32730e+26 3.56650e+40 3.72987e+26 3.99801e+40 
1.18953e+14 1.86841e+27 2.22253e+41 4.21576e+26 5.01479e+40 4.02188e+26 4.78416e+40 4.07387e+26 4.84601e+40 4.56652e+26 5.43203e+40 
1.32009e+14 2.28639e+27 3.01824e+41 5.15995e+26 6.81158e+40 4.92259e+26 6.49825e+40 4.98473e+26 6.58028e+40 5.58715e+26 7.37553e+40 
1.46497e+14 2.79590e+27 4.09591e+41 6.31125e+26 9.24581e+40 6.02086e+26 8.82039e+40 6.09482e+26 8.92873e+40 6.83090e+26 1.00071e+41 
1.62576e+14 3.41622e+27 5.55394e+41 7.71353e+26 1.25403e+41 7.35852e+26 1.19632e+41 7.44611e+26 1.21056e+41 8.34471e+26 1.35665e+41 
1.80419e+14 4.17049e+27 7.52435e+41 9.41934e+26 1.69942e+41 8.98569e+26 1.62119e+41 9.08884e+26 1.63980e+41 1.01847e+27 1.83752e+41 
2.00220e+14 5.08628e+27 1.01838e+42 1.14914e+27 2.30082e+41 1.09622e+27 2.19486e+41 1.10829e+27 2.21902e+41 1.24179e+27 2.48632e+41 
2.22195e+14 6.19636e+27 1.37680e+42 1.40045e+27 3.11173e+41 1.33593e+27 2.96837e+41 1.34994e+27 2.99949e+41 1.51237e+27 3.36040e+41 
2.46581e+14 7.53945e+27 1.85909e+42 1.70471e+27 4.20348e+41 1.62614e+27 4.00975e+41 1.64223e+27 4.04942e+41 1.83958e+27 4.53606e+41 
2.73644e+14 9.16114e+27 2.50689e+42 2.07233e+27 5.67081e+41 1.97678e+27 5.40934e+41 1.99504e+27 5.45930e+41 2.23445e+27 6.11444e+41 
3.03677e+14 1.11147e+28 3.37527e+42 2.51553e+27 7.63910e+41 2.39950e+27 7.28672e+41 2.41990e+27 7.34867e+41 2.70982e+27 8.22910e+41 
3.37006e+14 1.34618e+28 4.53671e+42 3.04852e+27 1.02737e+42 2.90783e+27 9.79958e+41 2.93017e+27 9.87485e+41 3.28056e+27 1.10557e+42 
3.73994e+14 1.62735e+28 6.08619e+42 3.68769e+27 1.37917e+42 3.51741e+27 1.31549e+42 3.54120e+27 1.32439e+42 3.96375e+27 1.48242e+42 
4.15040e+14 1.96307e+28 8.14752e+42 4.45176e+27 1.84766e+42 4.24609e+27 1.76230e+42 4.27043e+27 1.77240e+42 4.77873e+27 1.98336e+42 
4.60592e+14 2.36240e+28 1.08810e+43 5.36188e+27 2.46964e+42 5.11403e+27 2.35548e+42 5.13744e+27 2.36626e+42 5.74717e+27 2.64710e+42 
5.11143e+14 2.83540e+28 1.44930e+43 6.44160e+27 3.29258e+42 6.14367e+27 3.14030e+42 6.16384e+27 3.15061e+42 6.89293e+27 3.52328e+42 
5.67243e+14 3.39295e+28 1.92463e+43 7.71669e+27 4.37724e+42 7.35959e+27 4.17467e+42 7.37305e+27 4.18231e+42 8.24175e+27 4.67507e+42 
6.29499e+14 4.04657e+28 2.54731e+43 9.21471e+27 5.80065e+42 8.78806e+27 5.53207e+42 8.78978e+27 5.53316e+42 9.82062e+27 6.18207e+42 
6.98588e+14 4.80803e+28 3.35884e+43 1.09643e+28 7.65953e+42 1.04564e+28 7.30471e+42 1.04392e+28 7.29273e+42 1.16569e+28 8.14335e+42 
7.75260e+14 5.68881e+28 4.41030e+43 1.29940e+28 1.00737e+43 1.23919e+28 9.60692e+42 1.23459e+28 9.57131e+42 1.37767e+28 1.06805e+43 
8.60346e+14 6.69924e+28 5.76367e+43 1.53308e+28 1.31898e+43 1.46201e+28 1.25784e+43 1.45320e+28 1.25025e+43 1.62031e+28 1.39402e+43 
9.54772e+14 7.84749e+28 7.49256e+43 1.79974e+28 1.71834e+43 1.71631e+28 1.63869e+43 1.70147e+28 1.62451e+43 1.89532e+28 1.80960e+43 
1.05956e+15 9.13811e+28 9.68238e+43 2.10098e+28 2.22612e+43 2.00362e+28 2.12295e+43 1.98037e+28 2.09832e+43 2.20349e+28 2.33473e+43 
1.17585e+15 1.05703e+29 1.24291e+44 2.43733e+28 2.86593e+43 2.32445e+28 2.73321e+43 2.28976e+28 2.69241e+43 2.54425e+28 2.99165e+43 
1.30490e+15 1.21360e+29 1.58363e+44 2.80779e+28 3.66389e+43 2.67792e+28 3.49442e+43 2.62791e+28 3.42917e+43 2.91518e+28 3.80402e+43 
1.44812e+15 1.38175e+29 2.00094e+44 3.20936e+28 4.64753e+43 3.06120e+28 4.43298e+43 2.99113e+28 4.33151e+43 3.31150e+28 4.79545e+43 
1.60705e+15 1.55853e+29 2.50464e+44 3.63649e+28 5.84404e+43 3.46910e+28 5.57502e+43 3.37322e+28 5.42094e+43 3.72555e+28 5.98716e+43 
1.78343e+15 1.73961e+29 3.10248e+44 4.08061e+28 7.27749e+43 3.89352e+28 6.94383e+43 3.76514e+28 6.71486e+43 4.14633e+28 7.39470e+43 
1.97917e+15 1.91919e+29 3.79840e+44 4.52971e+28 8.96506e+43 4.32317e+28 8.55627e+43 4.15472e+28 8.22288e+43 4.55932e+28 9.02365e+43 
2.19639e+15 2.08997e+29 4.59039e+44 4.96825e+28 1.09122e+44 4.74331e+28 1.04181e+44 4.52664e+28 9.94225e+43 4.94651e+28 1.08644e+44 
2.43744e+15 2.24339e+29 5.46814e+44 5.37729e+28 1.31068e+44 5.13599e+28 1.25187e+44 4.86282e+28 1.18529e+44 5.28701e+28 1.28868e+44 
2.70496e+15 2.37007e+29 6.41094e+44 5.73524e+28 1.55136e+44 5.48066e+28 1.48250e+44 5.14319e+28 1.39121e+44 5.55822e+28 1.50347e+44 
3.00184e+15 2.46055e+29 7.38616e+44 6.01920e+28 1.80687e+44 5.75534e+28 1.72766e+44 5.34714e+28 1.60512e+44 5.73763e+28 1.72234e+44 
3.33129e+15 2.50633e+29 8.34934e+44 6.20695e+28 2.06772e+44 5.93849e+28 1.97829e+44 5.45544e+28 1.81737e+44 5.80539e+28 1.93395e+44 
3.69691e+15 2.50111e+29 9.24639e+44 6.27961e+28 2.32152e+44 6.01154e+28 2.22241e+44 5.45275e+28 2.01584e+44 5.74718e+28 2.12468e+44 
4.10266e+15 2.44200e+29 1.00187e+45 6.22476e+28 2.55381e+44 5.96169e+28 2.44588e+44 5.33029e+28 2.18683e+44 5.55723e+28 2.27994e+44 
4.55294e+15 2.33059e+29 1.06110e+45 6.03936e+28 2.74968e+44 5.78491e+28 2.63383e+44 5.08826e+28 2.31665e+44 5.24058e+28 2.38600e+44 
5.05263e+15 2.17337e+29 1.09812e+45 5.73204e+28 2.89619e+44 5.48814e+28 2.77295e+44 4.73755e+28 2.39371e+44 4.81422e+28 2.43245e+44 
5.60717e+15 1.98146e+29 1.11104e+45 5.32377e+28 2.98513e+44 5.09024e+28 2.85418e+44 4.29985e+28 2.41100e+44 4.30610e+28 2.41450e+44 
6.22257e+15 1.76935e+29 1.10099e+45 4.84632e+28 3.01566e+44 4.62085e+28 2.87535e+44 3.80593e+28 2.36827e+44 3.75212e+28 2.33478e+44 
6.90551e+15 1.55288e+29 1.07234e+45 4.33842e+28 2.99590e+44 4.11694e+28 2.84296e+44 3.29197e+28 2.27327e+44 3.19121e+28 2.20370e+44 
7.66341e+15 1.34688e+29 1.03217e+45 3.83998e+28 2.94273e+44 3.61756e+28 2.77229e+44 2.79438e+28 2.14145e+44 2.65965e+28 2.03820e+44 
8.50449e+15 1.16301e+29 9.89082e+44 3.38577e+28 2.87943e+44 3.15773e+28 2.68549e+44 2.34447e+28 1.99385e+44 2.18584e+28 1.85895e+44 
9.43788e+15 1.00838e+29 9.51697e+44 3.00022e+28 2.83157e+44 2.76311e+28 2.60779e+44 1.96400e+28 1.85360e+44 1.78700e+28 1.68655e+44 
1.04737e+16 8.85170e+28 9.27101e+44 2.69458e+28 2.82223e+44 2.44687e+28 2.56278e+44 1.66299e+28 1.74177e+44 1.46835e+28 1.53790e+44 
1.16232e+16 7.91338e+28 9.19789e+44 2.46737e+28 2.86787e+44 2.20955e+28 2.56821e+44 1.44008e+28 1.67383e+44 1.22481e+28 1.42362e+44 
1.28989e+16 7.21961e+28 9.31251e+44 2.30728e+28 2.97613e+44 2.04150e+28 2.63331e+44 1.28504e+28 1.65756e+44 1.04436e+28 1.34711e+44 
1.43146e+16 6.70776e+28 9.60188e+44 2.19754e+28 3.14569e+44 1.92689e+28 2.75826e+44 1.18259e+28 1.69282e+44 9.11864e+27 1.30530e+44 
1.58857e+16 6.31484e+28 1.00315e+45 2.11998e+28 3.36773e+44 1.84785e+28 2.93543e+44 1.11603e+28 1.77288e+44 8.12376e+27 1.29051e+44 
1.76291e+16 5.98614e+28 1.05531e+45 2.05791e+28 3.62792e+44 1.78758e+28 3.15135e+44 1.07007e+28 1.88643e+44 7.33345e+27 1.29282e+44 
1.95640e+16 5.67901e+28 1.11104e+45 1.99748e+28 3.90787e+44 1.73205e+28 3.38857e+44 1.03231e+28 2.01962e+44 6.65565e+27 1.30211e+44 
2.17112e+16 5.36298e+28 1.16437e+45 1.92800e+28 4.18591e+44 1.67047e+28 3.62679e+44 9.93651e+27 2.15733e+44 6.03131e+27 1.30947e+44 
2.40940e+16 5.01801e+28 1.20904e+45 1.84160e+28 4.43717e+44 1.59512e+28 3.84329e+44 9.47902e+27 2.28388e+44 5.42772e+27 1.30776e+44 
2.67384e+16 4.63224e+28 1.23859e+45 1.73304e+28 4.63387e+44 1.50092e+28 4.01322e+44 8.91285e+27 2.38316e+44 4.82999e+27 1.29146e+44 
2.96730e+16 4.20062e+28 1.24645e+45 1.59955e+28 4.74635e+44 1.38526e+28 4.11050e+44 8.21971e+27 2.43904e+44 4.23375e+27 1.25628e+44 
3.29297e+16 3.72465e+28 1.22652e+45 1.44116e+28 4.74570e+44 1.24808e+28 4.10990e+44 7.39883e+27 2.43641e+44 3.64072e+27 1.19888e+44 
3.65438e+16 3.21283e+28 1.17409e+45 1.26104e+28 4.60833e+44 1.09209e+28 3.99093e+44 6.46698e+27 2.36328e+44 3.05702e+27 1.11715e+44 
4.05546e+16 2.68099e+28 1.08727e+45 1.06572e+28 4.32199e+44 9.22942e+27 3.74295e+44 5.45852e+27 2.21368e+44 2.49286e+27 1.01097e+44 
4.50056e+16 2.15128e+28 9.68195e+44 8.64728e+27 3.89176e+44 7.48876e+27 3.37036e+44 4.42302e+27 1.99060e+44 1.96225e+27 8.83123e+43 
4.99451e+16 1.64936e+28 8.23772e+44 6.69415e+27 3.34340e+44 5.79731e+27 2.89547e+44 3.41904e+27 1.70764e+44 1.48129e+27 7.39830e+43 
5.54266e+16 1.20005e+28 6.65145e+44 4.91087e+27 2.72193e+44 4.25294e+27 2.35726e+44 2.50442e+27 1.38812e+44 1.06515e+27 5.90377e+43 
6.15099e+16 8.22527e+27 5.05935e+44 3.38880e+27 2.08445e+44 2.93479e+27 1.80519e+44 1.72552e+27 1.06136e+44 7.24529e+26 4.45657e+43 
6.82607e+16 5.26703e+27 3.59532e+44 2.18097e+27 1.48874e+44 1.88877e+27 1.28929e+44 1.10878e+27 7.56858e+43 4.62873e+26 3.15960e+43 
7.57525e+16 3.11963e+27 2.36319e+44 1.29532e+27 9.81235e+43 1.12178e+27 8.49774e+43 6.57524e+26 4.98091e+43 2.75621e+26 2.08790e+43 
8.40665e+16 1.68665e+27 1.41790e+44 6.99790e+26 5.88289e+43 6.06036e+26 5.09474e+43 3.54732e+26 2.98211e+43 1.51654e+26 1.27490e+43 
9.32930e+16 8.16196e+26 7.61454e+43 3.36320e+26 3.13763e+43 2.91262e+26 2.71727e+43 1.70294e+26 1.58873e+43 7.62882e+25 7.11716e+42 
1.03532e+17 3.41610e+26 3.53677e+43 1.38026e+26 1.42901e+43 1.19534e+26 1.23756e+43 6.98514e+25 7.23187e+42 3.45774e+25 3.57988e+42 
1.14895e+17 1.14621e+26 1.31694e+43 4.38050e+25 5.03298e+42 3.79362e+25 4.35869e+42 2.21927e+25 2.54983e+42 1.38059e+25 1.58623e+42 
1.27505e+17 2.34890e+25 2.99497e+42 6.81306e+24 8.68700e+41 5.90029e+24 7.52317e+41 3.49398e+24 4.45501e+41 4.66138e+24 5.94349e+41 
1.41499e+17 -3.96132e+24 -5.60524e+41 -3.53032e+24 -4.99538e+41 -3.05735e+24 -4.32612e+41 -1.74248e+24 -2.46560e+41 1.20896e+24 1.71067e+41 
1.57029e+17 -7.38036e+24 -1.15893e+42 -4.08611e+24 -6.41637e+41 -3.53867e+24 -5.55674e+41 -2.03805e+24 -3.20033e+41 1.59477e+23 2.50425e+40 
1.74263e+17 -4.72699e+24 -8.23741e+41 -2.43405e+24 -4.24165e+41 -2.10795e+24 -3.67338e+41 -1.21610e+24 -2.11921e+41 -5.29137e+22 -9.22092e+39 
1.93389e+17 -2.15529e+24 -4.16811e+41 -1.08001e+24 -2.08861e+41 -9.35312e+23 -1.80879e+41 -5.39860e+23 -1.04403e+41 -4.95807e+22 -9.58836e+39 
2.14614e+17 -7.75671e+23 -1.66470e+41 -3.83630e+23 -8.23324e+40 -3.32233e+23 -7.13020e+40 -1.91797e+23 -4.11624e+40 -2.21654e+22 -4.75700e+39 
2.38169e+17 -2.26341e+23 -5.39074e+40 -1.11170e+23 -2.64772e+40 -9.62762e+22 -2.29300e+40 -5.55833e+22 -1.32382e+40 -7.11920e+21 -1.69557e+39 
2.64308e+17 -5.37539e+22 -1.42076e+40 -2.63039e+22 -6.95233e+39 -2.27798e+22 -6.02089e+39 -1.31518e+22 -3.47612e+39 -1.76889e+21 -4.67533e+38 
2.93317e+17 -1.03255e+22 -3.02864e+39 -5.04342e+21 -1.47932e+39 -4.36773e+21 -1.28113e+39 -2.52170e+21 -7.39656e+38 -3.45907e+20 -1.01460e+38 
3.25509e+17 -1.58535e+21 -5.16047e+38 -7.73870e+20 -2.51902e+38 -6.70191e+20 -2.18153e+38 -3.86935e+20 -1.25951e+38 -5.31418e+19 -1.72981e+37 
3.61234e+17 -1.91528e+20 -6.91863e+37 -9.35089e+19 -3.37786e+37 -8.09811e+19 -2.92531e+37 -4.67544e+19 -1.68893e+37 -6.34590e+18 -2.29236e+36 
4.00881e+17 -1.78645e+19 -7.16151e+36 -8.72840e+18 -3.49904e+36 -7.55901e+18 -3.03026e+36 -4.36420e+18 -1.74952e+36 -5.79632e+17 -2.32363e+35 
4.44878e+17 -1.25837e+18 -5.59820e+35 -6.15518e+17 -2.73831e+35 -5.33055e+17 -2.37144e+35 -3.07759e+17 -1.36915e+35 -3.96905e+16 -1.76575e+34 
4.93705e+17 -6.52584e+16 -3.22184e+34 -3.19643e+16 -1.57809e+34 -2.76819e+16 -1.36667e+34 -1.59821e+16 -7.89045e+33 -1.98981e+15 -9.82380e+32 
5.47890e+17 -2.41976e+15 -1.32576e+33 -1.18699e+15 -6.50338e+32 -1.02796e+15 -5.63209e+32 -5.93493e+14 -3.25169e+32 -7.10647e+13 -3.89357e+31 
6.08022e+17 -6.20227e+13 -3.77112e+31 -3.04698e+13 -1.85263e+31 -2.63876e+13 -1.60443e+31 -1.52349e+13 -9.26317e+30 -1.75192e+12 -1.06520e+30 
6.74754e+17 -1.05681e+12 -7.13086e+29 -5.19899e+11 -3.50804e+29 -4.50246e+11 -3.03805e+29 -2.59950e+11 -1.75402e+29 -2.87383e+10 -1.93913e+28 
7.48810e+17 -1.14417e+10 -8.56765e+27 -5.63564e+09 -4.22003e+27 -4.88061e+09 -3.65465e+27 -2.81782e+09 -2.11001e+27 -3.00491e+08 -2.25011e+26 
8.30994e+17 -7.47366e+07 -6.21057e+25 -3.68492e+07 -3.06214e+25 -3.19123e+07 -2.65189e+25 -1.84246e+07 -1.53107e+25 -1.90438e+06 -1.58253e+24 
9.22198e+17 -2.77736e+05 -2.56128e+23 -1.37050e+05 -1.26388e+23 -1.18689e+05 -1.09455e+23 -6.85252e+04 -6.31938e+22 -6.90072e+03 -6.36383e+21 
