3.87204e+11 6.77014e+21 2.62143e+33 1.82535e+21 7.06783e+32 1.88308e+21 7.29134e+32 1.98818e+21 7.69830e+32 1.85146e+21 7.16891e+32 
4.29700e+11 8.33759e+21 3.58267e+33 2.24796e+21 9.65951e+32 2.31905e+21 9.96498e+32 2.44848e+21 1.05211e+33 2.28011e+21 9.79764e+32 
4.76861e+11 1.02679e+22 4.89637e+33 2.76841e+21 1.32015e+33 2.85596e+21 1.36190e+33 3.01535e+21 1.43791e+33 2.80800e+21 1.33903e+33 
5.29198e+11 1.26451e+22 6.69177e+33 3.40935e+21 1.80422e+33 3.51716e+21 1.86127e+33 3.71345e+21 1.96515e+33 3.45810e+21 1.83002e+33 
5.87279e+11 1.55726e+22 9.14548e+33 4.19866e+21 2.46578e+33 4.33143e+21 2.54376e+33 4.57316e+21 2.68572e+33 4.25869e+21 2.50104e+33 
6.51734e+11 1.91779e+22 1.24989e+34 5.17069e+21 3.36992e+33 5.33420e+21 3.47648e+33 5.63188e+21 3.67049e+33 5.24461e+21 3.41809e+33 
7.23263e+11 2.36176e+22 1.70818e+34 6.36774e+21 4.60555e+33 6.56909e+21 4.75118e+33 6.93568e+21 5.01632e+33 6.45875e+21 4.67138e+33 
8.02643e+11 2.90851e+22 2.33450e+34 7.84187e+21 6.29423e+33 8.08983e+21 6.49324e+33 8.54127e+21 6.85559e+33 7.95394e+21 6.38417e+33 
8.90735e+11 3.58182e+22 3.19045e+34 9.65723e+21 8.60203e+33 9.96257e+21 8.87401e+33 1.05185e+22 9.36920e+33 9.79521e+21 8.72494e+33 
9.88496e+11 4.41097e+22 4.36023e+34 1.18928e+22 1.17559e+34 1.22688e+22 1.21276e+34 1.29534e+22 1.28044e+34 1.20627e+22 1.19239e+34 
1.09699e+12 5.43203e+22 5.95886e+34 1.46457e+22 1.60662e+34 1.51088e+22 1.65741e+34 1.59518e+22 1.74989e+34 1.48549e+22 1.62956e+34 
1.21738e+12 6.68941e+22 8.14357e+34 1.80358e+22 2.19565e+34 1.86060e+22 2.26507e+34 1.96441e+22 2.39144e+34 1.82934e+22 2.22700e+34 
1.35099e+12 8.23778e+22 1.11292e+35 2.22105e+22 3.00063e+34 2.29127e+22 3.09549e+34 2.41910e+22 3.26819e+34 2.25276e+22 3.04346e+34 
1.49927e+12 1.01445e+23 1.52093e+35 2.73513e+22 4.10069e+34 2.82159e+22 4.23032e+34 2.97900e+22 4.46632e+34 2.77417e+22 4.15922e+34 
1.66382e+12 1.24924e+23 2.07850e+35 3.36817e+22 5.60401e+34 3.47463e+22 5.78115e+34 3.66846e+22 6.10365e+34 3.41622e+22 5.68397e+34 
1.84642e+12 1.53835e+23 2.84046e+35 4.14768e+22 7.65838e+34 4.27878e+22 7.90044e+34 4.51745e+22 8.34112e+34 4.20684e+22 7.76761e+34 
2.04907e+12 1.89436e+23 3.88169e+35 5.10755e+22 1.04657e+35 5.26897e+22 1.07965e+35 5.56285e+22 1.13987e+35 5.18037e+22 1.06150e+35 
2.27397e+12 2.33274e+23 5.30456e+35 6.28948e+22 1.43021e+35 6.48824e+22 1.47540e+35 6.85009e+22 1.55769e+35 6.37911e+22 1.45059e+35 
2.52354e+12 2.87251e+23 7.24890e+35 7.74482e+22 1.95443e+35 7.98955e+22 2.01619e+35 8.43508e+22 2.12862e+35 7.85515e+22 1.98228e+35 
2.80050e+12 3.53714e+23 9.90578e+35 9.53678e+22 2.67078e+35 9.83810e+22 2.75516e+35 1.03867e+23 2.90879e+35 9.67257e+22 2.70881e+35 
3.10787e+12 4.35548e+23 1.35363e+36 1.17432e+23 3.64962e+35 1.21142e+23 3.76492e+35 1.27895e+23 3.97482e+35 1.19103e+23 3.70156e+35 
3.44896e+12 5.36306e+23 1.84970e+36 1.44598e+23 4.98712e+35 1.49165e+23 5.14466e+35 1.57480e+23 5.43144e+35 1.46654e+23 5.05805e+35 
3.82749e+12 6.60359e+23 2.52752e+36 1.78045e+23 6.81466e+35 1.83668e+23 7.02989e+35 1.93905e+23 7.42170e+35 1.80575e+23 6.91151e+35 
4.24757e+12 8.13090e+23 3.45366e+36 2.19224e+23 9.31170e+35 2.26147e+23 9.60575e+35 2.38749e+23 1.01410e+36 2.22337e+23 9.44393e+35 
4.71375e+12 1.00112e+24 4.71904e+36 2.69921e+23 1.27234e+36 2.78443e+23 1.31251e+36 2.93957e+23 1.38564e+36 2.73751e+23 1.29039e+36 
5.23110e+12 1.23261e+24 6.44788e+36 3.32333e+23 1.73847e+36 3.42824e+23 1.79335e+36 3.61920e+23 1.89324e+36 3.37044e+23 1.76311e+36 
5.80523e+12 1.51757e+24 8.80982e+36 4.09164e+23 2.37529e+36 4.22078e+23 2.45026e+36 4.45583e+23 2.58671e+36 4.14958e+23 2.40893e+36 
6.44236e+12 1.86835e+24 1.20366e+37 5.03742e+23 3.24529e+36 5.19637e+23 3.34769e+36 5.48567e+23 3.53407e+36 5.10866e+23 3.29119e+36 
7.14943e+12 2.30013e+24 1.64446e+37 6.20158e+23 4.43378e+36 6.39722e+23 4.57364e+36 6.75327e+23 4.82820e+36 6.28918e+23 4.49640e+36 
7.93410e+12 2.83159e+24 2.24661e+37 7.63449e+23 6.05728e+36 7.87525e+23 6.24830e+36 8.31343e+23 6.59596e+36 7.74217e+23 6.14271e+36 
8.80488e+12 3.48568e+24 3.06910e+37 9.39805e+23 8.27488e+36 9.69434e+23 8.53575e+36 1.02335e+24 9.01051e+36 9.53039e+23 8.39140e+36 
9.77124e+12 4.29066e+24 4.19251e+37 1.15684e+24 1.13038e+37 1.19330e+24 1.16600e+37 1.25965e+24 1.23083e+37 1.17310e+24 1.14627e+37 
1.08437e+13 5.28126e+24 5.72682e+37 1.42393e+24 1.54406e+37 1.46878e+24 1.59270e+37 1.55041e+24 1.68121e+37 1.44390e+24 1.56572e+37 
1.20338e+13 6.50016e+24 7.82215e+37 1.75257e+24 2.10900e+37 1.80775e+24 2.17541e+37 1.90817e+24 2.29625e+37 1.77710e+24 2.13852e+37 
1.33545e+13 7.99984e+24 1.06834e+38 2.15691e+24 2.88045e+37 2.22480e+24 2.97111e+37 2.34831e+24 3.13605e+37 2.18703e+24 2.92067e+37 
1.48202e+13 9.84479e+24 1.45902e+38 2.65435e+24 3.93380e+37 2.73784e+24 4.05754e+37 2.88974e+24 4.28266e+37 2.69131e+24 3.98857e+37 
1.64468e+13 1.21142e+25 1.99240e+38 3.26623e+24 5.37189e+37 3.36891e+24 5.54077e+37 3.55570e+24 5.84798e+37 3.31157e+24 5.44646e+37 
1.82518e+13 1.49054e+25 2.72052e+38 4.01880e+24 7.33505e+37 4.14506e+24 7.56549e+37 4.37470e+24 7.98464e+37 4.07440e+24 7.43652e+37 
2.02550e+13 1.83379e+25 3.71434e+38 4.94426e+24 1.00146e+38 5.09948e+24 1.03290e+38 5.38177e+24 1.09008e+38 5.01240e+24 1.01526e+38 
2.24781e+13 2.25582e+25 5.07065e+38 6.08215e+24 1.36715e+38 6.27294e+24 1.41003e+38 6.61986e+24 1.48802e+38 6.16562e+24 1.38591e+38 
2.49451e+13 2.77464e+25 6.92135e+38 7.48099e+24 1.86614e+38 7.71543e+24 1.92462e+38 8.14169e+24 2.03095e+38 7.58317e+24 1.89163e+38 
2.76829e+13 3.41229e+25 9.44621e+38 9.20025e+24 2.54689e+38 9.48828e+24 2.62663e+38 1.00119e+25 2.77158e+38 9.32525e+24 2.58150e+38 
3.07211e+13 4.19584e+25 1.28901e+39 1.13129e+25 3.47544e+38 1.16666e+25 3.58413e+38 1.23097e+25 3.78166e+38 1.14657e+25 3.52239e+38 
3.40929e+13 5.15843e+25 1.75866e+39 1.39082e+25 4.74171e+38 1.43426e+25 4.88981e+38 1.51320e+25 5.15892e+38 1.40948e+25 4.80534e+38 
3.78346e+13 6.34064e+25 2.39896e+39 1.70957e+25 6.46811e+38 1.76289e+25 6.66984e+38 1.85976e+25 7.03634e+38 1.73234e+25 6.55425e+38 
4.19871e+13 7.79212e+25 3.27168e+39 2.10093e+25 8.82119e+38 2.16635e+25 9.09587e+38 2.28518e+25 9.59482e+38 2.12868e+25 8.93771e+38 
4.65953e+13 9.57363e+25 4.46086e+39 2.58127e+25 1.20275e+39 2.66151e+25 1.24014e+39 2.80721e+25 1.30803e+39 2.61505e+25 1.21849e+39 
5.17092e+13 1.17594e+26 6.08067e+39 3.17060e+25 1.63949e+39 3.26896e+25 1.69035e+39 3.44754e+25 1.78269e+39 3.21166e+25 1.66072e+39 
5.73844e+13 1.44399e+26 8.28625e+39 3.89334e+25 2.23417e+39 4.01387e+25 2.30334e+39 4.23261e+25 2.42886e+39 3.94318e+25 2.26277e+39 
6.36825e+13 1.77257e+26 1.12882e+40 4.77930e+25 3.04358e+39 4.92690e+25 3.13757e+39 5.19466e+25 3.30809e+39 4.83967e+25 3.08202e+39 
7.06718e+13 2.17515e+26 1.53722e+40 5.86476e+25 4.14473e+39 6.04540e+25 4.27239e+39 6.37295e+25 4.50388e+39 5.93774e+25 4.19631e+39 
7.84282e+13 2.66809e+26 2.09254e+40 7.19388e+25 5.64203e+39 7.41479e+25 5.81529e+39 7.81519e+25 6.12932e+39 7.28190e+25 5.71107e+39 
8.70359e+13 3.27129e+26 2.84720e+40 8.82032e+25 7.67684e+39 9.09026e+25 7.91179e+39 9.57930e+25 8.33743e+39 8.92619e+25 7.76899e+39 
9.65883e+13 4.00890e+26 3.87213e+40 1.08092e+26 1.04404e+40 1.11387e+26 1.07587e+40 1.17354e+26 1.13351e+40 1.09361e+26 1.05630e+40 
1.07189e+14 4.91012e+26 5.26312e+40 1.32392e+26 1.41910e+40 1.36412e+26 1.46219e+40 1.43685e+26 1.54015e+40 1.33909e+26 1.43536e+40 
1.18953e+14 6.01030e+26 7.14946e+40 1.62057e+26 1.92772e+40 1.66955e+26 1.98598e+40 1.75810e+26 2.09132e+40 1.63862e+26 1.94919e+40 
1.32009e+14 7.35202e+26 9.70531e+40 1.98236e+26 2.61688e+40 2.04195e+26 2.69555e+40 2.14961e+26 2.83768e+40 2.00372e+26 2.64509e+40 
1.46497e+14 8.98649e+26 1.31650e+41 2.42309e+26 3.54975e+40 2.49550e+26 3.65584e+40 2.62621e+26 3.84732e+40 2.44823e+26 3.58659e+40 
1.62576e+14 1.09752e+27 1.78429e+41 2.95934e+26 4.81116e+40 3.04719e+26 4.95399e+40 3.20561e+26 5.21154e+40 2.98872e+26 4.85893e+40 
1.80419e+14 1.33915e+27 2.41607e+41 3.61091e+26 6.51476e+40 3.71731e+26 6.70672e+40 3.90896e+26 7.05249e+40 3.64496e+26 6.57620e+40 
2.00220e+14 1.63229e+27 3.26818e+41 4.40141e+26 8.81250e+40 4.53002e+26 9.07000e+40 4.76137e+26 9.53321e+40 4.44046e+26 8.89069e+40 
2.22195e+14 1.98732e+27 4.41572e+41 5.35881e+26 1.19070e+41 5.51392e+26 1.22516e+41 5.79253e+26 1.28707e+41 5.40301e+26 1.20052e+41 
2.46581e+14 2.41648e+27 5.95858e+41 6.51616e+26 1.60676e+41 6.70275e+26 1.65277e+41 7.03737e+26 1.73528e+41 6.56534e+26 1.61889e+41 
2.73644e+14 2.93414e+27 8.02910e+41 7.91222e+26 2.16513e+41 8.13606e+26 2.22638e+41 8.53672e+26 2.33602e+41 7.96573e+26 2.17978e+41 
3.03677e+14 3.55706e+27 1.08020e+42 9.59226e+26 2.91295e+41 9.85990e+26 2.99423e+41 1.03380e+27 3.13941e+41 9.64869e+26 2.93008e+41 
3.37006e+14 4.30466e+27 1.45070e+42 1.16086e+27 3.91219e+41 1.19275e+27 4.01964e+41 1.24957e+27 4.21112e+41 1.16655e+27 3.93133e+41 
3.73994e+14 5.19921e+27 1.94447e+42 1.40215e+27 5.24397e+41 1.43998e+27 5.38544e+41 1.50720e+27 5.63685e+41 1.40746e+27 5.26380e+41 
4.15040e+14 6.26601e+27 2.60065e+42 1.68993e+27 7.01389e+41 1.73459e+27 7.19926e+41 1.81371e+27 7.52764e+41 1.69420e+27 7.03164e+41 
4.60592e+14 7.53347e+27 3.46986e+42 2.03187e+27 9.35864e+41 2.08432e+27 9.60019e+41 2.17688e+27 1.00266e+42 2.03414e+27 9.36911e+41 
5.11143e+14 9.03304e+27 4.61718e+42 2.43648e+27 1.24539e+42 2.49767e+27 1.27667e+42 2.60522e+27 1.33164e+42 2.43533e+27 1.24480e+42 
5.67243e+14 1.07989e+28 6.12559e+42 2.91301e+27 1.65238e+42 2.98388e+27 1.69258e+42 3.10783e+27 1.76290e+42 2.90639e+27 1.64863e+42 
6.29499e+14 1.28673e+28 8.09998e+42 3.47130e+27 2.18518e+42 3.55269e+27 2.23641e+42 3.69419e+27 2.32549e+42 3.45635e+27 2.17577e+42 
6.98588e+14 1.52760e+28 1.06716e+43 4.12158e+27 2.87929e+42 4.21409e+27 2.94391e+42 4.37381e+27 3.05549e+42 4.09433e+27 2.86025e+42 
7.75260e+14 1.80623e+28 1.40030e+43 4.87403e+27 3.77864e+42 4.97792e+27 3.85918e+42 5.15578e+27 3.99707e+42 4.82906e+27 3.74378e+42 
8.60346e+14 2.12616e+28 1.82924e+43 5.73834e+27 4.93696e+42 5.85332e+27 5.03588e+42 6.04812e+27 5.20348e+42 5.66837e+27 4.87676e+42 
9.54772e+14 2.49049e+28 2.37785e+43 6.72304e+27 6.41896e+42 6.84803e+27 6.53831e+42 7.05703e+27 6.73785e+42 6.61839e+27 6.31905e+42 
1.05956e+15 2.90153e+28 3.07434e+43 7.83464e+27 8.30127e+42 7.96751e+27 8.44206e+42 8.18587e+27 8.67342e+42 7.68266e+27 8.14024e+42 
1.17585e+15 3.36049e+28 3.95143e+43 9.07673e+27 1.06729e+43 9.21395e+27 1.08342e+43 9.43414e+27 1.10931e+43 8.86109e+27 1.04193e+43 
1.30490e+15 3.86704e+28 5.04611e+43 1.04489e+28 1.36347e+43 1.05851e+28 1.38126e+43 1.07963e+28 1.40881e+43 1.01488e+28 1.32432e+43 
1.44812e+15 4.41891e+28 6.39910e+43 1.19455e+28 1.72984e+43 1.20734e+28 1.74837e+43 1.22606e+28 1.77548e+43 1.15351e+28 1.67042e+43 
1.60705e+15 5.01147e+28 8.05369e+43 1.35547e+28 2.17831e+43 1.36644e+28 2.19594e+43 1.38082e+28 2.21904e+43 1.30022e+28 2.08953e+43 
1.78343e+15 5.63738e+28 1.00539e+44 1.52576e+28 2.72109e+43 1.53365e+28 2.73517e+43 1.54122e+28 2.74866e+43 1.45247e+28 2.59037e+43 
1.97917e+15 6.28634e+28 1.24417e+44 1.70274e+28 3.37001e+43 1.70603e+28 3.37652e+43 1.70378e+28 3.37206e+43 1.60687e+28 3.18026e+43 
2.19639e+15 6.94501e+28 1.52539e+44 1.88294e+28 4.13566e+43 1.87982e+28 4.12881e+43 1.86420e+28 4.09451e+43 1.75922e+28 3.86393e+43 
2.43744e+15 7.59707e+28 1.85174e+44 2.06211e+28 5.02628e+43 2.05057e+28 4.99816e+43 2.01752e+28 4.91760e+43 1.90457e+28 4.64228e+43 
2.70496e+15 8.22359e+28 2.22445e+44 2.23540e+28 6.04668e+43 2.21325e+28 5.98674e+43 2.15825e+28 5.83798e+43 2.03731e+28 5.51084e+43 
3.00184e+15 8.80368e+28 2.64272e+44 2.39755e+28 7.19704e+43 2.36247e+28 7.09175e+43 2.28063e+28 6.84609e+43 2.15143e+28 6.45824e+43 
3.33129e+15 9.31549e+28 3.10326e+44 2.54320e+28 8.47215e+43 2.49290e+28 8.30457e+43 2.37903e+28 7.92524e+43 2.24082e+28 7.46483e+43 
3.69691e+15 9.73769e+28 3.59994e+44 2.66744e+28 9.86128e+43 2.59963e+28 9.61060e+43 2.44832e+28 9.05124e+43 2.29967e+28 8.50168e+43 
4.10266e+15 1.00514e+29 4.12373e+44 2.76627e+28 1.13491e+44 2.67878e+28 1.09901e+44 2.48450e+28 1.01931e+44 2.32303e+28 9.53060e+43 
4.55294e+15 1.02422e+29 4.66323e+44 2.83728e+28 1.29179e+44 2.72805e+28 1.24206e+44 2.48520e+28 1.13149e+44 2.30743e+28 1.05056e+44 
5.05263e+15 1.03033e+29 5.20586e+44 2.88010e+28 1.45521e+44 2.74725e+28 1.38808e+44 2.45030e+28 1.23805e+44 2.25157e+28 1.13764e+44 
5.60717e+15 1.02366e+29 5.73982e+44 2.89679e+28 1.62428e+44 2.73864e+28 1.53560e+44 2.38236e+28 1.33583e+44 2.15689e+28 1.20941e+44 
6.22257e+15 1.00547e+29 6.25661e+44 2.89176e+28 1.79942e+44 2.70696e+28 1.68443e+44 2.28675e+28 1.42295e+44 2.02796e+28 1.26191e+44 
6.90551e+15 9.78017e+28 6.75371e+44 2.87123e+28 1.98273e+44 2.65900e+28 1.83617e+44 2.17136e+28 1.49944e+44 1.87239e+28 1.29298e+44 
7.66341e+15 9.44279e+28 7.23640e+44 2.84232e+28 2.17818e+44 2.60259e+28 1.99447e+44 2.04575e+28 1.56774e+44 1.70016e+28 1.30291e+44 
8.50449e+15 9.07492e+28 7.71775e+44 2.81160e+28 2.39112e+44 2.54532e+28 2.16467e+44 1.91981e+28 1.63270e+44 1.52240e+28 1.29473e+44 
9.43788e+15 8.70536e+28 8.21601e+44 2.78369e+28 2.62721e+44 2.49298e+28 2.35284e+44 1.80216e+28 1.70085e+44 1.34970e+28 1.27383e+44 
1.04737e+16 8.35340e+28 8.74911e+44 2.76010e+28 2.89085e+44 2.44827e+28 2.56425e+44 1.69860e+28 1.77906e+44 1.19042e+28 1.24681e+44 
1.16232e+16 8.02488e+28 9.32750e+44 2.73868e+28 3.18323e+44 2.41019e+28 2.80142e+44 1.61114e+28 1.87267e+44 1.04948e+28 1.21984e+44 
1.28989e+16 7.71158e+28 9.94709e+44 2.71393e+28 3.50067e+44 2.37416e+28 3.06240e+44 1.53789e+28 1.98371e+44 9.27957e+27 1.19696e+44 
1.43146e+16 7.39450e+28 1.05849e+45 2.67810e+28 3.83360e+44 2.33302e+28 3.33962e+44 1.47381e+28 2.10969e+44 8.23590e+27 1.17894e+44 
1.58857e+16 7.05001e+28 1.11994e+45 2.62276e+28 4.16643e+44 2.27865e+28 3.61979e+44 1.41214e+28 2.24328e+44 7.32134e+27 1.16304e+44 
1.76291e+16 6.65698e+28 1.17357e+45 2.54050e+28 4.47869e+44 2.20367e+28 3.88488e+44 1.34617e+28 2.37318e+44 6.48931e+27 1.14401e+44 
1.95640e+16 6.20268e+28 1.21349e+45 2.42640e+28 4.74700e+44 2.10287e+28 4.11405e+44 1.27062e+28 2.48584e+44 5.70283e+27 1.11570e+44 
2.17112e+16 5.68591e+28 1.23448e+45 2.27892e+28 4.94781e+44 1.97421e+28 4.28625e+44 1.18261e+28 2.56759e+44 4.94221e+27 1.07301e+44 
2.40940e+16 5.11668e+28 1.23281e+45 2.10022e+28 5.06028e+44 1.81906e+28 4.38284e+44 1.08190e+28 2.60674e+44 4.20553e+27 1.01328e+44 
2.67384e+16 4.51322e+28 1.20676e+45 1.89572e+28 5.06885e+44 1.64180e+28 4.38992e+44 9.70520e+27 2.59502e+44 3.50374e+27 9.36844e+43 
2.96730e+16 3.89773e+28 1.15657e+45 1.67323e+28 4.96499e+44 1.44908e+28 4.29986e+44 8.52075e+27 2.52836e+44 2.85321e+27 8.46633e+43 
3.29297e+16 3.29223e+28 1.08412e+45 1.44186e+28 4.74799e+44 1.24869e+28 4.11189e+44 7.30933e+27 2.40694e+44 2.26907e+27 7.47200e+43 
3.65438e+16 2.71586e+28 9.92480e+44 1.21084e+28 4.42486e+44 1.04862e+28 3.83205e+44 6.11523e+27 2.23474e+44 1.76112e+27 6.43580e+43 
4.05546e+16 2.18361e+28 8.85555e+44 9.88735e+27 4.00978e+44 8.56270e+27 3.47257e+44 4.97861e+27 2.01906e+44 1.33265e+27 5.40452e+43 
4.50056e+16 1.70630e+28 7.67929e+44 7.82846e+27 3.52324e+44 6.77965e+27 3.05122e+44 3.93290e+27 1.77002e+44 9.81453e+26 4.41709e+43 
4.99451e+16 1.29102e+28 6.44798e+44 5.98881e+27 2.99111e+44 5.18646e+27 2.59038e+44 3.00367e+27 1.50019e+44 7.01566e+26 3.50397e+43 
5.54266e+16 9.41520e+27 5.21853e+44 4.40768e+27 2.44303e+44 3.81717e+27 2.11573e+44 2.20810e+27 1.22387e+44 4.84965e+26 2.68800e+43 
6.15099e+16 6.58338e+27 4.04942e+44 3.10532e+27 1.91008e+44 2.68928e+27 1.65417e+44 1.55446e+27 9.56144e+43 3.22705e+26 1.98496e+43 
6.82607e+16 4.38739e+27 2.99486e+44 2.08234e+27 1.42142e+44 1.80336e+27 1.23099e+44 1.04186e+27 7.11184e+43 2.05599e+26 1.40344e+43 
7.57525e+16 2.76870e+27 2.09736e+44 1.32072e+27 1.00048e+44 1.14377e+27 8.66438e+43 6.60602e+26 5.00423e+43 1.24656e+26 9.44297e+42 
8.40665e+16 1.64294e+27 1.38116e+44 7.86894e+26 6.61514e+43 6.81470e+26 5.72888e+43 3.93524e+26 3.30822e+43 7.14385e+25 6.00559e+42 
9.32930e+16 9.09929e+26 8.48900e+43 4.37222e+26 4.07898e+43 3.78646e+26 3.53250e+43 2.18633e+26 2.03969e+43 3.84108e+25 3.58346e+42 
1.03532e+17 4.66687e+26 4.83171e+43 2.24810e+26 2.32750e+43 1.94691e+26 2.01568e+43 1.12410e+26 1.16381e+43 1.92205e+25 1.98994e+42 
1.14895e+17 2.19826e+26 2.52569e+43 1.06099e+26 1.21903e+43 9.18845e+25 1.05571e+43 5.30507e+25 6.09526e+42 8.87350e+24 1.01952e+42 
1.27505e+17 9.42680e+25 1.20197e+43 4.55655e+25 5.80984e+42 3.94609e+25 5.03147e+42 2.27830e+25 2.90495e+42 3.74460e+24 4.77455e+41 
1.41499e+17 3.64602e+25 5.15909e+42 1.76429e+25 2.49646e+42 1.52792e+25 2.16200e+42 8.82150e+24 1.24824e+42 1.43009e+24 2.02357e+41 
1.57029e+17 1.25905e+25 1.97708e+42 6.09753e+24 9.57489e+41 5.28062e+24 8.29210e+41 3.04877e+24 4.78745e+41 4.88979e+23 7.67839e+40 
1.74263e+17 3.83875e+24 6.68953e+41 1.86025e+24 3.24173e+41 1.61102e+24 2.80742e+41 9.30123e+23 1.62086e+41 1.47929e+23 2.57787e+40 
1.93389e+17 1.02054e+24 1.97361e+41 4.94788e+23 9.56867e+40 4.28499e+23 8.28671e+40 2.47394e+23 4.78434e+40 3.90806e+22 7.55776e+39 
2.14614e+17 2.33247e+23 5.00580e+40 1.13129e+23 2.42791e+40 9.79726e+22 2.10263e+40 5.65645e+22 1.21395e+40 8.88420e+21 1.90667e+39 
2.38169e+17 4.50959e+22 1.07404e+40 2.18798e+22 5.21107e+39 1.89484e+22 4.51292e+39 1.09399e+22 2.60554e+39 1.70931e+21 4.07103e+38 
2.64308e+17 7.24116e+21 1.91390e+39 3.51440e+21 9.28883e+38 3.04356e+21 8.04437e+38 1.75720e+21 4.64442e+38 2.73175e+20 7.22023e+37 
2.93317e+17 9.45727e+20 2.77397e+38 4.59135e+20 1.34672e+38 3.97623e+20 1.16629e+38 2.29568e+20 6.73360e+37 3.55089e+19 1.04153e+37 
3.25509e+17 9.81259e+19 3.19409e+37 4.76529e+19 1.55115e+37 4.12687e+19 1.34333e+37 2.38265e+19 7.75573e+36 3.66664e+18 1.19352e+36 
3.61234e+17 7.87762e+18 2.84566e+36 3.82674e+18 1.38235e+36 3.31406e+18 1.19715e+36 1.91337e+18 6.91175e+35 2.92948e+17 1.05823e+35 
4.00881e+17 4.75121e+17 1.90467e+35 2.30867e+17 9.25501e+34 1.99937e+17 8.01507e+34 1.15434e+17 4.62751e+34 1.75857e+16 7.04975e+33 
4.44878e+17 2.08346e+16 9.26888e+33 1.01265e+16 4.50506e+33 8.76982e+15 3.90150e+33 5.06326e+15 2.25253e+33 7.67708e+14 3.41537e+32 
4.93705e+17 6.40567e+14 3.16251e+32 3.11419e+14 1.53749e+32 2.69697e+14 1.33151e+32 1.55710e+14 7.68746e+31 2.35052e+13 1.16046e+31 
5.47890e+17 1.32638e+13 7.26712e+30 6.44979e+12 3.53378e+30 5.58568e+12 3.06034e+30 3.22490e+12 1.76689e+30 4.84854e+11 2.65646e+29 
6.08022e+17 1.76914e+11 1.07567e+29 8.60447e+10 5.23171e+28 7.45169e+10 4.53079e+28 4.30224e+10 2.61586e+28 6.44466e+09 3.91850e+27 
6.74754e+17 1.44692e+09 9.76317e+26 7.03859e+08 4.74932e+26 6.09559e+08 4.11303e+26 3.51929e+08 2.37466e+26 5.25444e+07 3.54545e+25 
7.48810e+17 6.87146e+06 5.14542e+24 3.34317e+06 2.50340e+24 2.89527e+06 2.16801e+24 1.67158e+06 1.25170e+24 2.48829e+05 1.86326e+23 
8.30994e+17 1.78394e+04 1.48244e+22 8.68065e+03 7.21357e+21 7.51767e+03 6.24714e+21 4.34033e+03 3.60679e+21 6.44336e+02 5.35440e+20 
9.22198e+17 2.36840e+01 2.18413e+19 1.15261e+01 1.06294e+19 9.98192e+00 9.20531e+18 5.76306e+00 5.31469e+18 8.53418e-01 7.87021e+17 
1.02341e+18 1.49342e-02 1.52838e+16 7.26881e-03 7.43898e+15 6.29497e-03 6.44235e+15 3.63440e-03 3.71949e+15 5.36967e-04 5.49538e+14 
1.13573e+18 4.12114e-06 4.68051e+12 2.00607e-06 2.27836e+12 1.73731e-06 1.97312e+12 1.00303e-06 1.13918e+12 1.47882e-07 1.67955e+11 
