1.46497e+14 1.15703e+27 1.69502e+41 3.00410e+26 4.40091e+40 3.03802e+26 4.45062e+40 3.21959e+26 4.71660e+40 3.12084e+26 4.57195e+40 
1.62576e+14 1.41331e+27 2.29770e+41 3.66847e+26 5.96404e+40 3.70947e+26 6.03070e+40 3.93023e+26 6.38959e+40 3.81069e+26 6.19525e+40 
1.80419e+14 1.72478e+27 3.11183e+41 4.47556e+26 8.07475e+40 4.52499e+26 8.16393e+40 4.79301e+26 8.64749e+40 4.64858e+26 8.38691e+40 
2.00220e+14 2.10276e+27 4.21015e+41 5.45449e+26 1.09210e+41 5.51393e+26 1.10400e+41 5.83879e+26 1.16904e+41 5.66469e+26 1.13418e+41 
2.22195e+14 2.56068e+27 5.68970e+41 6.63978e+26 1.47532e+41 6.71106e+26 1.49116e+41 7.10409e+26 1.57849e+41 6.89474e+26 1.53198e+41 
2.46581e+14 3.11441e+27 7.67955e+41 8.07215e+26 1.99044e+41 8.15732e+26 2.01144e+41 8.63185e+26 2.12845e+41 8.38085e+26 2.06656e+41 
2.73644e+14 3.78259e+27 1.03508e+42 9.79935e+26 2.68153e+41 9.90073e+26 2.70927e+41 1.04723e+27 2.86569e+41 1.01724e+27 2.78361e+41 
3.03677e+14 4.58698e+27 1.39296e+42 1.18770e+27 3.60677e+41 1.19971e+27 3.64325e+41 1.26839e+27 3.85180e+41 1.23267e+27 3.74333e+41 
3.37006e+14 5.55281e+27 1.87133e+42 1.43694e+27 4.84256e+41 1.45110e+27 4.89031e+41 1.53336e+27 5.16753e+41 1.49101e+27 5.02481e+41 
3.73994e+14 6.70906e+27 2.50915e+42 1.73501e+27 6.48884e+41 1.75162e+27 6.55094e+41 1.84983e+27 6.91825e+41 1.79985e+27 6.73134e+41 
4.15040e+14 8.08871e+27 3.35714e+42 2.09028e+27 8.67551e+41 2.10961e+27 8.75574e+41 2.22643e+27 9.24058e+41 2.16777e+27 8.99712e+41 
4.60592e+14 9.72883e+27 4.48102e+42 2.51209e+27 1.15705e+42 2.53440e+27 1.16733e+42 2.67277e+27 1.23106e+42 2.60434e+27 1.19954e+42 
5.11143e+14 1.16705e+28 5.96529e+42 3.01074e+27 1.53892e+42 3.03625e+27 1.55196e+42 3.19934e+27 1.63532e+42 3.12010e+27 1.59482e+42 
5.67243e+14 1.39584e+28 7.91777e+42 3.59737e+27 2.04058e+42 3.62620e+27 2.05694e+42 3.81739e+27 2.16539e+42 3.72637e+27 2.11376e+42 
6.29499e+14 1.66400e+28 1.04749e+43 4.28375e+27 2.69661e+42 4.31586e+27 2.71683e+42 4.53860e+27 2.85704e+42 4.43506e+27 2.79186e+42 
6.98588e+14 1.97647e+28 1.38074e+43 5.08191e+27 3.55016e+42 5.11704e+27 3.57471e+42 5.37468e+27 3.75468e+42 5.25820e+27 3.67332e+42 
7.75260e+14 2.33812e+28 1.81265e+43 6.00366e+27 4.65440e+42 6.04122e+27 4.68351e+42 6.33677e+27 4.91264e+42 6.20747e+27 4.81240e+42 
8.60346e+14 2.75357e+28 2.36902e+43 7.05986e+27 6.07392e+42 7.09877e+27 6.10740e+42 7.43460e+27 6.39633e+42 7.29330e+27 6.27477e+42 
9.54772e+14 3.22674e+28 3.08080e+43 8.25947e+27 7.88591e+42 8.29806e+27 7.92276e+42 8.67546e+27 8.28308e+42 8.52394e+27 8.13842e+42 
1.05956e+15 3.76048e+28 3.98446e+43 9.60848e+27 1.01808e+43 9.64426e+27 1.02187e+43 1.00628e+28 1.06622e+43 9.90409e+27 1.04940e+43 
1.17585e+15 4.35596e+28 5.12196e+43 1.11084e+28 1.30618e+43 1.11379e+28 1.30965e+43 1.15950e+28 1.36339e+43 1.14334e+28 1.34439e+43 
1.30490e+15 5.01204e+28 6.54023e+43 1.27550e+28 1.66440e+43 1.27733e+28 1.66679e+43 1.32630e+28 1.73069e+43 1.31045e+28 1.71001e+43 
1.44812e+15 5.72455e+28 8.28982e+43 1.45361e+28 2.10499e+43 1.45370e+28 2.10513e+43 1.50494e+28 2.17933e+43 1.49015e+28 2.15791e+43 
1.60705e+15 6.48552e+28 1.04226e+44 1.64306e+28 2.64049e+43 1.64060e+28 2.63654e+43 1.69261e+28 2.72012e+43 1.67975e+28 2.69945e+43 
1.78343e+15 7.28251e+28 1.29879e+44 1.84070e+28 3.28275e+43 1.83468e+28 3.27203e+43 1.88532e+28 3.36233e+43 1.87532e+28 3.34451e+43 
1.97917e+15 8.09801e+28 1.60273e+44 2.04222e+28 4.04190e+43 2.03142e+28 4.02052e+43 2.07779e+28 4.11230e+43 2.07154e+28 4.09992e+43 
2.19639e+15 8.90917e+28 1.95680e+44 2.24224e+28 4.92483e+43 2.22519e+28 4.88736e+43 2.26353e+28 4.97159e+43 2.26163e+28 4.96742e+43 
2.43744e+15 9.68793e+28 2.36138e+44 2.43442e+28 5.93377e+43 2.40938e+28 5.87274e+43 2.43493e+28 5.93501e+43 2.43749e+28 5.94124e+43 
2.70496e+15 1.04018e+29 2.81366e+44 2.61181e+28 7.06483e+43 2.57679e+28 6.97012e+43 2.58366e+28 6.98870e+43 2.58987e+28 7.00550e+43 
3.00184e+15 1.10158e+29 3.30676e+44 2.76741e+28 8.30732e+43 2.72014e+28 8.16541e+43 2.70122e+28 8.10862e+43 2.70896e+28 8.13185e+43 
3.33129e+15 1.14947e+29 3.82922e+44 2.89499e+28 9.64406e+43 2.83285e+28 9.43707e+43 2.77979e+28 9.26029e+43 2.78511e+28 9.27802e+43 
3.69691e+15 1.18073e+29 4.36506e+44 2.98998e+28 1.10537e+44 2.91007e+28 1.07583e+44 2.81325e+28 1.04003e+44 2.80993e+28 1.03881e+44 
4.10266e+15 1.19310e+29 4.89489e+44 3.05051e+28 1.25152e+44 2.94958e+28 1.21011e+44 2.79837e+28 1.14808e+44 2.77755e+28 1.13953e+44 
4.55294e+15 1.18564e+29 5.39816e+44 3.07816e+28 1.40146e+44 2.95275e+28 1.34437e+44 2.73584e+28 1.24561e+44 2.68598e+28 1.22291e+44 
5.05263e+15 1.15917e+29 5.85687e+44 3.07828e+28 1.55534e+44 2.92488e+28 1.47783e+44 2.63098e+28 1.32934e+44 2.53821e+28 1.28247e+44 
5.60717e+15 1.11645e+29 6.26010e+44 3.05959e+28 1.71556e+44 2.87495e+28 1.61203e+44 2.49376e+28 1.39829e+44 2.34275e+28 1.31362e+44 
6.22257e+15 1.06202e+29 6.60847e+44 3.03289e+28 1.88724e+44 2.81443e+28 1.75130e+44 2.33783e+28 1.45473e+44 2.11320e+28 1.31495e+44 
6.90551e+15 1.00169e+29 6.91716e+44 3.00908e+28 2.07792e+44 2.75536e+28 1.90272e+44 2.17865e+28 1.50447e+44 1.86678e+28 1.28911e+44 
7.66341e+15 9.41592e+28 7.21580e+44 2.99676e+28 2.29654e+44 2.70796e+28 2.07522e+44 2.03091e+28 1.55637e+44 1.62182e+28 1.24287e+44 
8.50449e+15 8.87083e+28 7.54419e+44 3.00030e+28 2.55160e+44 2.67839e+28 2.27784e+44 1.90580e+28 1.62079e+44 1.39476e+28 1.18617e+44 
9.43788e+15 8.41728e+28 7.94413e+44 3.01865e+28 2.84897e+44 2.66745e+28 2.51751e+44 1.80900e+28 1.70731e+44 1.19740e+28 1.13009e+44 
1.04737e+16 8.06695e+28 8.44909e+44 3.04561e+28 3.18989e+44 2.67043e+28 2.79693e+44 1.73993e+28 1.82235e+44 1.03537e+28 1.08442e+44 
1.16232e+16 7.80721e+28 9.07449e+44 3.07116e+28 3.56968e+44 2.67839e+28 3.11316e+44 1.69256e+28 1.96730e+44 9.08017e+27 1.05541e+44 
1.28989e+16 7.60639e+28 9.81141e+44 3.08356e+28 3.97745e+44 2.68015e+28 3.45710e+44 1.65737e+28 2.13782e+44 8.09846e+27 1.04461e+44 
1.43146e+16 7.42262e+28 1.06252e+45 3.07140e+28 4.39658e+44 2.66448e+28 3.81409e+44 1.62377e+28 2.32437e+44 7.32810e+27 1.04899e+44 
1.58857e+16 7.21324e+28 1.14587e+45 3.02518e+28 4.80569e+44 2.62181e+28 4.16491e+44 1.58224e+28 2.51350e+44 6.68570e+27 1.06207e+44 
1.76291e+16 6.94250e+28 1.22390e+45 2.93817e+28 5.17974e+44 2.54525e+28 4.48706e+44 1.52563e+28 2.68956e+44 6.10141e+27 1.07563e+44 
1.95640e+16 6.58647e+28 1.28858e+45 2.80690e+28 5.49141e+44 2.43108e+28 4.75616e+44 1.44970e+28 2.83620e+44 5.52676e+27 1.08125e+44 
2.17112e+16 6.13522e+28 1.33203e+45 2.63133e+28 5.71293e+44 2.27887e+28 4.94769e+44 1.35309e+28 2.93772e+44 4.93563e+27 1.07158e+44 
2.40940e+16 5.59289e+28 1.34755e+45 2.41505e+28 5.81883e+44 2.09151e+28 5.03929e+44 1.23705e+28 2.98056e+44 4.32136e+27 1.04119e+44 
2.67384e+16 4.97610e+28 1.33053e+45 2.16516e+28 5.78929e+44 1.87509e+28 5.01368e+44 1.10505e+28 2.95473e+44 3.69237e+27 9.87280e+43 
2.96730e+16 4.31079e+28 1.27914e+45 1.89180e+28 5.61355e+44 1.63835e+28 4.86148e+44 9.62253e+27 2.85530e+44 3.06713e+27 9.10109e+43 
3.29297e+16 3.62814e+28 1.19473e+45 1.60718e+28 5.29239e+44 1.39186e+28 4.58334e+44 8.14888e+27 2.68340e+44 2.46881e+27 8.12971e+43 
3.65438e+16 2.95999e+28 1.08169e+45 1.32421e+28 4.83918e+44 1.14680e+28 4.19085e+44 6.69472e+27 2.44651e+44 1.92003e+27 7.01654e+43 
4.05546e+16 2.33498e+28 9.46941e+44 1.05516e+28 4.27917e+44 9.13798e+27 3.70587e+44 5.32083e+27 2.15784e+44 1.43870e+27 5.83459e+43 
4.50056e+16 1.77565e+28 7.99141e+44 8.10426e+27 3.64737e+44 7.01850e+27 3.15871e+44 4.07775e+27 1.83522e+44 1.03550e+27 4.66031e+43 
4.99451e+16 1.29702e+28 6.47795e+44 5.97668e+27 2.98506e+44 5.17596e+27 2.58513e+44 3.00184e+27 1.49927e+44 7.13345e+26 3.56280e+43 
5.54266e+16 9.06135e+27 5.02240e+44 4.21338e+27 2.33534e+44 3.64890e+27 2.02246e+44 2.11323e+27 1.17129e+44 4.68349e+26 2.59590e+43 
6.15099e+16 6.02530e+27 3.70616e+44 2.82531e+27 1.73785e+44 2.44679e+27 1.50502e+44 1.41555e+27 8.70702e+43 2.91575e+26 1.79348e+43 
6.82607e+16 3.79283e+27 2.58902e+44 1.79234e+27 1.22346e+44 1.55221e+27 1.05955e+44 8.97326e+26 6.12521e+43 1.71110e+26 1.16801e+43 
7.57525e+16 2.24725e+27 1.70235e+44 1.06957e+27 8.10226e+43 9.26275e+26 7.01676e+43 5.35199e+26 4.05427e+43 9.40250e+25 7.12263e+42 
8.40665e+16 1.24582e+27 1.04732e+44 5.96863e+26 5.01762e+43 5.16899e+26 4.34539e+43 2.98563e+26 2.50992e+43 4.80251e+25 4.03730e+42 
9.32930e+16 6.42342e+26 5.99260e+43 3.09627e+26 2.88860e+43 2.68145e+26 2.50160e+43 1.54850e+26 1.44464e+43 2.26224e+25 2.11051e+42 
1.03532e+17 3.06202e+26 3.17018e+43 1.48440e+26 1.53684e+43 1.28553e+26 1.33094e+43 7.42289e+25 7.68508e+42 9.74795e+24 1.00923e+42 
1.14895e+17 1.34176e+26 1.54162e+43 6.53919e+25 7.51321e+42 5.66310e+25 6.50663e+42 3.26977e+25 3.75681e+42 3.81123e+24 4.37891e+41 
1.27505e+17 5.37403e+25 6.85217e+42 2.63201e+25 3.35595e+42 2.27939e+25 2.90634e+42 1.31604e+25 1.67802e+42 1.34189e+24 1.71098e+41 
1.41499e+17 1.95584e+25 2.76749e+42 9.62210e+24 1.36152e+42 8.33298e+24 1.17911e+42 4.81109e+24 6.80766e+41 4.22839e+23 5.98313e+40 
1.57029e+17 6.42470e+24 1.00886e+42 3.17328e+24 4.98298e+41 2.74815e+24 4.31539e+41 1.58665e+24 2.49150e+41 1.18764e+23 1.86494e+40 
1.74263e+17 1.88872e+24 3.29135e+41 9.35979e+23 1.63107e+41 8.10582e+23 1.41255e+41 4.67990e+23 8.15535e+40 2.96921e+22 5.17425e+39 
1.93389e+17 4.91343e+23 9.50204e+40 2.44125e+23 4.72112e+40 2.11419e+23 4.08861e+40 1.22063e+23 2.36056e+40 6.60938e+21 1.27818e+39 
2.14614e+17 1.11462e+23 2.39214e+40 5.54850e+22 1.19079e+40 4.80514e+22 1.03125e+40 2.77425e+22 5.95394e+39 1.30815e+21 2.80748e+38 
2.38169e+17 2.16547e+22 5.15746e+39 1.07931e+22 2.57057e+39 9.34706e+21 2.22618e+39 5.39653e+21 1.28528e+39 2.28386e+20 5.43943e+37 
2.64308e+17 3.52844e+21 9.32595e+38 1.75998e+21 4.65177e+38 1.52419e+21 4.02855e+38 8.79989e+20 2.32588e+38 3.45385e+19 9.12882e+36 
2.93317e+17 4.71236e+20 1.38221e+38 2.35151e+20 6.89738e+37 2.03647e+20 5.97331e+37 1.17576e+20 3.44869e+37 4.40155e+18 1.29105e+36 
3.25509e+17 5.03283e+19 1.63823e+37 2.51198e+19 8.17671e+36 2.17544e+19 7.08124e+36 1.25599e+19 4.08836e+36 4.57459e+17 1.48907e+35 
3.61234e+17 4.18644e+18 1.51229e+36 2.08975e+18 7.54889e+35 1.80978e+18 6.53753e+35 1.04487e+18 3.77445e+35 3.74733e+16 1.35366e+34 
4.00881e+17 2.63572e+17 1.05661e+35 1.31574e+17 5.27455e+34 1.13947e+17 4.56790e+34 6.57871e+16 2.63728e+34 2.33821e+15 9.37343e+32 
4.44878e+17 1.21683e+16 5.41342e+33 6.07453e+15 2.70243e+33 5.26070e+15 2.34037e+33 3.03727e+15 1.35121e+33 1.07326e+14 4.77472e+31 
4.93705e+17 3.97611e+14 1.96302e+32 1.98494e+14 9.79975e+31 1.71901e+14 8.48683e+31 9.92471e+13 4.89987e+31 3.49243e+12 1.72423e+30 
5.47890e+17 8.83711e+12 4.84177e+30 4.41169e+12 2.41712e+30 3.82063e+12 2.09329e+30 2.20584e+12 1.20856e+30 7.73706e+10 4.23906e+28 
6.08022e+17 1.27776e+11 7.76908e+28 6.37893e+10 3.87853e+28 5.52431e+10 3.35891e+28 3.18946e+10 1.93927e+28 1.11580e+09 6.78433e+26 
6.74754e+17 1.14381e+09 7.71792e+26 5.71025e+08 3.85302e+26 4.94522e+08 3.33681e+26 2.85513e+08 1.92651e+26 9.96722e+06 6.72543e+24 
7.48810e+17 6.00053e+06 4.49326e+24 2.99566e+06 2.24318e+24 2.59432e+06 1.94265e+24 1.49783e+06 1.12159e+24 5.21984e+04 3.90867e+22 
8.30994e+17 1.73634e+04 1.44289e+22 8.66844e+03 7.20342e+21 7.50709e+03 6.23835e+21 4.33422e+03 3.60171e+21 1.50826e+02 1.25336e+20 
9.22198e+17 2.59204e+01 2.39037e+19 1.29404e+01 1.19336e+19 1.12067e+01 1.03348e+19 6.47021e+00 5.96682e+18 2.24880e-01 2.07383e+17 
1.02341e+18 1.85402e-02 1.89742e+16 9.25596e-03 9.47266e+15 8.01590e-03 8.20356e+15 4.62798e-03 4.73633e+15 1.60676e-04 1.64438e+14 
1.13573e+18 5.85520e-06 6.64994e+12 2.92315e-06 3.31992e+12 2.53152e-06 2.87513e+12 1.46158e-06 1.65996e+12 5.06922e-08 5.75729e+10 
