1.35099e+12 3.89477e+23 5.26182e+35 9.07841e+22 1.22649e+35 8.77454e+22 1.18543e+35 8.85075e+22 1.19573e+35 9.67323e+22 1.30685e+35 
1.49927e+12 4.79625e+23 7.19087e+35 1.11798e+23 1.67615e+35 1.08056e+23 1.62004e+35 1.08994e+23 1.63411e+35 1.19121e+23 1.78595e+35 
1.66382e+12 5.90633e+23 9.82705e+35 1.37674e+23 2.29065e+35 1.33066e+23 2.21397e+35 1.34220e+23 2.23318e+35 1.46691e+23 2.44068e+35 
1.84642e+12 7.27327e+23 1.34295e+36 1.69539e+23 3.13041e+35 1.63864e+23 3.02562e+35 1.65284e+23 3.05185e+35 1.80641e+23 3.33540e+35 
2.04907e+12 8.95647e+23 1.83525e+36 2.08777e+23 4.27800e+35 2.01788e+23 4.13479e+35 2.03535e+23 4.17059e+35 2.22445e+23 4.55806e+35 
2.27397e+12 1.10291e+24 2.50798e+36 2.57093e+23 5.84622e+35 2.48487e+23 5.65050e+35 2.50636e+23 5.69938e+35 2.73920e+23 6.22884e+35 
2.52354e+12 1.35811e+24 3.42725e+36 3.16588e+23 7.98922e+35 3.05989e+23 7.72176e+35 3.08633e+23 7.78848e+35 3.37302e+23 8.51195e+35 
2.80050e+12 1.67235e+24 4.68342e+36 3.89846e+23 1.09176e+36 3.76794e+23 1.05521e+36 3.80046e+23 1.06432e+36 4.15344e+23 1.16317e+36 
3.10787e+12 2.05926e+24 6.39991e+36 4.80048e+23 1.49193e+36 4.63975e+23 1.44197e+36 4.67974e+23 1.45440e+36 5.11435e+23 1.58947e+36 
3.44896e+12 2.53564e+24 8.74534e+36 5.91113e+23 2.03873e+36 5.71321e+23 1.97046e+36 5.76237e+23 1.98742e+36 6.29746e+23 2.17197e+36 
3.82749e+12 3.12217e+24 1.19501e+37 7.27862e+23 2.78589e+36 7.03489e+23 2.69260e+36 7.09533e+23 2.71573e+36 7.75411e+23 2.96788e+36 
4.24757e+12 3.84429e+24 1.63289e+37 8.96229e+23 3.80680e+36 8.66217e+23 3.67932e+36 8.73644e+23 3.71087e+36 9.54748e+23 4.05536e+36 
4.71375e+12 4.73331e+24 2.23116e+37 1.10352e+24 5.20172e+36 1.06656e+24 5.02752e+36 1.07569e+24 5.07054e+36 1.17553e+24 5.54118e+36 
5.23110e+12 5.82777e+24 3.04856e+37 1.35873e+24 7.10763e+36 1.31322e+24 6.86957e+36 1.32443e+24 6.92822e+36 1.44734e+24 7.57117e+36 
5.80523e+12 7.17509e+24 4.16530e+37 1.67291e+24 9.71160e+36 1.61687e+24 9.38630e+36 1.63064e+24 9.46623e+36 1.78194e+24 1.03445e+37 
6.44236e+12 8.83362e+24 5.69094e+37 2.05968e+24 1.32692e+37 1.99068e+24 1.28247e+37 2.00758e+24 1.29336e+37 2.19381e+24 1.41333e+37 
7.14943e+12 1.08751e+25 7.77509e+37 2.53579e+24 1.81295e+37 2.45084e+24 1.75221e+37 2.47158e+24 1.76704e+37 2.70079e+24 1.93091e+37 
7.93410e+12 1.33879e+25 1.06221e+38 3.12185e+24 2.47691e+37 3.01725e+24 2.39392e+37 3.04269e+24 2.41410e+37 3.32480e+24 2.63793e+37 
8.80488e+12 1.64806e+25 1.45109e+38 3.84322e+24 3.38391e+37 3.71442e+24 3.27051e+37 3.74562e+24 3.29798e+37 4.09279e+24 3.60366e+37 
9.77124e+12 2.02866e+25 1.98226e+38 4.73106e+24 4.62283e+37 4.57249e+24 4.46789e+37 4.61072e+24 4.50525e+37 5.03793e+24 4.92269e+37 
1.08437e+13 2.49703e+25 2.70770e+38 5.82373e+24 6.31505e+37 5.62850e+24 6.10335e+37 5.67533e+24 6.15414e+37 6.20099e+24 6.72414e+37 
1.20338e+13 3.07335e+25 3.69841e+38 7.16838e+24 8.62626e+37 6.92803e+24 8.33703e+37 6.98535e+24 8.40602e+37 7.63208e+24 9.18427e+37 
1.33545e+13 3.78244e+25 5.05127e+38 8.82297e+24 1.17827e+38 8.52708e+24 1.13875e+38 8.59721e+24 1.14812e+38 9.39280e+24 1.25436e+38 
1.48202e+13 4.65478e+25 6.89848e+38 1.08588e+25 1.60929e+38 1.04945e+25 1.55531e+38 1.05802e+25 1.56801e+38 1.15588e+25 1.71304e+38 
1.64468e+13 5.72784e+25 9.42044e+38 1.33633e+25 2.19784e+38 1.29150e+25 2.12409e+38 1.30196e+25 2.14131e+38 1.42232e+25 2.33925e+38 
1.82518e+13 7.04762e+25 1.28632e+39 1.64443e+25 3.00138e+38 1.58924e+25 2.90065e+38 1.60200e+25 2.92395e+38 1.75000e+25 3.19407e+38 
2.02550e+13 8.67062e+25 1.75623e+39 2.02337e+25 4.09833e+38 1.95544e+25 3.96074e+38 1.97100e+25 3.99226e+38 2.15295e+25 4.36081e+38 
2.24781e+13 1.06662e+26 2.39755e+39 2.48939e+25 5.59565e+38 2.40578e+25 5.40773e+38 2.42472e+25 5.45029e+38 2.64838e+25 5.95305e+38 
2.49451e+13 1.31194e+26 3.27264e+39 3.06240e+25 7.63918e+38 2.95951e+25 7.38252e+38 2.98252e+25 7.43992e+38 3.25740e+25 8.12562e+38 
2.76829e+13 1.61345e+26 4.46651e+39 3.76685e+25 1.04277e+39 3.64024e+25 1.00772e+39 3.66815e+25 1.01545e+39 4.00590e+25 1.10895e+39 
3.07211e+13 1.98396e+26 6.09496e+39 4.63272e+25 1.42322e+39 4.47692e+25 1.37536e+39 4.51073e+25 1.38575e+39 4.92562e+25 1.51320e+39 
3.40929e+13 2.43914e+26 8.31571e+39 5.69676e+25 1.94219e+39 5.50508e+25 1.87684e+39 5.54593e+25 1.89077e+39 6.05542e+25 2.06446e+39 
3.78346e+13 2.99817e+26 1.13435e+40 7.00401e+25 2.64994e+39 6.76821e+25 2.56073e+39 6.81745e+25 2.57936e+39 7.44292e+25 2.81600e+39 
4.19871e+13 3.68455e+26 1.54703e+40 8.60965e+25 3.61494e+39 8.31960e+25 3.49316e+39 8.37878e+25 3.51800e+39 9.14635e+25 3.84029e+39 
4.65953e+13 4.52699e+26 2.10936e+40 1.05812e+26 4.93033e+39 1.02245e+26 4.76411e+39 1.02953e+26 4.79714e+39 1.12369e+26 5.23588e+39 
5.17092e+13 5.56061e+26 2.87535e+40 1.30012e+26 6.72282e+39 1.25625e+26 6.49598e+39 1.26471e+26 6.53973e+39 1.38017e+26 7.13674e+39 
5.73844e+13 6.82824e+26 3.91834e+40 1.59706e+26 9.16465e+39 1.54313e+26 8.85515e+39 1.55318e+26 8.91281e+39 1.69467e+26 9.72479e+39 
6.36825e+13 8.38214e+26 5.33796e+40 1.96127e+26 1.24899e+40 1.89497e+26 1.20676e+40 1.90684e+26 1.21432e+40 2.08016e+26 1.32470e+40 
7.06718e+13 1.02860e+27 7.26929e+40 2.40778e+26 1.70162e+40 2.32629e+26 1.64403e+40 2.34023e+26 1.65388e+40 2.55240e+26 1.80383e+40 
7.84282e+13 1.26172e+27 9.89545e+40 2.95491e+26 2.31748e+40 2.85478e+26 2.23895e+40 2.87101e+26 2.25168e+40 3.13056e+26 2.45524e+40 
8.70359e+13 1.54699e+27 1.34644e+41 3.62495e+26 3.15501e+40 3.50195e+26 3.04795e+40 3.52067e+26 3.06425e+40 3.83794e+26 3.34039e+40 
9.65883e+13 1.89583e+27 1.83115e+41 4.44502e+26 4.29337e+40 4.29396e+26 4.14746e+40 4.31529e+26 4.16806e+40 4.70278e+26 4.54234e+40 
1.07189e+14 2.32205e+27 2.48899e+41 5.44799e+26 5.83965e+40 5.26253e+26 5.64086e+40 5.28645e+26 5.66650e+40 5.75927e+26 6.17331e+40 
1.18953e+14 2.84236e+27 3.38109e+41 6.67371e+26 7.93860e+40 6.44609e+26 7.66784e+40 6.47238e+26 7.69911e+40 7.04867e+26 8.38463e+40 
1.32009e+14 3.47690e+27 4.58981e+41 8.17035e+26 1.07856e+41 7.89109e+26 1.04169e+41 7.91915e+26 1.04540e+41 8.62074e+26 1.13801e+41 
1.46497e+14 4.24987e+27 6.22594e+41 9.99602e+26 1.46439e+41 9.65357e+26 1.41422e+41 9.68228e+26 1.41843e+41 1.05352e+27 1.54338e+41 
1.62576e+14 5.19032e+27 8.43819e+41 1.22207e+27 1.98678e+41 1.18009e+27 1.91854e+41 1.18283e+27 1.92300e+41 1.28638e+27 2.09134e+41 
1.80419e+14 6.33293e+27 1.14258e+42 1.49282e+27 2.69333e+41 1.44140e+27 2.60055e+41 1.44371e+27 2.60471e+41 1.56919e+27 2.83111e+41 
2.00220e+14 7.71900e+27 1.54550e+42 1.82191e+27 3.64783e+41 1.75894e+27 3.52176e+41 1.76034e+27 3.52455e+41 1.91212e+27 3.82844e+41 
2.22195e+14 9.39746e+27 2.08807e+42 2.22129e+27 4.93559e+41 2.14425e+27 4.76440e+41 2.14401e+27 4.76389e+41 2.32720e+27 5.17091e+41 
2.46581e+14 1.14260e+28 2.81744e+42 2.70517e+27 6.67044e+41 2.61097e+27 6.43816e+41 2.60806e+27 6.43097e+41 2.82860e+27 6.97478e+41 
2.73644e+14 1.38723e+28 3.79607e+42 3.29033e+27 9.00379e+41 3.17524e+27 8.68885e+41 3.16812e+27 8.66936e+41 3.43290e+27 9.39392e+41 
3.03677e+14 1.68151e+28 5.10635e+42 3.99647e+27 1.21364e+42 3.85599e+27 1.17098e+42 3.84248e+27 1.16687e+42 4.15936e+27 1.26310e+42 
3.37006e+14 2.03452e+28 6.85646e+42 4.84661e+27 1.63334e+42 4.67530e+27 1.57561e+42 4.65231e+27 1.56786e+42 5.03018e+27 1.69520e+42 
3.73994e+14 2.45666e+28 9.18777e+42 5.86740e+27 2.19437e+42 5.65872e+27 2.11633e+42 5.62195e+27 2.10257e+42 6.07065e+27 2.27039e+42 
4.15040e+14 2.95970e+28 1.22839e+43 7.08946e+27 2.94241e+42 6.83559e+27 2.83704e+42 6.77903e+27 2.81357e+42 7.30930e+27 3.03366e+42 
4.60592e+14 3.55671e+28 1.63819e+43 8.54760e+27 3.93696e+42 8.23916e+27 3.79489e+42 8.15458e+27 3.75593e+42 8.77776e+27 4.04297e+42 
5.11143e+14 4.26207e+28 2.17853e+43 1.02809e+28 5.25501e+42 9.90673e+27 5.06376e+42 9.78286e+27 5.00044e+42 1.05105e+28 5.37237e+42 
5.67243e+14 5.09112e+28 2.88790e+43 1.23326e+28 6.99558e+42 1.18795e+28 6.73854e+42 1.17010e+28 6.63731e+42 1.25442e+28 7.11558e+42 
6.29499e+14 6.05987e+28 3.81468e+43 1.47496e+28 9.28487e+42 1.42019e+28 8.94007e+42 1.39483e+28 8.78043e+42 1.49165e+28 9.38992e+42 
6.98588e+14 7.18429e+28 5.01886e+43 1.75817e+28 1.22824e+43 1.69210e+28 1.18208e+43 1.65648e+28 1.15720e+43 1.76647e+28 1.23403e+43 
7.75260e+14 8.47943e+28 6.57376e+43 2.08801e+28 1.61875e+43 2.00850e+28 1.55711e+43 1.95898e+28 1.51872e+43 2.08229e+28 1.61432e+43 
8.60346e+14 9.95810e+28 8.56742e+43 2.46952e+28 2.12464e+43 2.37408e+28 2.04253e+43 2.30589e+28 1.98386e+43 2.44190e+28 2.10088e+43 
9.54772e+14 1.16293e+29 1.11033e+44 2.90736e+28 2.77586e+43 2.79313e+28 2.66680e+43 2.70007e+28 2.57795e+43 2.84703e+28 2.71826e+43 
1.05956e+15 1.34959e+29 1.42997e+44 3.40542e+28 3.60825e+43 3.26915e+28 3.46386e+43 3.14323e+28 3.33045e+43 3.29782e+28 3.49424e+43 
1.17585e+15 1.55525e+29 1.82874e+44 3.96633e+28 4.66381e+43 3.80432e+28 4.47331e+43 3.63544e+28 4.27473e+43 3.79218e+28 4.45903e+43 
1.30490e+15 1.77823e+29 2.32042e+44 4.59082e+28 5.99057e+43 4.39896e+28 5.74022e+43 4.17444e+28 5.44723e+43 4.32510e+28 5.64383e+43 
1.44812e+15 2.01543e+29 2.91858e+44 5.27704e+28 7.64178e+43 5.05082e+28 7.31418e+43 4.75506e+28 6.88589e+43 4.88795e+28 7.07833e+43 
1.60705e+15 2.26207e+29 3.63527e+44 6.01988e+28 9.67427e+43 5.75438e+28 9.24760e+43 5.36856e+28 8.62755e+43 5.46782e+28 8.78708e+43 
1.78343e+15 2.51152e+29 4.47913e+44 6.81023e+28 1.21456e+44 6.50023e+28 1.15927e+44 6.00209e+28 1.07043e+44 6.04711e+28 1.07846e+44 
1.97917e+15 2.75524e+29 5.45308e+44 7.63443e+28 1.51098e+44 7.27449e+28 1.43974e+44 6.63847e+28 1.31386e+44 6.60352e+28 1.30695e+44 
2.19639e+15 2.98295e+29 6.55170e+44 8.47400e+28 1.86122e+44 8.05857e+28 1.76997e+44 7.25624e+28 1.59375e+44 7.11054e+28 1.56175e+44 
2.43744e+15 3.18315e+29 7.75875e+44 9.30575e+28 2.26822e+44 8.82933e+28 2.15210e+44 7.83034e+28 1.90860e+44 7.53876e+28 1.83753e+44 
2.70496e+15 3.34390e+29 9.04513e+44 1.01025e+29 2.73268e+44 9.55985e+28 2.58590e+44 8.33342e+28 2.25416e+44 7.85807e+28 2.12558e+44 
3.00184e+15 3.45402e+29 1.03684e+45 1.08344e+29 3.25232e+44 1.02208e+29 3.06812e+44 8.73796e+28 2.62299e+44 8.04063e+28 2.41366e+44 
3.33129e+15 3.50445e+29 1.16743e+45 1.14715e+29 3.82150e+44 1.07829e+29 3.59209e+44 9.01899e+28 3.00449e+44 8.06456e+28 2.68654e+44 
3.69691e+15 3.48976e+29 1.29013e+45 1.19862e+29 4.43119e+44 1.12194e+29 4.14772e+44 9.15737e+28 3.38540e+44 7.91779e+28 2.92714e+44 
4.10266e+15 3.40942e+29 1.39877e+45 1.23567e+29 5.06954e+44 1.15100e+29 4.72217e+44 9.14305e+28 3.75108e+44 7.60131e+28 3.11856e+44 
4.55294e+15 3.26848e+29 1.48812e+45 1.25702e+29 5.72315e+44 1.16435e+29 5.30122e+44 8.97762e+28 4.08745e+44 7.13103e+28 3.24671e+44 
5.05263e+15 3.07737e+29 1.55488e+45 1.26248e+29 6.37885e+44 1.16201e+29 5.87120e+44 8.67540e+28 4.38336e+44 6.53735e+28 3.30308e+44 
5.60717e+15 2.85075e+29 1.59847e+45 1.25295e+29 7.02549e+44 1.14514e+29 6.42102e+44 8.26234e+28 4.63284e+44 5.86203e+28 3.28694e+44 
6.22257e+15 2.60530e+29 1.62117e+45 1.23019e+29 7.65497e+44 1.11586e+29 6.94350e+44 7.77229e+28 4.83637e+44 5.15258e+28 3.20623e+44 
6.90551e+15 2.35709e+29 1.62769e+45 1.19640e+29 8.26174e+44 1.07671e+29 7.43521e+44 7.24129e+28 5.00048e+44 4.45511e+28 3.07648e+44 
7.66341e+15 2.11898e+29 1.62386e+45 1.15355e+29 8.84015e+44 1.03011e+29 7.89415e+44 6.70092e+28 5.13519e+44 3.80737e+28 2.91774e+44 
8.50449e+15 1.89889e+29 1.61491e+45 1.10297e+29 9.38020e+44 9.77797e+28 8.31566e+44 6.17284e+28 5.24969e+44 3.23364e+28 2.75005e+44 
9.43788e+15 1.69932e+29 1.60380e+45 1.04504e+29 9.86300e+44 9.20525e+28 8.68780e+44 5.66599e+28 5.34749e+44 2.74309e+28 2.58890e+44 
1.04737e+16 1.51827e+29 1.59019e+45 9.79414e+28 1.02581e+45 8.58164e+28 8.98816e+44 5.17768e+28 5.42295e+44 2.33159e+28 2.44204e+44 
1.16232e+16 1.35114e+29 1.57046e+45 9.05486e+28 1.05247e+45 7.90158e+28 9.18418e+44 4.69796e+28 5.46054e+44 1.98632e+28 2.30874e+44 
1.28989e+16 1.19296e+29 1.53878e+45 8.23111e+28 1.06172e+45 7.16167e+28 9.23777e+44 4.21569e+28 5.43777e+44 1.69131e+28 2.18161e+44 
1.43146e+16 1.04014e+29 1.48892e+45 7.33157e+28 1.04948e+45 6.36642e+28 9.11326e+44 3.72407e+28 5.33085e+44 1.43225e+28 2.05021e+44 
1.58857e+16 8.91419e+28 1.41608e+45 6.37747e+28 1.01310e+45 5.53105e+28 8.78644e+44 3.22382e+28 5.12125e+44 1.19921e+28 1.90503e+44 
1.76291e+16 7.47794e+28 1.31830e+45 5.40097e+28 9.52144e+44 4.68077e+28 8.25180e+44 2.72343e+28 4.80117e+44 9.87236e+27 1.74041e+44 
1.95640e+16 6.11835e+28 1.19699e+45 4.44041e+28 8.68721e+44 3.84680e+28 7.52587e+44 2.23692e+28 4.37631e+44 7.95288e+27 1.55590e+44 
2.17112e+16 4.86718e+28 1.05672e+45 3.53421e+28 7.67319e+44 3.06115e+28 6.64612e+44 1.78041e+28 3.86547e+44 6.24488e+27 1.35584e+44 
2.40940e+16 3.75359e+28 9.04390e+44 2.71530e+28 6.54225e+44 2.35165e+28 5.66607e+44 1.36872e+28 3.29779e+44 4.76465e+27 1.14800e+44 
2.67384e+16 2.79812e+28 7.48173e+44 2.00727e+28 5.36712e+44 1.73838e+28 4.64815e+44 1.01290e+28 2.70834e+44 3.52218e+27 9.41775e+43 
2.96730e+16 2.00995e+28 5.96413e+44 1.42256e+28 4.22117e+44 1.23198e+28 3.65566e+44 7.18912e+27 2.13323e+44 2.51576e+27 7.46502e+43 
3.29297e+16 1.38652e+28 4.56578e+44 9.62488e+27 3.16945e+44 8.33541e+27 2.74483e+44 4.87345e+27 1.60481e+44 1.73127e+27 5.70102e+43 
3.65438e+16 9.15076e+27 3.34404e+44 6.18730e+27 2.26107e+44 5.35836e+27 1.95815e+44 3.14062e+27 1.14770e+44 1.14434e+27 4.18187e+43 
4.05546e+16 5.75342e+27 2.33328e+44 3.75820e+27 1.52412e+44 3.25470e+27 1.31993e+44 1.91374e+27 7.76112e+43 7.23986e+26 2.93609e+43 
4.50056e+16 3.42910e+27 1.54329e+44 2.14267e+27 9.64320e+43 1.85561e+27 8.35126e+43 1.09572e+27 4.93135e+43 4.36621e+26 1.96504e+43 
4.99451e+16 1.92598e+27 9.61930e+43 1.13709e+27 5.67920e+43 9.84748e+26 4.91833e+43 5.84903e+26 2.92130e+43 2.49777e+26 1.24751e+43 
5.54266e+16 1.01244e+27 5.61160e+43 5.55456e+26 3.07871e+43 4.81039e+26 2.66624e+43 2.88215e+26 1.59748e+43 1.34798e+26 7.47140e+42 
6.15099e+16 4.94891e+26 3.04407e+43 2.45942e+26 1.51279e+43 2.12992e+26 1.31011e+43 1.29466e+26 7.96345e+42 6.83126e+25 4.20190e+42 
6.82607e+16 2.24775e+26 1.53433e+43 9.67207e+25 6.60223e+42 8.37626e+25 5.71770e+42 5.23372e+25 3.57257e+42 3.25530e+25 2.22209e+42 
7.57525e+16 9.70572e+25 7.35232e+42 3.32206e+25 2.51655e+42 2.87699e+25 2.17939e+42 1.91025e+25 1.44706e+42 1.48939e+25 1.12825e+42 
8.40665e+16 4.35811e+25 3.66371e+42 1.05456e+25 8.86533e+41 9.13277e+24 7.67760e+41 6.92607e+24 5.82251e+41 6.99371e+24 5.87937e+41 
9.32930e+16 2.42040e+25 2.25807e+42 4.55055e+24 4.24535e+41 3.94090e+24 3.67658e+41 3.44688e+24 3.21570e+41 3.79840e+24 3.54364e+41 
1.03532e+17 1.78919e+25 1.85238e+42 3.88531e+24 4.02255e+41 3.36478e+24 3.48363e+41 2.80910e+24 2.90833e+41 2.55991e+24 2.65033e+41 
1.14895e+17 1.51803e+25 1.74414e+42 4.09414e+24 4.70397e+41 3.54563e+24 4.07376e+41 2.69079e+24 3.09158e+41 1.98004e+24 2.27497e+41 
1.27505e+17 1.27166e+25 1.62143e+42 3.90411e+24 4.97794e+41 3.38106e+24 4.31102e+41 2.41678e+24 3.08151e+41 1.55765e+24 1.98608e+41 
1.41499e+17 9.87918e+24 1.39790e+42 3.24934e+24 4.59779e+41 2.81401e+24 3.98181e+41 1.94329e+24 2.74974e+41 1.16261e+24 1.64508e+41 
1.57029e+17 6.98217e+24 1.09640e+42 2.38535e+24 3.74568e+41 2.06577e+24 3.24386e+41 1.39694e+24 2.19359e+41 8.00152e+23 1.25647e+41 
1.74263e+17 4.45766e+24 7.76807e+41 1.55728e+24 2.71376e+41 1.34864e+24 2.35019e+41 8.99660e+23 1.56778e+41 5.01497e+23 8.73926e+40 
1.93389e+17 2.55756e+24 4.94605e+41 9.06061e+23 1.75222e+41 7.84672e+23 1.51747e+41 5.18620e+23 1.00295e+41 2.83952e+23 5.49132e+40 
2.14614e+17 1.31117e+24 2.81396e+41 4.68797e+23 1.00611e+41 4.05990e+23 8.71313e+40 2.66600e+23 5.72160e+40 1.44183e+23 3.09437e+40 
2.38169e+17 5.96653e+23 1.42104e+41 2.14669e+23 5.11274e+40 1.85909e+23 4.42776e+40 1.21516e+23 2.89413e+40 6.51547e+22 1.55178e+40 
2.64308e+17 2.39191e+23 6.32202e+40 8.64355e+22 2.28456e+40 7.48554e+22 1.97849e+40 4.87652e+22 1.28890e+40 2.59876e+22 6.86873e+39 
2.93317e+17 8.37690e+22 2.45708e+40 3.03656e+22 8.90672e+39 2.62973e+22 7.71345e+39 1.70902e+22 5.01284e+39 9.06782e+21 2.65974e+39 
3.25509e+17 2.53899e+22 8.26462e+39 9.22442e+21 3.00263e+39 7.98858e+21 2.60035e+39 5.18239e+21 1.68691e+39 2.74100e+21 8.92220e+38 
3.61234e+17 6.58969e+21 2.38042e+39 2.39817e+21 8.66300e+38 2.07687e+21 7.50238e+38 1.34550e+21 4.86039e+38 7.09969e+20 2.56465e+38 
4.00881e+17 1.44675e+21 5.79973e+38 5.27210e+20 2.11348e+38 4.56578e+20 1.83033e+38 2.95475e+20 1.18450e+38 1.55628e+20 6.23882e+37 
4.44878e+17 2.64876e+20 1.17838e+38 9.66301e+19 4.29886e+37 8.36841e+19 3.72292e+37 5.41079e+19 2.40714e+37 2.84566e+19 1.26597e+37 
4.93705e+17 3.97647e+19 1.96320e+37 1.45205e+19 7.16882e+36 1.25751e+19 6.20838e+36 8.12438e+18 4.01105e+36 4.26738e+18 2.10683e+36 
5.47890e+17 4.79837e+18 2.62898e+36 1.75364e+18 9.60801e+35 1.51870e+18 8.32078e+35 9.80508e+17 5.37210e+35 5.14446e+17 2.81860e+35 
6.08022e+17 4.54588e+17 2.76400e+35 1.66258e+17 1.01089e+35 1.43984e+17 8.75453e+34 9.29034e+16 5.64874e+34 4.86969e+16 2.96088e+34 
6.74754e+17 3.28970e+16 2.21974e+34 1.20390e+16 8.12338e+33 1.04261e+16 7.03505e+33 6.72384e+15 4.53694e+33 3.52151e+15 2.37616e+33 
7.48810e+17 1.76194e+15 1.31936e+33 6.45130e+14 4.83080e+32 5.58699e+14 4.18359e+32 3.60156e+14 2.69689e+32 1.88499e+14 1.41150e+32 
8.30994e+17 6.73846e+13 5.59962e+31 2.46827e+13 2.05112e+31 2.13759e+13 1.77632e+31 1.37750e+13 1.14469e+31 7.20573e+12 5.98792e+30 
9.22198e+17 1.76785e+12 1.63031e+30 6.47758e+11 5.97361e+29 5.60975e+11 5.17330e+29 3.61409e+11 3.33291e+29 1.88976e+11 1.74273e+29 
1.02341e+18 3.04323e+10 3.11448e+28 1.11534e+10 1.14145e+28 9.65914e+09 9.88527e+27 6.22168e+09 6.36734e+27 3.25219e+09 3.32833e+27 
1.13573e+18 3.27313e+08 3.71741e+26 1.19982e+08 1.36268e+26 1.03908e+08 1.18012e+26 6.69192e+07 7.60024e+25 3.49712e+07 3.97180e+25 
