7.93410e+12 5.88836e+24 4.67188e+37 1.34133e+24 1.06423e+37 1.43005e+24 1.13461e+37 1.62298e+24 1.28769e+37 1.64354e+24 1.30400e+37 
8.80488e+12 7.24807e+24 6.38184e+37 1.65114e+24 1.45381e+37 1.76029e+24 1.54992e+37 1.99773e+24 1.75897e+37 2.02303e+24 1.78126e+37 
9.77124e+12 8.92127e+24 8.71718e+37 2.03239e+24 1.98590e+37 2.16668e+24 2.11712e+37 2.45886e+24 2.40262e+37 2.49001e+24 2.43304e+37 
1.08437e+13 1.09800e+25 1.19064e+38 2.50154e+24 2.71258e+37 2.66673e+24 2.89172e+37 3.02625e+24 3.28157e+37 3.06457e+24 3.32312e+37 
1.20338e+13 1.35129e+25 1.62612e+38 3.07878e+24 3.70493e+37 3.28197e+24 3.94945e+37 3.72430e+24 4.48174e+37 3.77145e+24 4.53847e+37 
1.33545e+13 1.66289e+25 2.22070e+38 3.78895e+24 5.05996e+37 4.03884e+24 5.39367e+37 4.58300e+24 6.12038e+37 4.64100e+24 6.19783e+37 
1.48202e+13 2.04615e+25 3.03244e+38 4.66257e+24 6.91002e+37 4.96983e+24 7.36539e+37 5.63920e+24 8.35741e+37 5.71053e+24 8.46313e+37 
1.64468e+13 2.51751e+25 4.14049e+38 5.73711e+24 9.43568e+37 6.11487e+24 1.00570e+38 6.93813e+24 1.14110e+38 7.02586e+24 1.15553e+38 
1.82518e+13 3.09713e+25 5.65283e+38 7.05860e+24 1.28832e+38 7.52294e+24 1.37307e+38 8.53533e+24 1.55785e+38 8.64321e+24 1.57754e+38 
2.02550e+13 3.80975e+25 7.71666e+38 8.68356e+24 1.75886e+38 9.25418e+24 1.87444e+38 1.04989e+25 2.12656e+38 1.06316e+25 2.15343e+38 
2.24781e+13 4.68572e+25 1.05326e+39 1.06813e+25 2.40095e+38 1.13824e+25 2.55854e+38 1.29126e+25 2.90250e+38 1.30756e+25 2.93915e+38 
2.49451e+13 5.76227e+25 1.43740e+39 1.31369e+25 3.27702e+38 1.39981e+25 3.49183e+38 1.58788e+25 3.96097e+38 1.60791e+25 4.01095e+38 
2.76829e+13 7.08502e+25 1.96134e+39 1.61547e+25 4.47208e+38 1.72121e+25 4.76480e+38 1.95231e+25 5.40455e+38 1.97693e+25 5.47270e+38 
3.07211e+13 8.70985e+25 2.67576e+39 1.98624e+25 6.10195e+38 2.11604e+25 6.50072e+38 2.39994e+25 7.37290e+38 2.43019e+25 7.46580e+38 
3.40929e+13 1.07052e+26 3.64970e+39 2.44166e+25 8.32433e+38 2.60094e+25 8.86735e+38 2.94961e+25 1.00561e+39 2.98675e+25 1.01827e+39 
3.78346e+13 1.31547e+26 4.97704e+39 3.00090e+25 1.13538e+39 3.19627e+25 1.20930e+39 3.62436e+25 1.37126e+39 3.66995e+25 1.38851e+39 
4.19871e+13 1.61608e+26 6.78544e+39 3.68740e+25 1.54823e+39 3.92693e+25 1.64880e+39 4.45235e+25 1.86941e+39 4.50830e+25 1.89290e+39 
4.65953e+13 1.98484e+26 9.24841e+39 4.52981e+25 2.11068e+39 4.82334e+25 2.24745e+39 5.46796e+25 2.54781e+39 5.53660e+25 2.57979e+39 
5.17092e+13 2.43701e+26 1.26016e+40 5.56313e+25 2.87665e+39 5.92263e+25 3.06254e+39 6.71317e+25 3.47133e+39 6.79734e+25 3.51485e+39 
5.73844e+13 2.99118e+26 1.71647e+40 6.83005e+25 3.91938e+39 7.27008e+25 4.17189e+39 8.23912e+25 4.72797e+39 8.34228e+25 4.78717e+39 
6.36825e+13 3.67000e+26 2.33715e+40 8.38262e+25 5.33826e+39 8.92084e+25 5.68101e+39 1.01081e+26 6.43707e+39 1.02344e+26 6.51754e+39 
7.06718e+13 4.50100e+26 3.18094e+40 1.02842e+26 7.26802e+39 1.09420e+26 7.73291e+39 1.23957e+26 8.76026e+39 1.25504e+26 8.86959e+39 
7.84282e+13 5.51761e+26 4.32737e+40 1.26118e+26 9.89117e+39 1.34150e+26 1.05212e+40 1.51939e+26 1.19163e+40 1.53831e+26 1.20647e+40 
8.70359e+13 6.76038e+26 5.88396e+40 1.54588e+26 1.34547e+40 1.64388e+26 1.43077e+40 1.86139e+26 1.62008e+40 1.88453e+26 1.64022e+40 
9.65883e+13 8.27833e+26 7.99590e+40 1.89387e+26 1.82925e+40 2.01330e+26 1.94461e+40 2.27905e+26 2.20130e+40 2.30732e+26 2.22860e+40 
1.07189e+14 1.01307e+27 1.08590e+41 2.31883e+26 2.48553e+40 2.46421e+26 2.64136e+40 2.78861e+26 2.98909e+40 2.82312e+26 3.02607e+40 
1.18953e+14 1.23888e+27 1.47369e+41 2.83731e+26 3.37508e+40 3.01403e+26 3.58529e+40 3.40964e+26 4.05588e+40 3.45171e+26 4.10593e+40 
1.32009e+14 1.51383e+27 1.99839e+41 3.46921e+26 4.57966e+40 3.68370e+26 4.86281e+40 4.16562e+26 5.49898e+40 4.21686e+26 5.56663e+40 
1.46497e+14 1.84819e+27 2.70755e+41 4.23843e+26 6.20917e+40 4.49834e+26 6.58994e+40 5.08466e+26 7.44888e+40 5.14700e+26 7.54020e+40 
1.62576e+14 2.25421e+27 3.66479e+41 5.17356e+26 8.41095e+40 5.48792e+26 8.92201e+40 6.20028e+26 1.00801e+41 6.27601e+26 1.02033e+41 
1.80419e+14 2.74644e+27 4.95510e+41 6.30872e+26 1.13821e+41 6.68812e+26 1.20666e+41 7.55228e+26 1.36257e+41 7.64416e+26 1.37915e+41 
2.00220e+14 3.34213e+27 6.69161e+41 7.68440e+26 1.53857e+41 8.14122e+26 1.63004e+41 9.18773e+26 1.83957e+41 9.29901e+26 1.86185e+41 
2.22195e+14 4.06155e+27 9.02455e+41 9.34846e+26 2.07718e+41 9.89703e+26 2.19907e+41 1.11619e+27 2.48012e+41 1.12965e+27 2.51002e+41 
2.46581e+14 4.92845e+27 1.21526e+42 1.13572e+27 2.80046e+41 1.20139e+27 2.96241e+41 1.35395e+27 3.33859e+41 1.37019e+27 3.37862e+41 
2.73644e+14 5.97042e+27 1.63377e+42 1.37762e+27 3.76978e+41 1.45599e+27 3.98422e+41 1.63954e+27 4.48652e+41 1.65909e+27 4.54001e+41 
3.03677e+14 7.21923e+27 2.19231e+42 1.66818e+27 5.06587e+41 1.76132e+27 5.34873e+41 1.98159e+27 6.01763e+41 2.00507e+27 6.08893e+41 
3.37006e+14 8.71117e+27 2.93572e+42 2.01614e+27 6.79451e+41 2.12637e+27 7.16601e+41 2.38989e+27 8.05408e+41 2.41802e+27 8.14889e+41 
3.73994e+14 1.04872e+28 3.92214e+42 2.43145e+27 9.09348e+41 2.56127e+27 9.57900e+41 2.87547e+27 1.07541e+42 2.90908e+27 1.08798e+42 
4.15040e+14 1.25928e+28 5.22650e+42 2.92530e+27 1.21412e+42 3.07733e+27 1.27722e+42 3.45054e+27 1.43212e+42 3.49058e+27 1.44873e+42 
4.60592e+14 1.50777e+28 6.94467e+42 3.51004e+27 1.61670e+42 3.68695e+27 1.69818e+42 4.12838e+27 1.90150e+42 4.17593e+27 1.92340e+42 
5.11143e+14 1.79953e+28 9.19816e+42 4.19907e+27 2.14633e+42 4.40343e+27 2.25079e+42 4.92308e+27 2.51640e+42 4.97935e+27 2.54516e+42 
5.67243e+14 2.14009e+28 1.21395e+43 5.00656e+27 2.83994e+42 5.24068e+27 2.97274e+42 5.84914e+27 3.31788e+42 5.91550e+27 3.35553e+42 
6.29499e+14 2.53500e+28 1.59578e+43 5.94704e+27 3.74366e+42 6.21268e+27 3.91087e+42 6.92089e+27 4.35669e+42 6.99888e+27 4.40579e+42 
6.98588e+14 2.98955e+28 2.08846e+43 7.03468e+27 4.91434e+42 7.33276e+27 5.12258e+42 8.15158e+27 5.69459e+42 8.24292e+27 5.75840e+42 
7.75260e+14 3.50830e+28 2.71984e+43 8.28239e+27 6.42101e+42 8.61261e+27 6.67701e+42 9.55224e+27 7.40547e+42 9.65888e+27 7.48814e+42 
8.60346e+14 4.09467e+28 3.52284e+43 9.70058e+27 8.34586e+42 1.00610e+28 8.65592e+42 1.11302e+28 9.57586e+42 1.12544e+28 9.68268e+42 
9.54772e+14 4.75026e+28 4.53541e+43 1.12955e+28 1.07846e+43 1.16820e+28 1.11536e+43 1.28874e+28 1.23046e+43 1.30317e+28 1.24423e+43 
1.05956e+15 5.47411e+28 5.80015e+43 1.30674e+28 1.38457e+43 1.34733e+28 1.42758e+43 1.48183e+28 1.57008e+43 1.49856e+28 1.58782e+43 
1.17585e+15 6.26199e+28 7.36315e+43 1.50081e+28 1.76473e+43 1.54240e+28 1.81363e+43 1.69073e+28 1.98805e+43 1.71016e+28 2.01089e+43 
1.30490e+15 7.10554e+28 9.27203e+43 1.70989e+28 2.23123e+43 1.75123e+28 2.28518e+43 1.91274e+28 2.49594e+43 1.93532e+28 2.52540e+43 
1.44812e+15 7.99165e+28 1.15728e+44 1.93080e+28 2.79602e+43 1.97036e+28 2.85332e+43 2.14377e+28 3.10443e+43 2.17008e+28 3.14253e+43 
1.60705e+15 8.90190e+28 1.43058e+44 2.15889e+28 3.46944e+43 2.19494e+28 3.52739e+43 2.37822e+28 3.82193e+43 2.40901e+28 3.87141e+43 
1.78343e+15 9.81251e+28 1.74999e+44 2.38793e+28 4.25871e+43 2.41863e+28 4.31346e+43 2.60905e+28 4.65306e+43 2.64523e+28 4.71758e+43 
1.97917e+15 1.06946e+29 2.11665e+44 2.61021e+28 5.16603e+43 2.63374e+28 5.21262e+43 2.82781e+28 5.59672e+43 2.87048e+28 5.68117e+43 
2.19639e+15 1.15154e+29 2.52922e+44 2.81676e+28 6.18669e+43 2.83154e+28 6.21915e+43 3.02509e+28 6.64427e+43 3.07549e+28 6.75497e+43 
2.43744e+15 1.22394e+29 2.98329e+44 2.99797e+28 7.30738e+43 3.00274e+28 7.31902e+43 3.19098e+28 7.77783e+43 3.25039e+28 7.92265e+43 
2.70496e+15 1.28316e+29 3.47088e+44 3.14435e+28 8.50534e+43 3.13834e+28 8.48909e+43 3.31586e+28 8.96927e+43 3.38540e+28 9.15738e+43 
3.00184e+15 1.32595e+29 3.98029e+44 3.24767e+28 9.74897e+43 3.23054e+28 9.69754e+43 3.39135e+28 1.01803e+44 3.47167e+28 1.04214e+44 
3.33129e+15 1.34977e+29 4.49647e+44 3.30214e+28 1.10004e+44 3.27384e+28 1.09061e+44 3.41131e+28 1.13641e+44 3.50215e+28 1.16667e+44 
3.69691e+15 1.35303e+29 5.00202e+44 3.30561e+28 1.22205e+44 3.26612e+28 1.20745e+44 3.37285e+28 1.24691e+44 3.47260e+28 1.28379e+44 
4.10266e+15 1.33545e+29 5.47888e+44 3.26038e+28 1.33762e+44 3.20934e+28 1.31668e+44 3.27716e+28 1.34451e+44 3.38230e+28 1.38764e+44 
4.55294e+15 1.29822e+29 5.91070e+44 3.17350e+28 1.44487e+44 3.10987e+28 1.41590e+44 3.12983e+28 1.42499e+44 3.23458e+28 1.47268e+44 
5.05263e+15 1.24400e+29 6.28548e+44 3.05614e+28 1.54416e+44 2.97801e+28 1.50468e+44 2.94066e+28 1.48580e+44 3.03688e+28 1.53442e+44 
5.60717e+15 1.17674e+29 6.59818e+44 2.92230e+28 1.63858e+44 2.82685e+28 1.58506e+44 2.72280e+28 1.52672e+44 2.80021e+28 1.57013e+44 
6.22257e+15 1.10127e+29 6.85272e+44 2.78675e+28 1.73407e+44 2.67058e+28 1.66179e+44 2.49133e+28 1.55025e+44 2.53819e+28 1.57941e+44 
6.90551e+15 1.02281e+29 7.06306e+44 2.66290e+28 1.83887e+44 2.52254e+28 1.74194e+44 2.26143e+28 1.56163e+44 2.26564e+28 1.56454e+44 
7.66341e+15 9.46435e+28 7.25292e+44 2.56094e+28 1.96256e+44 2.39349e+28 1.83423e+44 2.04668e+28 1.56846e+44 1.99704e+28 1.53041e+44 
8.50449e+15 8.76494e+28 7.45414e+44 2.48675e+28 2.11485e+44 2.29048e+28 1.94794e+44 1.85760e+28 1.57979e+44 1.74511e+28 1.48413e+44 
9.43788e+15 8.16225e+28 7.70343e+44 2.44159e+28 2.30434e+44 2.21640e+28 2.09181e+44 1.70077e+28 1.60516e+44 1.51960e+28 1.43418e+44 
1.04737e+16 7.67409e+28 8.03762e+44 2.42266e+28 2.53743e+44 2.17016e+28 2.27296e+44 1.57853e+28 1.65331e+44 1.32644e+28 1.38927e+44 
1.16232e+16 7.30215e+28 8.48745e+44 2.42401e+28 2.81749e+44 2.14735e+28 2.49591e+44 1.48922e+28 1.73095e+44 1.16743e+28 1.35693e+44 
1.28989e+16 7.03223e+28 9.07080e+44 2.43751e+28 3.14412e+44 2.14101e+28 2.76167e+44 1.42773e+28 1.84161e+44 1.04045e+28 1.34206e+44 
1.43146e+16 6.83668e+28 9.78642e+44 2.45372e+28 3.51239e+44 2.14246e+28 3.06684e+44 1.38647e+28 1.98467e+44 9.40184e+27 1.34584e+44 
1.58857e+16 6.67885e+28 1.06098e+45 2.46260e+28 3.91200e+44 2.14204e+28 3.40277e+44 1.35643e+28 2.15478e+44 8.59436e+27 1.36527e+44 
1.76291e+16 6.51894e+28 1.14923e+45 2.45414e+28 4.32644e+44 2.12993e+28 3.75489e+44 1.32836e+28 2.34178e+44 7.90563e+27 1.39370e+44 
1.95640e+16 6.32001e+28 1.23645e+45 2.41902e+28 4.73257e+44 2.09696e+28 4.10249e+44 1.29377e+28 2.53112e+44 7.26849e+27 1.42201e+44 
2.17112e+16 6.05286e+28 1.31415e+45 2.34942e+28 5.10087e+44 2.03546e+28 4.41922e+44 1.24586e+28 2.70491e+44 6.63408e+27 1.44034e+44 
2.40940e+16 5.69922e+28 1.37317e+45 2.23995e+28 5.39695e+44 1.94014e+28 4.67457e+44 1.18008e+28 2.84330e+44 5.97514e+27 1.43965e+44 
2.67384e+16 5.25313e+28 1.40460e+45 2.08859e+28 5.58457e+44 1.80886e+28 4.83661e+44 1.09445e+28 2.92640e+44 5.28414e+27 1.41289e+44 
2.96730e+16 4.72088e+28 1.40083e+45 1.89745e+28 5.63030e+44 1.64326e+28 4.87605e+44 9.89674e+27 2.93666e+44 4.56851e+27 1.35562e+44 
3.29297e+16 4.12011e+28 1.35674e+45 1.67307e+28 5.50937e+44 1.44892e+28 4.77127e+44 8.69017e+27 2.86165e+44 3.84554e+27 1.26632e+44 
3.65438e+16 3.47790e+28 1.27096e+45 1.42620e+28 5.21187e+44 1.23512e+28 4.51361e+44 7.37982e+27 2.69687e+44 3.13802e+27 1.14675e+44 
4.05546e+16 2.82778e+28 1.14679e+45 1.17066e+28 4.74756e+44 1.01382e+28 4.11150e+44 6.03631e+27 2.44800e+44 2.47090e+27 1.00206e+44 
4.50056e+16 2.20527e+28 9.92496e+44 9.21562e+27 4.14754e+44 7.98096e+27 3.59188e+44 4.73623e+27 2.13157e+44 1.86806e+27 8.40730e+43 
4.99451e+16 1.64268e+28 8.20438e+44 6.93013e+27 3.46126e+44 6.00167e+27 2.99754e+44 3.55042e+27 1.77326e+44 1.34903e+27 6.73772e+43 
5.54266e+16 1.16400e+28 6.45168e+44 4.95906e+27 2.74864e+44 4.29468e+27 2.38039e+44 2.53286e+27 1.40388e+44 9.25781e+26 5.13130e+43 
6.15099e+16 7.81583e+27 4.80751e+44 3.36408e+27 2.06924e+44 2.91338e+27 1.79201e+44 1.71310e+27 1.05373e+44 6.00768e+26 3.69532e+43 
6.82607e+16 4.95437e+27 3.38189e+44 2.15542e+27 1.47130e+44 1.86664e+27 1.27419e+44 1.09443e+27 7.47067e+43 3.66958e+26 2.50488e+43 
7.57525e+16 2.95380e+27 2.23757e+44 1.29942e+27 9.84343e+43 1.12533e+27 8.52466e+43 6.57958e+26 4.98420e+43 2.10091e+26 1.59149e+43 
8.40665e+16 1.64989e+27 1.38700e+44 7.34075e+26 6.17111e+43 6.35727e+26 5.34434e+43 3.70729e+26 3.11659e+43 1.12306e+26 9.44116e+42 
9.32930e+16 8.59590e+26 8.01937e+43 3.86768e+26 3.60828e+43 3.34951e+26 3.12486e+43 1.94869e+26 1.81799e+43 5.58458e+25 5.21003e+42 
1.03532e+17 4.15508e+26 4.30185e+43 1.88976e+26 1.95651e+43 1.63658e+26 1.69439e+43 9.50185e+25 9.83747e+42 2.57336e+25 2.66426e+42 
1.14895e+17 1.85127e+26 2.12701e+43 8.50324e+25 9.76980e+42 7.36402e+25 8.46090e+42 4.26828e+25 4.90404e+42 1.09397e+25 1.25691e+42 
1.27505e+17 7.54200e+25 9.61643e+42 3.49436e+25 4.45549e+42 3.02621e+25 3.85857e+42 1.75172e+25 2.23353e+42 4.26704e+24 5.44070e+41 
1.41499e+17 2.78359e+25 3.93876e+42 1.29908e+25 1.83819e+42 1.12504e+25 1.59192e+42 6.50596e+24 9.20588e+41 1.51682e+24 2.14629e+41 
1.57029e+17 9.21590e+24 1.44716e+42 4.32588e+24 6.79289e+41 3.74632e+24 5.88282e+41 2.16501e+24 3.39969e+41 4.87538e+23 7.65576e+40 
1.74263e+17 2.71253e+24 4.72694e+41 1.27883e+24 2.22854e+41 1.10750e+24 1.92997e+41 6.39750e+23 1.11485e+41 1.40556e+23 2.44938e+40 
1.93389e+17 7.05865e+23 1.36507e+41 3.33872e+23 6.45673e+40 2.89142e+23 5.59169e+40 1.66980e+23 3.22921e+40 3.61136e+22 6.98399e+39 
2.14614e+17 1.62704e+23 3.49185e+40 7.71632e+22 1.65603e+40 6.68253e+22 1.43416e+40 3.85861e+22 8.28113e+39 8.25139e+21 1.77086e+39 
2.38169e+17 3.36469e+22 8.01364e+39 1.60020e+22 3.81117e+39 1.38581e+22 3.30057e+39 8.00135e+21 1.90567e+39 1.68368e+21 4.00999e+38 
2.64308e+17 6.37133e+21 1.68399e+39 3.04135e+21 8.03855e+38 2.63389e+21 6.96159e+38 1.52070e+21 4.01933e+38 3.09607e+20 8.18317e+37 
2.93317e+17 1.11646e+21 3.27475e+38 5.35464e+20 1.57061e+38 4.63726e+20 1.36018e+38 2.67733e+20 7.85306e+37 5.15422e+19 1.51182e+37 
3.25509e+17 1.77273e+20 5.77041e+37 8.54427e+19 2.78124e+37 7.39956e+19 2.40862e+37 4.27214e+19 1.39062e+37 7.66125e+18 2.49380e+36 
3.61234e+17 2.42150e+19 8.74729e+36 1.17203e+19 4.23378e+36 1.01501e+19 3.66656e+36 5.86015e+18 2.11689e+36 9.79692e+17 3.53898e+35 
4.00881e+17 2.67741e+18 1.07332e+36 1.29993e+18 5.21118e+35 1.12577e+18 4.51301e+35 6.49966e+17 2.60559e+35 1.02467e+17 4.10772e+34 
4.44878e+17 2.27117e+17 1.01039e+35 1.10508e+17 4.91624e+34 9.57024e+16 4.25759e+34 5.52538e+16 2.45812e+34 8.33018e+15 3.70592e+33 
4.93705e+17 1.41429e+16 6.98242e+33 6.89154e+15 3.40238e+33 5.96825e+15 2.94655e+33 3.44577e+15 1.70119e+33 5.02862e+14 2.48265e+32 
5.47890e+17 6.22114e+14 3.40850e+32 3.03444e+14 1.66254e+32 2.62790e+14 1.43980e+32 1.51722e+14 8.31269e+31 2.16334e+13 1.18527e+31 
6.08022e+17 1.86294e+13 1.13271e+31 9.09282e+12 5.52864e+30 7.87461e+12 4.78794e+30 4.54641e+12 2.76432e+30 6.37741e+11 3.87761e+29 
6.74754e+17 3.65513e+11 2.46631e+29 1.78484e+11 1.20433e+29 1.54572e+11 1.04298e+29 8.92421e+10 6.02165e+28 1.23779e+10 8.35203e+27 
7.48810e+17 4.50788e+09 3.37555e+27 2.20191e+09 1.64881e+27 1.90691e+09 1.42791e+27 1.10095e+09 8.24405e+26 1.51554e+08 1.13485e+26 
8.30994e+17 3.33740e+07 2.77336e+25 1.63048e+07 1.35492e+25 1.41204e+07 1.17340e+25 8.15242e+06 6.77462e+24 1.11682e+06 9.28073e+23 
9.22198e+17 1.40842e+05 1.29884e+23 6.88160e+04 6.34620e+22 5.95964e+04 5.49597e+22 3.44080e+04 3.17310e+22 4.69978e+03 4.33413e+21 
1.02341e+18 3.19555e+02 3.27036e+20 1.56147e+02 1.59802e+20 1.35227e+02 1.38393e+20 7.80733e+01 7.99011e+19 1.06458e+01 1.08950e+19 
1.13573e+18 3.64870e-01 4.14395e+17 1.78296e-01 2.02497e+17 1.54409e-01 1.75368e+17 8.91482e-02 1.01249e+17 1.21438e-02 1.37921e+16 
