1.49927e+12 1.07918e+23 1.61798e+35 3.28158e+22 4.91997e+34 3.10156e+22 4.65007e+34 2.84383e+22 4.26366e+34 2.65232e+22 3.97655e+34 
1.66382e+12 1.32897e+23 2.21117e+35 4.04119e+22 6.72380e+34 3.81949e+22 6.35493e+34 3.50208e+22 5.82682e+34 3.26623e+22 5.43441e+34 
1.84642e+12 1.63657e+23 3.02181e+35 4.97659e+22 9.18890e+34 4.70357e+22 8.68478e+34 4.31266e+22 7.96300e+34 4.02221e+22 7.42670e+34 
2.04907e+12 2.01535e+23 4.12960e+35 6.12847e+22 1.25577e+35 5.79223e+22 1.18687e+35 5.31080e+22 1.08822e+35 4.95310e+22 1.01493e+35 
2.27397e+12 2.48177e+23 5.64346e+35 7.54689e+22 1.71614e+35 7.13282e+22 1.62198e+35 6.53991e+22 1.48715e+35 6.09939e+22 1.38698e+35 
2.52354e+12 3.05611e+23 7.71221e+35 9.29352e+22 2.34526e+35 8.78359e+22 2.21657e+35 8.05339e+22 2.03230e+35 7.51088e+22 1.89540e+35 
2.80050e+12 3.76331e+23 1.05392e+36 1.14443e+23 3.20497e+35 1.08163e+23 3.02911e+35 9.91700e+22 2.77726e+35 9.24889e+22 2.59016e+35 
3.10787e+12 4.63412e+23 1.44022e+36 1.40926e+23 4.37979e+35 1.33193e+23 4.13945e+35 1.22117e+23 3.79524e+35 1.13889e+23 3.53953e+35 
3.44896e+12 5.70633e+23 1.96809e+36 1.73535e+23 5.98517e+35 1.64012e+23 5.65672e+35 1.50372e+23 5.18627e+35 1.40239e+23 4.83680e+35 
3.82749e+12 7.02652e+23 2.68940e+36 2.13688e+23 8.17889e+35 2.01960e+23 7.73002e+35 1.85161e+23 7.08704e+35 1.72683e+23 6.60942e+35 
4.24757e+12 8.65200e+23 3.67500e+36 2.63126e+23 1.11765e+36 2.48685e+23 1.05631e+36 2.27996e+23 9.68427e+35 2.12628e+23 9.03152e+35 
4.71375e+12 1.06533e+24 5.02170e+36 3.23998e+23 1.52724e+36 3.06213e+23 1.44341e+36 2.80733e+23 1.32331e+36 2.61808e+23 1.23410e+36 
5.23110e+12 1.31172e+24 6.86175e+36 3.98943e+23 2.08691e+36 3.77043e+23 1.97235e+36 3.45662e+23 1.80819e+36 3.22356e+23 1.68627e+36 
5.80523e+12 1.61506e+24 9.37581e+36 4.91214e+23 2.85161e+36 4.64246e+23 2.69505e+36 4.25598e+23 2.47069e+36 3.96896e+23 2.30407e+36 
6.44236e+12 1.98850e+24 1.28107e+37 6.04812e+23 3.89642e+36 5.71604e+23 3.68248e+36 5.24006e+23 3.37584e+36 4.88660e+23 3.14812e+36 
7.14943e+12 2.44822e+24 1.75034e+37 7.44662e+23 5.32391e+36 7.03770e+23 5.03155e+36 6.45149e+23 4.61245e+36 6.01621e+23 4.30124e+36 
7.93410e+12 3.01411e+24 2.39143e+37 9.16823e+23 7.27416e+36 8.66469e+23 6.87465e+36 7.94272e+23 6.30183e+36 7.40668e+23 5.87654e+36 
8.80488e+12 3.71068e+24 3.26721e+37 1.12875e+24 9.93851e+36 1.06675e+24 9.39259e+36 9.77830e+23 8.60968e+36 9.11819e+23 8.02846e+36 
9.77124e+12 4.56804e+24 4.46354e+37 1.38962e+24 1.35783e+37 1.31327e+24 1.28323e+37 1.20376e+24 1.17622e+37 1.12247e+24 1.09679e+37 
1.08437e+13 5.62324e+24 6.09765e+37 1.71070e+24 1.85503e+37 1.61670e+24 1.75309e+37 1.48182e+24 1.60684e+37 1.38172e+24 1.49829e+37 
1.20338e+13 6.92185e+24 8.32960e+37 2.10589e+24 2.53418e+37 1.99015e+24 2.39490e+37 1.82403e+24 2.19500e+37 1.70076e+24 2.04666e+37 
1.33545e+13 8.51990e+24 1.13779e+38 2.59224e+24 3.46181e+37 2.44973e+24 3.27150e+37 2.24515e+24 2.99828e+37 2.09335e+24 2.79556e+37 
1.48202e+13 1.04862e+25 1.55408e+38 3.19074e+24 4.72875e+37 3.01529e+24 4.46872e+37 2.76331e+24 4.09529e+37 2.57639e+24 3.81826e+37 
1.64468e+13 1.29055e+25 2.12254e+38 3.92719e+24 6.45896e+37 3.71118e+24 6.10369e+37 3.40084e+24 5.59328e+37 3.17066e+24 5.21471e+37 
1.82518e+13 1.58818e+25 2.89872e+38 4.83331e+24 8.82167e+37 4.56737e+24 8.33628e+37 4.18514e+24 7.63865e+37 3.90170e+24 7.12132e+37 
2.02550e+13 1.95428e+25 3.95840e+38 5.94805e+24 1.20478e+38 5.62066e+24 1.13846e+38 5.14988e+24 1.04311e+38 4.80087e+24 9.72417e+37 
2.24781e+13 2.40455e+25 5.40497e+38 7.31929e+24 1.64523e+38 6.91626e+24 1.55464e+38 6.33643e+24 1.42431e+38 5.90668e+24 1.32771e+38 
2.49451e+13 2.95826e+25 7.37941e+38 9.00584e+24 2.24651e+38 8.50973e+24 2.12276e+38 7.79557e+24 1.94461e+38 7.26641e+24 1.81261e+38 
2.76829e+13 3.63907e+25 1.00740e+39 1.10799e+25 3.06723e+38 1.04692e+25 2.89819e+38 9.58961e+24 2.65468e+38 8.93807e+24 2.47431e+38 
3.07211e+13 4.47599e+25 1.37507e+39 1.36301e+25 4.18732e+38 1.28785e+25 3.95641e+38 1.17950e+25 3.62357e+38 1.09928e+25 3.37712e+38 
3.40929e+13 5.50460e+25 1.87668e+39 1.67652e+25 5.71573e+38 1.58401e+25 5.40035e+38 1.45057e+25 4.94539e+38 1.35180e+25 4.60866e+38 
3.78346e+13 6.76855e+25 2.56086e+39 2.06185e+25 7.80095e+38 1.94801e+25 7.37023e+38 1.78364e+25 6.74834e+38 1.66204e+25 6.28826e+38 
4.19871e+13 8.32129e+25 3.49386e+39 2.53537e+25 1.06453e+39 2.39528e+25 1.00571e+39 2.19282e+25 9.20699e+38 2.04311e+25 8.57840e+38 
4.65953e+13 1.02283e+26 4.76588e+39 3.11710e+25 1.45242e+39 2.94473e+25 1.37210e+39 2.69534e+25 1.25590e+39 2.51103e+25 1.17002e+39 
5.17092e+13 1.25696e+26 6.49962e+39 3.83159e+25 1.98128e+39 3.61951e+25 1.87162e+39 3.31232e+25 1.71278e+39 3.08543e+25 1.59545e+39 
5.73844e+13 1.54431e+26 8.86195e+39 4.70886e+25 2.70215e+39 4.44797e+25 2.55244e+39 4.06957e+25 2.33530e+39 3.79027e+25 2.17502e+39 
6.36825e+13 1.89686e+26 1.20797e+40 5.78565e+25 3.68445e+39 5.46474e+25 3.48008e+39 4.99862e+25 3.18325e+39 4.65482e+25 2.96431e+39 
7.06718e+13 2.32922e+26 1.64610e+40 7.10684e+25 5.02253e+39 6.71216e+25 4.74360e+39 6.13797e+25 4.33782e+39 5.71480e+25 4.03876e+39 
7.84282e+13 2.85919e+26 2.24241e+40 8.72723e+25 6.84461e+39 8.24190e+25 6.46397e+39 7.53457e+25 5.90923e+39 7.01375e+25 5.50076e+39 
8.70359e+13 3.50848e+26 3.05364e+40 1.07137e+26 9.32473e+39 1.01170e+26 8.80539e+39 9.24561e+25 8.04700e+39 8.60463e+25 7.48912e+39 
9.65883e+13 4.30348e+26 4.15666e+40 1.31476e+26 1.26990e+40 1.24141e+26 1.19906e+40 1.13407e+26 1.09538e+40 1.05519e+26 1.01919e+40 
1.07189e+14 5.27628e+26 5.65560e+40 1.61281e+26 1.72876e+40 1.52267e+26 1.63213e+40 1.39043e+26 1.49039e+40 1.29337e+26 1.38635e+40 
1.18953e+14 6.46577e+26 7.69125e+40 1.97757e+26 2.35239e+40 1.86681e+26 2.22063e+40 1.70389e+26 2.02684e+40 1.58447e+26 1.88479e+40 
1.32009e+14 7.91904e+26 1.04538e+41 2.42364e+26 3.19943e+40 2.28759e+26 3.01982e+40 2.08688e+26 2.75487e+40 1.93997e+26 2.56093e+40 
1.46497e+14 9.69301e+26 1.42000e+41 2.96874e+26 4.34912e+40 2.80166e+26 4.10435e+40 2.55439e+26 3.74211e+40 2.37367e+26 3.47737e+40 
1.62576e+14 1.18563e+27 1.92754e+41 3.63425e+26 5.90841e+40 3.42914e+26 5.57495e+40 3.12451e+26 5.07968e+40 2.90224e+26 4.71833e+40 
1.80419e+14 1.44914e+27 2.61451e+41 4.44600e+26 8.02141e+40 4.19429e+26 7.56728e+40 3.81897e+26 6.89014e+40 3.54565e+26 6.39701e+40 
2.00220e+14 1.76971e+27 3.54332e+41 5.43502e+26 1.08820e+41 5.12625e+26 1.02638e+41 4.66387e+26 9.33800e+40 4.32781e+26 8.66515e+40 
2.22195e+14 2.15918e+27 4.79757e+41 6.63859e+26 1.47506e+41 6.26000e+26 1.39094e+41 5.69036e+26 1.26437e+41 5.27725e+26 1.17258e+41 
2.46581e+14 2.63160e+27 6.48902e+41 8.10125e+26 1.99762e+41 7.63730e+26 1.88321e+41 6.93554e+26 1.71017e+41 6.42782e+26 1.58498e+41 
2.73644e+14 3.20365e+27 8.76658e+41 9.87612e+26 2.70254e+41 9.30787e+26 2.54704e+41 8.44341e+26 2.31049e+41 7.81956e+26 2.13977e+41 
3.03677e+14 3.89499e+27 1.18282e+42 1.20262e+27 3.65208e+41 1.13307e+27 3.44086e+41 1.02658e+27 3.11750e+41 9.49951e+26 2.88478e+41 
3.37006e+14 4.72869e+27 1.59360e+42 1.46259e+27 4.92902e+41 1.37752e+27 4.64232e+41 1.24637e+27 4.20035e+41 1.15227e+27 3.88321e+41 
3.73994e+14 5.73160e+27 2.14358e+42 1.77626e+27 6.64310e+41 1.67229e+27 6.25426e+41 1.51080e+27 5.65028e+41 1.39527e+27 5.21823e+41 
4.15040e+14 6.93477e+27 2.87821e+42 2.15384e+27 8.93929e+41 2.02689e+27 8.41240e+41 1.82806e+27 7.58720e+41 1.68630e+27 6.99884e+41 
4.60592e+14 8.37375e+27 3.85688e+42 2.60714e+27 1.20083e+42 2.45229e+27 1.12951e+42 2.20757e+27 1.01679e+42 2.03370e+27 9.36705e+41 
5.11143e+14 1.00888e+28 5.15683e+42 3.14974e+27 1.60997e+42 2.96108e+27 1.51354e+42 2.65999e+27 1.35964e+42 2.44683e+27 1.25068e+42 
5.67243e+14 1.21250e+28 6.87780e+42 3.79708e+27 2.15387e+42 3.56754e+27 2.02366e+42 3.19726e+27 1.81362e+42 2.93609e+27 1.66548e+42 
6.29499e+14 1.45318e+28 9.14774e+42 4.56651e+27 2.87461e+42 4.28764e+27 2.69907e+42 3.83254e+27 2.41258e+42 3.51277e+27 2.21128e+42 
6.98588e+14 1.73626e+28 1.21293e+43 5.47723e+27 3.82633e+42 5.13901e+27 3.59005e+42 4.58008e+27 3.19959e+42 4.18885e+27 2.92628e+42 
7.75260e+14 2.06737e+28 1.60275e+43 6.55012e+27 5.07804e+42 6.14070e+27 4.76064e+42 5.45491e+27 4.22897e+42 4.97669e+27 3.85822e+42 
8.60346e+14 2.45220e+28 2.10974e+43 7.80736e+27 6.71704e+42 7.31287e+27 6.29160e+42 6.47241e+27 5.56851e+42 5.88844e+27 5.06610e+42 
9.54772e+14 2.89627e+28 2.76527e+43 9.27186e+27 8.85251e+42 8.67610e+27 8.28370e+42 7.64760e+27 7.30171e+42 6.93536e+27 6.62168e+42 
1.05956e+15 3.40452e+28 3.60730e+43 1.09663e+28 1.16194e+43 1.02506e+28 1.08611e+43 8.99424e+27 9.52994e+42 8.12678e+27 8.61081e+42 
1.17585e+15 3.98087e+28 4.68090e+43 1.29118e+28 1.51823e+43 1.20549e+28 1.41747e+43 1.05236e+28 1.23741e+43 9.46881e+27 1.11339e+43 
1.30490e+15 4.62750e+28 6.03843e+43 1.51262e+28 1.97383e+43 1.41041e+28 1.84045e+43 1.22427e+28 1.59755e+43 1.09628e+28 1.43053e+43 
1.44812e+15 5.34419e+28 7.73902e+43 1.76221e+28 2.55189e+43 1.64082e+28 2.37610e+43 1.41528e+28 2.04950e+43 1.26032e+28 1.82510e+43 
1.60705e+15 6.12740e+28 9.84705e+43 2.04035e+28 3.27895e+43 1.89689e+28 3.04841e+43 1.62468e+28 2.61095e+43 1.43761e+28 2.31031e+43 
1.78343e+15 6.96936e+28 1.24294e+44 2.34632e+28 4.18450e+43 2.17774e+28 3.88384e+43 1.85071e+28 3.30061e+43 1.62562e+28 2.89919e+43 
1.97917e+15 7.85722e+28 1.55508e+44 2.67789e+28 5.29998e+43 2.48105e+28 4.91042e+43 2.09030e+28 4.13705e+43 1.82058e+28 3.60324e+43 
2.19639e+15 8.77228e+28 1.92673e+44 3.03097e+28 6.65718e+43 2.80283e+28 6.15609e+43 2.33889e+28 5.13711e+43 2.01726e+28 4.43068e+43 
2.43744e+15 9.68960e+28 2.36179e+44 3.39932e+28 8.28566e+43 3.13705e+28 7.64638e+43 2.59029e+28 6.31370e+43 2.20897e+28 5.38424e+43 
2.70496e+15 1.05782e+29 2.86137e+44 3.77432e+28 1.02094e+44 3.47556e+28 9.40126e+43 2.83664e+28 7.67301e+43 2.38764e+28 6.45847e+43 
3.00184e+15 1.14021e+29 3.42272e+44 4.14494e+28 1.24424e+44 3.80808e+28 1.14312e+44 3.06863e+28 9.21152e+43 2.54417e+28 7.63717e+43 
3.33129e+15 1.21221e+29 4.03823e+44 4.49807e+28 1.49844e+44 4.12245e+28 1.37331e+44 3.27589e+28 1.09130e+44 2.66899e+28 8.89118e+43 
3.69691e+15 1.26993e+29 4.69482e+44 4.81917e+28 1.78160e+44 4.40534e+28 1.62862e+44 3.44776e+28 1.27461e+44 2.75291e+28 1.01773e+44 
4.10266e+15 1.30989e+29 5.37402e+44 5.09331e+28 2.08961e+44 4.64318e+28 1.90494e+44 3.57429e+28 1.46641e+44 2.78826e+28 1.14393e+44 
4.55294e+15 1.32952e+29 6.05321e+44 5.30666e+28 2.41609e+44 4.82353e+28 2.19612e+44 3.64740e+28 1.66064e+44 2.77001e+28 1.26117e+44 
5.05263e+15 1.32761e+29 6.70792e+44 5.44811e+28 2.75273e+44 4.93657e+28 2.49427e+44 3.66220e+28 1.85037e+44 2.69698e+28 1.36269e+44 
5.60717e+15 1.30465e+29 7.31542e+44 5.51075e+28 3.08997e+44 4.97647e+28 2.79039e+44 3.61789e+28 2.02861e+44 2.57252e+28 1.44246e+44 
6.22257e+15 1.26295e+29 7.85882e+44 5.49300e+28 3.41806e+44 4.94238e+28 3.07543e+44 3.51829e+28 2.18928e+44 2.40462e+28 1.49629e+44 
6.90551e+15 1.20641e+29 8.33089e+44 5.39879e+28 3.72814e+44 4.83862e+28 3.34131e+44 3.37152e+28 2.32821e+44 2.20524e+28 1.52283e+44 
7.66341e+15 1.14002e+29 8.73648e+44 5.23700e+28 4.01332e+44 4.67408e+28 3.58194e+44 3.18894e+28 2.44382e+44 1.98877e+28 1.52408e+44 
8.50449e+15 1.06916e+29 9.09270e+44 5.01997e+28 4.26923e+44 4.46093e+28 3.79380e+44 2.98351e+28 2.53733e+44 1.77000e+28 1.50530e+44 
9.43788e+15 9.98797e+28 9.42652e+44 4.76183e+28 4.49416e+44 4.21290e+28 3.97609e+44 2.76794e+28 2.61235e+44 1.56210e+28 1.47429e+44 
1.04737e+16 9.32837e+28 9.77026e+44 4.47686e+28 4.68893e+44 3.94370e+28 4.13052e+44 2.55314e+28 2.67408e+44 1.37488e+28 1.44001e+44 
1.16232e+16 8.73768e+28 1.01560e+45 4.17829e+28 4.85652e+44 3.66585e+28 4.26090e+44 2.34732e+28 2.72835e+44 1.21404e+28 1.41110e+44 
1.28989e+16 8.22541e+28 1.06099e+45 3.87764e+28 5.00173e+44 3.38991e+28 4.37261e+44 2.15573e+28 2.78065e+44 1.08110e+28 1.39450e+44 
1.43146e+16 7.78716e+28 1.11470e+45 3.58423e+28 5.13067e+44 3.12405e+28 4.47195e+44 1.98080e+28 2.83543e+44 9.74112e+27 1.39440e+44 
1.58857e+16 7.40721e+28 1.17668e+45 3.30466e+28 5.24967e+44 2.87369e+28 4.56505e+44 1.82264e+28 2.89538e+44 8.88655e+27 1.41169e+44 
1.76291e+16 7.06193e+28 1.24496e+45 3.04237e+28 5.36343e+44 2.64118e+28 4.65618e+44 1.67938e+28 2.96061e+44 8.18917e+27 1.44368e+44 
1.95640e+16 6.72355e+28 1.31539e+45 2.79732e+28 5.47268e+44 2.42577e+28 4.74577e+44 1.54769e+28 3.02789e+44 7.58688e+27 1.48430e+44 
2.17112e+16 6.36442e+28 1.38179e+45 2.56641e+28 5.57197e+44 2.22404e+28 4.82866e+44 1.42329e+28 3.09014e+44 7.02225e+27 1.52461e+44 
2.40940e+16 5.96147e+28 1.43636e+45 2.34445e+28 5.64872e+44 2.03096e+28 4.89340e+44 1.30182e+28 3.13661e+44 6.44968e+27 1.55399e+44 
2.67384e+16 5.50030e+28 1.47069e+45 2.12580e+28 5.68404e+44 1.84122e+28 4.92313e+44 1.17960e+28 3.15408e+44 5.84049e+27 1.56165e+44 
2.96730e+16 4.97791e+28 1.47710e+45 1.90599e+28 5.65564e+44 1.65071e+28 4.89814e+44 1.05445e+28 3.12886e+44 5.18517e+27 1.53860e+44 
3.29297e+16 4.40344e+28 1.45004e+45 1.68303e+28 5.54216e+44 1.45756e+28 4.79972e+44 9.26078e+27 3.04955e+44 4.49237e+27 1.47933e+44 
3.65438e+16 3.79655e+28 1.38740e+45 1.45804e+28 5.32824e+44 1.26270e+28 4.61441e+44 7.96217e+27 2.90968e+44 3.78486e+27 1.38313e+44 
4.05546e+16 3.18386e+28 1.29120e+45 1.23511e+28 5.00894e+44 1.06964e+28 4.33787e+44 6.68180e+27 2.70978e+44 3.09332e+27 1.25448e+44 
4.50056e+16 2.59397e+28 1.16743e+45 1.02038e+28 4.59229e+44 8.83678e+27 3.97704e+44 5.46158e+27 2.45802e+44 2.44925e+27 1.10230e+44 
4.99451e+16 2.05242e+28 1.02508e+45 8.20664e+27 4.09881e+44 7.10716e+27 3.54968e+44 4.34296e+27 2.16909e+44 1.87861e+27 9.38271e+43 
5.54266e+16 1.57772e+28 8.74477e+44 6.41918e+27 3.55793e+44 5.55917e+27 3.08126e+44 3.35849e+27 1.86150e+44 1.39738e+27 7.74523e+43 
6.15099e+16 1.17935e+28 7.25416e+44 4.88125e+27 3.00245e+44 4.22729e+27 2.60020e+44 2.52642e+27 1.55400e+44 1.01018e+27 6.21362e+43 
6.82607e+16 8.58091e+27 5.85739e+44 3.60795e+27 2.46281e+44 3.12458e+27 2.13286e+44 1.84956e+27 1.26252e+44 7.11636e+26 4.85768e+43 
7.57525e+16 6.08073e+27 4.60630e+44 2.59146e+27 1.96310e+44 2.24427e+27 1.70009e+44 1.31793e+27 9.98366e+43 4.89732e+26 3.70985e+43 
8.40665e+16 4.19528e+27 3.52683e+44 1.80725e+27 1.51929e+44 1.56512e+27 1.31575e+44 9.13485e+26 7.67935e+43 3.29666e+26 2.77138e+43 
9.32930e+16 2.81346e+27 2.62476e+44 1.22160e+27 1.13966e+44 1.05793e+27 9.86978e+43 6.14771e+26 5.73538e+43 2.16931e+26 2.02382e+43 
1.03532e+17 1.82816e+27 1.89273e+44 7.98005e+26 8.26192e+43 6.91093e+26 7.15504e+43 4.00448e+26 4.14593e+43 1.39117e+26 1.44030e+43 
1.14895e+17 1.14545e+27 1.31607e+44 5.01600e+26 5.76314e+43 4.34399e+26 4.99103e+43 2.51273e+26 2.88700e+43 8.64677e+25 9.93471e+42 
1.27505e+17 6.87465e+26 8.76552e+43 3.01545e+26 3.84486e+43 2.61146e+26 3.32975e+43 1.50911e+26 1.92420e+43 5.16864e+25 6.59028e+42 
1.41499e+17 3.91894e+26 5.54527e+43 1.72011e+26 2.43394e+43 1.48966e+26 2.10785e+43 8.60416e+25 1.21748e+43 2.94258e+25 4.16372e+42 
1.57029e+17 2.10047e+26 3.29834e+43 9.22018e+25 1.44784e+43 7.98491e+25 1.25386e+43 4.61093e+25 7.24049e+42 1.57758e+25 2.47727e+42 
1.74263e+17 1.04626e+26 1.82325e+43 4.59185e+25 8.00190e+42 3.97665e+25 6.92985e+42 2.29609e+25 4.00125e+42 7.86549e+24 1.37067e+42 
1.93389e+17 4.78193e+25 9.24774e+42 2.09824e+25 4.05777e+42 1.81713e+25 3.51413e+42 1.04915e+25 2.02894e+42 3.59853e+24 6.95916e+41 
2.14614e+17 1.97847e+25 4.24609e+42 8.67996e+24 1.86284e+42 7.51707e+24 1.61327e+42 4.34003e+24 9.31431e+41 1.48988e+24 3.19749e+41 
2.38169e+17 7.30586e+24 1.74003e+42 3.20518e+24 7.63372e+41 2.77576e+24 6.61100e+41 1.60259e+24 3.81687e+41 5.50267e+23 1.31056e+41 
2.64308e+17 2.37245e+24 6.27058e+41 1.04097e+24 2.75136e+41 9.01504e+23 2.38275e+41 5.20484e+23 1.37568e+41 1.78624e+23 4.72118e+40 
2.93317e+17 6.67002e+23 1.95643e+41 2.92746e+23 8.58674e+40 2.53526e+23 7.43633e+40 1.46373e+23 4.29337e+40 5.01739e+22 1.47168e+40 
3.25509e+17 1.59671e+23 5.19745e+40 7.01092e+22 2.28212e+40 6.07163e+22 1.97637e+40 3.50546e+22 1.14106e+40 1.19943e+22 3.90426e+39 
3.61234e+17 3.19672e+22 1.15476e+40 1.40438e+22 5.07311e+39 1.21623e+22 4.39345e+39 7.02192e+21 2.53656e+39 2.39701e+21 8.65884e+38 
4.00881e+17 5.24935e+21 2.10436e+39 2.30762e+21 9.25078e+38 1.99845e+21 8.01141e+38 1.15381e+21 4.62539e+38 3.92770e+20 1.57454e+38 
4.44878e+17 6.92194e+20 3.07942e+38 3.04506e+20 1.35468e+38 2.63710e+20 1.17319e+38 1.52253e+20 6.77342e+37 5.16655e+19 2.29849e+37 
4.93705e+17 7.16166e+19 3.53575e+37 3.15298e+19 1.55664e+37 2.73056e+19 1.34809e+37 1.57649e+19 7.78321e+36 5.33121e+18 2.63204e+36 
5.47890e+17 5.66807e+18 3.10548e+36 2.49748e+18 1.36834e+36 2.16288e+18 1.18502e+36 1.24874e+18 6.84172e+35 4.20735e+17 2.30517e+35 
6.08022e+17 3.33687e+17 2.02889e+35 1.47156e+17 8.94741e+34 1.27441e+17 7.74868e+34 7.35779e+16 4.47370e+34 2.46958e+16 1.50156e+34 
6.74754e+17 1.41664e+16 9.55882e+33 6.25278e+15 4.21909e+33 5.41507e+15 3.65384e+33 3.12639e+15 2.10955e+33 1.04528e+15 7.05310e+32 
7.48810e+17 4.18977e+14 3.13734e+32 1.85086e+14 1.38594e+32 1.60289e+14 1.20026e+32 9.25431e+13 6.92972e+31 3.08227e+13 2.30803e+31 
8.30994e+17 8.30492e+12 6.90134e+30 3.67175e+12 3.05120e+30 3.17983e+12 2.64242e+30 1.83587e+12 1.52560e+30 6.09214e+11 5.06253e+29 
9.22198e+17 1.05643e+11 9.74236e+28 4.67419e+10 4.31052e+28 4.04796e+10 3.73302e+28 2.33709e+10 2.15526e+28 7.72874e+09 7.12743e+27 
1.02341e+18 8.21357e+08 8.40586e+26 3.63660e+08 3.72174e+26 3.14939e+08 3.22312e+26 1.81830e+08 1.86087e+26 5.99429e+07 6.13462e+25 
1.13573e+18 3.69554e+06 4.19715e+24 1.63721e+06 1.85944e+24 1.41787e+06 1.61032e+24 8.18607e+05 9.29719e+23 2.69114e+05 3.05642e+23 
