4.29700e+11 1.68141e+22 7.22501e+33 3.76958e+21 1.61979e+33 4.05619e+21 1.74295e+33 4.64503e+21 1.99597e+33 4.71615e+21 2.02653e+33 
4.76861e+11 2.07068e+22 9.87426e+33 4.64231e+21 2.21374e+33 4.99526e+21 2.38205e+33 5.72043e+21 2.72785e+33 5.80800e+21 2.76961e+33 
5.29198e+11 2.55006e+22 1.34949e+34 5.71707e+21 3.02546e+33 6.15173e+21 3.25548e+33 7.04477e+21 3.72808e+33 7.15262e+21 3.78515e+33 
5.87279e+11 3.14042e+22 1.84430e+34 7.04064e+21 4.13482e+33 7.57591e+21 4.44917e+33 8.67568e+21 5.09504e+33 8.80850e+21 5.17304e+33 
6.51734e+11 3.86744e+22 2.52054e+34 8.67060e+21 5.65092e+33 9.32977e+21 6.08053e+33 1.06841e+22 6.96320e+33 1.08477e+22 7.06980e+33 
7.23263e+11 4.76275e+22 3.44472e+34 1.06779e+22 7.72290e+33 1.14896e+22 8.31001e+33 1.31575e+22 9.51631e+33 1.33589e+22 9.66199e+33 
8.02643e+11 5.86528e+22 4.70773e+34 1.31497e+22 1.05546e+34 1.41494e+22 1.13569e+34 1.62033e+22 1.30055e+34 1.64513e+22 1.32046e+34 
8.90735e+11 7.22301e+22 6.43379e+34 1.61938e+22 1.44244e+34 1.74248e+22 1.55209e+34 1.99541e+22 1.77738e+34 2.02596e+22 1.80459e+34 
9.88496e+11 8.89498e+22 8.79265e+34 1.99424e+22 1.97130e+34 2.14583e+22 2.12114e+34 2.45730e+22 2.42903e+34 2.49492e+22 2.46622e+34 
1.09699e+12 1.09539e+23 1.20163e+35 2.45586e+22 2.69404e+34 2.64253e+22 2.89881e+34 3.02609e+22 3.31958e+34 3.07241e+22 3.37039e+34 
1.21738e+12 1.34893e+23 1.64217e+35 3.02432e+22 3.68175e+34 3.25418e+22 3.96158e+34 3.72651e+22 4.53658e+34 3.78355e+22 4.60603e+34 
1.35099e+12 1.66114e+23 2.24420e+35 3.72432e+22 5.03154e+34 4.00737e+22 5.41393e+34 4.58901e+22 6.19972e+34 4.65925e+22 6.29462e+34 
1.49927e+12 2.04560e+23 3.06691e+35 4.58632e+22 6.87612e+34 4.93485e+22 7.39866e+34 5.65108e+22 8.47249e+34 5.73758e+22 8.60218e+34 
1.66382e+12 2.51901e+23 4.19118e+35 5.64777e+22 9.39686e+34 6.07693e+22 1.01109e+35 6.95889e+22 1.15783e+35 7.06541e+22 1.17555e+35 
1.84642e+12 3.10195e+23 5.72752e+35 6.95482e+22 1.28415e+35 7.48325e+22 1.38173e+35 8.56927e+22 1.58225e+35 8.70043e+22 1.60647e+35 
2.04907e+12 3.81975e+23 7.82695e+35 8.56425e+22 1.75488e+35 9.21491e+22 1.88820e+35 1.05522e+23 2.16222e+35 1.07137e+23 2.19531e+35 
2.27397e+12 4.70358e+23 1.06958e+36 1.05460e+23 2.39812e+35 1.13471e+23 2.58030e+35 1.29938e+23 2.95473e+35 1.31926e+23 2.99996e+35 
2.52354e+12 5.79183e+23 1.46159e+36 1.29861e+23 3.27711e+35 1.39725e+23 3.52602e+35 1.60000e+23 4.03767e+35 1.62449e+23 4.09946e+35 
2.80050e+12 7.13174e+23 1.99725e+36 1.59907e+23 4.47819e+35 1.72051e+23 4.81830e+35 1.97015e+23 5.51741e+35 2.00030e+23 5.60185e+35 
3.10787e+12 8.78149e+23 2.72917e+36 1.96900e+23 6.11938e+35 2.11851e+23 6.58406e+35 2.42588e+23 7.53932e+35 2.46301e+23 7.65469e+35 
3.44896e+12 1.08126e+24 3.72924e+36 2.42446e+23 8.36188e+35 2.60854e+23 8.99675e+35 2.98697e+23 1.03020e+36 3.03268e+23 1.04596e+36 
3.82749e+12 1.33133e+24 5.09565e+36 2.98523e+23 1.14259e+36 3.21184e+23 1.22933e+36 3.67775e+23 1.40766e+36 3.73403e+23 1.42920e+36 
4.24757e+12 1.63918e+24 6.96255e+36 3.67561e+23 1.56124e+36 3.95457e+23 1.67973e+36 4.52818e+23 1.92338e+36 4.59746e+23 1.95280e+36 
4.71375e+12 2.01817e+24 9.51317e+36 4.52553e+23 2.13322e+36 4.86892e+23 2.29509e+36 5.57509e+23 2.62796e+36 5.66038e+23 2.66816e+36 
5.23110e+12 2.48471e+24 1.29978e+37 5.57183e+23 2.91468e+36 5.99451e+23 3.13579e+36 6.86383e+23 3.59054e+36 6.96883e+23 3.64546e+36 
5.80523e+12 3.05899e+24 1.77582e+37 6.85982e+23 3.98228e+36 7.38007e+23 4.28430e+36 8.45018e+23 4.90552e+36 8.57943e+23 4.98056e+36 
6.44236e+12 3.76587e+24 2.42611e+37 8.44525e+23 5.44073e+36 9.08554e+23 5.85324e+36 1.04028e+24 6.70184e+36 1.05619e+24 6.80434e+36 
7.14943e+12 4.63589e+24 3.31440e+37 1.03967e+24 7.43304e+36 1.11847e+24 7.99641e+36 1.28060e+24 9.15554e+36 1.30018e+24 9.29556e+36 
7.93410e+12 5.70664e+24 4.52771e+37 1.27985e+24 1.01545e+37 1.37682e+24 1.09238e+37 1.57636e+24 1.25070e+37 1.60047e+24 1.26983e+37 
8.80488e+12 7.02435e+24 6.18485e+37 1.57544e+24 1.38716e+37 1.69476e+24 1.49221e+37 1.94033e+24 1.70844e+37 1.97000e+24 1.73456e+37 
9.77124e+12 8.64582e+24 8.44804e+37 1.93921e+24 1.89484e+37 2.08600e+24 2.03828e+37 2.38821e+24 2.33357e+37 2.42471e+24 2.36925e+37 
1.08437e+13 1.06409e+25 1.15386e+38 2.38682e+24 2.58818e+37 2.56740e+24 2.78400e+37 2.93926e+24 3.18724e+37 2.98419e+24 3.23595e+37 
1.20338e+13 1.30955e+25 1.57588e+38 2.93756e+24 3.53499e+37 3.15969e+24 3.80230e+37 3.61721e+24 4.35287e+37 3.67249e+24 4.41939e+37 
1.33545e+13 1.61149e+25 2.15207e+38 3.61511e+24 4.82781e+37 3.88831e+24 5.19264e+37 4.45117e+24 5.94433e+37 4.51918e+24 6.03514e+37 
1.48202e+13 1.98289e+25 2.93868e+38 4.44859e+24 6.59291e+37 4.78454e+24 7.09079e+37 5.47692e+24 8.11691e+37 5.56058e+24 8.24089e+37 
1.64468e+13 2.43964e+25 4.01242e+38 5.47375e+24 9.00254e+37 5.88679e+24 9.68187e+37 6.73838e+24 1.10825e+38 6.84128e+24 1.12517e+38 
1.82518e+13 3.00129e+25 5.47790e+38 6.73448e+24 1.22917e+38 7.24222e+24 1.32184e+38 8.28947e+24 1.51298e+38 8.41602e+24 1.53608e+38 
2.02550e+13 3.69179e+25 7.47772e+38 8.28468e+24 1.67806e+38 8.90870e+24 1.80446e+38 1.01964e+25 2.06527e+38 1.03520e+25 2.09679e+38 
2.24781e+13 4.54055e+25 1.02063e+39 1.01905e+25 2.29062e+38 1.09572e+25 2.46297e+38 1.25402e+25 2.81879e+38 1.27315e+25 2.86180e+38 
2.49451e+13 5.58362e+25 1.39284e+39 1.25330e+25 3.12636e+38 1.34749e+25 3.36132e+38 1.54205e+25 3.84666e+38 1.56557e+25 3.90532e+38 
2.76829e+13 6.86520e+25 1.90048e+39 1.54116e+25 4.26638e+38 1.65684e+25 4.58661e+38 1.89592e+25 5.24846e+38 1.92482e+25 5.32846e+38 
3.07211e+13 8.43939e+25 2.59267e+39 1.89483e+25 5.82114e+38 2.03685e+25 6.25743e+38 2.33057e+25 7.15977e+38 2.36608e+25 7.26886e+38 
3.40929e+13 1.03724e+26 3.53626e+39 2.32923e+25 7.94102e+38 2.50352e+25 8.53522e+38 2.86427e+25 9.76511e+38 2.90789e+25 9.91381e+38 
3.78346e+13 1.27454e+26 4.82219e+39 2.86263e+25 1.08307e+39 3.07645e+25 1.16396e+39 3.51938e+25 1.33155e+39 3.57294e+25 1.35181e+39 
4.19871e+13 1.56574e+26 6.57409e+39 3.51737e+25 1.47684e+39 3.77957e+25 1.58693e+39 4.32324e+25 1.81520e+39 4.38899e+25 1.84281e+39 
4.65953e+13 1.92294e+26 8.95997e+39 4.32077e+25 2.01327e+39 4.64214e+25 2.16302e+39 5.30919e+25 2.47383e+39 5.38988e+25 2.51143e+39 
5.17092e+13 2.36090e+26 1.22080e+40 5.30617e+25 2.74378e+39 5.69986e+25 2.94735e+39 6.51797e+25 3.37039e+39 6.61694e+25 3.42157e+39 
5.73844e+13 2.89761e+26 1.66278e+40 6.51426e+25 3.73817e+39 6.99626e+25 4.01476e+39 7.99916e+25 4.59027e+39 8.12052e+25 4.65991e+39 
6.36825e+13 3.55500e+26 2.26391e+40 7.99461e+25 5.09117e+39 8.58434e+25 5.46672e+39 9.81314e+25 6.24925e+39 9.96188e+25 6.34398e+39 
7.06718e+13 4.35969e+26 3.08107e+40 9.80757e+25 6.93118e+39 1.05286e+26 7.44073e+39 1.20333e+26 8.50415e+39 1.22155e+26 8.63292e+39 
7.84282e+13 5.34402e+26 4.19122e+40 1.20265e+26 9.43215e+39 1.29072e+26 1.01229e+40 1.47487e+26 1.15671e+40 1.49717e+26 1.17421e+40 
8.70359e+13 6.54719e+26 5.69841e+40 1.47403e+26 1.28294e+40 1.58153e+26 1.37650e+40 1.80672e+26 1.57250e+40 1.83401e+26 1.59625e+40 
9.65883e+13 8.01659e+26 7.74309e+40 1.80569e+26 1.74409e+40 1.93675e+26 1.87068e+40 2.21193e+26 2.13647e+40 2.24529e+26 2.16869e+40 
1.07189e+14 9.80946e+26 1.05147e+41 2.21067e+26 2.36960e+40 2.37028e+26 2.54068e+40 2.70624e+26 2.90080e+40 2.74699e+26 2.94448e+40 
1.18953e+14 1.19947e+27 1.42681e+41 2.70469e+26 3.21732e+40 2.89882e+26 3.44824e+40 3.30859e+26 3.93568e+40 3.35832e+26 3.99484e+40 
1.32009e+14 1.46550e+27 1.93459e+41 3.30667e+26 4.36510e+40 3.54246e+26 4.67636e+40 4.04171e+26 5.33541e+40 4.10234e+26 5.41546e+40 
1.46497e+14 1.78895e+27 2.62076e+41 4.03934e+26 5.91752e+40 4.32525e+26 6.33637e+40 4.93278e+26 7.22639e+40 5.00664e+26 7.33458e+40 
1.62576e+14 2.18164e+27 3.54681e+41 4.92986e+26 8.01474e+40 5.27594e+26 8.57739e+40 6.01424e+26 9.77768e+40 6.10408e+26 9.92374e+40 
1.80419e+14 2.65759e+27 4.79478e+41 6.01060e+26 1.08442e+41 6.42867e+26 1.15985e+41 7.32453e+26 1.32148e+41 7.43367e+26 1.34117e+41 
2.00220e+14 3.23341e+27 6.47394e+41 7.31997e+26 1.46561e+41 7.82389e+26 1.56650e+41 8.90910e+26 1.78378e+41 9.04150e+26 1.81029e+41 
2.22195e+14 3.92863e+27 8.72922e+41 8.90337e+26 1.97828e+41 9.50921e+26 2.11290e+41 1.08213e+27 2.40444e+41 1.09817e+27 2.44007e+41 
2.46581e+14 4.76608e+27 1.17523e+42 1.08141e+27 2.66654e+41 1.15404e+27 2.84564e+41 1.31235e+27 3.23601e+41 1.33174e+27 3.28381e+41 
2.73644e+14 5.77226e+27 1.57954e+42 1.31142e+27 3.58862e+41 1.39822e+27 3.82614e+41 1.58878e+27 4.34760e+41 1.61218e+27 4.41162e+41 
3.03677e+14 6.97765e+27 2.11895e+42 1.58758e+27 4.82111e+41 1.69093e+27 5.13497e+41 1.91971e+27 5.82972e+41 1.94788e+27 5.91528e+41 
3.37006e+14 8.41700e+27 2.83658e+42 1.91814e+27 6.46425e+41 2.04071e+27 6.87731e+41 2.31456e+27 7.80021e+41 2.34841e+27 7.91428e+41 
3.73994e+14 1.01294e+28 3.78834e+42 2.31247e+27 8.64850e+41 2.45716e+27 9.18962e+41 2.78389e+27 1.04116e+42 2.82445e+27 1.05633e+42 
4.15040e+14 1.21584e+28 5.04622e+42 2.78108e+27 1.15426e+42 2.95099e+27 1.22478e+42 3.33938e+27 1.38598e+42 3.38786e+27 1.40610e+42 
4.60592e+14 1.45512e+28 6.70215e+42 3.33555e+27 1.53633e+42 3.53391e+27 1.62769e+42 3.99368e+27 1.83946e+42 4.05147e+27 1.86607e+42 
5.11143e+14 1.73582e+28 8.87254e+42 3.98839e+27 2.03864e+42 4.21840e+27 2.15621e+42 4.76017e+27 2.43313e+42 4.82885e+27 2.46824e+42 
5.67243e+14 2.06318e+28 1.17033e+43 4.75277e+27 2.69598e+42 5.01747e+27 2.84612e+42 5.65258e+27 3.20638e+42 5.73395e+27 3.25254e+42 
6.29499e+14 2.44239e+28 1.53748e+43 5.64212e+27 3.55171e+42 5.94409e+27 3.74180e+42 6.68432e+27 4.20777e+42 6.78043e+27 4.26827e+42 
6.98588e+14 2.87833e+28 2.01076e+43 6.66938e+27 4.65915e+42 7.01046e+27 4.89742e+42 7.86768e+27 5.49627e+42 7.98086e+27 5.57533e+42 
7.75260e+14 3.37516e+28 2.61663e+43 7.84621e+27 6.08285e+42 8.22710e+27 6.37814e+42 9.21268e+27 7.14222e+42 9.34557e+27 7.24524e+42 
8.60346e+14 3.93587e+28 3.38621e+43 9.18166e+27 7.89941e+42 9.60150e+27 8.26062e+42 1.07256e+28 9.22776e+42 1.08813e+28 9.36167e+42 
9.54772e+14 4.56162e+28 4.35530e+43 1.06807e+28 1.01976e+43 1.11366e+28 1.06329e+43 1.24074e+28 1.18463e+43 1.25894e+28 1.20200e+43 
1.05956e+15 5.25108e+28 5.56384e+43 1.23424e+28 1.30775e+43 1.28289e+28 1.35930e+43 1.42516e+28 1.51004e+43 1.44640e+28 1.53255e+43 
1.17585e+15 5.99971e+28 7.05476e+43 1.41575e+28 1.66471e+43 1.46665e+28 1.72456e+43 1.62421e+28 1.90983e+43 1.64901e+28 1.93898e+43 
1.30490e+15 6.79899e+28 8.87202e+43 1.61068e+28 2.10177e+43 1.66270e+28 2.16966e+43 1.83516e+28 2.39471e+43 1.86412e+28 2.43249e+43 
1.44812e+15 7.63581e+28 1.10576e+44 1.81582e+28 2.62952e+43 1.86758e+28 2.70447e+43 2.05395e+28 2.97437e+43 2.08784e+28 3.02344e+43 
1.60705e+15 8.49207e+28 1.36472e+44 2.02657e+28 3.25681e+43 2.07647e+28 3.33699e+43 2.27511e+28 3.65622e+43 2.31487e+28 3.72012e+43 
1.78343e+15 9.34461e+28 1.66655e+44 2.23684e+28 3.98925e+43 2.28316e+28 4.07185e+43 2.49176e+28 4.44388e+43 2.53857e+28 4.52736e+43 
1.97917e+15 1.01656e+29 2.01194e+44 2.43910e+28 4.82739e+43 2.48017e+28 4.90867e+43 2.69578e+28 5.33541e+43 2.75104e+28 5.44477e+43 
2.19639e+15 1.09235e+29 2.39921e+44 2.62467e+28 5.76480e+43 2.65905e+28 5.84030e+43 2.87815e+28 6.32152e+43 2.94346e+28 6.46498e+43 
2.43744e+15 1.15847e+29 2.82370e+44 2.78424e+28 6.78644e+43 2.81086e+28 6.85131e+43 3.02940e+28 7.38400e+43 3.10653e+28 7.57199e+43 
2.70496e+15 1.21158e+29 3.27727e+44 2.90863e+28 7.86774e+43 2.92691e+28 7.91718e+43 3.14042e+28 8.49472e+43 3.23105e+28 8.73987e+43 
3.00184e+15 1.24863e+29 3.74817e+44 2.98982e+28 8.97496e+43 2.99967e+28 9.00452e+43 3.20322e+28 9.61554e+43 3.30874e+28 9.93228e+43 
3.33129e+15 1.26717e+29 4.22130e+44 3.02207e+28 1.00674e+44 3.02375e+28 1.00730e+44 3.21192e+28 1.06998e+44 3.33298e+28 1.11031e+44 
3.69691e+15 1.26567e+29 4.67909e+44 3.00301e+28 1.11019e+44 2.99688e+28 1.10792e+44 3.16362e+28 1.16956e+44 3.29974e+28 1.21988e+44 
4.10266e+15 1.24381e+29 5.10295e+44 2.93446e+28 1.20391e+44 2.92060e+28 1.19822e+44 3.05920e+28 1.25508e+44 3.20820e+28 1.31621e+44 
4.55294e+15 1.20261e+29 5.47542e+44 2.82268e+28 1.28515e+44 2.80056e+28 1.27508e+44 2.90359e+28 1.32198e+44 3.06131e+28 1.39379e+44 
5.05263e+15 1.14449e+29 5.78269e+44 2.67791e+28 1.35305e+44 2.64620e+28 1.33703e+44 2.70574e+28 1.36711e+44 2.86582e+28 1.44799e+44 
5.60717e+15 1.07311e+29 6.01709e+44 2.51321e+28 1.40920e+44 2.46969e+28 1.38480e+44 2.47784e+28 1.38937e+44 2.63196e+28 1.47578e+44 
6.22257e+15 9.93039e+28 6.17926e+44 2.34271e+28 1.45777e+44 2.28457e+28 1.42159e+44 2.23413e+28 1.39020e+44 2.37251e+28 1.47631e+44 
6.90551e+15 9.09349e+28 6.27952e+44 2.17969e+28 1.50519e+44 2.10393e+28 1.45287e+44 1.98928e+28 1.37370e+44 2.10164e+28 1.45129e+44 
7.66341e+15 8.27070e+28 6.33818e+44 2.03501e+28 1.55951e+44 1.93901e+28 1.48594e+44 1.75687e+28 1.34636e+44 1.83347e+28 1.40507e+44 
8.50449e+15 7.50724e+28 6.38452e+44 1.91616e+28 1.62959e+44 1.79817e+28 1.52926e+44 1.54807e+28 1.31655e+44 1.58069e+28 1.34430e+44 
9.43788e+15 6.83895e+28 6.45451e+44 1.82704e+28 1.72434e+44 1.68653e+28 1.59173e+44 1.37075e+28 1.29370e+44 1.35335e+28 1.27727e+44 
1.04737e+16 6.28916e+28 6.58709e+44 1.76846e+28 1.85223e+44 1.60609e+28 1.68218e+44 1.22922e+28 1.28745e+44 1.15804e+28 1.21289e+44 
1.16232e+16 5.86681e+28 6.81913e+44 1.73876e+28 2.02100e+44 1.55624e+28 1.80886e+44 1.12421e+28 1.30670e+44 9.97444e+27 1.15935e+44 
1.28989e+16 5.56618e+28 7.17976e+44 1.73450e+28 2.23732e+44 1.53416e+28 1.97890e+44 1.05333e+28 1.35869e+44 8.70456e+27 1.12279e+44 
1.43146e+16 5.36853e+28 7.68483e+44 1.75077e+28 2.50616e+44 1.53518e+28 2.19755e+44 1.01161e+28 1.44808e+44 7.72760e+27 1.10617e+44 
1.58857e+16 5.24555e+28 8.33290e+44 1.78131e+28 2.82973e+44 1.55305e+28 2.46711e+44 9.92215e+27 1.57620e+44 6.97935e+27 1.10872e+44 
1.76291e+16 5.16400e+28 9.10368e+44 1.81851e+28 3.20588e+44 1.58008e+28 2.78555e+44 9.87271e+27 1.74047e+44 6.38781e+27 1.12612e+44 
1.95640e+16 5.09052e+28 9.95908e+44 1.85359e+28 3.62635e+44 1.60762e+28 3.14514e+44 9.88632e+27 1.93416e+44 5.88596e+27 1.15153e+44 
2.17112e+16 4.99570e+28 1.08462e+45 1.87702e+28 4.07524e+44 1.62651e+28 3.53135e+44 9.88600e+27 2.14637e+44 5.42108e+27 1.17698e+44 
2.40940e+16 4.85655e+28 1.17014e+45 1.87942e+28 4.52827e+44 1.62797e+28 3.92244e+44 9.80503e+27 2.36243e+44 4.95891e+27 1.19480e+44 
2.67384e+16 4.65754e+28 1.24535e+45 1.85252e+28 4.95335e+44 1.60444e+28 4.29002e+44 9.59135e+27 2.56457e+44 4.48282e+27 1.19864e+44 
2.96730e+16 4.39063e+28 1.30283e+45 1.79038e+28 5.31261e+44 1.55055e+28 4.60094e+44 9.21072e+27 2.73310e+44 3.98987e+27 1.18392e+44 
3.29297e+16 4.05497e+28 1.33529e+45 1.69031e+28 5.56616e+44 1.46386e+28 4.82046e+44 8.64889e+27 2.84806e+44 3.48587e+27 1.14789e+44 
3.65438e+16 3.65669e+28 1.33629e+45 1.55354e+28 5.67722e+44 1.34540e+28 4.91662e+44 7.91252e+27 2.89154e+44 2.98127e+27 1.08947e+44 
4.05546e+16 3.20859e+28 1.30123e+45 1.38533e+28 5.61816e+44 1.19973e+28 4.86547e+44 7.02857e+27 2.85041e+44 2.48841e+27 1.00917e+44 
4.50056e+16 2.72949e+28 1.22842e+45 1.19459e+28 5.37632e+44 1.03454e+28 4.65603e+44 6.04145e+27 2.71899e+44 2.02008e+27 9.09150e+43 
4.99451e+16 2.24249e+28 1.12001e+45 9.92788e+27 4.95848e+44 8.59779e+27 4.29417e+44 5.00779e+27 2.50114e+44 1.58857e+27 7.93410e+43 
5.54266e+16 1.77239e+28 9.82379e+44 7.92453e+27 4.39230e+44 6.86284e+27 3.80384e+44 3.98889e+27 2.21091e+44 1.20474e+27 6.67746e+43 
6.15099e+16 1.34226e+28 8.25619e+44 6.05381e+27 3.72369e+44 5.24275e+27 3.22481e+44 3.04216e+27 1.87123e+44 8.76895e+26 5.39377e+43 
6.82607e+16 9.70049e+27 6.62162e+44 4.40981e+27 3.01017e+44 3.81900e+27 2.60688e+44 2.21311e+27 1.51069e+44 6.09553e+26 4.16085e+43 
7.57525e+16 6.66250e+27 5.04701e+44 3.05113e+27 2.31131e+44 2.64236e+27 2.00165e+44 1.52968e+27 1.15877e+44 4.02623e+26 3.04997e+43 
8.40665e+16 4.33012e+27 3.64018e+44 1.99691e+27 1.67873e+44 1.72937e+27 1.45382e+44 1.00035e+27 8.40961e+43 2.51432e+26 2.11370e+43 
9.32930e+16 2.65100e+27 2.47320e+44 1.23075e+27 1.14821e+44 1.06586e+27 9.94375e+43 6.16174e+26 5.74847e+43 1.47694e+26 1.37789e+43 
1.03532e+17 1.52137e+27 1.57511e+44 7.10846e+26 7.35954e+43 6.15610e+26 6.37355e+43 3.55725e+26 3.68289e+43 8.11793e+25 8.40467e+42 
1.14895e+17 8.14034e+26 9.35285e+43 3.82681e+26 4.39681e+43 3.31411e+26 3.80775e+43 1.91441e+26 2.19957e+43 4.15198e+25 4.77042e+42 
1.27505e+17 4.03704e+26 5.14744e+43 1.90887e+26 2.43390e+43 1.65313e+26 2.10782e+43 9.54728e+25 1.21733e+43 1.96431e+25 2.50460e+42 
1.41499e+17 1.84354e+26 2.60859e+43 8.76474e+25 1.24020e+43 7.59049e+25 1.07405e+43 4.38311e+25 6.20207e+42 8.54154e+24 1.20862e+42 
1.57029e+17 7.69546e+25 1.20841e+43 3.67742e+25 5.77462e+42 3.18474e+25 5.00097e+42 1.83887e+25 2.88756e+42 3.39055e+24 5.32414e+41 
1.74263e+17 2.91214e+25 5.07479e+42 1.39820e+25 2.43655e+42 1.21088e+25 2.11011e+42 6.99127e+24 1.21832e+42 1.21964e+24 2.12538e+41 
1.93389e+17 9.89443e+24 1.91348e+42 4.77080e+24 9.22620e+41 4.13163e+24 7.99012e+41 2.38544e+24 4.61318e+41 3.94377e+23 7.62683e+40 
2.14614e+17 2.98379e+24 6.40364e+41 1.44401e+24 3.09905e+41 1.25055e+24 2.68386e+41 7.22010e+23 1.54953e+41 1.13557e+23 2.43710e+40 
2.38169e+17 7.87615e+23 1.87585e+41 3.82335e+23 9.10601e+40 3.31112e+23 7.88604e+40 1.91168e+23 4.55301e+40 2.87786e+22 6.85416e+39 
2.64308e+17 1.78985e+23 4.73071e+40 8.70934e+22 2.30195e+40 7.54251e+22 1.99355e+40 4.35467e+22 1.15098e+40 6.32450e+21 1.67162e+39 
2.93317e+17 3.43442e+22 1.00737e+40 1.67411e+22 4.91045e+39 1.44982e+22 4.25257e+39 8.37056e+21 2.45523e+39 1.18307e+21 3.47013e+38 
3.25509e+17 5.44351e+21 1.77191e+39 2.65662e+21 8.64754e+38 2.30070e+21 7.48899e+38 1.32831e+21 4.32377e+38 1.84219e+20 5.99649e+37 
3.61234e+17 6.95605e+20 2.51276e+38 3.39733e+20 1.22723e+38 2.94217e+20 1.06281e+38 1.69866e+20 6.13616e+37 2.32784e+19 8.40895e+36 
4.00881e+17 6.98080e+19 2.79847e+37 3.41086e+19 1.36735e+37 2.95390e+19 1.18416e+37 1.70543e+19 6.83675e+36 2.32152e+18 9.30650e+35 
4.44878e+17 5.34914e+18 2.37972e+36 2.61417e+18 1.16299e+36 2.26394e+18 1.00718e+36 1.30708e+18 5.81494e+35 1.77370e+17 7.89079e+34 
4.93705e+17 3.03660e+17 1.49918e+35 1.48412e+17 7.32719e+34 1.28529e+17 6.34554e+34 7.42062e+16 3.66360e+34 1.00600e+16 4.96665e+33 
5.47890e+17 1.23610e+16 6.77247e+33 6.04143e+15 3.31004e+33 5.23203e+15 2.86658e+33 3.02071e+15 1.65502e+33 4.09593e+14 2.24412e+32 
6.08022e+17 3.48206e+14 2.11717e+32 1.70181e+14 1.03474e+32 1.47381e+14 8.96112e+31 8.50907e+13 5.17370e+31 1.15462e+13 7.02035e+30 
6.74754e+17 6.52706e+12 4.40416e+30 3.18990e+12 2.15240e+30 2.76254e+12 1.86403e+30 1.59495e+12 1.07620e+30 2.16611e+11 1.46159e+29 
7.48810e+17 7.79447e+10 5.83658e+28 3.80918e+10 2.85235e+28 3.29884e+10 2.47021e+28 1.90459e+10 1.42618e+28 2.58872e+09 1.93846e+27 
8.30994e+17 5.64839e+08 4.69378e+26 2.76030e+08 2.29380e+26 2.39049e+08 1.98649e+26 1.38015e+08 1.14690e+26 1.87712e+07 1.55987e+25 
9.22198e+17 2.35227e+06 2.16926e+24 1.14951e+06 1.06007e+24 9.95501e+05 9.18049e+23 5.74753e+05 5.30036e+23 7.82059e+04 7.21213e+22 
1.02341e+18 5.29663e+03 5.42063e+21 2.58833e+03 2.64892e+21 2.24156e+03 2.29403e+21 1.29416e+03 1.32446e+21 1.76137e+02 1.80261e+20 
1.13573e+18 6.02363e+00 6.84124e+18 2.94359e+00 3.34313e+18 2.54922e+00 2.89524e+18 1.47179e+00 1.67157e+18 2.00320e-01 2.27511e+17 
