4.24757e+12 1.31355e+24 5.57938e+36 3.53856e+23 1.50303e+36 3.66409e+23 1.55635e+36 3.92089e+23 1.66543e+36 3.67214e+23 1.55977e+36 
4.71375e+12 1.61731e+24 7.62358e+36 4.35686e+23 2.05371e+36 4.51139e+23 2.12656e+36 4.82754e+23 2.27558e+36 4.52128e+23 2.13122e+36 
5.23110e+12 1.99125e+24 1.04164e+37 5.36423e+23 2.80608e+36 5.55447e+23 2.90560e+36 5.94366e+23 3.10919e+36 5.56664e+23 2.91196e+36 
5.80523e+12 2.45159e+24 1.42321e+37 6.60434e+23 3.83397e+36 6.83852e+23 3.96991e+36 7.31761e+23 4.24804e+36 6.85347e+23 3.97859e+36 
6.44236e+12 3.01826e+24 1.94447e+37 8.13085e+23 5.23819e+36 8.41912e+23 5.42390e+36 9.00885e+23 5.80383e+36 8.43749e+23 5.43574e+36 
7.14943e+12 3.71576e+24 2.65656e+37 1.00098e+24 7.15647e+36 1.03647e+24 7.41014e+36 1.10905e+24 7.92911e+36 1.03872e+24 7.42628e+36 
7.93410e+12 4.57427e+24 3.62927e+37 1.23226e+24 9.77684e+36 1.27593e+24 1.01233e+37 1.36527e+24 1.08322e+37 1.27870e+24 1.01453e+37 
8.80488e+12 5.63088e+24 4.95793e+37 1.51689e+24 1.33561e+37 1.57064e+24 1.38293e+37 1.68059e+24 1.47974e+37 1.57404e+24 1.38593e+37 
9.77124e+12 6.93121e+24 6.77265e+37 1.86718e+24 1.82447e+37 1.93332e+24 1.88910e+37 2.06863e+24 2.02131e+37 1.93750e+24 1.89318e+37 
1.08437e+13 8.53135e+24 9.25111e+37 2.29824e+24 2.49213e+37 2.37962e+24 2.58038e+37 2.54612e+24 2.76093e+37 2.38475e+24 2.58594e+37 
1.20338e+13 1.05002e+25 1.26358e+38 2.82863e+24 3.40391e+37 2.92876e+24 3.52441e+37 3.13363e+24 3.77094e+37 2.93505e+24 3.53198e+37 
1.33545e+13 1.29227e+25 1.72576e+38 3.48118e+24 4.64895e+37 3.60438e+24 4.81347e+37 3.85642e+24 5.15006e+37 3.61209e+24 4.82377e+37 
1.48202e+13 1.59027e+25 2.35681e+38 4.28395e+24 6.34891e+37 4.43550e+24 6.57351e+37 4.74555e+24 7.03300e+37 4.44495e+24 6.58751e+37 
1.64468e+13 1.95683e+25 3.21835e+38 5.27140e+24 8.66975e+37 5.45780e+24 8.97632e+37 5.83915e+24 9.60351e+37 5.46938e+24 8.99535e+37 
1.82518e+13 2.40766e+25 4.39442e+38 6.48585e+24 1.18379e+38 6.71508e+24 1.22563e+38 7.18407e+24 1.31122e+38 6.72925e+24 1.22821e+38 
2.02550e+13 2.96205e+25 5.99963e+38 7.97925e+24 1.61620e+38 8.26112e+24 1.67329e+38 8.83779e+24 1.79010e+38 8.27844e+24 1.67680e+38 
2.24781e+13 3.64367e+25 8.19026e+38 9.81538e+24 2.20631e+38 1.01619e+25 2.28420e+38 1.08709e+25 2.44356e+38 1.01831e+25 2.28896e+38 
2.49451e+13 4.48157e+25 1.11793e+39 1.20725e+25 3.01149e+38 1.24984e+25 3.11774e+38 1.33698e+25 3.33512e+38 1.25243e+25 3.12419e+38 
2.76829e+13 5.51136e+25 1.52570e+39 1.48465e+25 4.10993e+38 1.53699e+25 4.25484e+38 1.64408e+25 4.55129e+38 1.54014e+25 4.26356e+38 
3.07211e+13 6.77672e+25 2.08189e+39 1.82550e+25 5.60815e+38 1.88981e+25 5.80572e+38 2.02138e+25 6.20991e+38 1.89365e+25 5.81751e+38 
3.40929e+13 8.33114e+25 2.84032e+39 2.24421e+25 7.65117e+38 2.32321e+25 7.92047e+38 2.48481e+25 8.47142e+38 2.32787e+25 7.93639e+38 
3.78346e+13 1.02401e+26 3.87430e+39 2.75843e+25 1.04364e+39 2.85542e+25 1.08034e+39 3.05386e+25 1.15542e+39 2.86109e+25 1.08248e+39 
4.19871e+13 1.25838e+26 5.28355e+39 3.38973e+25 1.42325e+39 3.50879e+25 1.47324e+39 3.75237e+25 1.57551e+39 3.51567e+25 1.47612e+39 
4.65953e+13 1.54601e+26 7.20367e+39 4.16451e+25 1.94046e+39 4.31060e+25 2.00854e+39 4.60949e+25 2.14780e+39 4.31892e+25 2.01241e+39 
5.17092e+13 1.89888e+26 9.81897e+39 5.11500e+25 2.64493e+39 5.29420e+25 2.73759e+39 5.66080e+25 2.92716e+39 5.30424e+25 2.74278e+39 
5.73844e+13 2.33161e+26 1.33798e+40 6.28057e+25 3.60407e+39 6.50026e+25 3.73014e+39 6.94973e+25 3.98806e+39 6.51237e+25 3.73708e+39 
6.36825e+13 2.86200e+26 1.82259e+40 7.70919e+25 4.90941e+39 7.97841e+25 5.08085e+39 8.52918e+25 5.43160e+39 7.99294e+25 5.09010e+39 
7.06718e+13 3.51176e+26 2.48183e+40 9.45931e+25 6.68507e+39 9.78902e+25 6.91808e+39 1.04636e+26 7.39479e+39 9.80641e+25 6.93037e+39 
7.84282e+13 4.30729e+26 3.37813e+40 1.16020e+26 9.09925e+39 1.20055e+26 9.41574e+39 1.28312e+26 1.00632e+40 1.20263e+26 9.43200e+39 
8.70359e+13 5.28065e+26 4.59606e+40 1.42236e+26 1.23797e+40 1.47172e+26 1.28092e+40 1.57270e+26 1.36881e+40 1.47418e+26 1.28306e+40 
9.65883e+13 6.47072e+26 6.24996e+40 1.74288e+26 1.68342e+40 1.80320e+26 1.74168e+40 1.92662e+26 1.86089e+40 1.80611e+26 1.74449e+40 
1.07189e+14 7.92456e+26 8.49427e+40 2.13444e+26 2.28789e+40 2.20809e+26 2.36684e+40 2.35880e+26 2.52837e+40 2.21150e+26 2.37049e+40 
1.18953e+14 9.69903e+26 1.15373e+41 2.61233e+26 3.10746e+40 2.70219e+26 3.21434e+40 2.88603e+26 3.43303e+40 2.70615e+26 3.21905e+40 
1.32009e+14 1.18627e+27 1.56598e+41 3.19502e+26 4.21771e+40 3.30451e+26 4.36225e+40 3.52855e+26 4.65800e+40 3.30907e+26 4.36827e+40 
1.46497e+14 1.44978e+27 2.12389e+41 3.90467e+26 5.72023e+40 4.03794e+26 5.91546e+40 4.31063e+26 6.31495e+40 4.04312e+26 5.92306e+40 
1.62576e+14 1.77033e+27 2.87812e+41 4.76786e+26 7.75138e+40 4.92985e+26 8.01472e+40 5.26131e+26 8.55360e+40 4.93565e+26 8.02416e+40 
1.80419e+14 2.15970e+27 3.89649e+41 5.81634e+26 1.04938e+41 6.01293e+26 1.08484e+41 6.41523e+26 1.15743e+41 6.01929e+26 1.08599e+41 
2.00220e+14 2.63192e+27 5.26963e+41 7.08788e+26 1.41914e+41 7.32606e+26 1.46682e+41 7.81352e+26 1.56442e+41 7.33284e+26 1.46818e+41 
2.22195e+14 3.20363e+27 7.11830e+41 8.62724e+26 1.91693e+41 8.91526e+26 1.98092e+41 9.50479e+26 2.11191e+41 8.92218e+26 1.98246e+41 
2.46581e+14 3.89444e+27 9.60296e+41 1.04872e+27 2.58593e+41 1.08347e+27 2.67164e+41 1.15462e+27 2.84707e+41 1.08413e+27 2.67326e+41 
2.73644e+14 4.72733e+27 1.29361e+42 1.27295e+27 3.48334e+41 1.31479e+27 3.59784e+41 1.40045e+27 3.83224e+41 1.31534e+27 3.59935e+41 
3.03677e+14 5.72907e+27 1.73979e+42 1.54262e+27 4.68458e+41 1.59285e+27 4.83712e+41 1.69571e+27 5.14948e+41 1.59319e+27 4.83814e+41 
3.37006e+14 6.93058e+27 2.33565e+42 1.86604e+27 6.28869e+41 1.92617e+27 6.49130e+41 2.04931e+27 6.90631e+41 1.92612e+27 6.49114e+41 
3.73994e+14 8.36727e+27 3.12931e+42 2.25275e+27 8.42513e+41 2.32446e+27 8.69333e+41 2.47139e+27 9.24285e+41 2.32378e+27 8.69081e+41 
4.15040e+14 1.00793e+28 4.18330e+42 2.71351e+27 1.12622e+42 2.79871e+27 1.16158e+42 2.97337e+27 1.23407e+42 2.79707e+27 1.16090e+42 
4.60592e+14 1.21114e+28 5.57843e+42 3.26039e+27 1.50171e+42 3.36118e+27 1.54813e+42 3.56789e+27 1.64334e+42 3.35807e+27 1.54670e+42 
5.11143e+14 1.45132e+28 7.41832e+42 3.90667e+27 1.99687e+42 4.02529e+27 2.05750e+42 4.26875e+27 2.18194e+42 4.02004e+27 2.05482e+42 
5.67243e+14 1.73379e+28 9.83481e+42 4.66668e+27 2.64714e+42 4.80549e+27 2.72588e+42 5.09066e+27 2.88764e+42 4.79717e+27 2.72116e+42 
6.29499e+14 2.06419e+28 1.29941e+43 5.55554e+27 3.49721e+42 5.71691e+27 3.59879e+42 6.04884e+27 3.80774e+42 5.70425e+27 3.59082e+42 
6.98588e+14 2.44828e+28 1.71034e+43 6.58868e+27 4.60277e+42 6.77488e+27 4.73285e+42 7.15849e+27 5.00084e+42 6.75616e+27 4.71977e+42 
7.75260e+14 2.89167e+28 2.24180e+43 7.78121e+27 6.03246e+42 7.99420e+27 6.19758e+42 8.43394e+27 6.53849e+42 7.96716e+27 6.17662e+42 
8.60346e+14 3.39955e+28 2.92479e+43 9.14698e+27 7.86957e+42 9.38819e+27 8.07709e+42 9.88758e+27 8.50674e+42 9.34983e+27 8.04409e+42 
9.54772e+14 3.97620e+28 3.79636e+43 1.06974e+28 1.02136e+43 1.09674e+28 1.04714e+43 1.15285e+28 1.10071e+43 1.09139e+28 1.04203e+43 
1.05956e+15 4.62446e+28 4.89989e+43 1.24402e+28 1.31811e+43 1.27383e+28 1.34970e+43 1.33609e+28 1.41567e+43 1.26646e+28 1.34189e+43 
1.17585e+15 5.34511e+28 6.28504e+43 1.43772e+28 1.69054e+43 1.47011e+28 1.72863e+43 1.53821e+28 1.80870e+43 1.46010e+28 1.71686e+43 
1.30490e+15 6.13617e+28 8.00709e+43 1.65030e+28 2.15348e+43 1.68483e+28 2.19853e+43 1.75806e+28 2.29410e+43 1.67139e+28 2.18100e+43 
1.44812e+15 6.99211e+28 1.01254e+44 1.88027e+28 2.72285e+43 1.91622e+28 2.77491e+43 1.99342e+28 2.88670e+43 1.89841e+28 2.74912e+43 
1.60705e+15 7.90320e+28 1.27009e+44 2.12498e+28 3.41496e+43 2.16134e+28 3.47338e+43 2.24078e+28 3.60105e+43 2.13802e+28 3.43591e+43 
1.78343e+15 8.85480e+28 1.57919e+44 2.38048e+28 4.24542e+43 2.41590e+28 4.30860e+43 2.49526e+28 4.45013e+43 2.38574e+28 4.25481e+43 
1.97917e+15 9.82694e+28 1.94492e+44 2.64137e+28 5.22771e+43 2.67419e+28 5.29268e+43 2.75051e+28 5.44371e+43 2.63565e+28 5.21640e+43 
2.19639e+15 1.07941e+29 2.37081e+44 2.90076e+28 6.37120e+43 2.92903e+28 6.43328e+43 2.99873e+28 6.58637e+43 2.88036e+28 6.32639e+43 
2.43744e+15 1.17255e+29 2.85801e+44 3.15037e+28 7.67886e+43 3.17188e+28 7.73129e+43 3.23086e+28 7.87504e+43 3.11111e+28 7.58316e+43 
2.70496e+15 1.25852e+29 3.40425e+44 3.38069e+28 9.14463e+43 3.39312e+28 9.17824e+43 3.43681e+28 9.29644e+43 3.31797e+28 8.97498e+43 
3.00184e+15 1.33340e+29 4.00266e+44 3.58140e+28 1.07508e+44 3.58240e+28 1.07538e+44 3.60596e+28 1.08245e+44 3.49023e+28 1.04771e+44 
3.33129e+15 1.39310e+29 4.64081e+44 3.74202e+28 1.24658e+44 3.72934e+28 1.24235e+44 3.72773e+28 1.24182e+44 3.61689e+28 1.20489e+44 
3.69691e+15 1.43361e+29 5.29992e+44 3.85277e+28 1.42433e+44 3.82437e+28 1.41384e+44 3.79246e+28 1.40204e+44 3.68750e+28 1.36324e+44 
4.10266e+15 1.45145e+29 5.95480e+44 3.90570e+28 1.60237e+44 3.85976e+28 1.58353e+44 3.79243e+28 1.55590e+44 3.69310e+28 1.51515e+44 
4.55294e+15 1.44408e+29 6.57482e+44 3.89591e+28 1.77378e+44 3.83086e+28 1.74417e+44 3.72303e+28 1.69507e+44 3.62746e+28 1.65156e+44 
5.05263e+15 1.41045e+29 7.12648e+44 3.82278e+28 1.93151e+44 3.73728e+28 1.88831e+44 3.58398e+28 1.81086e+44 3.48841e+28 1.76257e+44 
5.60717e+15 1.35141e+29 7.57759e+44 3.69081e+28 2.06950e+44 3.58373e+28 2.00946e+44 3.38029e+28 1.89538e+44 3.27898e+28 1.83858e+44 
6.22257e+15 1.27006e+29 7.90304e+44 3.50988e+28 2.18405e+44 3.38043e+28 2.10350e+44 3.12267e+28 1.94311e+44 3.00815e+28 1.87184e+44 
6.90551e+15 1.17169e+29 8.09112e+44 3.29471e+28 2.27516e+44 3.14250e+28 2.17006e+44 2.82723e+28 1.95235e+44 2.69080e+28 1.85813e+44 
7.66341e+15 1.06337e+29 8.14906e+44 3.06328e+28 2.34752e+44 2.88854e+28 2.21361e+44 2.51397e+28 1.92655e+44 2.34650e+28 1.79822e+44 
8.50449e+15 9.53103e+28 8.10566e+44 2.83452e+28 2.41062e+44 2.63825e+28 2.24370e+44 2.20441e+28 1.87474e+44 1.99724e+28 1.69855e+44 
9.43788e+15 8.48647e+28 8.00942e+44 2.62563e+28 2.47804e+44 2.40961e+28 2.27416e+44 1.91860e+28 1.81076e+44 1.66439e+28 1.57083e+44 
1.04737e+16 7.56328e+28 7.92156e+44 2.44957e+28 2.56560e+44 2.21627e+28 2.32126e+44 1.67216e+28 1.75138e+44 1.36547e+28 1.43015e+44 
1.16232e+16 6.80088e+28 7.90481e+44 2.31335e+28 2.68886e+44 2.06570e+28 2.40101e+44 1.47412e+28 1.71340e+44 1.11177e+28 1.29224e+44 
1.28989e+16 6.21049e+28 8.01085e+44 2.21753e+28 2.86038e+44 1.95858e+28 2.52635e+44 1.32614e+28 1.71058e+44 9.07286e+27 1.17030e+44 
1.43146e+16 5.77702e+28 8.26956e+44 2.15671e+28 3.08724e+44 1.88941e+28 2.70461e+44 1.22329e+28 1.75108e+44 7.49377e+27 1.07270e+44 
1.58857e+16 5.46582e+28 8.68281e+44 2.12086e+28 3.36912e+44 1.84801e+28 2.93568e+44 1.15579e+28 1.83604e+44 6.30713e+27 1.00193e+44 
1.76291e+16 5.23203e+28 9.22362e+44 2.09701e+28 3.69685e+44 1.82144e+28 3.21103e+44 1.11143e+28 1.95935e+44 5.41810e+27 9.55165e+43 
1.95640e+16 5.02946e+28 9.83964e+44 2.07093e+28 4.05156e+44 1.79578e+28 3.51327e+44 1.07766e+28 2.10833e+44 4.73304e+27 9.25971e+43 
2.17112e+16 4.81727e+28 1.04589e+45 2.02876e+28 4.40467e+44 1.75784e+28 3.81648e+44 1.04327e+28 2.26505e+44 4.17428e+27 9.06285e+43 
2.40940e+16 4.56387e+28 1.09962e+45 1.95863e+28 4.71913e+44 1.69652e+28 4.08761e+44 9.99373e+27 2.40789e+44 3.68573e+27 8.88040e+43 
2.67384e+16 4.24894e+28 1.13610e+45 1.85224e+28 4.95261e+44 1.60418e+28 4.28932e+44 9.40067e+27 2.51359e+44 3.23171e+27 8.64107e+43 
2.96730e+16 3.86423e+28 1.14663e+45 1.70622e+28 5.06287e+44 1.47765e+28 4.38464e+44 8.62691e+27 2.55986e+44 2.79287e+27 8.28730e+43 
3.29297e+16 3.41384e+28 1.12417e+45 1.52295e+28 5.01502e+44 1.31892e+28 4.34315e+44 7.67918e+27 2.52873e+44 2.36210e+27 7.77834e+43 
3.65438e+16 2.91367e+28 1.06477e+45 1.31058e+28 4.78934e+44 1.13499e+28 4.14770e+44 6.59507e+27 2.41009e+44 1.94148e+27 7.09492e+43 
4.05546e+16 2.38933e+28 9.68985e+44 1.08196e+28 4.38787e+44 9.37009e+27 3.80000e+44 5.43660e+27 2.20479e+44 1.53990e+27 6.24502e+43 
4.50056e+16 1.87223e+28 8.42607e+44 8.52634e+27 3.83733e+44 7.38403e+27 3.32323e+44 4.27956e+27 1.92604e+44 1.17033e+27 5.26716e+43 
4.99451e+16 1.39397e+28 6.96221e+44 6.38070e+27 3.18684e+44 5.52585e+27 2.75989e+44 3.19994e+27 1.59821e+44 8.46343e+26 4.22706e+43 
5.54266e+16 9.80568e+27 5.43496e+44 4.51003e+27 2.49976e+44 3.90580e+27 2.16485e+44 2.26033e+27 1.25282e+44 5.78404e+26 3.20590e+43 
6.15099e+16 6.47803e+27 3.98463e+44 2.99359e+27 1.84135e+44 2.59253e+27 1.59466e+44 1.49954e+27 9.22368e+43 3.71065e+26 2.28241e+43 
6.82607e+16 3.99404e+27 2.72636e+44 1.85440e+27 1.26583e+44 1.60596e+27 1.09624e+44 9.28508e+26 6.33806e+43 2.21973e+26 1.51520e+43 
7.57525e+16 2.28254e+27 1.72908e+44 1.06472e+27 8.06555e+43 9.22078e+26 6.98497e+43 5.32926e+26 4.03705e+43 1.22973e+26 9.31549e+42 
8.40665e+16 1.19996e+27 1.00876e+44 5.62301e+26 4.72707e+43 4.86967e+26 4.09376e+43 2.81368e+26 2.36536e+43 6.26350e+25 5.26551e+42 
9.32930e+16 5.75338e+26 5.36751e+43 2.70784e+26 2.52623e+43 2.34506e+26 2.18778e+43 1.35465e+26 1.26380e+43 2.90969e+25 2.71454e+42 
1.03532e+17 2.49106e+26 2.57905e+43 1.17720e+26 1.21878e+43 1.01948e+26 1.05549e+43 5.88813e+25 6.09611e+42 1.22165e+25 1.26480e+42 
1.14895e+17 9.62749e+25 1.10615e+43 4.56632e+25 5.24648e+42 3.95455e+25 4.54359e+42 2.28370e+25 2.62386e+42 4.58708e+24 5.27034e+41 
1.27505e+17 3.27575e+25 4.17675e+42 1.55861e+25 1.98731e+42 1.34980e+25 1.72106e+42 7.79419e+24 9.93799e+41 1.52135e+24 1.93981e+41 
1.41499e+17 9.64803e+24 1.36519e+42 4.60234e+24 6.51227e+41 3.98574e+24 5.63979e+41 2.30136e+24 3.25640e+41 4.39179e+23 6.21434e+40 
1.57029e+17 2.40681e+24 3.77939e+41 1.15013e+24 1.80604e+41 9.96044e+23 1.56408e+41 5.75093e+23 9.03062e+40 1.08411e+23 1.70237e+40 
1.74263e+17 4.93055e+23 8.59214e+40 2.35736e+23 4.10802e+40 2.04154e+23 3.55765e+40 1.17871e+23 2.05406e+40 2.23833e+22 3.90058e+39 
1.93389e+17 7.87087e+22 1.52214e+40 3.75547e+22 7.26267e+39 3.25233e+22 6.28966e+39 1.87776e+22 3.63138e+39 3.75141e+21 7.25482e+38 
2.14614e+17 8.65259e+21 1.85697e+39 4.08668e+21 8.77059e+38 3.53917e+21 7.59555e+38 2.04335e+21 4.38533e+38 4.86710e+20 1.04455e+38 
2.38169e+17 3.37156e+20 8.02998e+37 1.44269e+20 3.43602e+37 1.24940e+20 2.97568e+37 7.21349e+19 1.71803e+37 4.41521e+19 1.05156e+37 
2.64308e+17 -9.56070e+19 -2.52697e+37 -4.95113e+19 -1.30862e+37 -4.28781e+19 -1.13330e+37 -2.47556e+19 -6.54312e+36 1.83758e+18 4.85688e+35 
2.93317e+17 -2.52476e+19 -7.40554e+36 -1.26814e+19 -3.71966e+36 -1.09824e+19 -3.22132e+36 -6.34069e+18 -1.85983e+36 -1.79416e+17 -5.26256e+34 
3.25509e+17 -3.40796e+18 -1.10932e+36 -1.70083e+18 -5.53635e+35 -1.47296e+18 -4.79462e+35 -8.50414e+17 -2.76817e+35 -4.31585e+16 -1.40485e+34 
3.61234e+17 -3.05548e+17 -1.10374e+35 -1.52169e+17 -5.49687e+34 -1.31782e+17 -4.76043e+34 -7.60846e+16 -2.74844e+34 -4.45228e+15 -1.60832e+33 
4.00881e+17 -1.90133e+16 -7.62206e+33 -9.46157e+15 -3.79296e+33 -8.19396e+15 -3.28480e+33 -4.73079e+15 -1.89648e+33 -2.91413e+14 -1.16822e+32 
4.44878e+17 -8.18186e+14 -3.63993e+32 -4.07030e+14 -1.81079e+32 -3.52498e+14 -1.56819e+32 -2.03515e+14 -9.05394e+31 -1.28035e+13 -5.69601e+30 
4.93705e+17 -2.38038e+13 -1.17520e+31 -1.18405e+13 -5.84569e+30 -1.02541e+13 -5.06251e+30 -5.92023e+12 -2.92284e+30 -3.76035e+11 -1.85650e+29 
5.47890e+17 -4.52902e+11 -2.48140e+29 -2.25270e+11 -1.23423e+29 -1.95090e+11 -1.06888e+29 -1.12635e+11 -6.17116e+28 -7.18949e+09 -3.93905e+27 
6.08022e+17 -5.40945e+09 -3.28907e+27 -2.69055e+09 -1.63592e+27 -2.33009e+09 -1.41675e+27 -1.34528e+09 -8.17958e+26 -8.61212e+07 -5.23636e+25 
6.74754e+17 -3.86726e+07 -2.60945e+25 -1.92347e+07 -1.29787e+25 -1.66577e+07 -1.12399e+25 -9.61735e+06 -6.48935e+24 -6.16953e+05 -4.16292e+23 
7.48810e+17 -1.56743e+05 -1.17371e+23 -7.79587e+04 -5.83763e+22 -6.75142e+04 -5.05553e+22 -3.89793e+04 -2.91881e+22 -2.50481e+03 -1.87563e+21 
8.30994e+17 -3.38780e+02 -2.81524e+20 -1.68496e+02 -1.40019e+20 -1.45922e+02 -1.21260e+20 -8.42481e+01 -7.00097e+19 -5.42245e+00 -4.50602e+18 
9.22198e+17 -3.64528e-01 -3.36167e+17 -1.81301e-01 -1.67195e+17 -1.57011e-01 -1.44795e+17 -9.06505e-02 -8.35977e+16 -5.84316e-03 -5.38855e+15 
