6.51734e+11 4.51471e+22 2.94239e+34 1.11234e+22 7.24948e+33 1.13381e+22 7.38942e+33 1.22672e+22 7.99492e+33 1.22983e+22 8.01520e+33 
7.23263e+11 5.55988e+22 4.02126e+34 1.36985e+22 9.90763e+33 1.39629e+22 1.00989e+34 1.51070e+22 1.09263e+34 1.51453e+22 1.09541e+34 
8.02643e+11 6.84697e+22 5.49568e+34 1.68697e+22 1.35404e+34 1.71953e+22 1.38017e+34 1.86042e+22 1.49325e+34 1.86514e+22 1.49704e+34 
8.90735e+11 8.43198e+22 7.51066e+34 2.07750e+22 1.85050e+34 2.11759e+22 1.88621e+34 2.29109e+22 2.04075e+34 2.29689e+22 2.04592e+34 
9.88496e+11 1.03838e+23 1.02644e+35 2.55842e+22 2.52899e+34 2.60778e+22 2.57778e+34 2.82143e+22 2.78897e+34 2.82858e+22 2.79604e+34 
1.09699e+12 1.27875e+23 1.40277e+35 3.15065e+22 3.45622e+34 3.21143e+22 3.52289e+34 3.47452e+22 3.81150e+34 3.48332e+22 3.82116e+34 
1.21738e+12 1.57474e+23 1.91706e+35 3.87995e+22 4.72339e+34 3.95478e+22 4.81448e+34 4.27875e+22 5.20888e+34 4.28959e+22 5.22208e+34 
1.35099e+12 1.93922e+23 2.61988e+35 4.77804e+22 6.45510e+34 4.87017e+22 6.57957e+34 5.26910e+22 7.11852e+34 5.28244e+22 7.13655e+34 
1.49927e+12 2.38806e+23 3.58034e+35 5.88396e+22 8.82163e+34 5.99739e+22 8.99169e+34 6.48861e+22 9.72817e+34 6.50504e+22 9.75280e+34 
1.66382e+12 2.94074e+23 4.89286e+35 7.24579e+22 1.20557e+35 7.38544e+22 1.22880e+35 7.99030e+22 1.32944e+35 8.01053e+22 1.33280e+35 
1.84642e+12 3.62131e+23 6.68647e+35 8.92274e+22 1.64752e+35 9.09466e+22 1.67926e+35 9.83944e+22 1.81678e+35 9.86433e+22 1.82137e+35 
2.04907e+12 4.45932e+23 9.13748e+35 1.09877e+23 2.25146e+35 1.11993e+23 2.29483e+35 1.21164e+23 2.48273e+35 1.21470e+23 2.48901e+35 
2.27397e+12 5.49119e+23 1.24868e+36 1.35304e+23 3.07676e+35 1.37909e+23 3.13600e+35 1.49200e+23 3.39276e+35 1.49577e+23 3.40133e+35 
2.52354e+12 6.76175e+23 1.70635e+36 1.66612e+23 4.20453e+35 1.69819e+23 4.28545e+35 1.83721e+23 4.63627e+35 1.84185e+23 4.64799e+35 
2.80050e+12 8.32616e+23 2.33174e+36 2.05163e+23 5.74560e+35 2.09110e+23 5.85614e+35 2.26226e+23 6.33547e+35 2.26797e+23 6.35147e+35 
3.10787e+12 1.02523e+24 3.18629e+36 2.52629e+23 7.85139e+35 2.57488e+23 8.00237e+35 2.78560e+23 8.65727e+35 2.79263e+23 8.67911e+35 
3.44896e+12 1.26239e+24 4.35393e+36 3.11073e+23 1.07288e+36 3.17051e+23 1.09350e+36 3.42994e+23 1.18297e+36 3.43859e+23 1.18596e+36 
3.82749e+12 1.55437e+24 5.94934e+36 3.83029e+23 1.46604e+36 3.90386e+23 1.49420e+36 4.22323e+23 1.61644e+36 4.23387e+23 1.62051e+36 
4.24757e+12 1.91384e+24 8.12916e+36 4.71619e+23 2.00324e+36 4.80673e+23 2.04169e+36 5.19987e+23 2.20868e+36 5.21296e+23 2.21424e+36 
4.71375e+12 2.35638e+24 1.11074e+37 5.80687e+23 2.73721e+36 5.91826e+23 2.78972e+36 6.40220e+23 3.01784e+36 6.41830e+23 3.02543e+36 
5.23110e+12 2.90117e+24 1.51763e+37 7.14959e+23 3.74002e+36 7.28664e+23 3.81171e+36 7.88230e+23 4.12331e+36 7.90211e+23 4.13367e+36 
5.80523e+12 3.57180e+24 2.07351e+37 8.80254e+23 5.11007e+36 8.97112e+23 5.20794e+36 9.70427e+23 5.63354e+36 9.72862e+23 5.64768e+36 
6.44236e+12 4.39730e+24 2.83290e+37 1.08373e+24 6.98178e+36 1.10446e+24 7.11536e+36 1.19469e+24 7.69665e+36 1.19769e+24 7.71595e+36 
7.14943e+12 5.41337e+24 3.87025e+37 1.33419e+24 9.53872e+36 1.35969e+24 9.72102e+36 1.47073e+24 1.05149e+37 1.47441e+24 1.05412e+37 
7.93410e+12 6.66394e+24 5.28723e+37 1.64248e+24 1.30316e+37 1.67383e+24 1.32803e+37 1.81047e+24 1.43644e+37 1.81499e+24 1.44003e+37 
8.80488e+12 8.20301e+24 7.22265e+37 2.02191e+24 1.78027e+37 2.06045e+24 1.81420e+37 2.22857e+24 1.96223e+37 2.23413e+24 1.96713e+37 
9.77124e+12 1.00970e+25 9.86603e+37 2.48887e+24 2.43194e+37 2.53625e+24 2.47823e+37 2.74308e+24 2.68033e+37 2.74991e+24 2.68701e+37 
1.08437e+13 1.24276e+25 1.34760e+38 3.06351e+24 3.32197e+37 3.12173e+24 3.38510e+37 3.37618e+24 3.66101e+37 3.38456e+24 3.67011e+37 
1.20338e+13 1.52951e+25 1.84058e+38 3.77061e+24 4.53747e+37 3.84214e+24 4.62354e+37 4.15510e+24 5.00016e+37 4.16540e+24 5.01255e+37 
1.33545e+13 1.88229e+25 2.51370e+38 4.64061e+24 6.19731e+37 4.72846e+24 6.31463e+37 5.11335e+24 6.82864e+37 5.12599e+24 6.84551e+37 
1.48202e+13 2.31625e+25 3.43272e+38 5.71093e+24 8.46372e+37 5.81879e+24 8.62357e+37 6.29207e+24 9.32498e+37 6.30758e+24 9.34796e+37 
1.64468e+13 2.85000e+25 4.68732e+38 7.02754e+24 1.15580e+38 7.15993e+24 1.17758e+38 7.74180e+24 1.27327e+38 7.76081e+24 1.27640e+38 
1.82518e+13 3.50640e+25 6.39982e+38 8.64690e+24 1.57822e+38 8.80934e+24 1.60787e+38 9.52457e+24 1.73841e+38 9.54787e+24 1.74266e+38 
2.02550e+13 4.31351e+25 8.73701e+38 1.06383e+25 2.15480e+38 1.08376e+25 2.19515e+38 1.17165e+25 2.37319e+38 1.17451e+25 2.37897e+38 
2.24781e+13 5.30574e+25 1.19263e+39 1.30870e+25 2.94170e+38 1.33312e+25 2.99660e+38 1.44112e+25 3.23935e+38 1.44461e+25 3.24720e+38 
2.49451e+13 6.52534e+25 1.62775e+39 1.60973e+25 4.01547e+38 1.63965e+25 4.09012e+38 1.77230e+25 4.42101e+38 1.77657e+25 4.43168e+38 
2.76829e+13 8.02406e+25 2.22129e+39 1.97972e+25 5.48044e+38 2.01636e+25 5.58187e+38 2.17925e+25 6.03280e+38 2.18448e+25 6.04727e+38 
3.07211e+13 9.86535e+25 3.03075e+39 2.43439e+25 7.47873e+38 2.47923e+25 7.61648e+38 2.67919e+25 8.23078e+38 2.68557e+25 8.25038e+38 
3.40929e+13 1.21269e+26 4.13441e+39 2.99298e+25 1.02039e+39 3.04781e+25 1.03909e+39 3.29318e+25 1.12274e+39 3.30097e+25 1.12540e+39 
3.78346e+13 1.49038e+26 5.63880e+39 3.67905e+25 1.39195e+39 3.74604e+25 1.41730e+39 4.04702e+25 1.53118e+39 4.05652e+25 1.53477e+39 
4.19871e+13 1.83124e+26 7.68884e+39 4.52144e+25 1.89842e+39 4.60322e+25 1.93276e+39 4.97224e+25 2.08770e+39 4.98380e+25 2.09255e+39 
4.65953e+13 2.24948e+26 1.04815e+40 5.55543e+25 2.58857e+39 5.65515e+25 2.63503e+39 6.10738e+25 2.84575e+39 6.12143e+25 2.85230e+39 
5.17092e+13 2.76246e+26 1.42845e+40 6.82412e+25 3.52870e+39 6.94559e+25 3.59151e+39 7.49947e+25 3.87792e+39 7.51652e+25 3.88673e+39 
5.73844e+13 3.39136e+26 1.94611e+40 8.38016e+25 4.80891e+39 8.52791e+25 4.89369e+39 9.20587e+25 5.28274e+39 9.22653e+25 5.29459e+39 
6.36825e+13 4.16197e+26 2.65044e+40 1.02877e+26 6.55149e+39 1.04672e+26 6.66577e+39 1.12965e+26 7.19387e+39 1.13214e+26 7.20978e+39 
7.06718e+13 5.10569e+26 3.60829e+40 1.26251e+26 8.92238e+39 1.28427e+26 9.07617e+39 1.38563e+26 9.79246e+39 1.38864e+26 9.81377e+39 
7.84282e+13 6.26070e+26 4.91016e+40 1.54874e+26 1.21465e+40 1.57508e+26 1.23531e+40 1.69885e+26 1.33238e+40 1.70248e+26 1.33522e+40 
8.70359e+13 7.67331e+26 6.67853e+40 1.89904e+26 1.65285e+40 1.93085e+26 1.68053e+40 2.08185e+26 1.81196e+40 2.08620e+26 1.81574e+40 
9.65883e+13 9.39962e+26 9.07893e+40 2.32745e+26 2.24804e+40 2.36577e+26 2.28506e+40 2.54979e+26 2.46280e+40 2.55499e+26 2.46782e+40 
1.07189e+14 1.15075e+27 1.23347e+41 2.85096e+26 3.05592e+40 2.89700e+26 3.10527e+40 3.12099e+26 3.34536e+40 3.12717e+26 3.35199e+40 
1.18953e+14 1.40787e+27 1.67471e+41 3.49015e+26 4.15165e+40 3.54528e+26 4.21723e+40 3.81754e+26 4.54109e+40 3.82487e+26 4.54981e+40 
1.32009e+14 1.72117e+27 2.27210e+41 4.26979e+26 5.63650e+40 4.33557e+26 5.72334e+40 4.66600e+26 6.15954e+40 4.67464e+26 6.17093e+40 
1.46497e+14 2.10248e+27 3.08007e+41 5.21974e+26 7.64677e+40 5.29788e+26 7.76125e+40 5.69823e+26 8.34774e+40 5.70832e+26 8.36253e+40 
1.62576e+14 2.56592e+27 4.17156e+41 6.37578e+26 1.03655e+41 6.46814e+26 1.05156e+41 6.95225e+26 1.13027e+41 6.96396e+26 1.13217e+41 
1.80419e+14 3.12835e+27 5.64412e+41 7.78072e+26 1.40379e+41 7.88925e+26 1.42337e+41 8.47336e+26 1.52875e+41 8.48681e+26 1.53118e+41 
2.00220e+14 3.80975e+27 7.62787e+41 9.48557e+26 1.89920e+41 9.61220e+26 1.92455e+41 1.03152e+27 2.06532e+41 1.03305e+27 2.06837e+41 
2.22195e+14 4.63373e+27 1.02959e+42 1.15509e+27 2.56654e+41 1.16974e+27 2.59909e+41 1.25412e+27 2.78658e+41 1.25582e+27 2.79036e+41 
2.46581e+14 5.62804e+27 1.38777e+42 1.40480e+27 3.46398e+41 1.42158e+27 3.50535e+41 1.52253e+27 3.75428e+41 1.52439e+27 3.75885e+41 
2.73644e+14 6.82503e+27 1.86763e+42 1.70611e+27 4.66866e+41 1.72507e+27 4.72055e+41 1.84541e+27 5.04986e+41 1.84738e+27 5.05524e+41 
3.03677e+14 8.26223e+27 2.50905e+42 2.06879e+27 6.28243e+41 2.08988e+27 6.34649e+41 2.23274e+27 6.78031e+41 2.23473e+27 6.78636e+41 
3.37006e+14 9.98267e+27 3.36422e+42 2.50418e+27 8.43926e+41 2.52715e+27 8.51667e+41 2.69593e+27 9.08546e+41 2.69781e+27 9.09180e+41 
3.73994e+14 1.20353e+28 4.50113e+42 3.02532e+27 1.13145e+42 3.04962e+27 1.14054e+42 3.24793e+27 1.21470e+42 3.24948e+27 1.21529e+42 
4.15040e+14 1.44751e+28 6.00773e+42 3.64699e+27 1.51365e+42 3.67166e+27 1.52389e+42 3.90316e+27 1.61997e+42 3.90407e+27 1.62035e+42 
4.60592e+14 1.73626e+28 7.99709e+42 4.38579e+27 2.02006e+42 4.40928e+27 2.03088e+42 4.67751e+27 2.15442e+42 4.67730e+27 2.15433e+42 
5.11143e+14 2.07639e+28 1.06133e+43 5.26008e+27 2.68866e+42 5.27999e+27 2.69883e+42 5.58805e+27 2.85630e+42 5.58604e+27 2.85527e+42 
5.67243e+14 2.47487e+28 1.40385e+43 6.28976e+27 3.56782e+42 6.30260e+27 3.57510e+42 6.65269e+27 3.77369e+42 6.64793e+27 3.77099e+42 
6.29499e+14 2.93886e+28 1.85001e+43 7.49594e+27 4.71868e+42 7.49671e+27 4.71917e+42 7.88955e+27 4.96646e+42 7.88071e+27 4.96090e+42 
6.98588e+14 3.47543e+28 2.42789e+43 8.90030e+27 6.21764e+42 8.88208e+27 6.20492e+42 9.31607e+27 6.50809e+42 9.30135e+27 6.49781e+42 
7.75260e+14 4.09108e+28 3.17165e+43 1.05242e+28 8.15902e+42 1.04776e+28 8.12289e+42 1.09478e+28 8.48739e+42 1.09248e+28 8.46953e+42 
8.60346e+14 4.79125e+28 4.12213e+43 1.23876e+28 1.06576e+43 1.23001e+28 1.05824e+43 1.27968e+28 1.10097e+43 1.27622e+28 1.09799e+43 
9.54772e+14 5.57955e+28 5.32720e+43 1.45070e+28 1.38509e+43 1.43625e+28 1.37129e+43 1.48697e+28 1.41972e+43 1.48194e+28 1.41491e+43 
1.05956e+15 6.45702e+28 6.84160e+43 1.68940e+28 1.79002e+43 1.66718e+28 1.76647e+43 1.71655e+28 1.81878e+43 1.70938e+28 1.81119e+43 
1.17585e+15 7.42112e+28 8.72612e+43 1.95525e+28 2.29908e+43 1.92270e+28 2.26080e+43 1.96726e+28 2.31321e+43 1.95726e+28 2.30144e+43 
1.30490e+15 8.46486e+28 1.10458e+44 2.24762e+28 2.93293e+43 2.20164e+28 2.87293e+43 2.23672e+28 2.91870e+43 2.22299e+28 2.90078e+43 
1.44812e+15 9.57588e+28 1.38670e+44 2.56462e+28 3.71387e+43 2.50157e+28 3.62257e+43 2.52101e+28 3.65072e+43 2.50244e+28 3.62383e+43 
1.60705e+15 1.07359e+29 1.72531e+44 2.90284e+28 4.66501e+43 2.81859e+28 4.52962e+43 2.81459e+28 4.52319e+43 2.78981e+28 4.48338e+43 
1.78343e+15 1.19202e+29 2.12589e+44 3.25724e+28 5.80907e+43 3.14725e+28 5.61290e+43 3.11027e+28 5.54695e+43 3.07761e+28 5.48870e+43 
1.97917e+15 1.30986e+29 2.59244e+44 3.62116e+28 7.16687e+43 3.48066e+28 6.88880e+43 3.39935e+28 6.72789e+43 3.35678e+28 6.64364e+43 
2.19639e+15 1.42360e+29 3.12677e+44 3.98646e+28 8.75580e+43 3.81072e+28 8.36981e+43 3.67206e+28 8.06526e+43 3.61712e+28 7.94459e+43 
2.43744e+15 1.52943e+29 3.72791e+44 4.34406e+28 1.05884e+44 4.12864e+28 1.00633e+44 3.91812e+28 9.55020e+43 3.84784e+28 9.37888e+43 
2.70496e+15 1.62359e+29 4.39174e+44 4.68459e+28 1.26716e+44 4.42564e+28 1.19712e+44 4.12765e+28 1.11651e+44 4.03841e+28 1.09237e+44 
3.00184e+15 1.70261e+29 5.11095e+44 4.99938e+28 1.50073e+44 4.69386e+28 1.40902e+44 4.29215e+28 1.28843e+44 4.17957e+28 1.25464e+44 
3.33129e+15 1.76376e+29 5.87560e+44 5.28149e+28 1.75942e+44 4.92730e+28 1.64143e+44 4.40562e+28 1.46764e+44 4.26437e+28 1.42059e+44 
3.69691e+15 1.80534e+29 6.67417e+44 5.52669e+28 2.04317e+44 5.12265e+28 1.89380e+44 4.46542e+28 1.65083e+44 4.28911e+28 1.58565e+44 
4.10266e+15 1.82692e+29 7.49524e+44 5.73400e+28 2.35246e+44 5.27972e+28 2.16609e+44 4.47286e+28 1.83506e+44 4.25403e+28 1.74528e+44 
4.55294e+15 1.82944e+29 8.32934e+44 5.90556e+28 2.68876e+44 5.40128e+28 2.45917e+44 4.43321e+28 2.01841e+44 4.16354e+28 1.89563e+44 
5.05263e+15 1.81501e+29 9.17055e+44 6.04565e+28 3.05465e+44 5.49211e+28 2.77496e+44 4.35495e+28 2.20039e+44 4.02578e+28 2.03408e+44 
5.60717e+15 1.78648e+29 1.00171e+45 6.15878e+28 3.45333e+44 5.55735e+28 3.11610e+44 4.24830e+28 2.38209e+44 3.85153e+28 2.15962e+44 
6.22257e+15 1.74691e+29 1.08703e+45 6.24728e+28 3.88741e+44 5.60032e+28 3.48484e+44 4.12318e+28 2.56568e+44 3.65260e+28 2.27286e+44 
6.90551e+15 1.69883e+29 1.17313e+45 6.30904e+28 4.35671e+44 5.62050e+28 3.88125e+44 3.98711e+28 2.75330e+44 3.43988e+28 2.37541e+44 
7.66341e+15 1.64370e+29 1.25964e+45 6.33613e+28 4.85564e+44 5.61233e+28 4.30096e+44 3.84360e+28 2.94551e+44 3.22168e+28 2.46890e+44 
8.50449e+15 1.58164e+29 1.34510e+45 6.31509e+28 5.37066e+44 5.56524e+28 4.73296e+44 3.69150e+28 3.13943e+44 3.00273e+28 2.55367e+44 
9.43788e+15 1.51154e+29 1.42657e+45 6.22896e+28 5.87882e+44 5.46546e+28 5.15823e+44 3.52576e+28 3.32757e+44 2.78415e+28 2.62764e+44 
1.04737e+16 1.43156e+29 1.49937e+45 6.06095e+28 6.34806e+44 5.29898e+28 5.55000e+44 3.33925e+28 3.49744e+44 2.56431e+28 2.68579e+44 
1.16232e+16 1.33989e+29 1.55739e+45 5.79861e+28 6.73986e+44 5.05522e+28 5.87579e+44 3.12528e+28 3.63258e+44 2.34047e+28 2.72039e+44 
1.28989e+16 1.23555e+29 1.59373e+45 5.43767e+28 7.01399e+44 4.73027e+28 6.10153e+44 2.87999e+28 3.71487e+44 2.11040e+28 2.72218e+44 
1.43146e+16 1.11898e+29 1.60177e+45 4.98424e+28 7.13473e+44 4.32894e+28 6.19670e+44 2.60406e+28 3.72761e+44 1.87372e+28 2.68216e+44 
1.58857e+16 9.92305e+28 1.57634e+45 4.45506e+28 7.07716e+44 3.86504e+28 6.13986e+44 2.30322e+28 3.65882e+44 1.63262e+28 2.59353e+44 
1.76291e+16 8.59278e+28 1.51483e+45 3.87562e+28 6.83238e+44 3.35983e+28 5.92310e+44 1.98759e+28 3.50395e+44 1.39172e+28 2.45347e+44 
1.95640e+16 7.24811e+28 1.41802e+45 3.27655e+28 6.41024e+44 2.83917e+28 5.55454e+44 1.67010e+28 3.26739e+44 1.15738e+28 2.26430e+44 
2.17112e+16 5.94308e+28 1.29031e+45 2.68934e+28 5.83887e+44 2.32969e+28 5.05804e+44 1.36445e+28 2.96238e+44 9.36690e+27 2.03366e+44 
2.40940e+16 4.72899e+28 1.13941e+45 2.14197e+28 5.16087e+44 1.85525e+28 4.47004e+44 1.08294e+28 2.60923e+44 7.36221e+27 1.77385e+44 
2.67384e+16 3.64747e+28 9.75276e+44 1.65563e+28 4.42688e+44 1.43389e+28 3.83401e+44 8.34848e+27 2.23225e+44 5.61037e+27 1.50012e+44 
2.96730e+16 2.72550e+28 8.08738e+44 1.24282e+28 3.68783e+44 1.07634e+28 3.19383e+44 6.25463e+27 1.85594e+44 4.14006e+27 1.22848e+44 
3.29297e+16 1.97348e+28 6.49861e+44 9.07322e+27 2.98778e+44 7.85769e+27 2.58752e+44 4.55962e+27 1.50147e+44 2.95596e+27 9.73390e+43 
3.65438e+16 1.38642e+28 5.06650e+44 6.45525e+27 2.35900e+44 5.59042e+27 2.04296e+44 3.24067e+27 1.18427e+44 2.04122e+27 7.45941e+43 
4.05546e+16 9.47541e+27 3.84271e+44 4.48812e+27 1.82014e+44 3.88683e+27 1.57629e+44 2.25157e+27 9.13115e+43 1.36341e+27 5.52924e+43 
4.50056e+16 6.33082e+27 2.84922e+44 3.06063e+27 1.37745e+44 2.65058e+27 1.19291e+44 1.53477e+27 6.90734e+43 8.81725e+26 3.96825e+43 
4.99451e+16 4.16855e+27 2.08199e+44 2.05758e+27 1.02766e+44 1.78192e+27 8.89980e+43 1.03155e+27 5.15209e+43 5.53665e+26 2.76528e+43 
5.54266e+16 2.73767e+27 1.51740e+44 1.37333e+27 7.61192e+43 1.18934e+27 6.59212e+43 6.88451e+26 3.81585e+43 3.39723e+26 1.88297e+43 
6.15099e+16 1.81988e+27 1.11940e+44 9.18303e+26 5.64847e+43 7.95273e+26 4.89172e+43 4.60349e+26 2.83160e+43 2.06093e+26 1.26767e+43 
6.82607e+16 1.24018e+27 8.46557e+43 6.20807e+26 4.23767e+43 5.37635e+26 3.66993e+43 3.11228e+26 2.12446e+43 1.25765e+26 8.58481e+42 
7.57525e+16 8.69435e+26 6.58619e+43 4.26539e+26 3.23114e+43 3.69394e+26 2.79825e+43 2.13842e+26 1.61991e+43 7.86075e+25 5.95472e+42 
8.40665e+16 6.21055e+26 5.22099e+43 2.96997e+26 2.49675e+43 2.57207e+26 2.16225e+43 1.48893e+26 1.25169e+43 5.07769e+25 4.26864e+42 
9.32930e+16 4.43379e+26 4.13641e+43 2.07114e+26 1.93223e+43 1.79366e+26 1.67336e+43 1.03822e+26 9.68586e+42 3.36307e+25 3.13751e+42 
1.03532e+17 3.09562e+26 3.20497e+43 1.42163e+26 1.47185e+43 1.23117e+26 1.27466e+43 7.12513e+25 7.37681e+42 2.23434e+25 2.31326e+42 
1.14895e+17 2.07447e+26 2.38346e+43 9.43194e+25 1.08368e+43 8.16830e+25 9.38497e+42 4.72618e+25 5.43015e+42 1.45104e+25 1.66718e+42 
1.27505e+17 1.31530e+26 1.67707e+43 5.95354e+25 7.59107e+42 5.15591e+25 6.57406e+42 2.98244e+25 3.80277e+42 9.01096e+24 1.14894e+42 
1.41499e+17 7.80551e+25 1.10447e+43 3.52992e+25 4.99481e+42 3.05700e+25 4.32563e+42 1.76783e+25 2.50147e+42 5.26486e+24 7.44973e+41 
1.57029e+17 4.29751e+25 6.74833e+42 1.94561e+25 3.05518e+42 1.68495e+25 2.64586e+42 9.74115e+24 1.52964e+42 2.86038e+24 4.49163e+41 
1.74263e+17 2.17741e+25 3.79444e+42 9.87791e+24 1.72136e+42 8.55452e+24 1.49074e+42 4.94424e+24 8.61599e+41 1.43154e+24 2.49465e+41 
1.93389e+17 1.00675e+25 1.94694e+42 4.57794e+24 8.85323e+41 3.96461e+24 7.66713e+41 2.29084e+24 4.43023e+41 6.54209e+23 1.26517e+41 
2.14614e+17 4.20821e+24 9.03141e+41 1.91808e+24 4.11647e+41 1.66111e+24 3.56497e+41 9.59611e+23 2.05946e+41 2.70480e+23 5.80489e+40 
2.38169e+17 1.57333e+24 3.74718e+41 7.18678e+23 1.71167e+41 6.22394e+23 1.48235e+41 3.59487e+23 8.56184e+40 1.00114e+23 2.38440e+40 
2.64308e+17 5.19683e+23 1.37356e+41 2.37841e+23 6.28633e+40 2.05976e+23 5.44412e+40 1.18952e+23 3.14401e+40 3.27726e+22 8.66206e+39 
2.93317e+17 1.49529e+23 4.38594e+40 6.85469e+22 2.01060e+40 5.93634e+22 1.74123e+40 3.42791e+22 1.00546e+40 9.35607e+21 2.74429e+39 
3.25509e+17 3.68838e+22 1.20060e+40 1.69314e+22 5.51133e+39 1.46631e+22 4.77296e+39 8.46651e+21 2.75592e+39 2.29241e+21 7.46199e+38 
3.61234e+17 7.66042e+21 2.76721e+39 3.52048e+21 1.27172e+39 3.04882e+21 1.10134e+39 1.76033e+21 6.35890e+38 4.73437e+20 1.71022e+38 
4.00881e+17 1.31294e+21 5.26332e+38 6.03938e+20 2.42107e+38 5.23026e+20 2.09671e+38 3.01976e+20 1.21056e+38 8.07658e+19 3.23775e+37 
4.44878e+17 1.81591e+20 8.07857e+37 8.35913e+19 3.71880e+37 7.23922e+19 3.22057e+37 4.17961e+19 1.85942e+37 1.11282e+19 4.95069e+36 
4.93705e+17 1.97703e+19 9.76068e+36 9.10612e+18 4.49574e+36 7.88613e+18 3.89342e+36 4.55308e+18 2.24788e+36 1.20787e+18 5.96332e+35 
5.47890e+17 1.64836e+18 9.03120e+35 7.59573e+17 4.16163e+35 6.57810e+17 3.60408e+35 3.79787e+17 2.08082e+35 1.00467e+17 5.50449e+34 
6.08022e+17 1.02093e+17 6.20747e+34 4.70611e+16 2.86142e+34 4.07561e+16 2.47806e+34 2.35306e+16 1.43071e+34 6.21119e+15 3.77654e+33 
6.74754e+17 4.54195e+15 3.06470e+33 2.09421e+15 1.41308e+33 1.81364e+15 1.22376e+33 1.04711e+15 7.06539e+32 2.75951e+14 1.86199e+32 
7.48810e+17 1.39858e+14 1.04727e+32 6.44978e+13 4.82966e+31 5.58567e+13 4.18261e+31 3.22489e+13 2.41483e+31 8.48879e+12 6.35650e+30 
8.30994e+17 2.86130e+12 2.37772e+30 1.31971e+12 1.09667e+30 1.14290e+12 9.49745e+29 6.59855e+11 5.48336e+29 1.73546e+11 1.44216e+29 
9.22198e+17 3.71774e+10 3.42849e+28 1.71488e+10 1.58146e+28 1.48513e+10 1.36958e+28 8.57441e+09 7.90730e+27 2.25377e+09 2.07842e+27 
1.02341e+18 2.91878e+08 2.98712e+26 1.34644e+08 1.37796e+26 1.16605e+08 1.19335e+26 6.73220e+07 6.88981e+25 1.76877e+07 1.81018e+25 
1.13573e+18 1.31048e+06 1.48836e+24 6.04558e+05 6.86616e+23 5.23562e+05 5.94627e+23 3.02279e+05 3.43308e+23 7.93916e+04 9.01677e+22 
