5.17092e+13 2.56349e+26 1.32556e+40 5.61141e+25 2.90162e+39 6.01804e+25 3.11188e+39 6.88442e+25 3.55988e+39 7.08102e+25 3.66154e+39 
5.73844e+13 3.14784e+26 1.80637e+40 6.89077e+25 3.95423e+39 7.38965e+25 4.24050e+39 8.45239e+25 4.85036e+39 8.69424e+25 4.98914e+39 
6.36825e+13 3.86414e+26 2.46078e+40 8.45910e+25 5.38697e+39 9.07090e+25 5.77658e+39 1.03739e+26 6.60639e+39 1.06714e+26 6.79583e+39 
7.06718e+13 4.74173e+26 3.35107e+40 1.03807e+26 7.33624e+39 1.11306e+26 7.86622e+39 1.27275e+26 8.99476e+39 1.30934e+26 9.25333e+39 
7.84282e+13 5.81631e+26 4.56163e+40 1.27338e+26 9.98692e+39 1.36526e+26 1.07075e+40 1.56085e+26 1.22414e+40 1.60584e+26 1.25943e+40 
8.70359e+13 7.13125e+26 6.20674e+40 1.56135e+26 1.35894e+40 1.67384e+26 1.45685e+40 1.91326e+26 1.66522e+40 1.96857e+26 1.71336e+40 
9.65883e+13 8.73915e+26 8.44100e+40 1.91352e+26 1.84823e+40 2.05116e+26 1.98118e+40 2.34402e+26 2.26405e+40 2.41201e+26 2.32972e+40 
1.07189e+14 1.07037e+27 1.14732e+41 2.34384e+26 2.51235e+40 2.51214e+26 2.69274e+40 2.87011e+26 3.07645e+40 2.95366e+26 3.16601e+40 
1.18953e+14 1.31019e+27 1.55852e+41 2.86923e+26 3.41304e+40 3.07484e+26 3.65762e+40 3.51202e+26 4.17766e+40 3.61466e+26 4.29977e+40 
1.32009e+14 1.60266e+27 2.11566e+41 3.51003e+26 4.63355e+40 3.76100e+26 4.96486e+40 4.29441e+26 5.66901e+40 4.42049e+26 5.83543e+40 
1.46497e+14 1.95894e+27 2.86979e+41 4.29078e+26 6.28586e+40 4.59680e+26 6.73418e+40 5.24694e+26 7.68661e+40 5.40172e+26 7.91337e+40 
1.62576e+14 2.39241e+27 3.88948e+41 5.24086e+26 8.52037e+40 5.61360e+26 9.12634e+40 6.40507e+26 1.04131e+41 6.59503e+26 1.07219e+41 
1.80419e+14 2.91908e+27 5.26656e+41 6.39547e+26 1.15386e+41 6.84888e+26 1.23567e+41 7.81113e+26 1.40927e+41 8.04417e+26 1.45132e+41 
2.00220e+14 3.55798e+27 7.12379e+41 7.79651e+26 1.56102e+41 8.34728e+26 1.67129e+41 9.51543e+26 1.90518e+41 9.80116e+26 1.96239e+41 
2.22195e+14 4.33172e+27 9.62484e+41 9.49372e+26 2.10945e+41 1.01617e+27 2.25787e+41 1.15775e+27 2.57245e+41 1.19276e+27 2.65025e+41 
2.46581e+14 5.26693e+27 1.29872e+42 1.15459e+27 2.84699e+41 1.23545e+27 3.04640e+41 1.40672e+27 3.46871e+41 1.44960e+27 3.57444e+41 
2.73644e+14 6.39487e+27 1.74992e+42 1.40220e+27 3.83704e+41 1.49990e+27 4.10440e+41 1.70666e+27 4.67018e+41 1.75912e+27 4.81373e+41 
3.03677e+14 7.75200e+27 2.35410e+42 1.70027e+27 5.16334e+41 1.81805e+27 5.52101e+41 2.06707e+27 6.27722e+41 2.13120e+27 6.47197e+41 
3.37006e+14 9.38044e+27 3.16127e+42 2.05815e+27 6.93609e+41 2.19977e+27 7.41338e+41 2.49890e+27 8.42145e+41 2.57721e+27 8.68537e+41 
3.73994e+14 1.13285e+28 4.23679e+42 2.48658e+27 9.29964e+41 2.65638e+27 9.93471e+41 3.01464e+27 1.12746e+42 3.11015e+27 1.16318e+42 
4.15040e+14 1.36510e+28 5.66572e+42 2.99779e+27 1.24420e+42 3.20073e+27 1.32843e+42 3.62837e+27 1.50592e+42 3.74469e+27 1.55420e+42 
4.60592e+14 1.64093e+28 7.55798e+42 3.60556e+27 1.66069e+42 3.84722e+27 1.77200e+42 4.35575e+27 2.00623e+42 4.49718e+27 2.07136e+42 
5.11143e+14 1.96709e+28 1.00547e+43 4.32517e+27 2.21078e+42 4.61174e+27 2.35726e+42 5.21389e+27 2.66505e+42 5.38549e+27 2.75276e+42 
5.67243e+14 2.35092e+28 1.33354e+43 5.17332e+27 2.93453e+42 5.51155e+27 3.12639e+42 6.22110e+27 3.52887e+42 6.42881e+27 3.64670e+42 
6.29499e+14 2.80012e+28 1.76267e+43 6.16787e+27 3.88266e+42 6.56492e+27 4.13261e+42 7.39642e+27 4.65604e+42 7.64714e+27 4.81386e+42 
6.98588e+14 3.32260e+28 2.32113e+43 7.32740e+27 5.11884e+42 7.79065e+27 5.44245e+42 8.75894e+27 6.11889e+42 9.06057e+27 6.32960e+42 
7.75260e+14 3.92604e+28 3.04370e+43 8.67067e+27 6.72202e+42 9.20733e+27 7.13807e+42 1.03268e+28 8.00597e+42 1.06883e+28 8.28618e+42 
8.60346e+14 4.61751e+28 3.97266e+43 1.02157e+28 8.78900e+42 1.08323e+28 9.31954e+42 1.21159e+28 1.04239e+43 1.25470e+28 1.07948e+43 
9.54772e+14 5.40273e+28 5.15837e+43 1.19784e+28 1.14367e+43 1.26803e+28 1.21068e+43 1.41382e+28 1.34987e+43 1.46494e+28 1.39868e+43 
1.05956e+15 6.28531e+28 6.65967e+43 1.39716e+28 1.48038e+43 1.47618e+28 1.56410e+43 1.63993e+28 1.73760e+43 1.70015e+28 1.80141e+43 
1.17585e+15 7.26578e+28 8.54346e+43 1.62028e+28 1.90521e+43 1.70809e+28 2.00845e+43 1.88963e+28 2.22192e+43 1.96001e+28 2.30467e+43 
1.30490e+15 8.34042e+28 1.08834e+44 1.86721e+28 2.43652e+43 1.96329e+28 2.56190e+43 2.16151e+28 2.82056e+43 2.24297e+28 2.92685e+43 
1.44812e+15 9.50005e+28 1.37572e+44 2.13699e+28 3.09461e+43 2.24019e+28 3.24405e+43 2.45270e+28 3.55180e+43 2.54591e+28 3.68678e+43 
1.60705e+15 1.07288e+29 1.72418e+44 2.42744e+28 3.90102e+43 2.53580e+28 4.07517e+43 2.75863e+28 4.43326e+43 2.86384e+28 4.60233e+43 
1.78343e+15 1.20030e+29 2.14065e+44 2.73490e+28 4.87751e+43 2.84550e+28 5.07475e+43 3.07276e+28 5.48005e+43 3.18958e+28 5.68840e+43 
1.97917e+15 1.32901e+29 2.63033e+44 3.05399e+28 6.04436e+43 3.16277e+28 6.25965e+43 3.38644e+28 6.70234e+43 3.51364e+28 6.95408e+43 
2.19639e+15 1.45488e+29 3.19547e+44 3.37738e+28 7.41803e+43 3.47912e+28 7.64150e+43 3.68890e+28 8.10225e+43 3.82413e+28 8.39927e+43 
2.43744e+15 1.57290e+29 3.83386e+44 3.69573e+28 9.00814e+43 3.78407e+28 9.22346e+43 3.96741e+28 9.67034e+43 4.10704e+28 1.00107e+44 
2.70496e+15 1.67739e+29 4.53727e+44 3.99776e+28 1.08138e+44 4.06533e+28 1.09966e+44 4.20775e+28 1.13818e+44 4.34672e+28 1.17577e+44 
3.00184e+15 1.76227e+29 5.29004e+44 4.27053e+28 1.28194e+44 4.30937e+28 1.29360e+44 4.39504e+28 1.31932e+44 4.52689e+28 1.35890e+44 
3.33129e+15 1.82157e+29 6.06818e+44 4.50018e+28 1.49914e+44 4.50225e+28 1.49983e+44 4.51494e+28 1.50406e+44 4.63196e+28 1.54304e+44 
3.69691e+15 1.85006e+29 6.83950e+44 4.67304e+28 1.72758e+44 4.63096e+28 1.71203e+44 4.55527e+28 1.68404e+44 4.64888e+28 1.71865e+44 
4.10266e+15 1.84402e+29 7.56540e+44 4.77720e+28 1.95992e+44 4.68509e+28 1.92213e+44 4.50790e+28 1.84944e+44 4.56919e+28 1.87458e+44 
4.55294e+15 1.80206e+29 8.20466e+44 4.80440e+28 2.18741e+44 4.65872e+28 2.12108e+44 4.37064e+28 1.98992e+44 4.39106e+28 1.99922e+44 
5.05263e+15 1.72571e+29 8.71938e+44 4.75200e+28 2.40101e+44 4.55218e+28 2.30005e+44 4.14882e+28 2.09624e+44 4.12088e+28 2.08213e+44 
5.60717e+15 1.61979e+29 9.08245e+44 4.62446e+28 2.59301e+44 4.37322e+28 2.45214e+44 3.85590e+28 2.16207e+44 3.77382e+28 2.11605e+44 
6.22257e+15 1.49218e+29 9.28522e+44 4.43383e+28 2.75898e+44 4.13702e+28 2.57429e+44 3.51283e+28 2.18588e+44 3.37295e+28 2.09884e+44 
6.90551e+15 1.35299e+29 9.34308e+44 4.19883e+28 2.89951e+44 3.86474e+28 2.66880e+44 3.14579e+28 2.17233e+44 2.94671e+28 2.03486e+44 
7.66341e+15 1.21314e+29 9.29681e+44 3.94229e+28 3.02114e+44 3.58055e+28 2.74392e+44 2.78254e+28 2.13238e+44 2.52502e+28 1.93503e+44 
8.50449e+15 1.08271e+29 9.20792e+44 3.68735e+28 3.13590e+44 3.30765e+28 2.81299e+44 2.44804e+28 2.08193e+44 2.13460e+28 1.81537e+44 
9.43788e+15 9.69290e+28 9.14804e+44 3.45327e+28 3.25916e+44 3.06425e+28 2.89200e+44 2.16045e+28 2.03901e+44 1.79494e+28 1.69404e+44 
1.04737e+16 8.76929e+28 9.18470e+44 3.25210e+28 3.40615e+44 2.86062e+28 2.99613e+44 1.92864e+28 2.02000e+44 1.51580e+28 1.58761e+44 
1.16232e+16 8.05918e+28 9.36737e+44 3.08717e+28 3.58829e+44 2.69820e+28 3.13618e+44 1.75185e+28 2.03621e+44 1.29703e+28 1.50756e+44 
1.28989e+16 7.53396e+28 9.71798e+44 2.95390e+28 3.81021e+44 2.57081e+28 3.31607e+44 1.62169e+28 2.09181e+44 1.13061e+28 1.45837e+44 
1.43146e+16 7.14537e+28 1.02283e+45 2.84241e+28 4.06879e+44 2.46757e+28 3.53222e+44 1.52546e+28 2.18364e+44 1.00416e+28 1.43741e+44 
1.58857e+16 6.83886e+28 1.08640e+45 2.74084e+28 4.35400e+44 2.37620e+28 3.77475e+44 1.44966e+28 2.30289e+44 9.04460e+27 1.43679e+44 
1.76291e+16 6.56432e+28 1.15723e+45 2.63826e+28 4.65103e+44 2.28580e+28 4.02968e+44 1.38268e+28 2.43755e+44 8.20232e+27 1.44600e+44 
1.95640e+16 6.28210e+28 1.22903e+45 2.52626e+28 4.94236e+44 2.18815e+28 4.28090e+44 1.31603e+28 2.57467e+44 7.43472e+27 1.45453e+44 
2.17112e+16 5.96467e+28 1.29500e+45 2.39914e+28 5.20881e+44 2.07783e+28 4.51121e+44 1.24428e+28 2.70148e+44 6.69524e+27 1.45362e+44 
2.40940e+16 5.59528e+28 1.34813e+45 2.25337e+28 5.42927e+44 1.95150e+28 4.70196e+44 1.16437e+28 2.80544e+44 5.96360e+27 1.43687e+44 
2.67384e+16 5.16596e+28 1.38130e+45 2.08683e+28 5.57984e+44 1.80725e+28 4.83230e+44 1.07472e+28 2.87363e+44 5.23617e+27 1.40007e+44 
2.96730e+16 4.67615e+28 1.38756e+45 1.89864e+28 5.63383e+44 1.64427e+28 4.87904e+44 9.74747e+27 2.89237e+44 4.51799e+27 1.34062e+44 
3.29297e+16 4.13240e+28 1.36079e+45 1.68964e+28 5.56395e+44 1.46327e+28 4.81852e+44 8.64911e+27 2.84813e+44 3.81793e+27 1.25723e+44 
3.65438e+16 3.54867e+28 1.29682e+45 1.46329e+28 5.34742e+44 1.26724e+28 4.63100e+44 7.47004e+27 2.72984e+44 3.14691e+27 1.15000e+44 
4.05546e+16 2.94622e+28 1.19483e+45 1.22628e+28 4.97314e+44 1.06199e+28 4.30686e+44 6.24444e+27 2.53241e+44 2.51756e+27 1.02099e+44 
4.50056e+16 2.35190e+28 1.05849e+45 9.88467e+27 4.44865e+44 8.56038e+27 3.85265e+44 5.02188e+27 2.26013e+44 1.94383e+27 8.74830e+43 
4.99451e+16 1.79471e+28 8.96371e+44 7.61588e+27 3.80375e+44 6.59554e+27 3.29415e+44 3.86109e+27 1.92843e+44 1.43953e+27 7.18975e+43 
5.54266e+16 1.30103e+28 7.21115e+44 5.57200e+27 3.08837e+44 4.82550e+27 2.67461e+44 2.81945e+27 1.56273e+44 1.01578e+27 5.63015e+43 
6.15099e+16 8.89859e+27 5.47351e+44 3.84375e+27 2.36428e+44 3.32878e+27 2.04753e+44 1.94153e+27 1.19423e+44 6.78226e+26 4.17176e+43 
6.82607e+16 5.69733e+27 3.88904e+44 2.47978e+27 1.69272e+44 2.14756e+27 1.46594e+44 1.25057e+27 8.53647e+43 4.25302e+26 2.90314e+43 
7.57525e+16 3.38115e+27 2.56130e+44 1.48104e+27 1.12192e+44 1.28262e+27 9.71614e+43 7.45829e+26 5.64984e+43 2.48380e+26 1.88154e+43 
8.40665e+16 1.83490e+27 1.54254e+44 8.07342e+26 6.78705e+43 6.99179e+26 5.87776e+43 4.06063e+26 3.41363e+43 1.33709e+26 1.12405e+43 
9.32930e+16 8.91498e+26 8.31705e+43 3.92752e+26 3.66411e+43 3.40134e+26 3.17321e+43 1.97341e+26 1.84105e+43 6.54198e+25 6.10321e+42 
1.03532e+17 3.72878e+26 3.86049e+43 1.63400e+26 1.69171e+43 1.41508e+26 1.46507e+43 8.20438e+25 8.49417e+42 2.84521e+25 2.94571e+42 
1.14895e+17 1.22113e+26 1.40301e+43 5.22106e+25 5.99874e+42 4.52157e+25 5.19506e+42 2.62123e+25 3.01166e+42 1.05483e+25 1.21195e+42 
1.27505e+17 2.05047e+25 2.61446e+42 7.38073e+24 9.41081e+41 6.39190e+24 8.15000e+41 3.71898e+24 4.74189e+41 3.00123e+24 3.82672e+41 
1.41499e+17 -9.71738e+24 -1.37500e+42 -5.56312e+24 -7.87177e+41 -4.81780e+24 -6.81715e+41 -2.77509e+24 -3.92672e+41 3.88318e+23 5.49467e+40 
1.57029e+17 -1.23390e+25 -1.93757e+42 -6.24035e+24 -9.79915e+41 -5.40430e+24 -8.48632e+41 -3.11896e+24 -4.89766e+41 -2.34552e+23 -3.68315e+40 
1.74263e+17 -7.90477e+24 -1.37751e+42 -3.90430e+24 -6.80377e+41 -3.38123e+24 -5.89224e+41 -1.95196e+24 -3.40156e+41 -2.34084e+23 -4.07923e+40 
1.93389e+17 -3.80751e+24 -7.36331e+41 -1.86470e+24 -3.60614e+41 -1.61488e+24 -3.12301e+41 -9.32330e+23 -1.80302e+41 -1.27206e+23 -2.46002e+40 
2.14614e+17 -1.48869e+24 -3.19494e+41 -7.26424e+23 -1.55901e+41 -6.29101e+23 -1.35014e+41 -3.63210e+23 -7.79499e+40 -5.21656e+22 -1.11955e+40 
2.38169e+17 -4.82341e+23 -1.14878e+41 -2.34976e+23 -5.59639e+40 -2.03495e+23 -4.84661e+40 -1.17488e+23 -2.79819e+40 -1.72532e+22 -4.10916e+39 
2.64308e+17 -1.29701e+23 -3.42811e+40 -6.31393e+22 -1.66882e+40 -5.46802e+22 -1.44524e+40 -3.15696e+22 -8.34411e+39 -4.67852e+21 -1.23657e+39 
2.93317e+17 -2.87213e+22 -8.42442e+39 -1.39779e+22 -4.09994e+39 -1.21052e+22 -3.55065e+39 -6.98893e+21 -2.04997e+39 -1.03860e+21 -3.04640e+38 
3.25509e+17 -5.16732e+21 -1.68201e+39 -2.51467e+21 -8.18548e+38 -2.17777e+21 -7.08884e+38 -1.25734e+21 -4.09274e+38 -1.86781e+20 -6.07987e+37 
3.61234e+17 -7.42015e+20 -2.68041e+38 -3.61122e+20 -1.30450e+38 -3.12741e+20 -1.12973e+38 -1.80561e+20 -6.52248e+37 -2.67732e+19 -9.67141e+36 
4.00881e+17 -8.32459e+19 -3.33717e+37 -4.05181e+19 -1.62429e+37 -3.50897e+19 -1.40668e+37 -2.02591e+19 -8.12147e+36 -2.99654e+18 -1.20126e+36 
4.44878e+17 -7.11840e+18 -3.16682e+36 -3.46515e+18 -1.54157e+36 -3.00091e+18 -1.33504e+36 -1.73257e+18 -7.70785e+35 -2.55586e+17 -1.13704e+35 
4.93705e+17 -4.51133e+17 -2.22726e+35 -2.19633e+17 -1.08434e+35 -1.90208e+17 -9.39065e+34 -1.09817e+17 -5.42170e+34 -1.61573e+16 -7.97696e+33 
5.47890e+17 -2.05340e+16 -1.12504e+34 -9.99814e+15 -5.47788e+33 -8.65864e+15 -4.74399e+33 -4.99907e+15 -2.73894e+33 -7.33686e+14 -4.01979e+32 
6.08022e+17 -6.48099e+14 -3.94059e+32 -3.15599e+14 -1.91891e+32 -2.73316e+14 -1.66183e+32 -1.57799e+14 -9.59455e+31 -2.31062e+13 -1.40491e+31 
6.74754e+17 -1.36400e+13 -9.20366e+30 -6.64283e+12 -4.48228e+30 -5.75286e+12 -3.88177e+30 -3.32142e+12 -2.24114e+30 -4.85333e+11 -3.27481e+29 
7.48810e+17 -1.83265e+11 -1.37231e+29 -8.92602e+10 -6.68390e+28 -7.73016e+10 -5.78842e+28 -4.46301e+10 -3.34195e+28 -6.50927e+09 -4.87421e+27 
8.30994e+17 -1.49756e+09 -1.24447e+27 -7.29456e+08 -6.06174e+26 -6.31728e+08 -5.24962e+26 -3.64728e+08 -3.03087e+26 -5.31072e+07 -4.41318e+25 
9.22198e+17 -7.05200e+06 -6.50334e+24 -3.43525e+06 -3.16798e+24 -2.97502e+06 -2.74355e+24 -1.71763e+06 -1.58399e+24 -2.49734e+05 -2.30304e+23 
