1.14895e+17 1.04674e+26 1.20266e+43 5.16433e+25 5.93357e+42 4.47244e+25 5.13862e+42 2.57796e+25 2.96195e+42 1.89957e+24 2.18251e+41 
1.27505e+17 4.46002e+25 5.68676e+42 2.20358e+25 2.80968e+42 1.90836e+25 2.43325e+42 1.10009e+25 1.40267e+42 7.72757e+23 9.85304e+40 
1.41499e+17 1.68250e+25 2.38072e+42 8.32268e+24 1.17765e+42 7.20765e+24 1.01988e+42 4.15533e+24 5.87976e+41 2.80049e+23 3.96268e+40 
1.57029e+17 5.53895e+24 8.69776e+41 2.74267e+24 4.30679e+41 2.37523e+24 3.72979e+41 1.36951e+24 2.15053e+41 8.90544e+22 1.39841e+40 
1.74263e+17 1.56574e+24 2.72851e+41 7.75964e+23 1.35222e+41 6.72004e+23 1.17106e+41 3.87512e+23 6.75291e+40 2.44242e+22 4.25625e+39 
1.93389e+17 3.73096e+23 7.21528e+40 1.85041e+23 3.57850e+40 1.60251e+23 3.09907e+40 9.24200e+22 1.78730e+40 5.66284e+21 1.09513e+39 
2.14614e+17 7.33518e+22 1.57423e+40 3.64044e+22 7.81290e+39 3.15271e+22 6.76617e+39 1.81846e+22 3.90267e+39 1.08352e+21 2.32539e+38 
2.38169e+17 1.15935e+22 2.76121e+39 5.75764e+21 1.37129e+39 4.98626e+21 1.18757e+39 2.87636e+21 6.85059e+38 1.65903e+20 3.95128e+37 
2.64308e+17 1.42418e+21 3.76424e+38 7.07807e+20 1.87079e+38 6.12979e+20 1.62015e+38 3.53637e+20 9.34690e+37 1.94464e+19 5.13983e+36 
2.93317e+17 1.29287e+20 3.79222e+37 6.43214e+19 1.88665e+37 5.57039e+19 1.63389e+37 3.21387e+19 9.42682e+36 1.61110e+18 4.72563e+35 
3.25509e+17 7.85971e+18 2.55841e+36 3.91855e+18 1.27552e+36 3.39356e+18 1.10463e+36 1.95795e+18 6.37329e+35 7.49987e+16 2.44127e+34 
3.61234e+17 2.25973e+17 8.16291e+34 1.13679e+17 4.10649e+34 9.84492e+16 3.55632e+34 5.67827e+16 2.05118e+34 -9.12289e+14 -3.29550e+32 
4.00881e+17 -8.13700e+15 -3.26197e+33 -3.93758e+15 -1.57850e+33 -3.41005e+15 -1.36702e+33 -1.97047e+15 -7.89922e+32 -4.46848e+14 -1.79133e+32 
4.44878e+17 -1.21667e+15 -5.41271e+32 -5.98803e+14 -2.66394e+32 -5.18579e+14 -2.30704e+32 -2.99434e+14 -1.33212e+32 -3.61523e+13 -1.60834e+31 
4.93705e+17 -6.24347e+13 -3.08243e+31 -3.08027e+13 -1.52075e+31 -2.66760e+13 -1.31701e+31 -1.54018e+13 -7.60392e+30 -1.63099e+12 -8.05227e+29 
5.47890e+17 -1.82654e+12 -1.00074e+30 -9.01849e+11 -4.94114e+29 -7.81024e+11 -4.27916e+29 -4.50927e+11 -2.47059e+29 -4.56144e+10 -2.49917e+28 
6.08022e+17 -3.24396e+10 -1.97240e+28 -1.60219e+10 -9.74165e+27 -1.38753e+10 -8.43652e+27 -8.01094e+09 -4.87083e+27 -7.96052e+08 -4.84017e+26 
6.74754e+17 -3.46806e+08 -2.34009e+26 -1.71308e+08 -1.15591e+26 -1.48357e+08 -1.00105e+26 -8.56540e+07 -5.77954e+25 -8.45075e+06 -5.70218e+24 
7.48810e+17 -2.15391e+06 -1.61287e+24 -1.06401e+06 -7.96738e+23 -9.21456e+05 -6.89996e+23 -5.32003e+05 -3.98369e+23 -5.23238e+04 -3.91806e+22 
8.30994e+17 -7.38738e+03 -6.13887e+21 -3.64941e+03 -3.03264e+21 -3.16048e+03 -2.62634e+21 -1.82471e+03 -1.51632e+21 -1.79153e+02 -1.48875e+20 
9.22198e+17 -1.31593e+01 -1.21355e+19 -6.50097e+00 -5.99518e+18 -5.63000e+00 -5.19198e+18 -3.25048e+00 -2.99759e+18 -3.18728e-01 -2.93930e+17 
1.02341e+18 -1.13478e-02 -1.16135e+16 -5.60621e-03 -5.73746e+15 -4.85512e-03 -4.96879e+15 -2.80311e-03 -2.86873e+15 -2.74548e-04 -2.80975e+14 
