1.64468e+13 3.36851e+25 5.54011e+38 4.06465e+24 6.68503e+37 5.94152e+24 9.77188e+37 8.47302e+24 1.39354e+38 9.74079e+24 1.60204e+38 
1.82518e+13 4.14357e+25 7.56278e+38 5.00085e+24 9.12747e+37 7.30882e+24 1.33399e+38 1.04222e+25 1.90225e+38 1.19817e+25 2.18688e+38 
2.02550e+13 5.09630e+25 1.03226e+39 6.15203e+24 1.24609e+38 8.98962e+24 1.82085e+38 1.28182e+25 2.59632e+38 1.47361e+25 2.98481e+38 
2.24781e+13 6.26718e+25 1.40874e+39 7.56728e+24 1.70098e+38 1.10554e+25 2.48504e+38 1.57625e+25 3.54311e+38 1.81211e+25 4.07327e+38 
2.49451e+13 7.70583e+25 1.92223e+39 9.30684e+24 2.32160e+38 1.35937e+25 3.39096e+38 1.93800e+25 4.83436e+38 2.22799e+25 5.55775e+38 
2.76829e+13 9.47303e+25 2.62241e+39 1.14446e+25 3.16819e+38 1.67119e+25 4.62634e+38 2.38233e+25 6.59498e+38 2.73882e+25 7.58184e+38 
3.07211e+13 1.16432e+26 3.57692e+39 1.40710e+25 4.32278e+38 2.05415e+25 6.31057e+38 2.92794e+25 8.99496e+38 3.36608e+25 1.03410e+39 
3.40929e+13 1.43074e+26 4.87778e+39 1.72971e+25 5.89706e+38 2.52431e+25 8.60608e+38 3.59769e+25 1.22655e+39 4.13607e+25 1.41010e+39 
3.78346e+13 1.75768e+26 6.65012e+39 2.12583e+25 8.04301e+38 3.10134e+25 1.17338e+39 4.41952e+25 1.67211e+39 5.08091e+25 1.92234e+39 
4.19871e+13 2.15875e+26 9.06396e+39 2.61208e+25 1.09674e+39 3.80926e+25 1.59940e+39 5.42757e+25 2.27888e+39 6.23984e+25 2.61993e+39 
4.65953e+13 2.65053e+26 1.23502e+40 3.20875e+25 1.49512e+39 4.67740e+25 2.17945e+39 6.66348e+25 3.10486e+39 7.66075e+25 3.56954e+39 
5.17092e+13 3.25326e+26 1.68223e+40 3.94060e+25 2.03765e+39 5.74150e+25 2.96888e+39 8.17798e+25 4.22877e+39 9.40197e+25 4.86168e+39 
5.73844e+13 3.99154e+26 2.29052e+40 4.83785e+25 2.77617e+39 7.04511e+25 4.04280e+39 1.00329e+26 5.75729e+39 1.15345e+26 6.61902e+39 
6.36825e+13 4.89534e+26 3.11748e+40 5.93735e+25 3.78105e+39 8.64121e+25 5.50294e+39 1.23032e+26 7.83497e+39 1.41448e+26 9.00774e+39 
7.06718e+13 6.00101e+26 4.24102e+40 7.28393e+25 5.14768e+39 1.05941e+26 7.48707e+39 1.50801e+26 1.06574e+40 1.73375e+26 1.22527e+40 
7.84282e+13 7.35263e+26 5.76653e+40 8.93207e+25 7.00526e+39 1.29819e+26 1.01815e+40 1.84740e+26 1.44888e+40 2.12396e+26 1.66578e+40 
8.70359e+13 9.00352e+26 7.83630e+40 1.09479e+26 9.52862e+39 1.58990e+26 1.38379e+40 2.26185e+26 1.96862e+40 2.60048e+26 2.26335e+40 
9.65883e+13 1.10181e+27 1.06422e+41 1.34116e+26 1.29540e+40 1.94596e+26 1.87957e+40 2.76746e+26 2.67304e+40 3.18182e+26 3.07327e+40 
1.07189e+14 1.34739e+27 1.44426e+41 1.64200e+26 1.76005e+40 2.38010e+26 2.55121e+40 3.38364e+26 3.62689e+40 3.89030e+26 4.16998e+40 
1.18953e+14 1.64641e+27 1.95846e+41 2.00901e+26 2.38979e+40 2.90888e+26 3.46021e+40 4.13366e+26 4.91713e+40 4.75269e+26 5.65349e+40 
1.32009e+14 2.01003e+27 2.65342e+41 2.45625e+26 3.24247e+40 3.55210e+26 4.68908e+40 5.04539e+26 6.66036e+40 5.80104e+26 7.65788e+40 
1.46497e+14 2.45156e+27 3.59147e+41 3.00062e+26 4.39582e+40 4.33342e+26 6.34834e+40 6.15202e+26 9.01254e+40 7.07353e+26 1.03625e+41 
1.62576e+14 2.98684e+27 4.85587e+41 3.66231e+26 5.95402e+40 5.28101e+26 8.58563e+40 7.49300e+26 1.21818e+41 8.61553e+26 1.40067e+41 
1.80419e+14 3.63458e+27 6.55746e+41 4.46541e+26 8.05644e+40 6.42822e+26 1.15977e+41 9.11490e+26 1.64450e+41 1.04806e+27 1.89090e+41 
2.00220e+14 4.41683e+27 8.84339e+41 5.43851e+26 1.08890e+41 7.81436e+26 1.56459e+41 1.10725e+27 2.21693e+41 1.27318e+27 2.54916e+41 
2.22195e+14 5.35937e+27 1.19082e+42 6.61536e+26 1.46990e+41 9.48550e+26 2.10763e+41 1.34297e+27 2.98400e+41 1.54426e+27 3.43127e+41 
2.46581e+14 6.49215e+27 1.60084e+42 8.03564e+26 1.98144e+41 1.14952e+27 2.83450e+41 1.62605e+27 4.00954e+41 1.86983e+27 4.61065e+41 
2.73644e+14 7.84964e+27 2.14801e+42 9.74565e+26 2.66684e+41 1.39054e+27 3.80512e+41 1.96502e+27 5.37715e+41 2.25969e+27 6.18350e+41 
3.03677e+14 9.47118e+27 2.87618e+42 1.17990e+27 3.58309e+41 1.67867e+27 5.09774e+41 2.36953e+27 7.19573e+41 2.72496e+27 8.27508e+41 
3.37006e+14 1.14011e+28 3.84224e+42 1.42573e+27 4.80480e+41 2.02192e+27 6.81399e+41 2.85046e+27 9.60623e+41 3.27816e+27 1.10476e+42 
3.73994e+14 1.36886e+28 5.11944e+42 1.71904e+27 6.42911e+41 2.42919e+27 9.08503e+41 3.41980e+27 1.27899e+42 3.93310e+27 1.47096e+42 
4.15040e+14 1.63873e+28 6.80140e+42 2.06768e+27 8.58172e+41 2.91027e+27 1.20788e+42 4.09058e+27 1.69776e+42 4.70479e+27 1.95268e+42 
4.60592e+14 1.95546e+28 9.00670e+42 2.48031e+27 1.14241e+42 3.47564e+27 1.60085e+42 4.87656e+27 2.24611e+42 5.60910e+27 2.58351e+42 
5.11143e+14 2.32497e+28 1.18839e+43 2.96629e+27 1.51620e+42 4.13627e+27 2.11423e+42 5.79186e+27 2.96047e+42 6.66228e+27 3.40538e+42 
5.67243e+14 2.75316e+28 1.56171e+43 3.53553e+27 2.00550e+42 4.90318e+27 2.78129e+42 6.85025e+27 3.88576e+42 7.88027e+27 4.47002e+42 
6.29499e+14 3.24553e+28 2.04306e+43 4.19811e+27 2.64270e+42 5.78690e+27 3.64284e+42 8.06436e+27 5.07650e+42 9.27760e+27 5.84024e+42 
6.98588e+14 3.80677e+28 2.65936e+43 4.96386e+27 3.46769e+42 6.79666e+27 4.74806e+42 9.44436e+27 6.59772e+42 1.08661e+28 7.59090e+42 
7.75260e+14 4.44012e+28 3.44225e+43 5.84168e+27 4.52882e+42 7.93941e+27 6.15510e+42 1.09966e+28 8.52519e+42 1.26530e+28 9.80933e+42 
8.60346e+14 5.14668e+28 4.42792e+43 6.83866e+27 5.88362e+42 9.21852e+27 7.93112e+42 1.27215e+28 1.09449e+43 1.46389e+28 1.25945e+43 
9.54772e+14 5.92451e+28 5.65655e+43 7.95900e+27 7.59902e+42 1.06324e+28 1.01515e+43 1.46117e+28 1.39509e+43 1.68154e+28 1.60548e+43 
1.05956e+15 6.76776e+28 7.17085e+43 9.20265e+27 9.75076e+42 1.21726e+28 1.28976e+43 1.66499e+28 1.76416e+43 1.91622e+28 2.03035e+43 
1.17585e+15 7.66567e+28 9.01368e+43 1.05639e+28 1.24215e+43 1.38228e+28 1.62535e+43 1.88061e+28 2.21132e+43 2.16446e+28 2.54507e+43 
1.30490e+15 8.60179e+28 1.12245e+44 1.20297e+28 1.56976e+43 1.55565e+28 2.02997e+43 2.10365e+28 2.74506e+43 2.42113e+28 3.15933e+43 
1.44812e+15 9.55337e+28 1.38344e+44 1.35786e+28 1.96634e+43 1.73370e+28 2.51060e+43 2.32819e+28 3.37150e+43 2.67929e+28 3.87993e+43 
1.60705e+15 1.04912e+29 1.68600e+44 1.51794e+28 2.43941e+43 1.91164e+28 3.07210e+43 2.54682e+28 4.09288e+43 2.93020e+28 4.70899e+43 
1.78343e+15 1.13803e+29 2.02960e+44 1.67912e+28 2.99459e+43 2.08372e+28 3.71618e+43 2.75084e+28 4.90593e+43 3.16350e+28 5.64188e+43 
1.97917e+15 1.21810e+29 2.41082e+44 1.83642e+28 3.63458e+43 2.24348e+28 4.44021e+43 2.93063e+28 5.80020e+43 3.36762e+28 6.66508e+43 
2.19639e+15 1.28514e+29 2.82266e+44 1.98424e+28 4.35815e+43 2.38409e+28 5.23639e+43 3.07631e+28 6.75676e+43 3.53051e+28 7.75437e+43 
2.43744e+15 1.33507e+29 3.25416e+44 2.11674e+28 5.15944e+43 2.49905e+28 6.09129e+43 3.17858e+28 7.74761e+43 3.64060e+28 8.87377e+43 
2.70496e+15 1.36432e+29 3.69042e+44 2.22848e+28 6.02794e+43 2.58276e+28 6.98625e+43 3.22970e+28 8.73620e+43 3.68794e+28 9.97573e+43 
3.00184e+15 1.37029e+29 4.11339e+44 2.31508e+28 6.94948e+43 2.63136e+28 7.89891e+43 3.22454e+28 9.67953e+43 3.66549e+28 1.10032e+44 
3.33129e+15 1.35185e+29 4.50340e+44 2.37403e+28 7.90859e+43 2.64344e+28 8.80609e+43 3.16156e+28 1.05321e+44 3.57039e+28 1.18940e+44 
3.69691e+15 1.30967e+29 4.84174e+44 2.40538e+28 8.89247e+43 2.62061e+28 9.68816e+43 3.04355e+28 1.12518e+44 3.40495e+28 1.25878e+44 
4.10266e+15 1.24653e+29 5.11407e+44 2.41216e+28 9.89628e+43 2.56778e+28 1.05347e+44 2.87800e+28 1.18075e+44 3.17721e+28 1.30350e+44 
4.55294e+15 1.16721e+29 5.31423e+44 2.40048e+28 1.09292e+44 2.49310e+28 1.13509e+44 2.67687e+28 1.21876e+44 2.90083e+28 1.32073e+44 
5.05263e+15 1.07821e+29 5.44780e+44 2.37899e+28 1.20201e+44 2.40731e+28 1.21633e+44 2.45571e+28 1.24078e+44 2.59402e+28 1.31066e+44 
5.60717e+15 9.86986e+28 5.53420e+44 2.35779e+28 1.32205e+44 2.32255e+28 1.30229e+44 2.23202e+28 1.25153e+44 2.27766e+28 1.27712e+44 
6.22257e+15 9.00951e+28 5.60623e+44 2.34687e+28 1.46036e+44 2.25064e+28 1.40048e+44 2.02307e+28 1.25887e+44 1.97250e+28 1.22740e+44 
6.90551e+15 8.26366e+28 5.70648e+44 2.35423e+28 1.62572e+44 2.20125e+28 1.52008e+44 1.84334e+28 1.27292e+44 1.69623e+28 1.17134e+44 
7.66341e+15 7.67385e+28 5.88079e+44 2.38432e+28 1.82720e+44 2.18013e+28 1.67072e+44 1.70240e+28 1.30462e+44 1.46093e+28 1.11957e+44 
8.50449e+15 7.25527e+28 6.17023e+44 2.43711e+28 2.07264e+44 2.18816e+28 1.86092e+44 1.60362e+28 1.36380e+44 1.27160e+28 1.08143e+44 
9.43788e+15 6.99725e+28 6.60392e+44 2.50817e+28 2.36718e+44 2.22139e+28 2.09653e+44 1.54422e+28 1.45742e+44 1.12640e+28 1.06308e+44 
1.04737e+16 6.86921e+28 7.19461e+44 2.58973e+28 2.71241e+44 2.27212e+28 2.37975e+44 1.51660e+28 1.58844e+44 1.01824e+28 1.06648e+44 
1.16232e+16 6.82952e+28 7.93811e+44 2.67225e+28 3.10602e+44 2.33053e+28 2.70883e+44 1.51042e+28 1.75559e+44 9.37342e+27 1.08949e+44 
1.28989e+16 6.83446e+28 8.81570e+44 2.74598e+28 3.54201e+44 2.38646e+28 3.07827e+44 1.51484e+28 1.95398e+44 8.73709e+27 1.12699e+44 
1.43146e+16 6.84451e+28 9.79763e+44 2.80204e+28 4.01101e+44 2.43058e+28 3.47928e+44 1.52015e+28 2.17603e+44 8.18997e+27 1.17236e+44 
1.58857e+16 6.82723e+28 1.08455e+45 2.83280e+28 4.50009e+44 2.45497e+28 3.89987e+44 1.51853e+28 2.41228e+44 7.67306e+27 1.21892e+44 
1.76291e+16 6.75726e+28 1.19125e+45 2.83178e+28 4.99219e+44 2.45304e+28 4.32451e+44 1.50411e+28 2.65162e+44 7.15107e+27 1.26067e+44 
1.95640e+16 6.61503e+28 1.29416e+45 2.79348e+28 5.46515e+44 2.41944e+28 4.73340e+44 1.47268e+28 2.88115e+44 6.60658e+27 1.29251e+44 
2.17112e+16 6.38586e+28 1.38645e+45 2.71345e+28 5.89121e+44 2.34998e+28 5.10209e+44 1.42132e+28 3.08584e+44 6.03324e+27 1.30989e+44 
2.40940e+16 6.06018e+28 1.46014e+45 2.58883e+28 6.23755e+44 2.24201e+28 5.40192e+44 1.34837e+28 3.24876e+44 5.43089e+27 1.30852e+44 
2.67384e+16 5.63497e+28 1.50670e+45 2.41920e+28 6.46855e+44 2.09509e+28 5.60194e+44 1.25361e+28 3.35197e+44 4.80339e+27 1.28435e+44 
2.96730e+16 5.11572e+28 1.51799e+45 2.20739e+28 6.55000e+44 1.91166e+28 5.67247e+44 1.13859e+28 3.37855e+44 4.15859e+27 1.23398e+44 
3.29297e+16 4.51786e+28 1.48772e+45 1.96015e+28 6.45472e+44 1.69754e+28 5.58996e+44 1.00681e+28 3.31540e+44 3.50909e+27 1.15553e+44 
3.65438e+16 3.86663e+28 1.41301e+45 1.68805e+28 6.16877e+44 1.46189e+28 5.34231e+44 8.63690e+27 3.15626e+44 2.87237e+27 1.04967e+44 
4.05546e+16 3.19488e+28 1.29567e+45 1.40468e+28 5.69662e+44 1.21649e+28 4.93342e+44 7.16139e+27 2.90427e+44 2.26946e+27 9.20373e+43 
4.50056e+16 2.53885e+28 1.14262e+45 1.12517e+28 5.06390e+44 9.74428e+27 4.38547e+44 5.71752e+27 2.57320e+44 1.72202e+27 7.75003e+43 
4.99451e+16 1.93288e+28 9.65376e+44 8.64159e+27 4.31605e+44 7.48383e+27 3.73781e+44 4.37800e+27 2.18659e+44 1.24845e+27 6.23538e+43 
5.54266e+16 1.40426e+28 7.78334e+44 6.33741e+27 3.51262e+44 5.48836e+27 3.04201e+44 3.20198e+27 1.77475e+44 8.60442e+26 4.76914e+43 
6.15099e+16 9.69588e+27 5.96392e+44 4.41873e+27 2.71795e+44 3.82673e+27 2.35382e+44 2.22726e+27 1.36998e+44 5.60909e+26 3.45014e+43 
6.82607e+16 6.33489e+27 4.32424e+44 2.91582e+27 1.99036e+44 2.52518e+27 1.72370e+44 1.46673e+27 1.00120e+44 3.44086e+26 2.34876e+43 
7.57525e+16 3.89826e+27 2.95303e+44 1.81206e+27 1.37268e+44 1.56929e+27 1.18878e+44 9.09980e+26 6.89332e+43 1.97602e+26 1.49688e+43 
8.40665e+16 2.24779e+27 1.88964e+44 1.05491e+27 8.86827e+43 9.13580e+26 7.68015e+43 5.29048e+26 4.44752e+43 1.05671e+26 8.88338e+42 
9.32930e+16 1.20759e+27 1.12660e+44 5.71922e+26 5.33563e+43 4.95299e+26 4.62079e+43 2.86533e+26 2.67315e+43 5.23368e+25 4.88266e+42 
1.03532e+17 6.00581e+26 6.21795e+43 2.86861e+26 2.96993e+43 2.48429e+26 2.57204e+43 1.43612e+26 1.48684e+43 2.38756e+25 2.47190e+42 
1.14895e+17 2.74482e+26 3.15366e+43 1.32114e+26 1.51792e+43 1.14414e+26 1.31456e+43 6.61070e+25 7.59537e+42 9.97592e+24 1.14618e+42 
1.27505e+17 1.14293e+26 1.45729e+43 5.53840e+25 7.06174e+42 4.79639e+25 6.11565e+42 2.77038e+25 3.53238e+42 3.79499e+24 4.83881e+41 
1.41499e+17 4.29250e+25 6.07384e+42 2.09199e+25 2.96015e+42 1.81172e+25 2.56357e+42 1.04624e+25 1.48041e+42 1.30552e+24 1.84730e+41 
1.57029e+17 1.43702e+25 2.25654e+42 7.03621e+24 1.10489e+42 6.09353e+24 9.56862e+41 3.51850e+24 5.52507e+41 4.02757e+23 6.32445e+40 
1.74263e+17 4.23009e+24 7.37150e+41 2.07878e+24 3.62255e+41 1.80028e+24 3.13722e+41 1.03945e+24 1.81137e+41 1.10226e+23 1.92084e+40 
1.93389e+17 1.07807e+24 2.08487e+41 5.31249e+23 1.02738e+41 4.60075e+23 8.89736e+40 2.65631e+23 5.13701e+40 2.63910e+22 5.10373e+39 
2.14614e+17 2.33827e+23 5.01825e+40 1.15456e+23 2.47784e+40 9.99876e+22 2.14588e+40 5.77284e+22 1.23893e+40 5.43336e+21 1.16608e+39 
2.38169e+17 4.23610e+22 1.00891e+40 2.09466e+22 4.98881e+39 1.81402e+22 4.32044e+39 1.04733e+22 2.49441e+39 9.42736e+20 2.24530e+38 
2.64308e+17 6.28240e+21 1.66049e+39 3.10974e+21 8.21930e+38 2.69312e+21 7.11812e+38 1.55487e+21 4.10965e+38 1.34817e+20 3.56332e+37 
2.93317e+17 7.46493e+20 2.18959e+38 3.69797e+20 1.08468e+38 3.20254e+20 9.39357e+37 1.84899e+20 5.42338e+37 1.55167e+19 4.55131e+36 
3.25509e+17 6.94454e+19 2.26051e+37 3.44231e+19 1.12050e+37 2.98113e+19 9.70384e+36 1.72116e+19 5.60251e+36 1.40186e+18 4.56319e+35 
3.61234e+17 4.93322e+18 1.78205e+36 2.44661e+18 8.83799e+35 2.11882e+18 7.65392e+35 1.22330e+18 4.41899e+35 9.68430e+16 3.49830e+34 
4.00881e+17 2.60368e+17 1.04377e+35 1.29189e+17 5.17892e+34 1.11881e+17 4.48508e+34 6.45943e+16 2.58946e+34 4.97442e+15 1.99415e+33 
4.44878e+17 9.90316e+15 4.40570e+33 4.91578e+15 2.18693e+33 4.25719e+15 1.89393e+33 2.45789e+15 1.09346e+33 1.84291e+14 8.19869e+31 
4.93705e+17 2.62279e+14 1.29489e+32 1.30241e+14 6.43006e+31 1.12792e+14 5.56859e+31 6.51205e+13 3.21503e+31 4.76025e+12 2.35016e+30 
5.47890e+17 4.65177e+12 2.54866e+30 2.31072e+12 1.26602e+30 2.00114e+12 1.09640e+30 1.15536e+12 6.33010e+29 8.25015e+10 4.52018e+28 
6.08022e+17 5.28551e+10 3.21371e+28 2.62628e+10 1.59683e+28 2.27442e+10 1.38290e+28 1.31314e+10 7.98417e+27 9.18338e+08 5.58370e+26 
6.74754e+17 3.65922e+08 2.46908e+26 1.81863e+08 1.22713e+26 1.57498e+08 1.06273e+26 9.09317e+07 6.13566e+25 6.24617e+06 4.21463e+24 
7.48810e+17 1.45895e+06 1.09248e+24 7.25240e+05 5.43067e+23 6.28076e+05 4.70310e+23 3.62620e+05 2.71534e+23 2.45373e+04 1.83738e+22 
8.30994e+17 3.14570e+03 2.61406e+21 1.56395e+03 1.29964e+21 1.35442e+03 1.12552e+21 7.81977e+02 6.49819e+20 5.22645e+01 4.34315e+19 
9.22198e+17 3.42033e+00 3.15422e+18 1.70070e+00 1.56838e+18 1.47285e+00 1.35826e+18 8.50351e-01 7.84192e+17 5.62651e-02 5.18875e+16 
1.02341e+18 1.73577e-03 1.77640e+15 8.63165e-04 8.83373e+14 7.47523e-04 7.65023e+14 4.31582e-04 4.41686e+14 2.83224e-05 2.89855e+13 
1.13573e+18 3.77411e-07 4.28638e+11 1.87694e-07 2.13171e+11 1.62548e-07 1.84611e+11 9.38472e-08 1.06585e+11 6.11701e-09 6.94729e+09 
