2.52354e+12 8.83418e+23 2.22934e+36 2.11016e+23 5.32508e+35 2.20644e+23 5.56803e+35 2.49261e+23 6.29020e+35 2.48038e+23 6.25933e+35 
2.80050e+12 1.08782e+24 3.04646e+36 2.59840e+23 7.27682e+35 2.71694e+23 7.60881e+35 3.06933e+23 8.59566e+35 3.05428e+23 8.55352e+35 
3.10787e+12 1.33951e+24 4.16301e+36 3.19954e+23 9.94374e+35 3.34551e+23 1.03974e+36 3.77941e+23 1.17459e+36 3.76091e+23 1.16884e+36 
3.44896e+12 1.64939e+24 5.68868e+36 3.93969e+23 1.35878e+36 4.11943e+23 1.42078e+36 4.65370e+23 1.60504e+36 4.63095e+23 1.59720e+36 
3.82749e+12 2.03092e+24 7.77335e+36 4.85096e+23 1.85670e+36 5.07228e+23 1.94141e+36 5.73012e+23 2.19320e+36 5.70214e+23 2.18249e+36 
4.24757e+12 2.50066e+24 1.06217e+37 5.97289e+23 2.53703e+36 6.24539e+23 2.65277e+36 7.05536e+23 2.99681e+36 7.02097e+23 2.98221e+36 
4.71375e+12 3.07898e+24 1.45135e+37 7.35411e+23 3.46655e+36 7.68962e+23 3.62470e+36 8.68688e+23 4.09478e+36 8.64463e+23 4.07486e+36 
5.23110e+12 3.79094e+24 1.98308e+37 9.05450e+23 4.73650e+36 9.46758e+23 4.95259e+36 1.06954e+24 5.59487e+36 1.06435e+24 5.56772e+36 
5.80523e+12 4.66740e+24 2.70953e+37 1.11477e+24 6.47150e+36 1.16563e+24 6.76674e+36 1.31679e+24 7.64427e+36 1.31042e+24 7.60726e+36 
6.44236e+12 5.74631e+24 3.70198e+37 1.37244e+24 8.84175e+36 1.43505e+24 9.24511e+36 1.62115e+24 1.04440e+37 1.61332e+24 1.03936e+37 
7.14943e+12 7.07438e+24 5.05778e+37 1.68960e+24 1.20797e+37 1.76668e+24 1.26307e+37 1.99578e+24 1.42687e+37 1.98617e+24 1.42000e+37 
7.93410e+12 8.70905e+24 6.90985e+37 2.07997e+24 1.65027e+37 2.17486e+24 1.72555e+37 2.45688e+24 1.94931e+37 2.44509e+24 1.93996e+37 
8.80488e+12 1.07210e+25 9.43971e+37 2.56042e+24 2.25442e+37 2.67722e+24 2.35726e+37 3.02437e+24 2.66292e+37 3.00991e+24 2.65019e+37 
9.77124e+12 1.31971e+25 1.28952e+38 3.15168e+24 3.07959e+37 3.29545e+24 3.22007e+37 3.72276e+24 3.63760e+37 3.70503e+24 3.62027e+37 
1.08437e+13 1.62442e+25 1.76147e+38 3.87927e+24 4.20655e+37 4.05623e+24 4.39843e+37 4.58216e+24 4.96873e+37 4.56044e+24 4.94518e+37 
1.20338e+13 1.99937e+25 2.40600e+38 4.77453e+24 5.74557e+37 4.99232e+24 6.00765e+37 5.63959e+24 6.78656e+37 5.61300e+24 6.75456e+37 
1.33545e+13 2.46070e+25 3.28615e+38 5.87600e+24 7.84711e+37 6.14402e+24 8.20504e+37 6.94058e+24 9.26881e+37 6.90803e+24 9.22534e+37 
1.48202e+13 3.02827e+25 4.48795e+38 7.23102e+24 1.07165e+38 7.56084e+24 1.12053e+38 8.54103e+24 1.26580e+38 8.50123e+24 1.25990e+38 
1.64468e+13 3.72644e+25 6.12879e+38 8.89775e+24 1.46339e+38 9.30358e+24 1.53014e+38 1.05096e+25 1.72849e+38 1.04610e+25 1.72050e+38 
1.82518e+13 4.58517e+25 8.36878e+38 1.09476e+25 1.99815e+38 1.14469e+25 2.08928e+38 1.29307e+25 2.36010e+38 1.28714e+25 2.34926e+38 
2.02550e+13 5.64123e+25 1.14263e+39 1.34684e+25 2.72802e+38 1.40826e+25 2.85244e+38 1.59079e+25 3.22215e+38 1.58355e+25 3.20749e+38 
2.24781e+13 6.93976e+25 1.55992e+39 1.65676e+25 3.72408e+38 1.73231e+25 3.89391e+38 1.95683e+25 4.39857e+38 1.94801e+25 4.37876e+38 
2.49451e+13 8.53615e+25 2.12935e+39 2.03774e+25 5.08316e+38 2.13066e+25 5.31495e+38 2.40678e+25 6.00373e+38 2.39606e+25 5.97698e+38 
2.76829e+13 1.04984e+26 2.90624e+39 2.50597e+25 6.93723e+38 2.62023e+25 7.25355e+38 2.95976e+25 8.19346e+38 2.94674e+25 8.15741e+38 
3.07211e+13 1.29097e+26 3.96599e+39 3.08129e+25 9.46608e+38 3.22178e+25 9.89768e+38 3.63921e+25 1.11801e+39 3.62342e+25 1.11316e+39 
3.40929e+13 1.58721e+26 5.41127e+39 3.78804e+25 1.29145e+39 3.96074e+25 1.35033e+39 4.47384e+25 1.52526e+39 4.45474e+25 1.51875e+39 
3.78346e+13 1.95108e+26 7.38186e+39 4.65597e+25 1.76157e+39 4.86822e+25 1.84187e+39 5.49881e+25 2.08045e+39 5.47574e+25 2.07173e+39 
4.19871e+13 2.39788e+26 1.00680e+40 5.72153e+25 2.40230e+39 5.98233e+25 2.51181e+39 6.75711e+25 2.83711e+39 6.72934e+25 2.82545e+39 
4.65953e+13 2.94631e+26 1.37284e+40 7.02926e+25 3.27530e+39 7.34963e+25 3.42458e+39 8.30133e+25 3.86802e+39 8.26799e+25 3.85249e+39 
5.17092e+13 3.61926e+26 1.87149e+40 8.63357e+25 4.46435e+39 9.02702e+25 4.66780e+39 1.01957e+26 5.27211e+39 1.01558e+26 5.25149e+39 
5.73844e+13 4.44467e+26 2.55055e+40 1.06009e+26 6.08325e+39 1.10839e+26 6.36044e+39 1.25186e+26 7.18371e+39 1.24711e+26 7.15644e+39 
6.36825e+13 5.45660e+26 3.47490e+40 1.30122e+26 8.28648e+39 1.36050e+26 8.66400e+39 1.53656e+26 9.78517e+39 1.53092e+26 9.74929e+39 
7.06718e+13 6.69659e+26 4.73260e+40 1.59661e+26 1.12835e+40 1.66934e+26 1.17975e+40 1.88530e+26 1.33238e+40 1.87866e+26 1.32768e+40 
7.84282e+13 8.21518e+26 6.44302e+40 1.95826e+26 1.53583e+40 2.04744e+26 1.60577e+40 2.31224e+26 1.81345e+40 2.30446e+26 1.80735e+40 
8.70359e+13 1.00738e+27 8.76783e+40 2.40073e+26 2.08950e+40 2.51005e+26 2.18464e+40 2.83457e+26 2.46710e+40 2.82553e+26 2.45923e+40 
9.65883e+13 1.23470e+27 1.19258e+41 2.94170e+26 2.84134e+40 3.07562e+26 2.97069e+40 3.47312e+26 3.35463e+40 3.46273e+26 3.34460e+40 
1.07189e+14 1.51252e+27 1.62126e+41 3.60255e+26 3.86154e+40 3.76651e+26 4.03729e+40 4.25311e+26 4.55887e+40 4.24132e+26 4.54623e+40 
1.18953e+14 1.85175e+27 2.20272e+41 4.40911e+26 5.24479e+40 4.60972e+26 5.48342e+40 5.20498e+26 6.19151e+40 5.19182e+26 6.17585e+40 
1.32009e+14 2.26558e+27 2.99077e+41 5.39251e+26 7.11859e+40 5.63778e+26 7.44237e+40 6.36544e+26 8.40294e+40 6.35107e+26 8.38397e+40 
1.46497e+14 2.76987e+27 4.05779e+41 6.59016e+26 9.65440e+40 6.88980e+26 1.00934e+41 7.77854e+26 1.13953e+41 7.76334e+26 1.13731e+41 
1.62576e+14 3.38366e+27 5.50101e+41 8.04690e+26 1.30823e+41 8.41263e+26 1.36769e+41 9.49712e+26 1.54400e+41 9.48175e+26 1.54150e+41 
1.80419e+14 4.12973e+27 7.45081e+41 9.81629e+26 1.77104e+41 1.02622e+27 1.85150e+41 1.15842e+27 2.09001e+41 1.15698e+27 2.08741e+41 
2.00220e+14 5.03524e+27 1.00816e+42 1.19620e+27 2.39504e+41 1.25052e+27 2.50379e+41 1.41148e+27 2.82607e+41 1.41032e+27 2.82374e+41 
2.22195e+14 6.13244e+27 1.36259e+42 1.45596e+27 3.23506e+41 1.52203e+27 3.38187e+41 1.71777e+27 3.81680e+41 1.71715e+27 3.81542e+41 
2.46581e+14 7.45942e+27 1.83935e+42 1.76979e+27 4.36397e+41 1.85005e+27 4.56189e+41 2.08775e+27 5.14799e+41 2.08808e+27 5.14881e+41 
2.73644e+14 9.06099e+27 2.47949e+42 2.14813e+27 5.87822e+41 2.24548e+27 6.14461e+41 2.53365e+27 6.93318e+41 2.53552e+27 6.93831e+41 
3.03677e+14 1.09895e+28 3.33725e+42 2.60309e+27 7.90500e+41 2.72097e+27 8.26296e+41 3.06972e+27 9.32204e+41 3.07398e+27 9.33497e+41 
3.37006e+14 1.33055e+28 4.48404e+42 3.14870e+27 1.06113e+42 3.29115e+27 1.10914e+42 3.71239e+27 1.25110e+42 3.72022e+27 1.25374e+42 
3.73994e+14 1.60789e+28 6.01341e+42 3.80098e+27 1.42154e+42 3.97276e+27 1.48579e+42 4.48043e+27 1.67565e+42 4.49350e+27 1.68054e+42 
4.15040e+14 1.93891e+28 8.04725e+42 4.57807e+27 1.90008e+42 4.78474e+27 1.98586e+42 5.39506e+27 2.23917e+42 5.41567e+27 2.24772e+42 
4.60592e+14 2.33254e+28 1.07435e+43 5.50023e+27 2.53336e+42 5.74821e+27 2.64758e+42 6.47994e+27 2.98461e+42 6.51122e+27 2.99902e+42 
5.11143e+14 2.79869e+28 1.43053e+43 6.58975e+27 3.36831e+42 6.88641e+27 3.51994e+42 7.76101e+27 3.96699e+42 7.80722e+27 3.99061e+42 
5.67243e+14 3.34815e+28 1.89922e+43 7.87064e+27 4.46456e+42 8.22436e+27 4.66521e+42 9.26615e+27 5.25615e+42 9.33299e+27 5.29407e+42 
6.29499e+14 3.99244e+28 2.51324e+43 9.36811e+27 5.89722e+42 9.78834e+27 6.16175e+42 1.10245e+28 6.93993e+42 1.11196e+28 6.99977e+42 
6.98588e+14 4.74346e+28 3.31372e+43 1.11078e+28 7.75979e+42 1.16050e+28 8.10711e+42 1.30657e+28 9.12751e+42 1.31988e+28 9.22056e+42 
7.75260e+14 5.61306e+28 4.35158e+43 1.31146e+28 1.01672e+43 1.37002e+28 1.06212e+43 1.54179e+28 1.19528e+43 1.56021e+28 1.20957e+43 
8.60346e+14 6.61240e+28 5.68896e+43 1.54110e+28 1.32588e+43 1.60972e+28 1.38492e+43 1.81064e+28 1.55778e+43 1.83582e+28 1.57945e+43 
9.54772e+14 7.75107e+28 7.40050e+43 1.80150e+28 1.72002e+43 1.88145e+28 1.79636e+43 2.11509e+28 2.01943e+43 2.14913e+28 2.05192e+43 
1.05956e+15 9.03596e+28 9.57414e+43 2.09373e+28 2.21843e+43 2.18632e+28 2.31654e+43 2.45623e+28 2.60252e+43 2.50171e+28 2.65071e+43 
1.17585e+15 1.04699e+29 1.23110e+44 2.41786e+28 2.84303e+43 2.52434e+28 2.96824e+43 2.83386e+28 3.33219e+43 2.89396e+28 3.40286e+43 
1.30490e+15 1.20500e+29 1.57240e+44 2.77253e+28 3.61788e+43 2.89406e+28 3.77647e+43 3.24613e+28 4.23589e+43 3.32463e+28 4.33832e+43 
1.44812e+15 1.37658e+29 1.99345e+44 3.15465e+28 4.56830e+43 3.29220e+28 4.76750e+43 3.68905e+28 5.34218e+43 3.79035e+28 5.48888e+43 
1.60705e+15 1.55976e+29 2.50661e+44 3.55894e+28 5.71940e+43 3.71320e+28 5.96732e+43 4.15601e+28 6.67893e+43 4.28507e+28 6.88634e+43 
1.78343e+15 1.75141e+29 3.12351e+44 3.97764e+28 7.09384e+43 4.14890e+28 7.39928e+43 4.63745e+28 8.27056e+43 4.79962e+28 8.55978e+43 
1.97917e+15 1.94711e+29 3.85365e+44 4.40024e+28 8.70881e+43 4.58827e+28 9.08095e+43 5.12049e+28 1.01343e+44 5.32125e+28 1.05316e+44 
2.19639e+15 2.14103e+29 4.70252e+44 4.81344e+28 1.05722e+44 5.01733e+28 1.10200e+44 5.58892e+28 1.22754e+44 5.83345e+28 1.28125e+44 
2.43744e+15 2.32590e+29 5.66924e+44 5.20127e+28 1.26778e+44 5.41933e+28 1.32093e+44 6.02332e+28 1.46815e+44 6.31591e+28 1.53947e+44 
2.70496e+15 2.49313e+29 6.74383e+44 5.54568e+28 1.50009e+44 5.77526e+28 1.56219e+44 6.40166e+28 1.73162e+44 6.74495e+28 1.82448e+44 
3.00184e+15 2.63316e+29 7.90431e+44 5.82747e+28 1.74931e+44 6.06479e+28 1.82055e+44 6.70038e+28 2.01134e+44 7.09446e+28 2.12964e+44 
3.33129e+15 2.73594e+29 9.11423e+44 6.02773e+28 2.00802e+44 6.26772e+28 2.08796e+44 6.89600e+28 2.29726e+44 7.33749e+28 2.44434e+44 
3.69691e+15 2.79185e+29 1.03212e+45 6.12979e+28 2.26613e+44 6.36597e+28 2.35344e+44 6.96736e+28 2.57577e+44 7.44858e+28 2.75368e+44 
4.10266e+15 2.79274e+29 1.14577e+45 6.12145e+28 2.51142e+44 6.34588e+28 2.60350e+44 6.89839e+28 2.83018e+44 7.40675e+28 3.03874e+44 
4.55294e+15 2.73328e+29 1.24445e+45 5.99728e+28 2.73052e+44 6.20072e+28 2.82315e+44 6.68104e+28 3.04184e+44 7.19904e+28 3.27768e+44 
5.05263e+15 2.61225e+29 1.31987e+45 5.76051e+28 2.91057e+44 5.93279e+28 2.99762e+44 6.31804e+28 3.19227e+44 6.82399e+28 3.44791e+44 
5.60717e+15 2.43356e+29 1.36454e+45 5.42390e+28 3.04127e+44 5.55480e+28 3.11467e+44 5.82473e+28 3.26603e+44 6.29433e+28 3.52934e+44 
6.22257e+15 2.20676e+29 1.37317e+45 5.00923e+28 3.11703e+44 5.08963e+28 3.16706e+44 5.22922e+28 3.25392e+44 5.63803e+28 3.50831e+44 
6.90551e+15 1.94643e+29 1.34411e+45 4.54499e+28 3.13855e+44 4.56837e+28 3.15469e+44 4.57026e+28 3.15600e+44 4.89664e+28 3.38138e+44 
7.66341e+15 1.67066e+29 1.28029e+45 4.06257e+28 3.11331e+44 4.02635e+28 3.08556e+44 3.89265e+28 2.98310e+44 4.12070e+28 3.15786e+44 
8.50449e+15 1.39840e+29 1.18927e+45 3.59154e+28 3.05442e+44 3.49803e+28 2.97490e+44 3.24078e+28 2.75612e+44 3.36255e+28 2.85968e+44 
9.43788e+15 1.14658e+29 1.08213e+45 3.15523e+28 2.97787e+44 3.01171e+28 2.84241e+44 2.65168e+28 2.50262e+44 2.66809e+28 2.51811e+44 
1.04737e+16 9.27426e+28 9.71359e+44 2.76788e+28 2.89899e+44 2.58561e+28 2.70809e+44 2.14951e+28 2.25134e+44 2.06968e+28 2.16772e+44 
1.16232e+16 7.47052e+28 8.68315e+44 2.43406e+28 2.82917e+44 2.22656e+28 2.58798e+44 1.74322e+28 2.02618e+44 1.58233e+28 1.83918e+44 
1.28989e+16 6.05534e+28 7.81072e+44 2.15069e+28 2.77416e+44 1.93153e+28 2.49146e+44 1.42791e+28 1.84185e+44 1.20427e+28 1.55338e+44 
1.43146e+16 4.98375e+28 7.13403e+44 1.91035e+28 2.73458e+44 1.69121e+28 2.42090e+44 1.18939e+28 1.70256e+44 9.21350e+27 1.31888e+44 
1.58857e+16 4.18684e+28 6.65106e+44 1.70475e+28 2.70811e+44 1.49423e+28 2.37369e+44 1.00974e+28 1.60403e+44 7.13382e+27 1.13325e+44 
1.76291e+16 3.59234e+28 6.33298e+44 1.52705e+28 2.69205e+44 1.33029e+28 2.34519e+44 8.72154e+27 1.53753e+44 5.60059e+27 9.87336e+43 
1.95640e+16 3.13809e+28 6.13935e+44 1.37227e+28 2.68470e+44 1.19148e+28 2.33102e+44 7.63506e+27 1.49372e+44 4.44707e+27 8.70024e+43 
2.17112e+16 2.77689e+28 6.02895e+44 1.23656e+28 2.68473e+44 1.07196e+28 2.32735e+44 6.74634e+27 1.46471e+44 3.55508e+27 7.71849e+43 
2.40940e+16 2.47514e+28 5.96361e+44 1.11601e+28 2.68891e+44 9.66813e+27 2.32944e+44 5.99314e+27 1.44399e+44 2.84878e+27 6.86386e+43 
2.67384e+16 2.20912e+28 5.90683e+44 1.00591e+28 2.68965e+44 8.71230e+27 2.32953e+44 5.32971e+27 1.42508e+44 2.28100e+27 6.09904e+43 
2.96730e+16 1.96175e+28 5.82109e+44 9.01078e+27 2.67377e+44 7.80375e+27 2.31561e+44 4.71900e+27 1.40027e+44 1.82066e+27 5.40246e+43 
3.29297e+16 1.72112e+28 5.66761e+44 7.96770e+27 2.62374e+44 6.90027e+27 2.27224e+44 4.13150e+27 1.36049e+44 1.44491e+27 4.75804e+43 
3.65438e+16 1.48043e+28 5.41007e+44 6.89935e+27 2.52129e+44 5.97502e+27 2.18350e+44 3.54816e+27 1.29663e+44 1.13570e+27 4.15027e+43 
4.05546e+16 1.23830e+28 5.02188e+44 5.80092e+27 2.35254e+44 5.02374e+27 2.03736e+44 2.96346e+27 1.20182e+44 8.78997e+26 3.56474e+43 
4.50056e+16 9.98724e+27 4.49481e+44 4.69525e+27 2.11313e+44 4.06621e+27 1.83002e+44 2.38603e+27 1.07385e+44 6.64800e+26 2.99197e+43 
4.99451e+16 7.69942e+27 3.84548e+44 3.62701e+27 1.81151e+44 3.14108e+27 1.56881e+44 1.83564e+27 9.16810e+43 4.86857e+26 2.43161e+43 
5.54266e+16 5.62233e+27 3.11627e+44 2.65048e+27 1.46907e+44 2.29538e+27 1.27225e+44 1.33720e+27 7.41163e+43 3.41754e+26 1.89423e+43 
6.15099e+16 3.85109e+27 2.36880e+44 1.81499e+27 1.11640e+44 1.57183e+27 9.66831e+43 9.13484e+26 5.61883e+43 2.27466e+26 1.39914e+43 
6.82607e+16 2.44728e+27 1.67053e+44 1.15218e+27 7.86483e+43 9.97813e+26 6.81114e+43 5.78835e+26 3.95117e+43 1.41897e+26 9.68596e+42 
7.57525e+16 1.42382e+27 1.07858e+44 6.69157e+26 5.06903e+43 5.79507e+26 4.38991e+43 3.35718e+26 2.54315e+43 8.18990e+25 6.20405e+42 
8.40665e+16 7.45264e+26 6.26518e+43 3.49320e+26 2.93661e+43 3.02520e+26 2.54318e+43 1.75082e+26 1.47185e+43 4.30684e+25 3.62061e+42 
9.32930e+16 3.41907e+26 3.18975e+43 1.59569e+26 1.48867e+43 1.38191e+26 1.28923e+43 7.99217e+25 7.45614e+42 2.02210e+25 1.88648e+42 
1.03532e+17 1.31184e+26 1.35817e+43 6.07239e+25 6.28688e+42 5.25885e+25 5.44460e+42 3.04005e+25 3.14743e+42 8.21918e+24 8.50949e+41 
1.14895e+17 3.75168e+25 4.31050e+42 1.69995e+25 1.95316e+42 1.47220e+25 1.69149e+42 8.50900e+24 9.77643e+41 2.72939e+24 3.13594e+41 
1.27505e+17 4.34611e+24 5.54152e+41 1.67399e+24 2.13443e+41 1.44972e+24 1.84847e+41 8.38854e+23 1.06958e+41 6.31764e+23 8.05532e+40 
1.41499e+17 -3.29089e+24 -4.65658e+41 -1.73265e+24 -2.45168e+41 -1.50052e+24 -2.12322e+41 -8.66015e+23 -1.22540e+41 2.07554e+22 2.93687e+39 
1.57029e+17 -2.96354e+24 -4.65362e+41 -1.47400e+24 -2.31461e+41 -1.27652e+24 -2.00451e+41 -7.36960e+23 -1.15724e+41 -7.36009e+22 -1.15575e+40 
1.74263e+17 -1.48008e+24 -2.57924e+41 -7.26073e+23 -1.26528e+41 -6.28798e+23 -1.09576e+41 -3.63032e+23 -6.32632e+40 -4.75147e+22 -8.28008e+39 
1.93389e+17 -5.47716e+23 -1.05922e+41 -2.67140e+23 -5.16620e+40 -2.31350e+23 -4.47406e+40 -1.33570e+23 -2.58309e+40 -1.92298e+22 -3.71884e+39 
2.14614e+17 -1.59667e+23 -3.42668e+40 -7.76499e+22 -1.66648e+40 -6.72468e+22 -1.44321e+40 -3.88249e+22 -8.33238e+39 -5.84427e+21 -1.25426e+39 
2.38169e+17 -3.72133e+22 -8.86305e+39 -1.80698e+22 -4.30367e+39 -1.56489e+22 -3.72709e+39 -9.03492e+21 -2.15183e+39 -1.39123e+21 -3.31348e+38 
2.64308e+17 -6.91875e+21 -1.82868e+39 -3.35689e+21 -8.87253e+38 -2.90715e+21 -7.68384e+38 -1.67844e+21 -4.43626e+38 -2.61351e+20 -6.90771e+37 
2.93317e+17 -1.01492e+21 -2.97692e+38 -4.92257e+20 -1.44387e+38 -4.26307e+20 -1.25043e+38 -2.46129e+20 -7.21936e+37 -3.84842e+19 -1.12881e+37 
3.25509e+17 -1.15524e+20 -3.76041e+37 -5.60296e+19 -1.82381e+37 -4.85230e+19 -1.57947e+37 -2.80148e+19 -9.11906e+36 -4.37768e+18 -1.42497e+36 
3.61234e+17 -9.99117e+18 -3.60915e+36 -4.84668e+18 -1.75079e+36 -4.19735e+18 -1.51623e+36 -2.42334e+18 -8.75393e+35 -3.77071e+17 -1.36211e+35 
4.00881e+17 -6.40481e+17 -2.56756e+35 -3.10812e+17 -1.24598e+35 -2.69171e+17 -1.07905e+35 -1.55406e+17 -6.22992e+34 -2.40026e+16 -9.62216e+33 
4.44878e+17 -2.95868e+16 -1.31625e+34 -1.43657e+16 -6.39098e+33 -1.24410e+16 -5.53475e+33 -7.18284e+15 -3.19549e+33 -1.09786e+15 -4.88415e+32 
4.93705e+17 -9.54421e+14 -4.71202e+32 -4.63742e+14 -2.28952e+32 -4.01613e+14 -1.98278e+32 -2.31871e+14 -1.14476e+32 -3.49614e+13 -1.72606e+31 
5.47890e+17 -2.07683e+13 -1.13787e+31 -1.01000e+13 -5.53367e+30 -8.74682e+12 -4.79230e+30 -5.04998e+12 -2.76683e+30 -7.48626e+11 -4.10165e+29 
6.08022e+17 -2.93544e+11 -1.78481e+29 -1.42904e+11 -8.68891e+28 -1.23759e+11 -7.52482e+28 -7.14522e+10 -4.34446e+28 -1.03778e+10 -6.30996e+27 
6.74754e+17 -2.58646e+09 -1.74523e+27 -1.26066e+09 -8.50634e+26 -1.09176e+09 -7.36671e+26 -6.30329e+08 -4.25317e+26 -8.93979e+07 -6.03216e+25 
7.48810e+17 -1.35841e+07 -1.01719e+25 -6.62956e+06 -4.96428e+24 -5.74137e+06 -4.29920e+24 -3.31478e+06 -2.48214e+24 -4.57886e+05 -3.42870e+23 
8.30994e+17 -4.04767e+04 -3.36359e+22 -1.97801e+04 -1.64372e+22 -1.71301e+04 -1.42350e+22 -9.89005e+03 -8.21858e+21 -1.32919e+03 -1.10455e+21 
9.22198e+17 -6.47492e+01 -5.97115e+19 -3.16803e+01 -2.92155e+19 -2.74360e+01 -2.53014e+19 -1.58402e+01 -1.46078e+19 -2.07391e+00 -1.91255e+18 
