1.82518e+13 1.44728e+25 2.64155e+38 3.12245e+24 5.69905e+37 3.45952e+24 6.31426e+37 4.16503e+24 7.60195e+37 4.13055e+24 7.53901e+37 
2.02550e+13 1.78047e+25 3.60634e+38 3.84117e+24 7.78029e+37 4.25573e+24 8.61998e+37 5.12354e+24 1.03777e+38 5.08127e+24 1.02921e+38 
2.24781e+13 2.19010e+25 4.92292e+38 4.72474e+24 1.06203e+38 5.23453e+24 1.17662e+38 6.30183e+24 1.41653e+38 6.25004e+24 1.40489e+38 
2.49451e+13 2.69362e+25 6.71925e+38 5.81076e+24 1.44950e+38 6.43755e+24 1.60585e+38 7.75000e+24 1.93324e+38 7.68658e+24 1.91742e+38 
2.76829e+13 3.31241e+25 9.16971e+38 7.14534e+24 1.97803e+38 7.91584e+24 2.19133e+38 9.52948e+24 2.63803e+38 9.45187e+24 2.61655e+38 
3.07211e+13 4.07270e+25 1.25118e+39 8.78495e+24 2.69884e+38 9.73193e+24 2.98976e+38 1.17155e+25 3.59913e+38 1.16206e+25 3.56998e+38 
3.40929e+13 5.00658e+25 1.70688e+39 1.07988e+25 3.68161e+38 1.19624e+25 4.07832e+38 1.44002e+25 4.90944e+38 1.42843e+25 4.86991e+38 
3.78346e+13 6.15336e+25 2.32810e+39 1.32715e+25 5.02123e+38 1.47010e+25 5.56205e+38 1.76964e+25 6.69535e+38 1.75548e+25 6.64180e+38 
4.19871e+13 7.56113e+25 3.17470e+39 1.63067e+25 6.84671e+38 1.80622e+25 7.58380e+38 2.17418e+25 9.12874e+38 2.15692e+25 9.05628e+38 
4.65953e+13 9.28866e+25 4.32808e+39 2.00309e+25 9.33347e+38 2.21862e+25 1.03377e+39 2.67050e+25 1.24433e+39 2.64948e+25 1.23453e+39 
5.17092e+13 1.14077e+26 5.89886e+39 2.45988e+25 1.27198e+39 2.72439e+25 1.40876e+39 3.27915e+25 1.69562e+39 3.25358e+25 1.68240e+39 
5.73844e+13 1.40060e+26 8.03725e+39 3.01987e+25 1.73293e+39 3.34439e+25 1.91916e+39 4.02521e+25 2.30985e+39 3.99416e+25 2.29202e+39 
6.36825e+13 1.71901e+26 1.09471e+40 3.70605e+25 2.36010e+39 4.10400e+25 2.61353e+39 4.93923e+25 3.14542e+39 4.90157e+25 3.12144e+39 
7.06718e+13 2.10902e+26 1.49048e+40 4.54637e+25 3.21300e+39 5.03416e+25 3.55773e+39 6.05835e+25 4.28154e+39 6.01277e+25 4.24933e+39 
7.84282e+13 2.58643e+26 2.02849e+40 5.57482e+25 4.37223e+39 6.17240e+25 4.84090e+39 7.42770e+25 5.82541e+39 7.37266e+25 5.78225e+39 
8.70359e+13 3.17042e+26 2.75940e+40 6.83264e+25 5.94685e+39 7.56429e+25 6.58365e+39 9.10204e+25 7.92204e+39 9.03573e+25 7.86433e+39 
9.65883e+13 3.88425e+26 3.75173e+40 8.36979e+25 8.08424e+39 9.26500e+25 8.94891e+39 1.11476e+26 1.07673e+40 1.10680e+26 1.06904e+40 
1.07189e+14 4.75606e+26 5.09798e+40 1.02467e+26 1.09833e+40 1.13412e+26 1.21565e+40 1.36445e+26 1.46255e+40 1.35491e+26 1.45232e+40 
1.18953e+14 5.81981e+26 6.92286e+40 1.25362e+26 1.49122e+40 1.38733e+26 1.65028e+40 1.66893e+26 1.98525e+40 1.65755e+26 1.97171e+40 
1.32009e+14 7.11640e+26 9.39427e+40 1.53260e+26 2.02316e+40 1.69580e+26 2.23861e+40 2.03979e+26 2.69270e+40 2.02627e+26 2.67485e+40 
1.46497e+14 8.69494e+26 1.27378e+41 1.87213e+26 2.74262e+40 2.07114e+26 3.03415e+40 2.49095e+26 3.64917e+40 2.47497e+26 3.62576e+40 
1.62576e+14 1.06143e+27 1.72562e+41 2.28482e+26 3.71457e+40 2.52719e+26 4.10860e+40 3.03903e+26 4.94072e+40 3.02025e+26 4.91019e+40 
1.80419e+14 1.29445e+27 2.33543e+41 2.78568e+26 5.02588e+40 3.08049e+26 5.55779e+40 3.70381e+26 6.68237e+40 3.68190e+26 6.64284e+40 
2.00220e+14 1.57691e+27 3.15730e+41 3.39251e+26 6.79249e+40 3.75062e+26 7.50949e+40 4.50874e+26 9.02740e+40 4.48339e+26 8.97664e+40 
2.22195e+14 1.91867e+27 4.26319e+41 4.12639e+26 9.16862e+40 4.56069e+26 1.01336e+41 5.48146e+26 1.21795e+41 5.45242e+26 1.21150e+41 
2.46581e+14 2.33134e+27 5.74865e+41 5.01207e+26 1.23588e+41 5.53783e+26 1.36552e+41 6.65436e+26 1.64084e+41 6.62153e+26 1.63274e+41 
2.73644e+14 2.82850e+27 7.74002e+41 6.07845e+26 1.66333e+41 6.71367e+26 1.83716e+41 8.06520e+26 2.20699e+41 8.02867e+26 2.19700e+41 
3.03677e+14 3.42592e+27 1.04037e+42 7.35907e+26 2.23478e+41 8.12484e+26 2.46733e+41 9.75758e+26 2.96315e+41 9.71777e+26 2.95106e+41 
3.37006e+14 4.14177e+27 1.39580e+42 8.89249e+26 2.99683e+41 9.81333e+26 3.30715e+41 1.17814e+27 3.97041e+41 1.17392e+27 3.95620e+41 
3.73994e+14 4.99679e+27 1.86877e+42 1.07226e+27 4.01020e+41 1.18268e+27 4.42316e+41 1.41933e+27 5.30819e+41 1.41503e+27 5.29214e+41 
4.15040e+14 6.01438e+27 2.49621e+42 1.28990e+27 5.35360e+41 1.42188e+27 5.90139e+41 1.70563e+27 7.07905e+41 1.70153e+27 7.06202e+41 
4.60592e+14 7.22055e+27 3.32573e+42 1.54764e+27 7.12830e+41 1.70484e+27 7.85236e+41 2.04400e+27 9.41450e+41 2.04049e+27 9.39834e+41 
5.11143e+14 8.64378e+27 4.41821e+42 1.85148e+27 9.46372e+41 2.03796e+27 1.04169e+42 2.44194e+27 1.24818e+42 2.43961e+27 1.24699e+42 
5.67243e+14 1.03146e+28 5.85087e+42 2.20784e+27 1.25238e+42 2.42804e+27 1.37729e+42 2.90732e+27 1.64916e+42 2.90701e+27 1.64898e+42 
6.29499e+14 1.22648e+28 7.72070e+42 2.62338e+27 1.65142e+42 2.88207e+27 1.81426e+42 3.44817e+27 2.17062e+42 3.45102e+27 2.17241e+42 
6.98588e+14 1.45266e+28 1.01481e+43 3.10484e+27 2.16900e+42 3.40696e+27 2.38006e+42 4.07226e+27 2.84483e+42 4.07983e+27 2.85012e+42 
7.75260e+14 1.71306e+28 1.32807e+43 3.65868e+27 2.83642e+42 4.00916e+27 3.10814e+42 4.78665e+27 3.71089e+42 4.80097e+27 3.72200e+42 
8.60346e+14 2.01043e+28 1.72966e+43 4.29068e+27 3.69147e+42 4.69418e+27 4.03862e+42 5.59700e+27 4.81536e+42 5.62067e+27 4.83572e+42 
9.54772e+14 2.34690e+28 2.24075e+43 5.00549e+27 4.77910e+42 5.46600e+27 5.21878e+42 6.50681e+27 6.21252e+42 6.54306e+27 6.24713e+42 
1.05956e+15 2.72370e+28 2.88592e+43 5.80601e+27 6.15182e+42 6.32633e+27 6.70313e+42 7.51647e+27 7.96415e+42 7.56919e+27 8.02001e+42 
1.17585e+15 3.14077e+28 3.69308e+43 6.69281e+27 7.86974e+42 7.27395e+27 8.55307e+42 8.62229e+27 1.01385e+43 8.69593e+27 1.02251e+43 
1.30490e+15 3.59642e+28 4.69297e+43 7.66353e+27 1.00001e+43 8.30394e+27 1.08358e+43 9.81546e+27 1.28082e+43 9.91488e+27 1.29379e+43 
1.44812e+15 4.08691e+28 5.91832e+43 8.71236e+27 1.26165e+43 9.40708e+27 1.36226e+43 1.10812e+28 1.60469e+43 1.12112e+28 1.62352e+43 
1.60705e+15 4.60617e+28 7.40236e+43 9.82975e+27 1.57969e+43 1.05695e+28 1.69858e+43 1.23982e+28 1.99245e+43 1.25629e+28 2.01893e+43 
1.78343e+15 5.14560e+28 9.17683e+43 1.10024e+28 1.96220e+43 1.17728e+28 2.09959e+43 1.37383e+28 2.45012e+43 1.39402e+28 2.48613e+43 
1.97917e+15 5.69398e+28 1.12693e+44 1.22135e+28 2.41725e+43 1.29941e+28 2.57174e+43 1.50670e+28 2.98202e+43 1.53052e+28 3.02915e+43 
2.19639e+15 6.23760e+28 1.37002e+44 1.34435e+28 2.95270e+43 1.42075e+28 3.12051e+43 1.63447e+28 3.58993e+43 1.66130e+28 3.64886e+43 
2.43744e+15 6.76064e+28 1.64787e+44 1.46710e+28 3.57598e+43 1.53852e+28 3.75006e+43 1.75281e+28 4.27237e+43 1.78128e+28 4.34177e+43 
2.70496e+15 7.24578e+28 1.95995e+44 1.58745e+28 4.29399e+43 1.64996e+28 4.46307e+43 1.85727e+28 5.02385e+43 1.88497e+28 5.09877e+43 
3.00184e+15 7.67503e+28 2.30392e+44 1.70334e+28 5.11314e+43 1.75250e+28 5.26073e+43 1.94361e+28 5.83440e+43 1.96678e+28 5.90394e+43 
3.33129e+15 8.03092e+28 2.67534e+44 1.81298e+28 6.03959e+43 1.84406e+28 6.14311e+43 2.00809e+28 6.68952e+43 2.02137e+28 6.73376e+43 
3.69691e+15 8.29793e+28 3.06767e+44 1.91508e+28 7.07987e+43 1.92320e+28 7.10991e+43 2.04785e+28 7.57072e+43 2.04411e+28 7.55690e+43 
4.10266e+15 8.46428e+28 3.47261e+44 2.00891e+28 8.24188e+43 1.98941e+28 8.16186e+43 2.06134e+28 8.45697e+43 2.03162e+28 8.33506e+43 
4.55294e+15 8.52392e+28 3.88089e+44 2.09456e+28 9.53638e+43 2.04321e+28 9.30261e+43 2.04863e+28 9.32727e+43 1.98233e+28 9.02544e+43 
5.05263e+15 8.47835e+28 4.28380e+44 2.17290e+28 1.09789e+44 2.08627e+28 1.05412e+44 2.01172e+28 1.01645e+44 1.89704e+28 9.58505e+43 
5.60717e+15 8.33805e+28 4.67529e+44 2.24562e+28 1.25916e+44 2.12132e+28 1.18946e+44 1.95463e+28 1.09599e+44 1.77933e+28 9.97699e+43 
6.22257e+15 8.12265e+28 5.05438e+44 2.31493e+28 1.44048e+44 2.15181e+28 1.33898e+44 1.88322e+28 1.17185e+44 1.63563e+28 1.01778e+44 
6.90551e+15 7.85955e+28 5.42742e+44 2.38317e+28 1.64570e+44 2.18150e+28 1.50643e+44 1.80465e+28 1.24620e+44 1.47487e+28 1.01847e+44 
7.66341e+15 7.58045e+28 5.80921e+44 2.45225e+28 1.87926e+44 2.21366e+28 1.69642e+44 1.72645e+28 1.32305e+44 1.30756e+28 1.00204e+44 
8.50449e+15 7.31630e+28 6.22214e+44 2.52296e+28 2.14565e+44 2.25038e+28 1.91384e+44 1.65540e+28 1.40783e+44 1.14441e+28 9.73262e+43 
9.43788e+15 7.09134e+28 6.69272e+44 2.59437e+28 2.44853e+44 2.29181e+28 2.16299e+44 1.59636e+28 1.50662e+44 9.94738e+27 9.38822e+43 
1.04737e+16 6.91775e+28 7.24545e+44 2.66337e+28 2.78953e+44 2.33566e+28 2.44630e+44 1.55126e+28 1.62475e+44 8.65055e+27 9.06034e+43 
1.16232e+16 6.79250e+28 7.89507e+44 2.72448e+28 3.16672e+44 2.37705e+28 2.76290e+44 1.51875e+28 1.76527e+44 7.58165e+27 8.81233e+43 
1.28989e+16 6.69738e+28 8.63888e+44 2.77007e+28 3.57309e+44 2.40879e+28 3.10708e+44 1.49429e+28 1.92747e+44 6.73111e+27 8.68240e+43 
1.43146e+16 6.60260e+28 9.45136e+44 2.79101e+28 3.99521e+44 2.42215e+28 3.46721e+44 1.47110e+28 2.10583e+44 6.05940e+27 8.67378e+43 
1.58857e+16 6.47303e+28 1.02828e+45 2.77772e+28 4.41259e+44 2.40796e+28 3.82520e+44 1.44141e+28 2.28977e+44 5.51040e+27 8.75364e+43 
1.76291e+16 6.27540e+28 1.10630e+45 2.72162e+28 4.79799e+44 2.35800e+28 4.15696e+44 1.39787e+28 2.46433e+44 5.02624e+27 8.86084e+43 
1.95640e+16 5.98488e+28 1.17088e+45 2.61666e+28 5.11923e+44 2.26648e+28 4.43414e+44 1.33493e+28 2.61165e+44 4.55928e+27 8.91977e+43 
2.17112e+16 5.58952e+28 1.21355e+45 2.46070e+28 5.34246e+44 2.13115e+28 4.62698e+44 1.24966e+28 2.71315e+44 4.07907e+27 8.85615e+43 
2.40940e+16 5.09216e+28 1.22691e+45 2.25640e+28 5.43659e+44 1.95414e+28 4.70831e+44 1.14221e+28 2.75206e+44 3.57394e+27 8.61107e+43 
2.67384e+16 4.50971e+28 1.20582e+45 2.01150e+28 5.37842e+44 1.74202e+28 4.65788e+44 1.01578e+28 2.71602e+44 3.04854e+27 8.15130e+43 
2.96730e+16 3.87025e+28 1.14842e+45 1.73807e+28 5.15738e+44 1.50522e+28 4.46643e+44 8.76021e+27 2.59942e+44 2.51904e+27 7.47474e+43 
3.29297e+16 3.20875e+28 1.05663e+45 1.45123e+28 4.77886e+44 1.25680e+28 4.13862e+44 7.30299e+27 2.40485e+44 2.00756e+27 6.61085e+43 
3.65438e+16 2.56190e+28 9.36217e+44 1.16716e+28 4.26527e+44 1.01079e+28 3.69383e+44 5.86574e+27 2.14357e+44 1.53674e+27 5.61585e+43 
4.05546e+16 1.96316e+28 7.96150e+44 9.01067e+27 3.65424e+44 7.80347e+27 3.16467e+44 4.52337e+27 1.83443e+44 1.12523e+27 4.56334e+43 
4.50056e+16 1.43855e+28 6.47430e+44 6.65249e+27 2.99399e+44 5.76122e+27 2.59287e+44 3.33640e+27 1.50157e+44 7.84761e+26 3.53186e+43 
4.99451e+16 1.00405e+28 5.01471e+44 4.67787e+27 2.33637e+44 4.05116e+27 2.02335e+44 2.34423e+27 1.17083e+44 5.18930e+26 2.59180e+43 
5.54266e+16 6.64626e+27 3.68380e+44 3.11929e+27 1.72892e+44 2.70138e+27 1.49729e+44 1.56217e+27 8.65859e+43 3.23764e+26 1.79452e+43 
6.15099e+16 4.15359e+27 2.55487e+44 1.96336e+27 1.20766e+44 1.70032e+27 1.04586e+44 9.82772e+26 6.04502e+43 1.89589e+26 1.16616e+43 
6.82607e+16 2.43907e+27 1.66493e+44 1.16088e+27 7.92423e+43 1.00535e+27 6.86258e+43 5.80862e+26 3.96501e+43 1.03617e+26 7.07297e+42 
7.57525e+16 1.33917e+27 1.01446e+44 6.41583e+26 4.86015e+43 5.55627e+26 4.20901e+43 3.20937e+26 2.43118e+43 5.25457e+25 3.98047e+42 
8.40665e+16 6.83980e+26 5.74998e+43 3.29734e+26 2.77196e+43 2.85558e+26 2.40059e+43 1.64910e+26 1.38635e+43 2.45766e+25 2.06607e+42 
9.32930e+16 3.23245e+26 3.01565e+43 1.56742e+26 1.46229e+43 1.35742e+26 1.26638e+43 7.83820e+25 7.31250e+42 1.05384e+25 9.83159e+41 
1.03532e+17 1.40550e+26 1.45515e+43 6.85201e+25 7.09403e+42 5.93401e+25 6.14361e+42 3.42625e+25 3.54727e+42 4.11889e+24 4.26437e+41 
1.14895e+17 5.58746e+25 6.41972e+42 2.73719e+25 3.14490e+42 2.37048e+25 2.72356e+42 1.36864e+25 1.57250e+42 1.45953e+24 1.67692e+41 
1.27505e+17 2.01636e+25 2.57097e+42 9.91984e+24 1.26483e+42 8.59083e+24 1.09538e+42 4.95999e+24 6.32424e+41 4.66684e+23 5.95046e+40 
1.41499e+17 6.55072e+24 9.26921e+41 3.23432e+24 4.57654e+41 2.80100e+24 3.96340e+41 1.61717e+24 2.28828e+41 1.34109e+23 1.89764e+40 
1.57029e+17 1.89777e+24 2.98004e+41 9.39715e+23 1.47563e+41 8.13817e+23 1.27793e+41 4.69858e+23 7.37814e+40 3.45119e+22 5.41937e+39 
1.74263e+17 4.85172e+23 8.45477e+40 2.40777e+23 4.19586e+40 2.08519e+23 3.63372e+40 1.20389e+23 2.09793e+40 7.92498e+21 1.38103e+39 
1.93389e+17 1.08305e+23 2.09450e+40 5.38349e+22 1.04111e+40 4.66224e+22 9.01627e+39 2.69175e+22 5.20554e+39 1.61744e+21 3.12796e+38 
2.14614e+17 2.09100e+22 4.48757e+39 1.04048e+22 2.23301e+39 9.01079e+21 1.93384e+39 5.20238e+21 1.11650e+39 2.92157e+20 6.27010e+37 
2.38169e+17 3.46614e+21 8.25526e+38 1.72583e+21 4.11039e+38 1.49461e+21 3.55970e+38 8.62916e+20 2.05520e+38 4.65142e+19 1.10782e+37 
2.64308e+17 4.90971e+20 1.29768e+38 2.44530e+20 6.46312e+37 2.11769e+20 5.59723e+37 1.22265e+20 3.23156e+37 6.49803e+18 1.71748e+36 
2.93317e+17 5.91602e+19 1.73527e+37 2.94660e+19 8.64287e+36 2.55183e+19 7.48495e+36 1.47330e+19 4.32144e+36 7.89930e+17 2.31700e+35 
3.25509e+17 6.00625e+18 1.95509e+36 2.99119e+18 9.73660e+35 2.59045e+18 8.43215e+35 1.49560e+18 4.86830e+35 8.20806e+16 2.67180e+34 
3.61234e+17 5.03221e+17 1.81781e+35 2.50568e+17 9.05136e+34 2.16998e+17 7.83871e+34 1.25284e+17 4.52568e+34 7.06803e+15 2.55322e+33 
4.00881e+17 3.36320e+16 1.34824e+34 1.67436e+16 6.71218e+33 1.45004e+16 5.81292e+33 8.37180e+15 3.35609e+33 4.83787e+14 1.93941e+32 
4.44878e+17 1.71665e+15 7.63699e+32 8.54525e+14 3.80160e+32 7.40040e+14 3.29228e+32 4.27262e+14 1.90080e+32 2.51219e+13 1.11762e+31 
4.93705e+17 6.38036e+13 3.15001e+31 3.17582e+13 1.56792e+31 2.75034e+13 1.35785e+31 1.58791e+13 7.83958e+30 9.44038e+11 4.66076e+29 
5.47890e+17 1.64499e+12 9.01276e+29 8.18756e+11 4.48588e+29 7.09064e+11 3.88489e+29 4.09378e+11 2.24294e+29 2.45011e+10 1.34239e+28 
6.08022e+17 2.80117e+10 1.70317e+28 1.39417e+10 8.47687e+27 1.20739e+10 7.34119e+27 6.97086e+09 4.23844e+27 4.18915e+08 2.54710e+26 
6.74754e+17 2.99450e+08 2.02055e+26 1.49036e+08 1.00563e+26 1.29069e+08 8.70901e+25 7.45182e+07 5.02815e+25 4.49073e+06 3.03014e+24 
7.48810e+17 1.90392e+06 1.42568e+24 9.47569e+05 7.09549e+23 8.20618e+05 6.14488e+23 4.73784e+05 3.54775e+23 2.86156e+04 2.14276e+22 
8.30994e+17 6.78895e+03 5.64157e+21 3.37876e+03 2.80773e+21 2.92609e+03 2.43156e+21 1.68938e+03 1.40386e+21 1.02240e+02 8.49611e+19 
9.22198e+17 1.27272e+01 1.17370e+19 6.33403e+00 5.84123e+18 5.48543e+00 5.05865e+18 3.16701e+00 2.92061e+18 1.92034e-01 1.77094e+17 
1.02341e+18 1.16796e-02 1.19531e+16 5.81262e-03 5.94870e+15 5.03387e-03 5.15172e+15 2.90631e-03 2.97435e+15 1.76553e-04 1.80686e+14 
1.13573e+18 4.84791e-06 5.50594e+12 2.41263e-06 2.74011e+12 2.08940e-06 2.37300e+12 1.20632e-06 1.37005e+12 7.34105e-08 8.33748e+10 
