1.64468e+13 6.08513e+25 1.00081e+39 7.73802e+24 1.27265e+38 1.03487e+25 1.70203e+38 1.49597e+25 2.46039e+38 1.75025e+25 2.87859e+38 
1.82518e+13 7.48547e+25 1.36624e+39 9.52061e+24 1.73769e+38 1.27308e+25 2.32361e+38 1.84020e+25 3.35870e+38 2.15297e+25 3.92956e+38 
2.02550e+13 9.20689e+25 1.86486e+39 1.17126e+25 2.37239e+38 1.56594e+25 3.17182e+38 2.26333e+25 4.58438e+38 2.64801e+25 5.36354e+38 
2.24781e+13 1.13226e+26 2.54510e+39 1.44076e+25 3.23856e+38 1.92590e+25 4.32906e+38 2.78336e+25 6.25646e+38 3.25640e+25 7.31975e+38 
2.49451e+13 1.39223e+26 3.47292e+39 1.77204e+25 4.42038e+38 2.36826e+25 5.90764e+38 3.42233e+25 8.53703e+38 4.00393e+25 9.98783e+38 
2.76829e+13 1.71158e+26 4.73815e+39 2.17918e+25 6.03259e+38 2.91173e+25 8.06049e+38 4.20723e+25 1.16468e+39 4.92218e+25 1.36260e+39 
3.07211e+13 2.10379e+26 6.46308e+39 2.67943e+25 8.23151e+38 3.57925e+25 1.09959e+39 5.17113e+25 1.58863e+39 6.04982e+25 1.85857e+39 
3.40929e+13 2.58531e+26 8.81406e+39 3.29393e+25 1.12299e+39 4.39889e+25 1.49971e+39 6.35447e+25 2.16642e+39 7.43416e+25 2.53452e+39 
3.78346e+13 3.17628e+26 1.20174e+40 4.04855e+25 1.53175e+39 5.40500e+25 2.04496e+39 7.80669e+25 2.95363e+39 9.13303e+25 3.45545e+39 
4.19871e+13 3.90131e+26 1.63805e+40 4.97495e+25 2.08884e+39 6.63954e+25 2.78775e+39 9.58821e+25 4.02581e+39 1.12171e+26 4.70973e+39 
4.65953e+13 4.79042e+26 2.23211e+40 6.11185e+25 2.84783e+39 8.15375e+25 3.79926e+39 1.17727e+26 5.48553e+39 1.37725e+26 6.41734e+39 
5.17092e+13 5.88021e+26 3.04061e+40 7.50651e+25 3.88156e+39 1.00101e+26 5.17617e+39 1.44501e+26 7.47205e+39 1.69045e+26 8.74116e+39 
5.73844e+13 7.21530e+26 4.14046e+40 9.21664e+25 5.28891e+39 1.22849e+26 7.04962e+39 1.77298e+26 1.01742e+40 2.07409e+26 1.19020e+40 
6.36825e+13 8.84993e+26 5.63586e+40 1.13126e+26 7.20413e+39 1.50708e+26 9.59744e+39 2.17449e+26 1.38477e+40 2.54374e+26 1.61991e+40 
7.06718e+13 1.08500e+27 7.66788e+40 1.38799e+26 9.80921e+39 1.84804e+26 1.30604e+40 2.66571e+26 1.88390e+40 3.11829e+26 2.20375e+40 
7.84282e+13 1.32954e+27 1.04273e+41 1.70229e+26 1.33508e+40 2.26506e+26 1.77645e+40 3.26621e+26 2.56163e+40 3.82066e+26 2.99647e+40 
8.70359e+13 1.62828e+27 1.41719e+41 2.08680e+26 1.81626e+40 2.77470e+26 2.41499e+40 3.99972e+26 3.48119e+40 4.67855e+26 4.07202e+40 
9.65883e+13 1.99291e+27 1.92492e+41 2.55684e+26 2.46961e+40 3.39700e+26 3.28111e+40 4.89486e+26 4.72786e+40 5.72544e+26 5.53011e+40 
1.07189e+14 2.43751e+27 2.61274e+41 3.13097e+26 3.35606e+40 4.15613e+26 4.45491e+40 5.98611e+26 6.41646e+40 7.00162e+26 7.50498e+40 
1.18953e+14 2.97900e+27 3.54362e+41 3.83159e+26 4.55780e+40 5.08116e+26 6.04421e+40 7.31491e+26 8.70134e+40 8.55552e+26 1.01771e+41 
1.32009e+14 3.63766e+27 4.80203e+41 4.68567e+26 6.18550e+40 6.20701e+26 8.19380e+40 8.93088e+26 1.17895e+41 1.04451e+27 1.37885e+41 
1.46497e+14 4.43771e+27 6.50112e+41 5.72563e+26 8.38788e+40 7.57543e+26 1.10978e+41 1.08932e+27 1.59583e+41 1.27396e+27 1.86631e+41 
1.62576e+14 5.40797e+27 8.79203e+41 6.99027e+26 1.13645e+41 9.23617e+26 1.50158e+41 1.32724e+27 2.15777e+41 1.55211e+27 2.52336e+41 
1.80419e+14 6.58254e+27 1.18761e+42 8.52592e+26 1.53823e+41 1.12483e+27 2.02940e+41 1.61516e+27 2.91406e+41 1.88871e+27 3.40758e+41 
2.00220e+14 8.00164e+27 1.60209e+42 1.03876e+27 2.07981e+41 1.36816e+27 2.73932e+41 1.96290e+27 3.93013e+41 2.29518e+27 4.59541e+41 
2.22195e+14 9.71233e+27 2.15803e+42 1.26405e+27 2.80866e+41 1.66179e+27 3.69240e+41 2.38193e+27 5.29252e+41 2.78492e+27 6.18794e+41 
2.46581e+14 1.17694e+28 2.90210e+42 1.53613e+27 3.78780e+41 2.01529e+27 4.96931e+41 2.88556e+27 7.11524e+41 3.37345e+27 8.31830e+41 
2.73644e+14 1.42358e+28 3.89555e+42 1.86396e+27 5.10060e+41 2.43972e+27 6.67616e+41 3.48913e+27 9.54781e+41 4.07867e+27 1.11610e+42 
3.03677e+14 1.71839e+28 5.21836e+42 2.25794e+27 6.85686e+41 2.94781e+27 8.95183e+41 4.21014e+27 1.27852e+42 4.92093e+27 1.49437e+42 
3.37006e+14 2.06949e+28 6.97433e+42 2.73008e+27 9.20056e+41 3.55399e+27 1.19772e+42 5.06828e+27 1.70804e+42 5.92316e+27 1.99614e+42 
3.73994e+14 2.48595e+28 9.29728e+42 3.29404e+27 1.23195e+42 4.27444e+27 1.59861e+42 6.08540e+27 2.27590e+42 7.11076e+27 2.65938e+42 
4.15040e+14 2.97765e+28 1.23584e+43 3.96520e+27 1.64572e+42 5.12705e+27 2.12793e+42 7.28532e+27 3.02370e+42 8.51136e+27 3.53256e+42 
4.60592e+14 3.55518e+28 1.63749e+43 4.76063e+27 2.19271e+42 6.13117e+27 2.82397e+42 8.69336e+27 4.00410e+42 1.01543e+28 4.67699e+42 
5.11143e+14 4.22951e+28 2.16188e+43 5.69896e+27 2.91299e+42 7.30723e+27 3.73504e+42 1.03357e+28 5.28301e+42 1.20697e+28 6.16937e+42 
5.67243e+14 5.01156e+28 2.84277e+43 6.79998e+27 3.85724e+42 8.67613e+27 4.92147e+42 1.22381e+28 6.94194e+42 1.42874e+28 8.10440e+42 
6.29499e+14 5.91157e+28 3.72133e+43 8.08415e+27 5.08896e+42 1.02582e+28 6.45755e+42 1.44244e+28 9.08014e+42 1.68343e+28 1.05972e+43 
6.98588e+14 6.93823e+28 4.84696e+43 9.57169e+27 6.68667e+42 1.20721e+28 8.43342e+42 1.69145e+28 1.18162e+43 1.97329e+28 1.37851e+43 
7.75260e+14 8.09748e+28 6.27765e+43 1.12814e+28 8.74602e+42 1.41326e+28 1.09564e+43 1.97212e+28 1.52890e+43 2.29967e+28 1.78285e+43 
8.60346e+14 9.39119e+28 8.07968e+43 1.32290e+28 1.13816e+43 1.64488e+28 1.41516e+43 2.28471e+28 1.96564e+43 2.66272e+28 2.29086e+43 
9.54772e+14 1.08154e+29 1.03262e+44 1.54251e+28 1.47275e+43 1.90211e+28 1.81608e+43 2.62803e+28 2.50917e+43 3.06082e+28 2.92238e+43 
1.05956e+15 1.23584e+29 1.30944e+44 1.78724e+28 1.89369e+43 2.18386e+28 2.31393e+43 2.99901e+28 3.17763e+43 3.49008e+28 3.69795e+43 
1.17585e+15 1.39990e+29 1.64607e+44 2.05631e+28 2.41791e+43 2.48754e+28 2.92497e+43 3.39225e+28 3.98878e+43 3.94382e+28 4.63734e+43 
1.30490e+15 1.57045e+29 2.04928e+44 2.34753e+28 3.06329e+43 2.80879e+28 3.66519e+43 3.79965e+28 4.95818e+43 4.41206e+28 5.75731e+43 
1.44812e+15 1.74298e+29 2.52404e+44 2.65703e+28 3.84769e+43 3.14126e+28 4.54892e+43 4.21016e+28 6.09680e+43 4.88127e+28 7.06865e+43 
1.60705e+15 1.91168e+29 3.07217e+44 2.97899e+28 4.78740e+43 3.47650e+28 5.58692e+43 4.60973e+28 7.40807e+43 5.33428e+28 8.57247e+43 
1.78343e+15 2.06956e+29 3.69092e+44 3.30553e+28 5.89518e+43 3.80404e+28 6.78425e+43 4.98170e+28 8.88452e+43 5.75073e+28 1.02560e+44 
1.97917e+15 2.20873e+29 4.37144e+44 3.62670e+28 7.17785e+43 4.11176e+28 8.13787e+43 5.30756e+28 1.05045e+44 6.10796e+28 1.20887e+44 
2.19639e+15 2.32089e+29 5.09757e+44 3.93087e+28 8.63370e+43 4.38651e+28 9.63448e+43 5.56812e+28 1.22297e+44 6.38252e+28 1.40185e+44 
2.43744e+15 2.39806e+29 5.84514e+44 4.20520e+28 1.02499e+44 4.61504e+28 1.12489e+44 5.74527e+28 1.40038e+44 6.55230e+28 1.59709e+44 
2.70496e+15 2.43342e+29 6.58230e+44 4.43663e+28 1.20009e+44 4.78508e+28 1.29434e+44 5.82391e+28 1.57534e+44 6.59904e+28 1.78501e+44 
3.00184e+15 2.42227e+29 7.27125e+44 4.61285e+28 1.38470e+44 4.88660e+28 1.46688e+44 5.79399e+28 1.73926e+44 6.51101e+28 1.95450e+44 
3.33129e+15 2.36291e+29 7.87156e+44 4.72365e+28 1.57359e+44 4.91291e+28 1.63664e+44 5.65229e+28 1.88295e+44 6.28542e+28 2.09386e+44 
3.69691e+15 2.25731e+29 8.34508e+44 4.76202e+28 1.76048e+44 4.86158e+28 1.79728e+44 5.40360e+28 1.99767e+44 5.93004e+28 2.19228e+44 
4.10266e+15 2.11129e+29 8.66190e+44 4.72521e+28 1.93859e+44 4.73495e+28 1.94259e+44 5.06093e+28 2.07633e+44 5.46358e+28 2.24152e+44 
4.55294e+15 1.93426e+29 8.80654e+44 4.61547e+28 2.10139e+44 4.54030e+28 2.06717e+44 4.64469e+28 2.11470e+44 4.91450e+28 2.23754e+44 
5.05263e+15 1.73828e+29 8.78289e+44 4.44031e+28 2.24352e+44 4.28955e+28 2.16735e+44 4.18086e+28 2.11244e+44 4.31820e+28 2.18183e+44 
5.60717e+15 1.53671e+29 8.61658e+44 4.21231e+28 2.36191e+44 3.99851e+28 2.24203e+44 3.69822e+28 2.07366e+44 3.71282e+28 2.08184e+44 
6.22257e+15 1.34246e+29 8.35358e+44 3.94820e+28 2.45679e+44 3.68564e+28 2.29342e+44 3.22516e+28 2.00688e+44 3.13444e+28 1.95043e+44 
6.90551e+15 1.16640e+29 8.05459e+44 3.66728e+28 2.53245e+44 3.37037e+28 2.32741e+44 2.78649e+28 1.92422e+44 2.61248e+28 1.80405e+44 
7.66341e+15 1.01603e+29 7.78623e+44 3.38913e+28 2.59723e+44 3.07091e+28 2.35336e+44 2.40080e+28 1.83983e+44 2.16640e+28 1.66020e+44 
8.50449e+15 8.94906e+28 7.61072e+44 3.13095e+28 2.66271e+44 2.80207e+28 2.38302e+44 2.07880e+28 1.76791e+44 1.80437e+28 1.53453e+44 
9.43788e+15 8.02789e+28 7.57662e+44 2.90517e+28 2.74186e+44 2.57342e+28 2.42877e+44 1.82309e+28 1.72061e+44 1.52407e+28 1.43840e+44 
1.04737e+16 7.36387e+28 7.71270e+44 2.71789e+28 2.84664e+44 2.38831e+28 2.50144e+44 1.62909e+28 1.70626e+44 1.31523e+28 1.37753e+44 
1.16232e+16 6.90484e+28 8.02565e+44 2.56867e+28 2.98562e+44 2.24411e+28 2.60838e+44 1.48710e+28 1.72849e+44 1.16299e+28 1.35177e+44 
1.28989e+16 6.59069e+28 8.50127e+44 2.45163e+28 3.16233e+44 2.13358e+28 2.75208e+44 1.38470e+28 1.78611e+44 1.05125e+28 1.35600e+44 
1.43146e+16 6.36245e+28 9.10758e+44 2.35743e+28 3.37456e+44 2.04673e+28 2.92981e+44 1.30905e+28 1.87384e+44 9.65163e+27 1.38159e+44 
1.58857e+16 6.16813e+28 9.79847e+44 2.27536e+28 3.61457e+44 1.97286e+28 3.13402e+44 1.24851e+28 1.98334e+44 8.92620e+27 1.41798e+44 
1.76291e+16 5.96572e+28 1.05170e+45 2.19507e+28 3.86972e+44 1.90195e+28 3.35298e+44 1.19362e+28 2.10425e+44 8.24829e+27 1.45410e+44 
1.95640e+16 5.72415e+28 1.11987e+45 2.10754e+28 4.12320e+44 1.82555e+28 3.57149e+44 1.13728e+28 2.22497e+44 7.56251e+27 1.47953e+44 
2.17112e+16 5.42324e+28 1.17745e+45 2.00561e+28 4.35443e+44 1.73703e+28 3.77130e+44 1.07457e+28 2.33303e+44 6.84178e+27 1.48543e+44 
2.40940e+16 5.05307e+28 1.21749e+45 1.88410e+28 4.53956e+44 1.63171e+28 3.93146e+44 1.00246e+28 2.41533e+44 6.08157e+27 1.46529e+44 
2.67384e+16 4.61317e+28 1.23349e+45 1.73998e+28 4.65243e+44 1.50687e+28 4.02914e+44 9.19468e+27 2.45851e+44 5.29336e+27 1.41536e+44 
2.96730e+16 4.11153e+28 1.22001e+45 1.57265e+28 4.66654e+44 1.36196e+28 4.04135e+44 8.25579e+27 2.44974e+44 4.49834e+27 1.33479e+44 
3.29297e+16 3.56347e+28 1.17344e+45 1.38437e+28 4.55868e+44 1.19890e+28 3.94793e+44 7.22240e+27 2.37832e+44 3.72170e+27 1.22554e+44 
3.65438e+16 2.99041e+28 1.09281e+45 1.18051e+28 4.31405e+44 1.02235e+28 3.73607e+44 6.12402e+27 2.23795e+44 2.98830e+27 1.09204e+44 
4.05546e+16 2.41801e+28 9.80616e+44 9.69547e+27 3.93196e+44 8.39652e+27 3.40518e+44 5.00424e+27 2.02945e+44 2.31981e+27 9.40789e+43 
4.50056e+16 1.87363e+28 8.43240e+44 7.62182e+27 3.43024e+44 6.60069e+27 2.97068e+44 3.91660e+27 1.76269e+44 1.73300e+27 7.79947e+43 
4.99451e+16 1.38291e+28 6.90697e+44 5.69808e+27 2.84591e+44 4.93468e+27 2.46463e+44 2.91693e+27 1.45686e+44 1.23885e+27 6.18743e+43 
5.54266e+16 9.65971e+27 5.35405e+44 4.02418e+27 2.23047e+44 3.48504e+27 1.93164e+44 2.05333e+27 1.13809e+44 8.41866e+26 4.66618e+43 
6.15099e+16 6.34169e+27 3.90077e+44 2.66654e+27 1.64018e+44 2.30929e+27 1.42044e+44 1.35679e+27 8.34558e+43 5.39792e+26 3.32026e+43 
6.82607e+16 3.88543e+27 2.65223e+44 1.64657e+27 1.12396e+44 1.42597e+27 9.73378e+43 8.35764e+26 5.70499e+43 3.23889e+26 2.21089e+43 
7.57525e+16 2.20607e+27 1.67115e+44 9.41267e+26 7.13033e+43 8.15161e+26 6.17505e+43 4.76732e+26 3.61136e+43 1.80261e+26 1.36552e+43 
8.40665e+16 1.15333e+27 9.69565e+43 4.95240e+26 4.16331e+43 4.28890e+26 3.60553e+43 2.50332e+26 2.10445e+43 9.21812e+25 7.74935e+42 
9.32930e+16 5.52533e+26 5.15475e+43 2.38874e+26 2.22853e+43 2.06871e+26 1.92997e+43 1.20521e+26 1.12437e+43 4.28782e+25 4.00024e+42 
1.03532e+17 2.42278e+26 2.50836e+43 1.05635e+26 1.09366e+43 9.14823e+25 9.47136e+42 5.32007e+25 5.50799e+42 1.79453e+25 1.85792e+42 
1.14895e+17 9.78027e+25 1.12370e+43 4.31582e+25 4.95866e+42 3.73761e+25 4.29433e+42 2.16975e+25 2.49294e+42 6.67655e+24 7.67103e+41 
1.27505e+17 3.69713e+25 4.71403e+42 1.66065e+25 2.11741e+42 1.43817e+25 1.83373e+42 8.33466e+24 1.06271e+42 2.17804e+24 2.77712e+41 
1.41499e+17 1.34678e+25 1.90569e+42 6.19735e+24 8.76920e+41 5.36706e+24 7.59435e+41 3.10571e+24 4.39455e+41 6.12987e+23 8.67371e+40 
1.57029e+17 4.85886e+24 7.62982e+41 2.29753e+24 3.60779e+41 1.98972e+24 3.12443e+41 1.15007e+24 1.80594e+41 1.45932e+23 2.29156e+40 
1.74263e+17 1.73798e+24 3.02866e+41 8.41507e+23 1.46644e+41 7.28767e+23 1.26997e+41 4.20950e+23 7.33562e+40 2.86893e+22 4.99950e+39 
1.93389e+17 5.95032e+23 1.15073e+41 2.92754e+23 5.66155e+40 2.53532e+23 4.90304e+40 1.46401e+23 2.83123e+40 4.53480e+21 8.76981e+38 
2.14614e+17 1.85034e+23 3.97110e+40 9.18470e+22 1.97117e+40 7.95419e+22 1.70708e+40 4.59257e+22 9.85631e+39 5.69699e+20 1.22265e+38 
2.38169e+17 4.98294e+22 1.18678e+40 2.48406e+22 5.91624e+39 2.15126e+22 5.12362e+39 1.24204e+22 2.95816e+39 6.25817e+19 1.49050e+37 
2.64308e+17 1.12060e+22 2.96183e+39 5.59685e+21 1.47929e+39 4.84701e+21 1.28111e+39 2.79843e+21 7.39648e+38 8.61832e+18 2.27789e+36 
2.93317e+17 2.04595e+21 6.00112e+38 1.02263e+21 2.99954e+38 8.85624e+20 2.59768e+38 5.11315e+20 1.49977e+38 1.67845e+18 4.92318e+35 
3.25509e+17 2.95918e+20 9.63239e+37 1.47948e+20 4.81585e+37 1.28127e+20 4.17064e+37 7.39741e+19 2.40792e+37 3.04406e+17 9.90869e+34 
3.61234e+17 3.31008e+19 1.19572e+37 1.65504e+19 5.97856e+36 1.43330e+19 5.17758e+36 8.27518e+18 2.98928e+36 4.08942e+16 1.47724e+34 
4.00881e+17 2.79169e+18 1.11913e+36 1.39584e+18 5.59564e+35 1.20883e+18 4.84597e+35 6.97919e+17 2.79782e+35 3.86999e+15 1.55140e+33 
4.44878e+17 1.72643e+17 7.68050e+34 8.63193e+16 3.84016e+34 7.47547e+16 3.32567e+34 4.31596e+16 1.92008e+34 2.54022e+14 1.13009e+32 
4.93705e+17 7.58922e+15 3.74683e+33 3.79445e+15 1.87334e+33 3.28609e+15 1.62236e+33 1.89722e+15 9.36668e+32 1.13715e+13 5.61416e+30 
5.47890e+17 2.29041e+14 1.25489e+32 1.14514e+14 6.27413e+31 9.91723e+13 5.43355e+31 5.72572e+13 3.13706e+31 3.39017e+11 1.85744e+29 
6.08022e+17 4.56437e+12 2.77524e+30 2.28205e+12 1.38754e+30 1.97631e+12 1.20164e+30 1.14102e+12 6.93769e+29 6.52669e+09 3.96837e+27 
6.74754e+17 5.74996e+10 3.87981e+28 2.87481e+10 1.93979e+28 2.48966e+10 1.67991e+28 1.43741e+10 9.69896e+27 7.81497e+07 5.27318e+25 
7.48810e+17 4.36120e+08 3.26571e+26 2.18048e+08 1.63277e+26 1.88835e+08 1.41402e+26 1.09024e+08 8.16384e+25 5.56880e+05 4.16998e+23 
8.30994e+17 1.88620e+06 1.56743e+24 9.43057e+05 7.83675e+23 8.16711e+05 6.78682e+23 4.71529e+05 3.91838e+23 2.24453e+03 1.86520e+21 
9.22198e+17 4.37816e+03 4.03753e+21 2.18899e+03 2.01868e+21 1.89572e+03 1.74823e+21 1.09449e+03 1.00934e+21 4.82960e+00 4.45384e+18 
1.02341e+18 5.09802e+00 5.21737e+18 2.54892e+00 2.60859e+18 2.20743e+00 2.25911e+18 1.27446e+00 1.30430e+18 5.19717e-03 5.31884e+15 
1.13573e+18 2.76248e-03 3.13744e+15 1.38120e-03 1.56867e+15 1.19615e-03 1.35851e+15 6.90599e-04 7.84336e+14 2.59925e-06 2.95205e+12 
