3.82749e+12 1.50782e+24 5.77118e+36 2.82942e+23 1.08296e+36 3.15848e+23 1.20890e+36 3.90338e+23 1.49402e+36 4.22504e+23 1.61713e+36 
4.24757e+12 1.85655e+24 7.88583e+36 3.48380e+23 1.47977e+36 3.88895e+23 1.65186e+36 4.80610e+23 2.04143e+36 5.20218e+23 2.20966e+36 
4.71375e+12 2.28588e+24 1.07751e+37 4.28942e+23 2.02193e+36 4.78825e+23 2.25706e+36 5.91744e+23 2.78934e+36 6.40514e+23 3.01923e+36 
5.23110e+12 2.81441e+24 1.47225e+37 5.28119e+23 2.76264e+36 5.89534e+23 3.08391e+36 7.28556e+23 3.81115e+36 7.88607e+23 4.12528e+36 
5.80523e+12 3.46505e+24 2.01154e+37 6.50208e+23 3.77460e+36 7.25818e+23 4.21354e+36 8.96971e+23 5.20712e+36 9.70910e+23 5.63635e+36 
6.44236e+12 4.26596e+24 2.74829e+37 8.00494e+23 5.15707e+36 8.93577e+23 5.75675e+36 1.10428e+24 7.11416e+36 1.19532e+24 7.70066e+36 
7.14943e+12 5.25180e+24 3.75474e+37 9.85480e+23 7.04562e+36 1.10007e+24 7.86487e+36 1.35945e+24 9.71927e+36 1.47153e+24 1.05206e+37 
7.93410e+12 6.46520e+24 5.12955e+37 1.21316e+24 9.62536e+36 1.35422e+24 1.07445e+37 1.67351e+24 1.32778e+37 1.81150e+24 1.43726e+37 
8.80488e+12 7.95859e+24 7.00744e+37 1.49339e+24 1.31491e+37 1.66702e+24 1.46779e+37 2.06002e+24 1.81383e+37 2.22991e+24 1.96341e+37 
9.77124e+12 9.79644e+24 9.57234e+37 1.83824e+24 1.79619e+37 2.05196e+24 2.00502e+37 2.53568e+24 2.47767e+37 2.74483e+24 2.68204e+37 
1.08437e+13 1.20580e+25 1.30753e+38 2.26260e+24 2.45349e+37 2.52564e+24 2.73872e+37 3.12097e+24 3.38428e+37 3.37845e+24 3.66347e+37 
1.20338e+13 1.48408e+25 1.78591e+38 2.78475e+24 3.35111e+37 3.10848e+24 3.74067e+37 3.84113e+24 4.62233e+37 4.15807e+24 5.00373e+37 
1.33545e+13 1.82646e+25 2.43915e+38 3.42716e+24 4.57681e+37 3.82554e+24 5.10883e+37 4.72711e+24 6.31283e+37 5.11724e+24 6.83382e+37 
1.48202e+13 2.24765e+25 3.33106e+38 4.21745e+24 6.25035e+37 4.70766e+24 6.97685e+37 5.81699e+24 8.62090e+37 6.29717e+24 9.33254e+37 
1.64468e+13 2.76573e+25 4.54874e+38 5.18953e+24 8.53510e+37 5.79268e+24 9.52708e+37 7.15751e+24 1.17718e+38 7.74851e+24 1.27438e+38 
1.82518e+13 3.40292e+25 6.21095e+38 6.38507e+24 1.16539e+38 7.12709e+24 1.30082e+38 8.80610e+24 1.60727e+38 9.53342e+24 1.74002e+38 
2.02550e+13 4.18647e+25 8.47970e+38 7.85519e+24 1.59107e+38 8.76796e+24 1.77595e+38 1.08332e+25 2.19427e+38 1.17282e+25 2.37556e+38 
2.24781e+13 5.14984e+25 1.15758e+39 9.66268e+24 2.17198e+38 1.07853e+25 2.42434e+38 1.33253e+25 2.99528e+38 1.44267e+25 3.24283e+38 
2.49451e+13 6.33408e+25 1.58004e+39 1.18845e+25 2.96461e+38 1.32652e+25 3.30901e+38 1.63886e+25 4.08814e+38 1.77436e+25 4.42615e+38 
2.76829e+13 7.78954e+25 2.15637e+39 1.46152e+25 4.04590e+38 1.63128e+25 4.51585e+38 2.01530e+25 5.57892e+38 2.18199e+25 6.04038e+38 
3.07211e+13 9.57791e+25 2.94244e+39 1.79703e+25 5.52069e+38 2.00573e+25 6.16184e+38 2.47779e+25 7.61206e+38 2.68284e+25 8.24198e+38 
3.40929e+13 1.17748e+26 4.01437e+39 2.20918e+25 7.53174e+38 2.46570e+25 8.40629e+38 3.04586e+25 1.03842e+39 3.29805e+25 1.12440e+39 
3.78346e+13 1.44728e+26 5.47573e+39 2.71533e+25 1.02733e+39 3.03055e+25 1.14660e+39 3.74341e+25 1.41630e+39 4.05354e+25 1.53364e+39 
4.19871e+13 1.77851e+26 7.46744e+39 3.33670e+25 1.40098e+39 3.72398e+25 1.56359e+39 4.59965e+25 1.93126e+39 4.98096e+25 2.09136e+39 
4.65953e+13 2.18502e+26 1.01812e+40 4.09927e+25 1.91006e+39 4.57494e+25 2.13170e+39 5.65033e+25 2.63278e+39 6.11907e+25 2.85120e+39 
5.17092e+13 2.68373e+26 1.38774e+40 5.03476e+25 2.60343e+39 5.61882e+25 2.90545e+39 6.93905e+25 3.58813e+39 7.51516e+25 3.88603e+39 
5.73844e+13 3.29528e+26 1.89098e+40 6.18188e+25 3.54744e+39 6.89879e+25 3.95883e+39 8.51904e+25 4.88860e+39 9.22696e+25 5.29484e+39 
6.36825e+13 4.04486e+26 2.57587e+40 7.58784e+25 4.83212e+39 8.46749e+25 5.39231e+39 1.04552e+26 6.65811e+39 1.13248e+26 7.21194e+39 
7.06718e+13 4.96311e+26 3.50752e+40 9.31010e+25 6.57962e+39 1.03890e+26 7.34210e+39 1.28264e+26 9.06463e+39 1.38944e+26 9.81945e+39 
7.84282e+13 6.08734e+26 4.77420e+40 1.14186e+26 8.95540e+39 1.27413e+26 9.99276e+39 1.57286e+26 1.23357e+40 1.70399e+26 1.33641e+40 
8.70359e+13 7.46284e+26 6.49535e+40 1.39982e+26 1.21835e+40 1.56189e+26 1.35941e+40 1.92784e+26 1.67791e+40 2.08878e+26 1.81799e+40 
9.65883e+13 9.14454e+26 8.83255e+40 1.71519e+26 1.65667e+40 1.91366e+26 1.84838e+40 2.36168e+26 2.28111e+40 2.55913e+26 2.47182e+40 
1.07189e+14 1.11989e+27 1.20040e+41 2.10042e+26 2.25142e+40 2.34332e+26 2.51179e+40 2.89145e+26 3.09933e+40 3.13359e+26 3.35887e+40 
1.18953e+14 1.37062e+27 1.63040e+41 2.57055e+26 3.05776e+40 2.86763e+26 3.41114e+40 3.53775e+26 4.20827e+40 3.83454e+26 4.56132e+40 
1.32009e+14 1.67633e+27 2.21290e+41 3.14373e+26 4.15000e+40 3.50677e+26 4.62924e+40 4.32534e+26 5.70983e+40 4.68894e+26 6.18981e+40 
1.46497e+14 2.04863e+27 3.00118e+41 3.84173e+26 5.62802e+40 4.28499e+26 6.27738e+40 5.28399e+26 7.74089e+40 5.72915e+26 8.39305e+40 
1.62576e+14 2.50146e+27 4.06677e+41 4.69065e+26 7.62585e+40 5.23133e+26 8.50487e+40 6.44928e+26 1.04849e+41 6.99395e+26 1.13705e+41 
1.80419e+14 3.05147e+27 5.50542e+41 5.72166e+26 1.03229e+41 6.38047e+26 1.15115e+41 7.86364e+26 1.41875e+41 8.52956e+26 1.53889e+41 
2.00220e+14 3.71844e+27 7.44506e+41 6.97185e+26 1.39590e+41 7.77360e+26 1.55643e+41 9.57745e+26 1.91760e+41 1.03909e+27 2.08047e+41 
2.22195e+14 4.52580e+27 1.00561e+42 8.48511e+26 1.88535e+41 9.45950e+26 2.10185e+41 1.16502e+27 2.58862e+41 1.26430e+27 2.80922e+41 
2.46581e+14 5.50117e+27 1.35648e+42 1.03132e+27 2.54303e+41 1.14956e+27 2.83459e+41 1.41519e+27 3.48959e+41 1.53623e+27 3.78805e+41 
2.73644e+14 6.67687e+27 1.82709e+42 1.25166e+27 3.42510e+41 1.39490e+27 3.81707e+41 1.71642e+27 4.69687e+41 1.86381e+27 5.10020e+41 
3.03677e+14 8.09050e+27 2.45690e+42 1.51660e+27 4.60558e+41 1.68980e+27 5.13153e+41 2.07816e+27 6.31091e+41 2.25741e+27 6.85522e+41 
3.37006e+14 9.78542e+27 3.29775e+42 1.83427e+27 6.18161e+41 2.04324e+27 6.88584e+41 2.51130e+27 8.46326e+41 2.72895e+27 9.19675e+41 
3.73994e+14 1.18112e+28 4.41731e+42 2.21398e+27 8.28015e+41 2.46550e+27 9.22083e+41 3.02820e+27 1.13253e+42 3.29205e+27 1.23120e+42 
4.15040e+14 1.42237e+28 5.90342e+42 2.66626e+27 1.10661e+42 2.96819e+27 1.23192e+42 3.64275e+27 1.51189e+42 3.96197e+27 1.64438e+42 
4.60592e+14 1.70853e+28 7.86936e+42 3.20288e+27 1.47522e+42 3.56423e+27 1.64165e+42 4.37028e+27 2.01292e+42 4.75568e+27 2.19043e+42 
5.11143e+14 2.04642e+28 1.04601e+43 3.83676e+27 1.96113e+42 4.26773e+27 2.18142e+42 5.22748e+27 2.67199e+42 5.69162e+27 2.90923e+42 
5.67243e+14 2.44333e+28 1.38596e+43 4.58182e+27 2.59901e+42 5.09387e+27 2.88946e+42 6.23198e+27 3.53504e+42 6.78940e+27 3.85124e+42 
6.29499e+14 2.90686e+28 1.82987e+43 5.45272e+27 3.43248e+42 6.05845e+27 3.81379e+42 7.40189e+27 4.65948e+42 8.06922e+27 5.07957e+42 
6.98588e+14 3.44463e+28 2.40638e+43 6.46435e+27 4.51591e+42 7.17738e+27 5.01403e+42 8.75501e+27 6.11614e+42 9.55100e+27 6.67222e+42 
7.75260e+14 4.06383e+28 3.15052e+43 7.63118e+27 5.91615e+42 8.46586e+27 6.56324e+42 1.03076e+28 7.99110e+42 1.12532e+28 8.72413e+42 
8.60346e+14 4.77067e+28 4.10443e+43 8.96641e+27 7.71422e+42 9.93729e+27 8.54952e+42 1.20732e+28 1.03871e+43 1.31910e+28 1.13488e+43 
9.54772e+14 5.56964e+28 5.31773e+43 1.04807e+28 1.00067e+43 1.16019e+28 1.10772e+43 1.40601e+28 1.34242e+43 1.53743e+28 1.46789e+43 
1.05956e+15 6.46257e+28 6.84748e+43 1.21809e+28 1.29064e+43 1.34651e+28 1.42670e+43 1.62698e+28 1.72389e+43 1.78051e+28 1.88656e+43 
1.17585e+15 7.44753e+28 8.75717e+43 1.40681e+28 1.65419e+43 1.55251e+28 1.82552e+43 1.86938e+28 2.19811e+43 2.04742e+28 2.40746e+43 
1.30490e+15 8.51755e+28 1.11146e+44 1.61359e+28 2.10558e+43 1.77714e+28 2.31899e+43 2.13107e+28 2.78084e+43 2.33579e+28 3.04798e+43 
1.44812e+15 9.65938e+28 1.39879e+44 1.83687e+28 2.66001e+43 2.01816e+28 2.92254e+43 2.40835e+28 3.48758e+43 2.64143e+28 3.82510e+43 
1.60705e+15 1.08522e+29 1.74400e+44 2.07392e+28 3.33290e+43 2.27202e+28 3.65126e+43 2.69568e+28 4.33211e+43 2.95802e+28 4.75369e+43 
1.78343e+15 1.20666e+29 2.15199e+44 2.32073e+28 4.13886e+43 2.53359e+28 4.51848e+43 2.98550e+28 5.32444e+43 3.27685e+28 5.84404e+43 
1.97917e+15 1.32642e+29 2.62520e+44 2.57186e+28 5.09013e+43 2.79612e+28 5.53399e+43 3.26817e+28 6.46826e+43 3.58675e+28 7.09877e+43 
2.19639e+15 1.43978e+29 3.16230e+44 2.82041e+28 6.19471e+43 3.05124e+28 6.70170e+43 3.53210e+28 7.75786e+43 3.87418e+28 8.50920e+43 
2.43744e+15 1.54127e+29 3.75677e+44 3.05813e+28 7.45402e+43 3.28912e+28 8.01704e+43 3.76417e+28 9.17495e+43 4.12377e+28 1.00515e+44 
2.70496e+15 1.62499e+29 4.39555e+44 3.27560e+28 8.86036e+43 3.49884e+28 9.46423e+43 3.95039e+28 1.06856e+44 4.31908e+28 1.16829e+44 
3.00184e+15 1.68500e+29 5.05809e+44 3.46271e+28 1.03945e+44 3.66909e+28 1.10140e+44 4.07701e+28 1.22385e+44 4.44398e+28 1.33401e+44 
3.33129e+15 1.71592e+29 5.71624e+44 3.60935e+28 1.20238e+44 3.78900e+28 1.26223e+44 4.13191e+28 1.37646e+44 4.48433e+28 1.49386e+44 
3.69691e+15 1.71371e+29 6.33542e+44 3.70642e+28 1.37023e+44 3.84945e+28 1.42311e+44 4.10626e+28 1.51805e+44 4.43003e+28 1.63774e+44 
4.10266e+15 1.67636e+29 6.87754e+44 3.74701e+28 1.53727e+44 3.84443e+28 1.57724e+44 3.99633e+28 1.63956e+44 4.27709e+28 1.75474e+44 
4.55294e+15 1.60463e+29 7.30579e+44 3.72780e+28 1.69724e+44 3.77246e+28 1.71758e+44 3.80498e+28 1.73238e+44 4.02939e+28 1.83455e+44 
5.05263e+15 1.50238e+29 7.59095e+44 3.65023e+28 1.84433e+44 3.63774e+28 1.83801e+44 3.54257e+28 1.78993e+44 3.69952e+28 1.86923e+44 
5.60717e+15 1.37649e+29 7.71824e+44 3.52120e+28 1.97440e+44 3.45055e+28 1.93478e+44 3.22673e+28 1.80928e+44 3.30837e+28 1.85506e+44 
6.22257e+15 1.23630e+29 7.69295e+44 3.35290e+28 2.08637e+44 3.22666e+28 2.00781e+44 2.88081e+28 1.79260e+44 2.88308e+28 1.79401e+44 
6.90551e+15 1.09233e+29 7.54308e+44 3.16164e+28 2.18328e+44 2.98561e+28 2.06171e+44 2.53096e+28 1.74776e+44 2.45347e+28 1.69424e+44 
7.66341e+15 9.54863e+28 7.31751e+44 2.96564e+28 2.27269e+44 2.74797e+28 2.10589e+44 2.20238e+28 1.68777e+44 2.04777e+28 1.56929e+44 
8.50449e+15 8.32429e+28 7.07938e+44 2.78239e+28 2.36628e+44 2.53235e+28 2.15364e+44 1.91551e+28 1.62904e+44 1.68845e+28 1.43594e+44 
9.43788e+15 7.30708e+28 6.89633e+44 2.62602e+28 2.47841e+44 2.35263e+28 2.22039e+44 1.68330e+28 1.58867e+44 1.38931e+28 1.31121e+44 
1.04737e+16 6.52107e+28 6.82998e+44 2.50551e+28 2.62420e+44 2.21641e+28 2.32140e+44 1.51005e+28 1.58159e+44 1.15463e+28 1.20933e+44 
1.16232e+16 5.96031e+28 6.92781e+44 2.42393e+28 2.81739e+44 2.12469e+28 2.46957e+44 1.39230e+28 1.61831e+44 9.80452e+27 1.13960e+44 
1.28989e+16 5.59646e+28 7.21882e+44 2.37877e+28 3.06836e+44 2.07286e+28 2.67376e+44 1.32095e+28 1.70388e+44 8.57177e+27 1.10566e+44 
1.43146e+16 5.38816e+28 7.71293e+44 2.36304e+28 3.38259e+44 2.05226e+28 2.93773e+44 1.28401e+28 1.83801e+44 7.72687e+27 1.10607e+44 
1.58857e+16 5.28906e+28 8.40202e+44 2.36654e+28 3.75940e+44 2.05186e+28 3.25951e+44 1.26892e+28 2.01576e+44 7.14862e+27 1.13560e+44 
1.76291e+16 5.25321e+28 9.26096e+44 2.37725e+28 4.19088e+44 2.05962e+28 3.63094e+44 1.26405e+28 2.22842e+44 6.73101e+27 1.18662e+44 
1.95640e+16 5.23799e+28 1.02476e+45 2.38250e+28 4.66112e+44 2.06358e+28 4.03719e+44 1.25943e+28 2.46394e+44 6.38929e+27 1.25000e+44 
2.17112e+16 5.20589e+28 1.13026e+45 2.37020e+28 5.14599e+44 2.05273e+28 4.45673e+44 1.24691e+28 2.70719e+44 6.06044e+27 1.31579e+44 
2.40940e+16 5.12600e+28 1.23506e+45 2.33003e+28 5.61397e+44 2.01788e+28 4.86189e+44 1.22035e+28 2.94032e+44 5.70180e+27 1.37379e+44 
2.67384e+16 4.97547e+28 1.33036e+45 2.25444e+28 6.02802e+44 1.95241e+28 5.22043e+44 1.17567e+28 3.14355e+44 5.28929e+27 1.41427e+44 
2.96730e+16 4.74068e+28 1.40670e+45 2.13954e+28 6.34866e+44 1.85290e+28 5.49811e+44 1.11097e+28 3.29658e+44 4.81539e+27 1.42887e+44 
3.29297e+16 4.41792e+28 1.45481e+45 1.98544e+28 6.53801e+44 1.71944e+28 5.66208e+44 1.02660e+28 3.38055e+44 4.28629e+27 1.41146e+44 
3.65438e+16 4.01338e+28 1.46664e+45 1.79633e+28 6.56449e+44 1.55567e+28 5.68501e+44 9.24993e+27 3.38028e+44 3.71834e+27 1.35882e+44 
4.05546e+16 3.54245e+28 1.43663e+45 1.58005e+28 6.40784e+44 1.36836e+28 5.54935e+44 8.10423e+27 3.28664e+44 3.13417e+27 1.27105e+44 
4.50056e+16 3.02818e+28 1.36285e+45 1.34730e+28 6.06358e+44 1.16679e+28 5.25122e+44 6.88491e+27 3.09859e+44 2.55901e+27 1.15170e+44 
4.99451e+16 2.49870e+28 1.24797e+45 1.11043e+28 5.54603e+44 9.61658e+27 4.80300e+44 5.65519e+27 2.82449e+44 2.01736e+27 1.00757e+44 
5.54266e+16 1.98370e+28 1.09950e+45 8.81978e+27 4.88851e+44 7.63816e+27 4.23357e+44 4.47793e+27 2.48196e+44 1.53018e+27 8.48125e+43 
6.15099e+16 1.51034e+28 9.29010e+44 6.73072e+27 4.14006e+44 5.82897e+27 3.58539e+44 3.40789e+27 2.09619e+44 1.11265e+27 6.84388e+43 
6.82607e+16 1.09946e+28 7.50502e+44 4.92030e+27 3.35863e+44 4.26110e+27 2.90866e+44 2.48520e+27 1.69642e+44 7.72728e+26 5.27470e+43 
7.57525e+16 7.62991e+27 5.77985e+44 3.43498e+27 2.60208e+44 2.97478e+27 2.25347e+44 1.73130e+27 1.31151e+44 5.10753e+26 3.86908e+43 
8.40665e+16 5.03316e+27 4.23120e+44 2.28283e+27 1.91909e+44 1.97699e+27 1.66198e+44 1.14849e+27 9.65497e+43 3.20266e+26 2.69237e+43 
9.32930e+16 3.14635e+27 2.93533e+44 1.43910e+27 1.34258e+44 1.24630e+27 1.16271e+44 7.22887e+26 6.74404e+43 1.89975e+26 1.77234e+43 
1.03532e+17 1.85703e+27 1.92262e+44 8.56857e+26 8.87123e+43 7.42060e+26 7.68271e+43 4.29863e+26 4.45046e+43 1.06324e+26 1.10080e+43 
1.14895e+17 1.02985e+27 1.18325e+44 4.79235e+26 5.50618e+43 4.15030e+26 4.76849e+43 2.40172e+26 2.75946e+43 5.59833e+25 6.43220e+42 
1.27505e+17 5.33144e+26 6.79786e+43 2.49999e+26 3.18761e+43 2.16505e+26 2.76055e+43 1.25190e+26 1.59623e+43 2.76200e+25 3.52169e+42 
1.41499e+17 2.55453e+26 3.61464e+43 1.20556e+26 1.70585e+43 1.04404e+26 1.47731e+43 6.03352e+25 8.53738e+42 1.26900e+25 1.79562e+42 
1.57029e+17 1.12079e+26 1.75996e+43 5.31592e+25 8.34754e+42 4.60372e+25 7.22918e+42 2.65945e+25 4.17611e+42 5.38083e+24 8.44947e+41 
1.74263e+17 4.44609e+25 7.74790e+42 2.11654e+25 3.68835e+42 1.83298e+25 3.19421e+42 1.05860e+25 1.84475e+42 2.08028e+24 3.62517e+41 
1.93389e+17 1.57206e+25 3.04020e+42 7.50252e+24 1.45091e+42 6.49737e+24 1.25652e+42 3.75187e+24 7.25570e+41 7.22478e+23 1.39719e+41 
2.14614e+17 4.87792e+24 1.04687e+42 2.33166e+24 5.00407e+41 2.01928e+24 4.33365e+41 1.16592e+24 2.50223e+41 2.21631e+23 4.75651e+40 
2.38169e+17 1.30628e+24 3.11115e+41 6.24986e+23 1.48852e+41 5.41253e+23 1.28910e+41 3.12504e+23 7.44286e+40 5.89691e+22 1.40446e+40 
2.64308e+17 2.96595e+23 7.83926e+40 1.41973e+23 3.75245e+40 1.22952e+23 3.24972e+40 7.09874e+22 1.87625e+40 1.33496e+22 3.52842e+39 
2.93317e+17 5.60233e+22 1.64326e+40 2.68217e+22 7.86724e+39 2.32283e+22 6.81323e+39 1.34109e+22 3.93364e+39 2.52004e+21 7.39171e+38 
3.25509e+17 8.62429e+21 2.80728e+39 4.12893e+21 1.34400e+39 3.57576e+21 1.16394e+39 2.06447e+21 6.72002e+38 3.88286e+20 1.26391e+38 
3.61234e+17 1.05796e+21 3.82173e+38 5.06442e+20 1.82944e+38 4.38592e+20 1.58434e+38 2.53221e+20 9.14722e+37 4.77196e+19 1.72380e+37 
4.00881e+17 1.00888e+20 4.04442e+37 4.82854e+19 1.93567e+37 4.18164e+19 1.67634e+37 2.41427e+19 9.67834e+36 4.56157e+18 1.82865e+36 
4.44878e+17 7.27588e+18 3.23688e+36 3.48143e+18 1.54881e+36 3.01500e+18 1.34131e+36 1.74071e+18 7.74406e+35 3.29877e+17 1.46755e+35 
4.93705e+17 3.84868e+17 1.90011e+35 1.84107e+17 9.08946e+34 1.59442e+17 7.87171e+34 9.20536e+16 4.54473e+34 1.75003e+16 8.64000e+33 
5.47890e+17 1.44323e+16 7.90731e+33 6.90202e+15 3.78155e+33 5.97732e+15 3.27492e+33 3.45101e+15 1.89077e+33 6.58205e+14 3.60624e+32 
6.08022e+17 3.69423e+14 2.24617e+32 1.76623e+14 1.07391e+32 1.52960e+14 9.30031e+31 8.83115e+13 5.36954e+31 1.68976e+13 1.02741e+31 
6.74754e+17 6.18940e+12 4.17632e+30 2.95841e+12 1.99620e+30 2.56206e+12 1.72876e+30 1.47920e+12 9.98099e+29 2.83906e+11 1.91567e+29 
7.48810e+17 6.47911e+10 4.85162e+28 3.09612e+10 2.31841e+28 2.68132e+10 2.00780e+28 1.54806e+10 1.15920e+28 2.97977e+09 2.23128e+27 
8.30994e+17 4.02526e+08 3.34497e+26 1.92310e+08 1.59808e+26 1.66545e+08 1.38398e+26 9.61548e+07 7.99041e+25 1.85554e+07 1.54194e+25 
9.22198e+17 1.40238e+06 1.29327e+24 6.69878e+05 6.17760e+23 5.80132e+05 5.34996e+23 3.34939e+05 3.08880e+23 6.47642e+04 5.97254e+22 
1.02341e+18 2.57481e+03 2.63509e+21 1.22979e+03 1.25858e+21 1.06503e+03 1.08996e+21 6.14896e+02 6.29291e+20 1.19021e+02 1.21808e+20 
1.13573e+18 2.32935e+00 2.64552e+18 1.11260e+00 1.26362e+18 9.63541e-01 1.09433e+18 5.56301e-01 6.31809e+17 1.07590e-01 1.22194e+17 
