2.80050e+12 2.07744e+24 5.81789e+36 2.83679e+23 7.94445e+35 3.90080e+23 1.09242e+36 5.29042e+23 1.48158e+36 5.97235e+23 1.67256e+36 
3.10787e+12 2.55798e+24 7.94985e+36 3.49311e+23 1.08561e+36 4.80314e+23 1.49275e+36 6.51413e+23 2.02450e+36 7.35378e+23 2.28546e+36 
3.44896e+12 3.14959e+24 1.08628e+37 4.30120e+23 1.48347e+36 5.91410e+23 2.03975e+36 8.02072e+23 2.76632e+36 9.05454e+23 3.12288e+36 
3.82749e+12 3.87795e+24 1.48428e+37 5.29613e+23 2.02709e+36 7.28186e+23 2.78713e+36 9.87552e+23 3.77985e+36 1.11484e+24 4.26704e+36 
4.24757e+12 4.77462e+24 2.02805e+37 6.52107e+23 2.76987e+36 8.96572e+23 3.80825e+36 1.21589e+24 5.16459e+36 1.37260e+24 5.83023e+36 
4.71375e+12 5.87844e+24 2.77095e+37 8.02913e+23 3.78473e+36 1.10387e+24 5.20335e+36 1.49698e+24 7.05641e+36 1.68992e+24 7.96586e+36 
5.23110e+12 7.23722e+24 3.78586e+37 9.88569e+23 5.17130e+36 1.35904e+24 7.10929e+36 1.84300e+24 9.64089e+36 2.08052e+24 1.08834e+37 
5.80523e+12 8.90975e+24 5.17231e+37 1.21712e+24 7.06565e+36 1.67316e+24 9.71304e+36 2.26890e+24 1.31715e+37 2.56131e+24 1.48690e+37 
6.44236e+12 1.09684e+25 7.06622e+37 1.49846e+24 9.65363e+36 2.05979e+24 1.32699e+37 2.79312e+24 1.79943e+37 3.15307e+24 2.03132e+37 
7.14943e+12 1.35020e+25 9.65317e+37 1.84477e+24 1.31890e+37 2.53566e+24 1.81285e+37 3.43831e+24 2.45819e+37 3.88138e+24 2.77497e+37 
7.93410e+12 1.66201e+25 1.31866e+38 2.27102e+24 1.80185e+37 3.12132e+24 2.47648e+37 4.23231e+24 3.35796e+37 4.77767e+24 3.79065e+37 
8.80488e+12 2.04572e+25 1.80123e+38 2.79565e+24 2.46153e+37 3.84205e+24 3.38288e+37 5.20938e+24 4.58680e+37 5.88061e+24 5.17781e+37 
9.77124e+12 2.51786e+25 2.46026e+38 3.44130e+24 3.36257e+37 4.72894e+24 4.62076e+37 6.41163e+24 6.26495e+37 7.23771e+24 7.07215e+37 
1.08437e+13 3.09876e+25 3.36018e+38 4.23583e+24 4.59319e+37 5.82018e+24 6.31121e+37 7.89079e+24 8.55650e+37 8.90739e+24 9.65887e+37 
1.20338e+13 3.81338e+25 4.58894e+38 5.21349e+24 6.27380e+37 7.16273e+24 8.61947e+37 9.71045e+24 1.16853e+38 1.09614e+25 1.31907e+38 
1.33545e+13 4.69243e+25 6.26651e+38 6.41638e+24 8.56877e+37 8.81426e+24 1.17710e+38 1.19487e+25 1.59570e+38 1.34879e+25 1.80124e+38 
1.48202e+13 5.77358e+25 8.55656e+38 7.89623e+24 1.17024e+38 1.08457e+25 1.60735e+38 1.47016e+25 2.17881e+38 1.65952e+25 2.45944e+38 
1.64468e+13 7.10309e+25 1.16823e+39 9.71659e+24 1.59806e+38 1.33439e+25 2.19464e+38 1.80868e+25 2.97469e+38 2.04161e+25 3.35779e+38 
1.82518e+13 8.73777e+25 1.59480e+39 1.19555e+25 2.18210e+38 1.64159e+25 2.99621e+38 2.22489e+25 4.06082e+38 2.51139e+25 4.58375e+38 
2.02550e+13 1.07473e+26 2.17686e+39 1.47089e+25 2.97929e+38 2.01927e+25 4.09003e+38 2.73652e+25 5.54283e+38 3.08887e+25 6.25651e+38 
2.24781e+13 1.32171e+26 2.97094e+39 1.80943e+25 4.06725e+38 2.48351e+25 5.58245e+38 3.36533e+25 7.56461e+38 3.79858e+25 8.53848e+38 
2.49451e+13 1.62519e+26 4.05406e+39 2.22562e+25 5.55182e+38 3.05403e+25 7.61831e+38 4.13798e+25 1.03222e+39 4.67062e+25 1.16509e+39 
2.76829e+13 1.99802e+26 5.53108e+39 2.73715e+25 7.57722e+38 3.75501e+25 1.03949e+39 5.08713e+25 1.40826e+39 5.74183e+25 1.58950e+39 
3.07211e+13 2.45589e+26 7.54478e+39 3.36574e+25 1.03399e+39 4.61603e+25 1.41810e+39 6.25278e+25 1.92092e+39 7.05734e+25 2.16809e+39 
3.40929e+13 3.01805e+26 1.02894e+40 4.13799e+25 1.41076e+39 5.67335e+25 1.93421e+39 7.68385e+25 2.61964e+39 8.67234e+25 2.95665e+39 
3.78346e+13 3.70801e+26 1.40291e+40 5.08646e+25 1.92444e+39 6.97128e+25 2.63756e+39 9.44018e+25 3.57166e+39 1.06543e+26 4.03102e+39 
4.19871e+13 4.55451e+26 1.91230e+40 6.25102e+25 2.62462e+39 8.56403e+25 3.59578e+39 1.15949e+26 4.86834e+39 1.30857e+26 5.49432e+39 
4.65953e+13 5.59261e+26 2.60589e+40 7.68041e+25 3.57871e+39 1.05178e+26 4.90078e+39 1.42371e+26 6.63382e+39 1.60672e+26 7.48655e+39 
5.17092e+13 6.86508e+26 3.54988e+40 9.43421e+25 4.87836e+39 1.29132e+26 6.67734e+39 1.74757e+26 9.03657e+39 1.97214e+26 1.01978e+40 
5.73844e+13 8.42403e+26 4.83408e+40 1.15852e+26 6.64808e+39 1.58489e+26 9.09480e+39 2.14432e+26 1.23051e+40 2.41977e+26 1.38857e+40 
6.36825e+13 1.03328e+27 6.58021e+40 1.42220e+26 9.05690e+39 1.94446e+26 1.23828e+40 2.63007e+26 1.67489e+40 2.96778e+26 1.88995e+40 
7.06718e+13 1.26685e+27 8.95305e+40 1.74527e+26 1.23341e+40 2.38460e+26 1.68524e+40 3.22439e+26 2.27874e+40 3.63822e+26 2.57120e+40 
7.84282e+13 1.55244e+27 1.21755e+41 2.14089e+26 1.67906e+40 2.92299e+26 2.29245e+40 3.95103e+26 3.09872e+40 4.45786e+26 3.49622e+40 
8.70359e+13 1.90136e+27 1.65487e+41 2.62503e+26 2.28472e+40 3.58108e+26 3.11683e+40 4.83870e+26 4.21141e+40 5.45906e+26 4.75135e+40 
9.65883e+13 2.32727e+27 2.24787e+41 3.21708e+26 3.10733e+40 4.38480e+26 4.23520e+40 5.92212e+26 5.72008e+40 6.68092e+26 6.45299e+40 
1.07189e+14 2.84664e+27 3.05129e+41 3.94053e+26 4.22382e+40 5.36544e+26 5.75117e+40 7.24311e+26 7.76383e+40 8.17052e+26 8.75791e+40 
1.18953e+14 3.47927e+27 4.13871e+41 4.82374e+26 5.73800e+40 6.56069e+26 7.80417e+40 8.85194e+26 1.05297e+41 9.98446e+26 1.18769e+41 
1.32009e+14 4.24889e+27 5.60891e+41 5.90094e+26 7.78976e+40 8.01582e+26 1.05816e+41 1.08088e+27 1.42686e+41 1.21905e+27 1.60926e+41 
1.46497e+14 5.18386e+27 7.59421e+41 7.21328e+26 1.05672e+41 9.78500e+26 1.43347e+41 1.31857e+27 1.93167e+41 1.48697e+27 2.17836e+41 
1.62576e+14 6.31794e+27 1.02714e+42 8.81012e+26 1.43231e+41 1.19329e+27 1.93999e+41 1.60683e+27 2.61231e+41 1.81181e+27 2.94556e+41 
1.80419e+14 7.69113e+27 1.38762e+42 1.07505e+27 1.93958e+41 1.45362e+27 2.62260e+41 1.95577e+27 3.52858e+41 2.20497e+27 3.97818e+41 
2.00220e+14 9.35059e+27 1.87218e+42 1.31046e+27 2.62380e+41 1.76858e+27 3.54106e+41 2.37736e+27 4.75995e+41 2.67987e+27 5.36563e+41 
2.22195e+14 1.13516e+28 2.52227e+42 1.59558e+27 3.54529e+41 2.14886e+27 4.77464e+41 2.88558e+27 6.41160e+41 3.25220e+27 7.22621e+41 
2.46581e+14 1.37586e+28 3.39261e+42 1.94023e+27 4.78424e+41 2.60693e+27 6.42819e+41 3.49670e+27 8.62220e+41 3.94022e+27 9.71584e+41 
2.73644e+14 1.66459e+28 4.55504e+42 2.35594e+27 6.44690e+41 3.15729e+27 8.63973e+41 4.22952e+27 1.15738e+42 4.76497e+27 1.30390e+42 
3.03677e+14 2.00986e+28 6.10348e+42 2.85615e+27 8.67348e+41 3.81662e+27 1.15902e+42 5.10549e+27 1.55042e+42 5.75047e+27 1.74629e+42 
3.37006e+14 2.42131e+28 8.15996e+42 3.45637e+27 1.16482e+42 4.60394e+27 1.55156e+42 6.14890e+27 2.07222e+42 6.92383e+27 2.33338e+42 
3.73994e+14 2.90969e+28 1.08821e+43 4.17438e+27 1.56119e+42 5.54064e+27 2.07216e+42 7.38678e+27 2.76261e+42 8.31522e+27 3.10984e+42 
4.15040e+14 3.48684e+28 1.44718e+43 5.03030e+27 2.08778e+42 6.65047e+27 2.76021e+42 8.84880e+27 3.67261e+42 9.95764e+27 4.13282e+42 
4.60592e+14 4.16547e+28 1.91858e+43 6.04661e+27 2.78502e+42 7.95933e+27 3.66600e+42 1.05668e+28 4.86698e+42 1.18864e+28 5.47477e+42 
5.11143e+14 4.95892e+28 2.53472e+43 7.24799e+27 3.70476e+42 9.49481e+27 4.85321e+42 1.25740e+28 6.42709e+42 1.41382e+28 7.22662e+42 
5.67243e+14 5.88067e+28 3.33577e+43 8.66101e+27 4.91289e+42 1.12855e+28 6.40160e+42 1.49038e+28 8.45405e+42 1.67497e+28 9.50116e+42 
6.29499e+14 6.94370e+28 4.37105e+43 1.03134e+28 6.49227e+42 1.33597e+28 8.40991e+42 1.75882e+28 1.10717e+43 1.97558e+28 1.24363e+43 
6.98588e+14 8.15954e+28 5.70016e+43 1.22331e+28 8.54592e+42 1.57441e+28 1.09986e+43 2.06552e+28 1.44295e+43 2.31866e+28 1.61979e+43 
7.75260e+14 9.53708e+28 7.39372e+43 1.44469e+28 1.12001e+43 1.84613e+28 1.43123e+43 2.41260e+28 1.87039e+43 2.70639e+28 2.09815e+43 
8.60346e+14 1.10810e+29 9.53353e+43 1.69779e+28 1.46069e+43 2.15274e+28 1.85210e+43 2.80108e+28 2.40990e+43 3.13969e+28 2.70122e+43 
9.54772e+14 1.27902e+29 1.22117e+44 1.98435e+28 1.89460e+43 2.49480e+28 2.38197e+43 3.23047e+28 3.08436e+43 3.61774e+28 3.45412e+43 
1.05956e+15 1.46552e+29 1.55281e+44 2.30511e+28 2.44240e+43 2.87151e+28 3.04254e+43 3.69824e+28 3.91851e+43 4.13736e+28 4.38378e+43 
1.17585e+15 1.66569e+29 1.95860e+44 2.65947e+28 3.12714e+43 3.28021e+28 3.85704e+43 4.19932e+28 4.93777e+43 4.69246e+28 5.51762e+43 
1.30490e+15 1.87636e+29 2.44846e+44 3.04500e+28 3.97342e+43 3.71597e+28 4.84897e+43 4.72559e+28 6.16644e+43 5.27347e+28 6.88136e+43 
1.44812e+15 2.09298e+29 3.03089e+44 3.45690e+28 5.00600e+43 4.17118e+28 6.04036e+43 5.26552e+28 7.62510e+43 5.86696e+28 8.49605e+43 
1.60705e+15 2.30955e+29 3.71157e+44 3.88761e+28 6.24760e+43 4.63530e+28 7.44917e+43 5.80396e+28 9.32727e+43 6.45543e+28 1.03742e+44 
1.78343e+15 2.51856e+29 4.49167e+44 4.32643e+28 7.71589e+43 5.09471e+28 9.08606e+43 6.32225e+28 1.12753e+44 7.01742e+28 1.25151e+44 
1.97917e+15 2.71121e+29 5.36595e+44 4.75933e+28 9.41951e+43 5.53288e+28 1.09505e+44 6.79866e+28 1.34557e+44 7.52811e+28 1.48994e+44 
2.19639e+15 2.87778e+29 6.32071e+44 5.16919e+28 1.13535e+44 5.93089e+28 1.30265e+44 7.20930e+28 1.58344e+44 7.96043e+28 1.74842e+44 
2.43744e+15 3.00813e+29 7.33214e+44 5.53640e+28 1.34947e+44 6.26830e+28 1.52786e+44 7.52952e+28 1.83528e+44 8.28664e+28 2.01982e+44 
2.70496e+15 3.09254e+29 8.36521e+44 5.84007e+28 1.57971e+44 6.52452e+28 1.76486e+44 7.73573e+28 2.09249e+44 8.48059e+28 2.29397e+44 
3.00184e+15 3.12270e+29 9.37383e+44 6.05982e+28 1.81906e+44 6.68062e+28 2.00541e+44 7.80767e+28 2.34373e+44 8.52035e+28 2.55767e+44 
3.33129e+15 3.09275e+29 1.03029e+45 6.17815e+28 2.05812e+44 6.72154e+28 2.23914e+44 7.73095e+28 2.57541e+44 8.39112e+28 2.79533e+44 
3.69691e+15 3.00045e+29 1.10924e+45 6.18314e+28 2.28585e+44 6.63846e+28 2.45418e+44 7.49967e+28 2.77256e+44 8.08819e+28 2.99013e+44 
4.10266e+15 2.84811e+29 1.16848e+45 6.07113e+28 2.49078e+44 6.43114e+28 2.63848e+44 7.11873e+28 2.92057e+44 7.61930e+28 3.12594e+44 
4.55294e+15 2.64305e+29 1.20336e+45 5.84865e+28 2.66285e+44 6.10964e+28 2.78168e+44 6.60529e+28 3.00735e+44 7.00588e+28 3.18973e+44 
5.05263e+15 2.39744e+29 1.21134e+45 5.53306e+28 2.79565e+44 5.69468e+28 2.87731e+44 5.98871e+28 3.02587e+44 6.28251e+28 3.17432e+44 
5.60717e+15 2.12719e+29 1.19275e+45 5.15108e+28 2.88830e+44 5.21617e+28 2.92479e+44 5.30835e+28 2.97648e+44 5.49401e+28 3.08059e+44 
6.22257e+15 1.85003e+29 1.15119e+45 4.73509e+28 2.94645e+44 4.70955e+28 2.93055e+44 4.60915e+28 2.86808e+44 4.69013e+28 2.91847e+44 
6.90551e+15 1.58294e+29 1.09310e+45 4.31771e+28 2.98160e+44 4.21034e+28 2.90746e+44 3.93527e+28 2.71751e+44 3.91873e+28 2.70608e+44 
7.66341e+15 1.33969e+29 1.02666e+45 3.92579e+28 3.00849e+44 3.74808e+28 2.87231e+44 3.32336e+28 2.54683e+44 3.21886e+28 2.46675e+44 
8.50449e+15 1.12901e+29 9.60167e+44 3.57583e+28 3.04106e+44 3.34148e+28 2.84176e+44 2.79714e+28 2.37882e+44 2.61565e+28 2.22447e+44 
9.43788e+15 9.53961e+28 9.00337e+44 3.27207e+28 3.08814e+44 2.99632e+28 2.82789e+44 2.36499e+28 2.23205e+44 2.11827e+28 1.99920e+44 
1.04737e+16 8.12645e+28 8.51140e+44 3.00815e+28 3.15064e+44 2.70672e+28 2.83494e+44 2.02124e+28 2.11699e+44 1.72168e+28 1.80324e+44 
1.16232e+16 6.99864e+28 8.13467e+44 2.77142e+28 3.22129e+44 2.45941e+28 2.85862e+44 1.75052e+28 2.03467e+44 1.41102e+28 1.64006e+44 
1.28989e+16 6.09106e+28 7.85680e+44 2.54836e+28 3.28710e+44 2.23903e+28 2.88810e+44 1.53350e+28 1.97805e+44 1.16718e+28 1.50554e+44 
1.43146e+16 5.34234e+28 7.64734e+44 2.32895e+28 3.33380e+44 2.03290e+28 2.91002e+44 1.35220e+28 1.93563e+44 9.71714e+27 1.39097e+44 
1.58857e+16 4.70484e+28 7.47395e+44 2.10899e+28 3.35026e+44 1.83368e+28 2.91293e+44 1.19329e+28 1.89561e+44 8.09930e+27 1.28663e+44 
1.76291e+16 4.14737e+28 7.31146e+44 1.88986e+28 3.33165e+44 1.63963e+28 2.89053e+44 1.04907e+28 1.84941e+44 6.72013e+27 1.18470e+44 
1.95640e+16 3.65251e+28 7.14577e+44 1.67666e+28 3.28021e+44 1.45311e+28 2.84287e+44 9.16622e+27 1.79328e+44 5.52508e+27 1.08092e+44 
2.17112e+16 3.21159e+28 6.97274e+44 1.47556e+28 3.20361e+44 1.27822e+28 2.77517e+44 7.95914e+27 1.72802e+44 4.49002e+27 9.74836e+43 
2.40940e+16 2.81950e+28 6.79331e+44 1.29143e+28 3.11158e+44 1.11851e+28 2.69494e+44 6.87802e+27 1.65719e+44 3.60650e+27 8.68950e+43 
2.67384e+16 2.47093e+28 6.60687e+44 1.12632e+28 3.01161e+44 9.75449e+27 2.60820e+44 5.92568e+27 1.58443e+44 2.86963e+27 7.67295e+43 
2.96730e+16 2.15852e+28 6.40499e+44 9.79107e+27 2.90531e+44 8.47936e+27 2.51608e+44 5.09232e+27 1.51105e+44 2.27048e+27 6.73719e+43 
3.29297e+16 1.87296e+28 6.16761e+44 8.46170e+27 2.78641e+44 7.32805e+27 2.41311e+44 4.35629e+27 1.43451e+44 1.79308e+27 5.90457e+43 
3.65438e+16 1.60474e+28 5.86434e+44 7.22924e+27 2.64184e+44 6.26071e+27 2.28790e+44 3.69049e+27 1.34865e+44 1.41563e+27 5.17325e+43 
4.05546e+16 1.34675e+28 5.46167e+44 6.05545e+27 2.45577e+44 5.24418e+27 2.12676e+44 3.07117e+27 1.24550e+44 1.11428e+27 4.51891e+43 
4.50056e+16 1.09658e+28 4.93524e+44 4.92385e+27 2.21601e+44 4.26418e+27 1.91912e+44 2.48547e+27 1.11860e+44 8.67819e+26 3.90567e+43 
4.99451e+16 8.57498e+27 4.28278e+44 3.84531e+27 1.92054e+44 3.33014e+27 1.66324e+44 1.93474e+27 9.66306e+43 6.61133e+26 3.30203e+43 
5.54266e+16 6.37261e+27 3.53212e+44 2.85309e+27 1.58137e+44 2.47085e+27 1.36951e+44 1.43242e+27 7.93945e+43 4.86201e+26 2.69485e+43 
6.15099e+16 4.45355e+27 2.73937e+44 1.98942e+27 1.22369e+44 1.72289e+27 1.05975e+44 9.97419e+26 6.13511e+43 3.40578e+26 2.09489e+43 
6.82607e+16 2.89510e+27 1.97622e+44 1.28908e+27 8.79937e+43 1.11638e+27 7.62048e+43 6.45719e+26 4.40773e+43 2.24398e+26 1.53175e+43 
7.57525e+16 1.73011e+27 1.31060e+44 7.66779e+26 5.80854e+43 6.64050e+26 5.03034e+43 3.83869e+26 2.90790e+43 1.37427e+26 1.04105e+43 
8.40665e+16 9.37695e+26 7.88288e+43 4.12777e+26 3.47008e+43 3.57476e+26 3.00517e+43 2.06569e+26 1.73656e+43 7.73315e+25 6.50099e+42 
9.32930e+16 4.53313e+26 4.22910e+43 1.97524e+26 1.84276e+43 1.71061e+26 1.59588e+43 9.88239e+25 9.21958e+42 3.95094e+25 3.68595e+42 
1.03532e+17 1.91139e+26 1.97890e+43 8.19371e+25 8.48312e+42 7.09596e+25 7.34660e+42 4.09875e+25 4.24352e+42 1.80931e+25 1.87322e+42 
1.14895e+17 6.79338e+25 7.80526e+42 2.82904e+25 3.25043e+42 2.45002e+25 2.81495e+42 1.41503e+25 1.62580e+42 7.31959e+24 8.40985e+41 
1.27505e+17 1.91013e+25 2.43551e+42 7.47509e+24 9.53113e+41 6.47362e+24 8.25420e+41 3.73871e+24 4.76704e+41 2.57194e+24 3.27935e+41 
1.41499e+17 3.58112e+24 5.06725e+41 1.13384e+24 1.60437e+41 9.81935e+23 1.38943e+41 5.67141e+23 8.02500e+40 7.69138e+23 1.08832e+41 
1.57029e+17 6.52724e+22 1.02497e+40 -1.44345e+23 -2.26664e+40 -1.25007e+23 -1.96297e+40 -7.21387e+22 -1.13279e+40 1.90970e+23 2.99878e+40 
1.74263e+17 -2.54631e+23 -4.43729e+40 -1.67284e+23 -2.91514e+40 -1.44872e+23 -2.52459e+40 -8.36378e+22 -1.45750e+40 3.82457e+22 6.66482e+39 
1.93389e+17 -1.08642e+23 -2.10102e+40 -6.17847e+22 -1.19485e+40 -5.35071e+22 -1.03477e+40 -3.08920e+22 -5.97418e+39 6.03940e+21 1.16795e+39 
2.14614e+17 -2.48848e+22 -5.34063e+39 -1.35954e+22 -2.91775e+39 -1.17739e+22 -2.52685e+39 -6.79765e+21 -1.45887e+39 7.90165e+20 1.69581e+38 
2.38169e+17 -2.73152e+21 -6.50563e+38 -1.51930e+21 -3.61851e+38 -1.31576e+21 -3.13372e+38 -7.59652e+20 -1.80925e+38 1.17725e+20 2.80384e+37 
2.64308e+17 2.65712e+20 7.02298e+37 1.13111e+20 2.98963e+37 9.79573e+19 2.58909e+37 5.65557e+19 1.49481e+37 2.68791e+19 7.10435e+36 
2.93317e+17 1.79902e+20 5.27681e+37 8.72206e+19 2.55832e+37 7.55352e+19 2.21557e+37 4.36103e+19 1.27916e+37 6.40162e+18 1.87770e+36 
3.25509e+17 4.01982e+19 1.30849e+37 1.97198e+19 6.41896e+36 1.70778e+19 5.55898e+36 9.85989e+18 3.20948e+36 1.17207e+18 3.81519e+35 
3.61234e+17 5.64587e+18 2.03948e+36 2.77784e+18 1.00345e+36 2.40568e+18 8.69013e+35 1.38892e+18 5.01725e+35 1.55296e+17 5.60981e+34 
4.00881e+17 5.50536e+17 2.20699e+35 2.71125e+17 1.08689e+35 2.34801e+17 9.41271e+34 1.35562e+17 5.43443e+34 1.48449e+16 5.95102e+33 
4.44878e+17 3.82412e+16 1.70127e+34 1.88392e+16 8.38115e+33 1.63152e+16 7.25829e+33 9.41960e+15 4.19058e+33 1.02329e+15 4.55239e+32 
4.93705e+17 1.89343e+15 9.34797e+32 9.32921e+14 4.60587e+32 8.07933e+14 3.98880e+32 4.66460e+14 2.30294e+32 5.04853e+13 2.49248e+31 
5.47890e+17 6.59136e+13 3.61134e+31 3.24795e+13 1.77952e+31 2.81281e+13 1.54111e+31 1.62398e+13 8.89760e+30 1.75331e+12 9.60621e+29 
6.08022e+17 1.57269e+12 9.56232e+29 7.75020e+11 4.71229e+29 6.71187e+11 4.08097e+29 3.87510e+11 2.35615e+29 4.17378e+10 2.53775e+28 
6.74754e+17 2.48062e+10 1.67381e+28 1.22255e+10 8.24920e+27 1.05876e+10 7.14401e+27 6.11274e+09 4.12460e+27 6.56617e+08 4.43055e+26 
7.48810e+17 2.47162e+08 1.85077e+26 1.21822e+08 9.12219e+25 1.05501e+08 7.90005e+25 6.09112e+07 4.56110e+25 6.52328e+06 4.88470e+24 
8.30994e+17 1.47501e+06 1.22573e+24 7.27080e+05 6.04200e+23 6.29670e+05 5.23252e+23 3.63540e+05 3.02100e+23 3.88116e+04 3.22522e+22 
9.22198e+17 4.96608e+03 4.57970e+21 2.44815e+03 2.25768e+21 2.12016e+03 1.95521e+21 1.22407e+03 1.12884e+21 1.30288e+02 1.20151e+20 
1.02341e+18 8.82908e+00 9.03578e+18 4.35285e+00 4.45476e+18 3.76968e+00 3.85793e+18 2.17643e+00 2.22738e+18 2.31022e-01 2.36430e+17 
