3.10787e+12 7.31315e+23 2.27283e+36 2.24645e+23 6.98168e+35 2.08095e+23 6.46732e+35 1.87169e+23 5.81696e+35 1.77548e+23 5.51796e+35 
3.44896e+12 9.00513e+23 3.10584e+36 2.76620e+23 9.54053e+35 2.56241e+23 8.83766e+35 2.30471e+23 7.94886e+35 2.18624e+23 7.54027e+35 
3.82749e+12 1.10884e+24 4.24407e+36 3.40615e+23 1.30370e+36 3.15521e+23 1.20765e+36 2.83787e+23 1.08619e+36 2.69199e+23 1.03036e+36 
4.24757e+12 1.36533e+24 5.79934e+36 4.19407e+23 1.78146e+36 3.88507e+23 1.65021e+36 3.49429e+23 1.48422e+36 3.31466e+23 1.40793e+36 
4.71375e+12 1.68112e+24 7.92439e+36 5.16414e+23 2.43425e+36 4.78367e+23 2.25490e+36 4.30245e+23 2.02807e+36 4.08128e+23 1.92381e+36 
5.23110e+12 2.06990e+24 1.08279e+37 6.35844e+23 3.32616e+36 5.88997e+23 3.08110e+36 5.29740e+23 2.77112e+36 5.02507e+23 2.62866e+36 
5.80523e+12 2.54853e+24 1.47948e+37 7.82875e+23 4.54477e+36 7.25194e+23 4.20992e+36 6.52226e+23 3.78632e+36 6.18695e+23 3.59166e+36 
6.44236e+12 3.13774e+24 2.02145e+37 9.63879e+23 6.20966e+36 8.92860e+23 5.75213e+36 8.03010e+23 5.17328e+36 7.61725e+23 4.90731e+36 
7.14943e+12 3.86306e+24 2.76187e+37 1.18669e+24 8.48418e+36 1.09926e+24 7.85905e+36 9.88620e+23 7.06807e+36 9.37790e+23 6.70466e+36 
7.93410e+12 4.75587e+24 3.77335e+37 1.46097e+24 1.15914e+37 1.35332e+24 1.07373e+37 1.21709e+24 9.65649e+36 1.15451e+24 9.15997e+36 
8.80488e+12 5.85480e+24 5.15508e+37 1.79856e+24 1.58361e+37 1.66603e+24 1.46692e+37 1.49829e+24 1.31923e+37 1.42125e+24 1.25139e+37 
9.77124e+12 7.20733e+24 7.04246e+37 2.21407e+24 2.16342e+37 2.05092e+24 2.00400e+37 1.84439e+24 1.80220e+37 1.74954e+24 1.70952e+37 
1.08437e+13 8.87191e+24 9.62039e+37 2.72544e+24 2.95538e+37 2.52460e+24 2.73760e+37 2.27031e+24 2.46185e+37 2.15356e+24 2.33524e+37 
1.20338e+13 1.09203e+25 1.31413e+38 3.35475e+24 4.03704e+37 3.10753e+24 3.73953e+37 2.79445e+24 3.36278e+37 2.65072e+24 3.18982e+37 
1.33545e+13 1.34409e+25 1.79497e+38 4.12913e+24 5.51426e+37 3.82483e+24 5.10787e+37 3.43937e+24 4.59311e+37 3.26246e+24 4.35686e+37 
1.48202e+13 1.65422e+25 2.45160e+38 5.08193e+24 7.53153e+37 4.70740e+24 6.97646e+37 4.23285e+24 6.27317e+37 4.01510e+24 5.95047e+37 
1.64468e+13 2.03577e+25 3.34818e+38 6.25415e+24 1.02861e+38 5.79319e+24 9.52793e+37 5.20899e+24 8.56710e+37 4.94100e+24 8.12635e+37 
1.82518e+13 2.50511e+25 4.57228e+38 7.69614e+24 1.40469e+38 7.12887e+24 1.30115e+38 6.40970e+24 1.16989e+38 6.07990e+24 1.10969e+38 
2.02550e+13 3.08238e+25 6.24336e+38 9.46978e+24 1.91811e+38 8.77173e+24 1.77672e+38 7.88645e+24 1.59740e+38 7.48061e+24 1.51520e+38 
2.24781e+13 3.79229e+25 8.52434e+38 1.16510e+25 2.61892e+38 1.07921e+25 2.42586e+38 9.70243e+24 2.18092e+38 9.20306e+24 2.06867e+38 
2.49451e+13 4.66520e+25 1.16374e+39 1.43331e+25 3.57541e+38 1.32764e+25 3.31181e+38 1.19352e+25 2.97724e+38 1.13208e+25 2.82399e+38 
2.76829e+13 5.73833e+25 1.58853e+39 1.76305e+25 4.88064e+38 1.63306e+25 4.52078e+38 1.46799e+25 4.06382e+38 1.39241e+25 3.85459e+38 
3.07211e+13 7.05734e+25 2.16809e+39 2.16836e+25 6.66146e+38 2.00847e+25 6.17026e+38 1.80532e+25 5.54616e+38 1.71236e+25 5.26055e+38 
3.40929e+13 8.67823e+25 2.95866e+39 2.66646e+25 9.09071e+38 2.46981e+25 8.42030e+38 2.21983e+25 7.56802e+38 2.10549e+25 7.17820e+38 
3.78346e+13 1.06696e+26 4.03681e+39 3.27842e+25 1.24038e+39 3.03662e+25 1.14889e+39 2.72902e+25 1.03251e+39 2.58842e+25 9.79318e+38 
4.19871e+13 1.31155e+26 5.50681e+39 4.03010e+25 1.69212e+39 3.73282e+25 1.56730e+39 3.35437e+25 1.40840e+39 3.18149e+25 1.33582e+39 
4.65953e+13 1.61187e+26 7.51056e+39 4.95312e+25 2.30792e+39 4.58769e+25 2.13765e+39 4.12212e+25 1.92071e+39 3.90961e+25 1.82169e+39 
5.17092e+13 1.98051e+26 1.02410e+40 6.08615e+25 3.14710e+39 5.63706e+25 2.91488e+39 5.06438e+25 2.61875e+39 4.80320e+25 2.48370e+39 
5.73844e+13 2.43283e+26 1.39606e+40 7.47650e+25 4.29035e+39 6.92472e+25 3.97371e+39 6.22038e+25 3.56953e+39 5.89946e+25 3.38537e+39 
6.36825e+13 2.98760e+26 1.90258e+40 9.18190e+25 5.84726e+39 8.50411e+25 5.41563e+39 7.63798e+25 4.86406e+39 7.24376e+25 4.61300e+39 
7.06718e+13 3.66773e+26 2.59205e+40 1.12728e+26 7.96669e+39 1.04405e+26 7.37848e+39 9.37557e+25 6.62589e+39 8.89143e+25 6.28373e+39 
7.84282e+13 4.50111e+26 3.53014e+40 1.38351e+26 1.08506e+40 1.28133e+26 1.00493e+40 1.15043e+26 9.02258e+39 1.09099e+26 8.55641e+39 
8.70359e+13 5.52168e+26 4.80585e+40 1.69733e+26 1.47728e+40 1.57194e+26 1.36815e+40 1.41105e+26 1.22812e+40 1.33810e+26 1.16463e+40 
9.65883e+13 6.77073e+26 6.53973e+40 2.08144e+26 2.01043e+40 1.92763e+26 1.86186e+40 1.72994e+26 1.67092e+40 1.64044e+26 1.58448e+40 
1.07189e+14 8.29831e+26 8.89488e+40 2.55127e+26 2.73468e+40 2.36267e+26 2.53253e+40 2.11983e+26 2.27222e+40 2.01008e+26 2.15459e+40 
1.18953e+14 1.01651e+27 1.20917e+41 3.12550e+26 3.71789e+40 2.89437e+26 3.44296e+40 2.59614e+26 3.08820e+40 2.46162e+26 2.92818e+40 
1.32009e+14 1.24444e+27 1.64277e+41 3.82675e+26 5.05164e+40 3.54364e+26 4.67791e+40 3.17750e+26 4.19458e+40 3.01270e+26 3.97703e+40 
1.46497e+14 1.52246e+27 2.23036e+41 4.68226e+26 6.85938e+40 4.33570e+26 6.35168e+40 3.88635e+26 5.69340e+40 3.68458e+26 5.39780e+40 
1.62576e+14 1.86122e+27 3.02589e+41 5.72489e+26 9.30727e+40 5.30093e+26 8.61802e+40 4.74969e+26 7.72183e+40 4.50280e+26 7.32045e+40 
1.80419e+14 2.27349e+27 4.10179e+41 6.99403e+26 1.26185e+41 6.47579e+26 1.16835e+41 5.79983e+26 1.04640e+41 5.49796e+26 9.91934e+40 
2.00220e+14 2.77452e+27 5.55515e+41 8.53683e+26 1.70924e+41 7.90387e+26 1.58251e+41 7.07540e+26 1.41664e+41 6.70659e+26 1.34279e+41 
2.22195e+14 3.38252e+27 7.51579e+41 1.04095e+27 2.31294e+41 9.63716e+26 2.14133e+41 8.62232e+26 1.91583e+41 8.17213e+26 1.81580e+41 
2.46581e+14 4.11907e+27 1.01568e+42 1.26789e+27 3.12637e+41 1.17374e+27 2.89422e+41 1.04950e+27 2.58787e+41 9.94600e+26 2.45250e+41 
2.73644e+14 5.00963e+27 1.37086e+42 1.54237e+27 4.22060e+41 1.42774e+27 3.90693e+41 1.27575e+27 3.49102e+41 1.20888e+27 3.30802e+41 
3.03677e+14 6.08412e+27 1.84761e+42 1.87367e+27 5.68991e+41 1.73429e+27 5.26663e+41 1.54849e+27 4.70242e+41 1.46713e+27 4.45533e+41 
3.37006e+14 7.37741e+27 2.48623e+42 2.27262e+27 7.65887e+41 2.10338e+27 7.08851e+41 1.87645e+27 6.32377e+41 1.77759e+27 5.99059e+41 
3.73994e+14 8.92985e+27 3.33971e+42 2.75175e+27 1.02914e+42 2.54658e+27 9.52407e+41 2.26970e+27 8.48852e+41 2.14975e+27 8.03993e+41 
4.15040e+14 1.07877e+28 4.47735e+42 3.32547e+27 1.38020e+42 3.07721e+27 1.27717e+42 2.73972e+27 1.13709e+42 2.59444e+27 1.07680e+42 
4.60592e+14 1.30035e+28 5.98933e+42 4.01015e+27 1.84704e+42 3.71035e+27 1.70896e+42 3.29951e+27 1.51973e+42 3.12385e+27 1.43882e+42 
5.11143e+14 1.56360e+28 7.99224e+42 4.82417e+27 2.46584e+42 4.46296e+27 2.28121e+42 3.96350e+27 2.02592e+42 3.75155e+27 1.91758e+42 
5.67243e+14 1.87498e+28 1.06357e+43 5.78783e+27 3.28311e+42 5.35372e+27 3.03686e+42 4.74749e+27 2.69298e+42 4.49232e+27 2.54824e+42 
6.29499e+14 2.24149e+28 1.41101e+43 6.92313e+27 4.35811e+42 6.40290e+27 4.03062e+42 5.66836e+27 3.56822e+42 5.36191e+27 3.37532e+42 
6.98588e+14 2.67045e+28 1.86554e+43 8.25332e+27 5.76567e+42 7.63186e+27 5.33152e+42 6.74363e+27 4.71102e+42 6.37661e+27 4.45462e+42 
7.75260e+14 3.16931e+28 2.45704e+43 9.80213e+27 7.59919e+42 9.06240e+27 7.02572e+42 7.99077e+27 6.19492e+42 7.55250e+27 5.85515e+42 
8.60346e+14 3.74525e+28 3.22221e+43 1.15927e+28 9.97374e+42 1.07158e+28 9.21926e+42 9.42616e+27 8.10976e+42 8.90455e+27 7.66100e+42 
9.54772e+14 4.40465e+28 4.20543e+43 1.36460e+28 1.30288e+43 1.26111e+28 1.20407e+43 1.10637e+28 1.05633e+43 1.04452e+28 9.97275e+42 
1.05956e+15 5.15242e+28 5.45930e+43 1.59788e+28 1.69305e+43 1.47636e+28 1.56429e+43 1.29131e+28 1.36823e+43 1.21825e+28 1.29081e+43 
1.17585e+15 5.99111e+28 7.04464e+43 1.86008e+28 2.18718e+43 1.71820e+28 2.02035e+43 1.49775e+28 1.76113e+43 1.41182e+28 1.66009e+43 
1.30490e+15 6.91987e+28 9.02975e+43 2.15116e+28 2.80706e+43 1.98657e+28 2.59228e+43 1.72507e+28 2.25105e+43 1.62448e+28 2.11978e+43 
1.44812e+15 7.93324e+28 1.14883e+44 2.46969e+28 3.57640e+43 2.28011e+28 3.30187e+43 1.97145e+28 2.85490e+43 1.85429e+28 2.68523e+43 
1.60705e+15 9.01988e+28 1.44954e+44 2.81244e+28 4.51974e+43 2.59583e+28 4.17163e+43 2.23354e+28 3.58941e+43 2.09782e+28 3.37130e+43 
1.78343e+15 1.01614e+29 1.81221e+44 3.17401e+28 5.66063e+43 2.92870e+28 5.22313e+43 2.50616e+28 4.46957e+43 2.34987e+28 4.19083e+43 
1.97917e+15 1.13313e+29 2.24266e+44 3.54652e+28 7.01915e+43 3.27143e+28 6.47471e+43 2.78217e+28 5.50637e+43 2.60331e+28 5.15239e+43 
2.19639e+15 1.24948e+29 2.74435e+44 3.91943e+28 8.60858e+43 3.61428e+28 7.93836e+43 3.05233e+28 6.70410e+43 2.84902e+28 6.25755e+43 
2.43744e+15 1.36091e+29 3.31715e+44 4.27969e+28 1.04315e+44 3.94518e+28 9.61616e+43 3.30558e+28 8.05715e+43 3.07609e+28 7.49780e+43 
2.70496e+15 1.46250e+29 3.95601e+44 4.61219e+28 1.24758e+44 4.25012e+28 1.14964e+44 3.52941e+28 9.54690e+43 3.27231e+28 8.85146e+43 
3.00184e+15 1.54900e+29 4.64985e+44 4.90070e+28 1.47111e+44 4.51401e+28 1.35503e+44 3.71081e+28 1.11392e+44 3.42501e+28 1.02813e+44 
3.33129e+15 1.61529e+29 5.38102e+44 5.12927e+28 1.70871e+44 4.72197e+28 1.57303e+44 3.83743e+28 1.27836e+44 3.52229e+28 1.17338e+44 
3.69691e+15 1.65697e+29 6.12566e+44 5.28410e+28 1.95349e+44 4.86094e+28 1.79705e+44 3.89913e+28 1.44147e+44 3.55448e+28 1.31406e+44 
4.10266e+15 1.67096e+29 6.85537e+44 5.35552e+28 2.19719e+44 4.92161e+28 2.01917e+44 3.88955e+28 1.59575e+44 3.51572e+28 1.44238e+44 
4.55294e+15 1.65613e+29 7.54027e+44 5.33987e+28 2.43121e+44 4.90014e+28 2.23100e+44 3.80763e+28 1.73359e+44 3.40536e+28 1.55044e+44 
5.05263e+15 1.61369e+29 8.15336e+44 5.24074e+28 2.64795e+44 4.79934e+28 2.42493e+44 3.65843e+28 1.84847e+44 3.22879e+28 1.63139e+44 
5.60717e+15 1.54720e+29 8.67539e+44 5.06904e+28 2.84229e+44 4.62899e+28 2.59555e+44 3.45314e+28 1.93623e+44 2.99740e+28 1.68069e+44 
6.22257e+15 1.46226e+29 9.09904e+44 4.84175e+28 3.01281e+44 4.40474e+28 2.74088e+44 3.20798e+28 1.99619e+44 2.72748e+28 1.69719e+44 
6.90551e+15 1.36578e+29 9.43141e+44 4.57945e+28 3.16235e+44 4.14604e+28 2.86305e+44 2.94206e+28 2.03164e+44 2.43819e+28 1.68369e+44 
7.66341e+15 1.26491e+29 9.69353e+44 4.30295e+28 3.29753e+44 3.87304e+28 2.96807e+44 2.67461e+28 2.04967e+44 2.14887e+28 1.64677e+44 
8.50449e+15 1.16605e+29 9.91668e+44 4.03010e+28 3.42740e+44 3.60360e+28 3.06468e+44 2.42223e+28 2.05998e+44 1.87639e+28 1.59578e+44 
9.43788e+15 1.07401e+29 1.01364e+45 3.77345e+28 3.56134e+44 3.35089e+28 3.16253e+44 2.19672e+28 2.07323e+44 1.63301e+28 1.54121e+44 
1.04737e+16 9.91569e+28 1.03854e+45 3.53941e+28 3.70708e+44 3.12223e+28 3.27013e+44 2.00409e+28 2.09903e+44 1.42532e+28 1.49284e+44 
1.16232e+16 9.19505e+28 1.06876e+45 3.32892e+28 3.86928e+44 2.91944e+28 3.39333e+44 1.84487e+28 2.14433e+44 1.25442e+28 1.45804e+44 
1.28989e+16 8.57036e+28 1.10548e+45 3.13919e+28 4.04921e+44 2.74025e+28 3.53462e+44 1.71531e+28 2.21256e+44 1.11699e+28 1.44080e+44 
1.43146e+16 8.02444e+28 1.14867e+45 2.96572e+28 4.24531e+44 2.58015e+28 3.69338e+44 1.60923e+28 2.30354e+44 1.00711e+28 1.44164e+44 
1.58857e+16 7.53703e+28 1.19731e+45 2.80387e+28 4.45413e+44 2.43403e+28 3.86662e+44 1.51968e+28 2.41411e+44 9.17971e+27 1.45826e+44 
1.76291e+16 7.08901e+28 1.24973e+45 2.64947e+28 4.67078e+44 2.29709e+28 4.04957e+44 1.44015e+28 2.53886e+44 8.43272e+27 1.48662e+44 
1.95640e+16 6.66391e+28 1.30373e+45 2.49865e+28 4.88835e+44 2.16492e+28 4.23544e+44 1.36504e+28 2.67056e+44 7.77900e+27 1.52188e+44 
2.17112e+16 6.24698e+28 1.35629e+45 2.34731e+28 5.09628e+44 2.03318e+28 4.41428e+44 1.28959e+28 2.79985e+44 7.17966e+27 1.55879e+44 
2.40940e+16 5.82364e+28 1.40315e+45 2.19070e+28 5.27829e+44 1.89731e+28 4.57139e+44 1.20970e+28 2.91465e+44 6.60473e+27 1.59135e+44 
2.67384e+16 5.37898e+28 1.43825e+45 2.02374e+28 5.41116e+44 1.75264e+28 4.68628e+44 1.12190e+28 2.99978e+44 6.03001e+27 1.61233e+44 
2.96730e+16 4.89935e+28 1.45379e+45 1.84197e+28 5.46569e+44 1.59520e+28 4.73345e+44 1.02366e+28 3.03752e+44 5.43625e+27 1.61310e+44 
3.29297e+16 4.37592e+28 1.44098e+45 1.64301e+28 5.41038e+44 1.42289e+28 4.68553e+44 9.14001e+27 3.00978e+44 4.81139e+27 1.58438e+44 
3.65438e+16 3.80871e+28 1.39185e+45 1.42780e+28 5.21774e+44 1.23651e+28 4.51870e+44 7.94003e+27 2.90159e+44 4.15395e+27 1.51801e+44 
4.05546e+16 3.20929e+28 1.30152e+45 1.20135e+28 4.87204e+44 1.04040e+28 4.21931e+44 6.67075e+27 2.70530e+44 3.47535e+27 1.40941e+44 
4.50056e+16 2.60039e+28 1.17032e+45 9.72347e+27 4.37611e+44 8.42078e+27 3.78982e+44 5.38633e+27 2.42415e+44 2.79901e+27 1.25971e+44 
4.99451e+16 2.01220e+28 1.00499e+45 7.51829e+27 3.75501e+44 6.51103e+27 3.25194e+44 4.15245e+27 2.07394e+44 2.15589e+27 1.07676e+44 
5.54266e+16 1.47612e+28 8.18164e+44 5.51113e+27 3.05463e+44 4.77278e+27 2.64539e+44 3.03415e+27 1.68173e+44 1.57750e+27 8.74354e+43 
6.15099e+16 1.01811e+28 6.26238e+44 3.79553e+27 2.33463e+44 3.28703e+27 2.02185e+44 2.08339e+27 1.28149e+44 1.08880e+27 6.69717e+43 
6.82607e+16 6.53513e+27 4.46093e+44 2.42780e+27 1.65723e+44 2.10254e+27 1.43521e+44 1.32974e+27 9.07692e+43 7.03094e+26 4.79937e+43 
7.57525e+16 3.84987e+27 2.91637e+44 1.41900e+27 1.07493e+44 1.22889e+27 9.30914e+43 7.76932e+26 5.88545e+43 4.20444e+26 3.18497e+43 
8.40665e+16 2.03721e+27 1.71261e+44 7.38163e+26 6.20548e+43 6.39268e+26 5.37410e+43 4.05541e+26 3.40924e+43 2.29526e+26 1.92955e+43 
9.32930e+16 9.31310e+26 8.68847e+43 3.24632e+26 3.02859e+43 2.81140e+26 2.62284e+43 1.80546e+26 1.68437e+43 1.11869e+26 1.04366e+43 
1.03532e+17 3.35576e+26 3.47429e+43 1.04881e+26 1.08586e+43 9.08300e+25 9.40383e+42 6.08271e+25 6.29756e+42 4.67365e+25 4.83873e+42 
1.14895e+17 6.47237e+25 7.43644e+42 8.47968e+24 9.74274e+41 7.34362e+24 8.43746e+41 7.76724e+24 8.92418e+41 1.51922e+25 1.74551e+42 
1.27505e+17 -2.78779e+25 -3.55458e+42 -2.09305e+25 -2.66875e+42 -1.81264e+25 -2.31121e+42 -9.12004e+24 -1.16285e+42 2.51021e+24 3.20065e+41 
1.41499e+17 -4.05509e+25 -5.73791e+42 -2.12956e+25 -3.01330e+42 -1.84425e+25 -2.60960e+42 -1.01878e+25 -1.44156e+42 -1.15668e+24 -1.63670e+41 
1.57029e+17 -2.80919e+25 -4.41125e+42 -1.36117e+25 -2.13744e+42 -1.17881e+25 -1.85107e+42 -6.66684e+24 -1.04689e+42 -1.40659e+24 -2.20876e+41 
1.74263e+17 -1.43466e+25 -2.50008e+42 -6.71646e+24 -1.17043e+42 -5.81663e+24 -1.01362e+42 -3.32178e+24 -5.78864e+41 -8.45627e+23 -1.47362e+41 
1.93389e+17 -5.81277e+24 -1.12413e+42 -2.66951e+24 -5.16255e+41 -2.31187e+24 -4.47090e+41 -1.32665e+24 -2.56559e+41 -3.71891e+23 -7.19196e+40 
2.14614e+17 -1.88182e+24 -4.03865e+41 -8.52418e+23 -1.82941e+41 -7.38215e+23 -1.58431e+41 -4.24718e+23 -9.11506e+40 -1.27627e+23 -2.73906e+40 
2.38169e+17 -4.71994e+23 -1.12414e+41 -2.10765e+23 -5.01977e+40 -1.82528e+23 -4.34725e+40 -1.05163e+23 -2.50464e+40 -3.40848e+22 -8.11794e+39 
2.64308e+17 -8.29448e+22 -2.19230e+40 -3.60744e+22 -9.53476e+39 -3.12414e+22 -8.25735e+39 -1.80111e+22 -4.76048e+39 -6.70575e+21 -1.77239e+39 
2.93317e+17 -6.15021e+21 -1.80396e+39 -2.29297e+21 -6.72566e+38 -1.98577e+21 -5.82460e+38 -1.14356e+21 -3.35426e+38 -7.90362e+20 -2.31826e+38 
3.25509e+17 1.78422e+21 5.80780e+38 9.34386e+20 3.04151e+38 8.09202e+20 2.63402e+38 4.67665e+20 1.52229e+38 2.16755e+19 7.05557e+36 
3.61234e+17 8.29350e+20 2.99590e+38 4.01576e+20 1.45063e+38 3.47775e+20 1.25628e+38 2.00892e+20 7.25691e+37 3.52665e+19 1.27395e+37 
4.00881e+17 1.86624e+20 7.48138e+37 8.87894e+19 3.55940e+37 7.68939e+19 3.08253e+37 4.44148e+19 1.78050e+37 9.14405e+18 3.66567e+36 
4.44878e+17 2.82788e+19 1.25806e+37 1.33602e+19 5.94365e+36 1.15703e+19 5.14735e+36 6.68297e+18 2.97311e+36 1.45762e+18 6.48463e+35 
4.93705e+17 3.06779e+18 1.51458e+36 1.44465e+18 7.13232e+35 1.25111e+18 6.17677e+35 7.22627e+17 3.56764e+35 1.61736e+17 7.98500e+34 
5.47890e+17 2.40564e+17 1.31802e+35 1.13114e+17 6.19740e+34 9.79595e+16 5.36710e+34 5.65793e+16 3.09993e+34 1.28130e+16 7.02012e+33 
6.08022e+17 1.35057e+16 8.21178e+33 6.34684e+15 3.85902e+33 5.49652e+15 3.34201e+33 3.17460e+15 1.93023e+33 7.22096e+14 4.39051e+32 
6.74754e+17 5.32089e+14 3.59029e+32 2.50039e+14 1.68715e+32 2.16540e+14 1.46111e+32 1.25062e+14 8.43863e+31 2.84545e+13 1.91998e+31 
7.48810e+17 1.43093e+13 1.07149e+31 6.72603e+12 5.03652e+30 5.82491e+12 4.36175e+30 3.36405e+12 2.51904e+30 7.63775e+11 5.71923e+29 
8.30994e+17 2.53820e+11 2.10923e+29 1.19360e+11 9.91875e+28 1.03369e+11 8.58989e+28 5.96961e+10 4.96072e+28 1.35063e+10 1.12237e+28 
9.22198e+17 2.85146e+09 2.62961e+27 1.34162e+09 1.23724e+27 1.16188e+09 1.07148e+27 6.70965e+08 6.18763e+26 1.51171e+08 1.39410e+26 
1.02341e+18 1.93583e+07 1.98115e+25 9.11330e+06 9.32666e+24 7.89235e+06 8.07712e+24 4.55752e+06 4.66422e+24 1.02221e+06 1.04614e+24 
