3.48910e+11 1.14075e+22 3.98019e+33 2.34728e+21 8.18990e+32 2.55853e+21 8.92696e+32 3.02928e+21 1.05695e+33 3.17554e+21 1.10798e+33 
3.87204e+11 1.40486e+22 5.43968e+33 2.89074e+21 1.11930e+33 3.15089e+21 1.22004e+33 3.73063e+21 1.44451e+33 3.91076e+21 1.51426e+33 
4.29700e+11 1.73012e+22 7.43433e+33 3.56001e+21 1.52974e+33 3.88039e+21 1.66741e+33 4.59435e+21 1.97419e+33 4.81619e+21 2.06952e+33 
4.76861e+11 2.13068e+22 1.01604e+34 4.38422e+21 2.09067e+33 4.77878e+21 2.27882e+33 5.65803e+21 2.69809e+33 5.93123e+21 2.82837e+33 
5.29198e+11 2.62397e+22 1.38860e+34 5.39925e+21 2.85727e+33 5.88515e+21 3.11441e+33 6.96795e+21 3.68742e+33 7.30441e+21 3.86548e+33 
5.87279e+11 3.23145e+22 1.89776e+34 6.64924e+21 3.90496e+33 7.24764e+21 4.25638e+33 8.58111e+21 5.03950e+33 8.99546e+21 5.28284e+33 
6.51734e+11 3.97956e+22 2.59361e+34 8.18860e+21 5.33679e+33 8.92552e+21 5.81707e+33 1.05677e+22 6.88733e+33 1.10780e+22 7.21990e+33 
7.23263e+11 4.90084e+22 3.54460e+34 1.00843e+22 7.29361e+33 1.09918e+22 7.94998e+33 1.30141e+22 9.41265e+33 1.36426e+22 9.86717e+33 
8.02643e+11 6.03539e+22 4.84426e+34 1.24188e+22 9.96788e+33 1.35364e+22 1.08649e+34 1.60269e+22 1.28639e+34 1.68008e+22 1.34851e+34 
8.90735e+11 7.43254e+22 6.62043e+34 1.52937e+22 1.36226e+34 1.66700e+22 1.48486e+34 1.97369e+22 1.75804e+34 2.06901e+22 1.84294e+34 
9.88496e+11 9.15309e+22 9.04779e+34 1.88340e+22 1.86173e+34 2.05289e+22 2.02927e+34 2.43057e+22 2.40261e+34 2.54795e+22 2.51864e+34 
1.09699e+12 1.12719e+23 1.23651e+35 2.31937e+22 2.54432e+34 2.52809e+22 2.77328e+34 2.99320e+22 3.28349e+34 3.13775e+22 3.44206e+34 
1.21738e+12 1.38810e+23 1.68985e+35 2.85624e+22 3.47714e+34 3.11327e+22 3.79004e+34 3.68603e+22 4.48731e+34 3.86404e+22 4.70402e+34 
1.35099e+12 1.70939e+23 2.30938e+35 3.51736e+22 4.75194e+34 3.83388e+22 5.17955e+34 4.53920e+22 6.13243e+34 4.75842e+22 6.42860e+34 
1.49927e+12 2.10504e+23 3.15602e+35 4.33148e+22 6.49405e+34 4.72125e+22 7.07842e+34 5.58980e+22 8.38061e+34 5.85977e+22 8.78537e+34 
1.66382e+12 2.59224e+23 4.31302e+35 5.33397e+22 8.87476e+34 5.81395e+22 9.67334e+34 6.88350e+22 1.14529e+35 7.21597e+22 1.20060e+35 
1.84642e+12 3.19218e+23 5.89411e+35 6.56843e+22 1.21281e+35 7.15948e+22 1.32194e+35 8.47652e+22 1.56513e+35 8.88595e+22 1.64072e+35 
2.04907e+12 3.93091e+23 8.05473e+35 8.08850e+22 1.65739e+35 8.81631e+22 1.80653e+35 1.04381e+23 2.13885e+35 1.09423e+23 2.24216e+35 
2.27397e+12 4.84055e+23 1.10072e+36 9.96023e+22 2.26492e+35 1.08564e+23 2.46872e+35 1.28535e+23 2.92283e+35 1.34744e+23 3.06403e+35 
2.52354e+12 5.96060e+23 1.50418e+36 1.22649e+23 3.09510e+35 1.33685e+23 3.37359e+35 1.58275e+23 3.99414e+35 1.65921e+23 4.18709e+35 
2.80050e+12 7.33972e+23 2.05549e+36 1.51027e+23 4.22952e+35 1.64616e+23 4.61006e+35 1.94894e+23 5.45802e+35 2.04310e+23 5.72171e+35 
3.10787e+12 9.03779e+23 2.80882e+36 1.85968e+23 5.77963e+35 2.02699e+23 6.29962e+35 2.39982e+23 7.45831e+35 2.51577e+23 7.81866e+35 
3.44896e+12 1.11285e+24 3.83818e+36 2.28988e+23 7.89770e+35 2.49589e+23 8.60824e+35 2.95494e+23 1.01915e+36 3.09772e+23 1.06839e+36 
3.82749e+12 1.37026e+24 5.24467e+36 2.81954e+23 1.07918e+36 3.07320e+23 1.17627e+36 3.63840e+23 1.39260e+36 3.81423e+23 1.45989e+36 
4.24757e+12 1.68718e+24 7.16640e+36 3.47165e+23 1.47461e+36 3.78396e+23 1.60726e+36 4.47984e+23 1.90285e+36 4.69635e+23 1.99481e+36 
4.71375e+12 2.07734e+24 9.79205e+36 4.27447e+23 2.01488e+36 4.65899e+23 2.19613e+36 5.51574e+23 2.59998e+36 5.78234e+23 2.72565e+36 
5.23110e+12 2.55765e+24 1.33793e+37 5.26281e+23 2.75303e+36 5.73621e+23 3.00067e+36 6.79098e+23 3.55243e+36 7.11926e+23 3.72416e+36 
5.80523e+12 3.14894e+24 1.82803e+37 6.47948e+23 3.76148e+36 7.06228e+23 4.09981e+36 8.36080e+23 4.85363e+36 8.76502e+23 5.08829e+36 
6.44236e+12 3.87679e+24 2.49757e+37 7.97715e+23 5.13917e+36 8.69461e+23 5.60139e+36 1.02931e+24 6.63122e+36 1.07909e+24 6.95186e+36 
7.14943e+12 4.77270e+24 3.41220e+37 9.82064e+23 7.02120e+36 1.07038e+24 7.65264e+36 1.26716e+24 9.05947e+36 1.32844e+24 9.49760e+36 
7.93410e+12 5.87541e+24 4.66160e+37 1.20897e+24 9.59206e+36 1.31768e+24 1.04546e+37 1.55990e+24 1.23764e+37 1.63535e+24 1.29750e+37 
8.80488e+12 7.23257e+24 6.36819e+37 1.48823e+24 1.31037e+37 1.62204e+24 1.42819e+37 1.92017e+24 1.69069e+37 2.01307e+24 1.77249e+37 
9.77124e+12 8.90278e+24 8.69912e+37 1.83190e+24 1.79000e+37 1.99661e+24 1.95093e+37 2.36354e+24 2.30947e+37 2.47791e+24 2.42123e+37 
1.08437e+13 1.09581e+25 1.18826e+38 2.25482e+24 2.44505e+37 2.45752e+24 2.66485e+37 2.90910e+24 3.15453e+37 3.04991e+24 3.30722e+37 
1.20338e+13 1.34870e+25 1.62300e+38 2.77520e+24 3.33961e+37 3.02465e+24 3.63980e+37 3.58036e+24 4.30852e+37 3.75371e+24 4.51713e+37 
1.33545e+13 1.65985e+25 2.21665e+38 3.41544e+24 4.56116e+37 3.72240e+24 4.97109e+37 4.40619e+24 5.88425e+37 4.61959e+24 6.16924e+37 
1.48202e+13 2.04263e+25 3.02721e+38 4.20307e+24 6.22904e+37 4.58076e+24 6.78879e+37 5.42207e+24 8.03561e+37 5.68476e+24 8.42494e+37 
1.64468e+13 2.51346e+25 4.13383e+38 5.17190e+24 8.50610e+37 5.63658e+24 9.27034e+37 6.67157e+24 1.09726e+38 6.99494e+24 1.15044e+38 
1.82518e+13 3.09253e+25 5.64444e+38 6.36345e+24 1.16145e+38 6.93508e+24 1.26578e+38 8.20822e+24 1.49815e+38 8.60623e+24 1.57080e+38 
2.02550e+13 3.80462e+25 7.70627e+38 7.82872e+24 1.58571e+38 8.53182e+24 1.72812e+38 1.00977e+25 2.04529e+38 1.05876e+25 2.14451e+38 
2.24781e+13 4.68014e+25 1.05200e+39 9.63027e+24 2.16470e+38 1.04950e+25 2.35907e+38 1.24206e+25 2.79191e+38 1.30235e+25 2.92742e+38 
2.49451e+13 5.75639e+25 1.43594e+39 1.18449e+25 2.95472e+38 1.29082e+25 3.21995e+38 1.52758e+25 3.81057e+38 1.60177e+25 3.99563e+38 
2.76829e+13 7.07914e+25 1.95971e+39 1.45667e+25 4.03248e+38 1.58739e+25 4.39436e+38 1.87846e+25 5.20011e+38 1.96975e+25 5.45283e+38 
3.07211e+13 8.70446e+25 2.67411e+39 1.79112e+25 5.50251e+38 1.95180e+25 5.99615e+38 2.30955e+25 7.09519e+38 2.42186e+25 7.44024e+38 
3.40929e+13 1.07011e+26 3.64830e+39 2.20196e+25 7.50712e+38 2.39944e+25 8.18036e+38 2.83904e+25 9.67909e+38 2.97722e+25 1.01502e+39 
3.78346e+13 1.31531e+26 4.97642e+39 2.70653e+25 1.02400e+39 2.94915e+25 1.11580e+39 3.48921e+25 1.32013e+39 3.65918e+25 1.38444e+39 
4.19871e+13 1.61635e+26 6.78657e+39 3.32599e+25 1.39649e+39 3.62401e+25 1.52162e+39 4.28730e+25 1.80011e+39 4.49636e+25 1.88789e+39 
4.65953e+13 1.98581e+26 9.25292e+39 4.08625e+25 1.90400e+39 4.45222e+25 2.07452e+39 5.26661e+25 2.45399e+39 5.52369e+25 2.57378e+39 
5.17092e+13 2.43907e+26 1.26122e+40 5.01897e+25 2.59527e+39 5.46822e+25 2.82757e+39 6.46779e+25 3.34444e+39 6.78389e+25 3.50790e+39 
5.73844e+13 2.99490e+26 1.71861e+40 6.16275e+25 3.53646e+39 6.71405e+25 3.85282e+39 7.94046e+25 4.55659e+39 8.32905e+25 4.77957e+39 
6.36825e+13 3.67618e+26 2.34109e+40 7.56472e+25 4.81740e+39 8.24097e+25 5.24806e+39 9.74506e+25 6.20590e+39 1.02227e+26 6.51005e+39 
7.06718e+13 4.51080e+26 3.18786e+40 9.28224e+25 6.55993e+39 1.01114e+26 7.14591e+39 1.19552e+26 8.44894e+39 1.25421e+26 8.86370e+39 
7.84282e+13 5.53265e+26 4.33916e+40 1.13851e+26 8.92913e+39 1.24012e+26 9.72607e+39 1.46603e+26 1.14978e+40 1.53812e+26 1.20632e+40 
8.70359e+13 6.78292e+26 5.90357e+40 1.39581e+26 1.21485e+40 1.52027e+26 1.32318e+40 1.79688e+26 1.56393e+40 1.88543e+26 1.64100e+40 
9.65883e+13 8.31154e+26 8.02798e+40 1.71040e+26 1.65204e+40 1.86275e+26 1.79919e+40 2.20125e+26 2.12615e+40 2.30996e+26 2.23115e+40 
1.07189e+14 1.01790e+27 1.09108e+41 2.09472e+26 2.24532e+40 2.28108e+26 2.44507e+40 2.69502e+26 2.88877e+40 2.82844e+26 3.03178e+40 
1.18953e+14 1.24582e+27 1.48195e+41 2.56383e+26 3.04976e+40 2.79162e+26 3.32072e+40 3.29739e+26 3.92236e+40 3.46108e+26 4.11707e+40 
1.32009e+14 1.52373e+27 2.01146e+41 3.13583e+26 4.13957e+40 3.41402e+26 4.50681e+40 4.03147e+26 5.32189e+40 4.23219e+26 5.58687e+40 
1.46497e+14 1.86220e+27 2.72808e+41 3.83252e+26 5.61453e+40 4.17195e+26 6.11179e+40 4.92497e+26 7.21494e+40 5.17099e+26 7.57536e+40 
1.62576e+14 2.27391e+27 3.69683e+41 4.68002e+26 7.60857e+40 5.09373e+26 8.28117e+40 6.01107e+26 9.77253e+40 6.31245e+26 1.02625e+41 
1.80419e+14 2.77401e+27 5.00482e+41 5.70955e+26 1.03011e+41 6.21320e+26 1.12098e+41 7.32933e+26 1.32235e+41 7.69829e+26 1.38891e+41 
2.00220e+14 3.38049e+27 6.76842e+41 6.95824e+26 1.39318e+41 7.57057e+26 1.51578e+41 8.92671e+26 1.78731e+41 9.37808e+26 1.87768e+41 
2.22195e+14 4.11471e+27 9.14268e+41 8.47013e+26 1.88202e+41 9.21350e+26 2.04719e+41 1.08587e+27 2.41275e+41 1.14104e+27 2.53534e+41 
2.46581e+14 5.00182e+27 1.23336e+42 1.02972e+27 2.53908e+41 1.11981e+27 2.76124e+41 1.31905e+27 3.25253e+41 1.38644e+27 3.41869e+41 
2.73644e+14 6.07128e+27 1.66137e+42 1.25002e+27 3.42060e+41 1.35901e+27 3.71885e+41 1.59983e+27 4.37785e+41 1.68205e+27 4.60282e+41 
3.03677e+14 7.35739e+27 2.23427e+42 1.51502e+27 4.60077e+41 1.64660e+27 5.00034e+41 1.93705e+27 5.88237e+41 2.03723e+27 6.18661e+41 
3.37006e+14 8.89972e+27 2.99926e+42 1.83292e+27 6.17707e+41 1.99140e+27 6.71113e+41 2.34084e+27 7.88878e+41 2.46277e+27 8.29970e+41 
3.73994e+14 1.07436e+28 4.01802e+42 2.21313e+27 8.27697e+41 2.40349e+27 8.98892e+41 2.82276e+27 1.05569e+42 2.97094e+27 1.11111e+42 
4.15040e+14 1.29401e+28 5.37066e+42 2.66631e+27 1.10663e+42 2.89430e+27 1.20125e+42 3.39579e+27 1.40939e+42 3.57555e+27 1.48400e+42 
4.60592e+14 1.55465e+28 7.16058e+42 3.20440e+27 1.47592e+42 3.47656e+27 1.60128e+42 4.07429e+27 1.87659e+42 4.29195e+27 1.97684e+42 
5.11143e+14 1.86253e+28 9.52022e+42 3.84060e+27 1.96310e+42 4.16425e+27 2.12853e+42 4.87389e+27 2.49126e+42 5.13685e+27 2.62567e+42 
5.67243e+14 2.22441e+28 1.26178e+43 4.58919e+27 2.60318e+42 4.97243e+27 2.82057e+42 5.81120e+27 3.29636e+42 6.12806e+27 3.47610e+42 
6.29499e+14 2.64734e+28 1.66650e+43 5.46529e+27 3.44040e+42 5.91691e+27 3.72469e+42 6.90329e+27 4.34562e+42 7.28398e+27 4.58526e+42 
6.98588e+14 3.13843e+28 2.19247e+43 6.48448e+27 4.52998e+42 7.01374e+27 4.89972e+42 8.16709e+27 5.70543e+42 8.62288e+27 6.02384e+42 
7.75260e+14 3.70454e+28 2.87198e+43 7.66211e+27 5.94013e+42 8.27850e+27 6.41799e+42 9.61828e+27 7.45666e+42 1.01618e+28 7.87805e+42 
8.60346e+14 4.35171e+28 3.74398e+43 9.01254e+27 7.75390e+42 9.72526e+27 8.36710e+42 1.12701e+28 9.69615e+42 1.19152e+28 1.02512e+43 
9.54772e+14 5.08461e+28 4.85464e+43 1.05480e+28 1.00709e+43 1.13654e+28 1.08513e+43 1.31314e+28 1.25375e+43 1.38930e+28 1.32647e+43 
1.05956e+15 5.90567e+28 6.25742e+43 1.22772e+28 1.30084e+43 1.32057e+28 1.39923e+43 1.52050e+28 1.61106e+43 1.60985e+28 1.70573e+43 
1.17585e+15 6.81420e+28 8.01248e+43 1.42037e+28 1.67014e+43 1.52471e+28 1.79283e+43 1.74849e+28 2.05596e+43 1.85252e+28 2.17829e+43 
1.30490e+15 7.80526e+28 1.01851e+44 1.63243e+28 2.13016e+43 1.74819e+28 2.28122e+43 1.99539e+28 2.60379e+43 2.11547e+28 2.76049e+43 
1.44812e+15 8.86859e+28 1.28428e+44 1.86267e+28 2.69736e+43 1.98921e+28 2.88061e+43 2.25810e+28 3.27000e+43 2.39529e+28 3.46867e+43 
1.60705e+15 9.98745e+28 1.60504e+44 2.10877e+28 3.38891e+43 2.24469e+28 3.60733e+43 2.53189e+28 4.06889e+43 2.68675e+28 4.31776e+43 
1.78343e+15 1.11378e+29 1.98635e+44 2.36716e+28 4.22166e+43 2.51010e+28 4.47658e+43 2.81023e+28 5.01185e+43 2.98257e+28 5.31921e+43 
1.97917e+15 1.22876e+29 2.43192e+44 2.63281e+28 5.21077e+43 2.77933e+28 5.50077e+43 3.08469e+28 6.10511e+43 3.27331e+28 6.47844e+43 
2.19639e+15 1.33971e+29 2.94251e+44 2.89919e+28 6.36774e+43 3.04467e+28 6.68727e+43 3.34503e+28 7.34699e+43 3.54746e+28 7.79159e+43 
2.43744e+15 1.44193e+29 3.51463e+44 3.15824e+28 7.69803e+43 3.29683e+28 8.03583e+43 3.57950e+28 8.72484e+43 3.79173e+28 9.24213e+43 
2.70496e+15 1.53025e+29 4.13928e+44 3.40051e+28 9.19823e+43 3.52528e+28 9.53573e+43 3.77531e+28 1.02121e+44 3.99171e+28 1.07974e+44 
3.00184e+15 1.59932e+29 4.80090e+44 3.61550e+28 1.08531e+44 3.71872e+28 1.11630e+44 3.91953e+28 1.17658e+44 4.13285e+28 1.24061e+44 
3.33129e+15 1.64409e+29 5.47695e+44 3.79228e+28 1.26332e+44 3.86589e+28 1.28784e+44 4.00021e+28 1.33259e+44 4.20186e+28 1.39977e+44 
3.69691e+15 1.66044e+29 6.13850e+44 3.92044e+28 1.44935e+44 3.95668e+28 1.46275e+44 4.00789e+28 1.48168e+44 4.18841e+28 1.54842e+44 
4.10266e+15 1.64583e+29 6.75229e+44 3.99133e+28 1.63751e+44 3.98353e+28 1.63431e+44 3.93719e+28 1.61529e+44 4.08694e+28 1.67673e+44 
4.55294e+15 1.59999e+29 7.28467e+44 3.99956e+28 1.82098e+44 3.94293e+28 1.79519e+44 3.78841e+28 1.72484e+44 3.89841e+28 1.77492e+44 
5.05263e+15 1.52536e+29 7.70707e+44 3.94451e+28 1.99302e+44 3.83680e+28 1.93859e+44 3.56865e+28 1.80311e+44 3.63141e+28 1.83482e+44 
5.60717e+15 1.42721e+29 8.00258e+44 3.83135e+28 2.14830e+44 3.67326e+28 2.05966e+44 3.29211e+28 1.84594e+44 3.30226e+28 1.85163e+44 
6.22257e+15 1.31328e+29 8.17197e+44 3.67134e+28 2.28452e+44 3.46653e+28 2.15707e+44 2.97914e+28 1.85379e+44 2.93373e+28 1.82553e+44 
6.90551e+15 1.19288e+29 8.23747e+44 3.48096e+28 2.40378e+44 3.23556e+28 2.23432e+44 2.65398e+28 1.83271e+44 2.55230e+28 1.76250e+44 
7.66341e+15 1.07553e+29 8.24226e+44 3.27975e+28 2.51341e+44 3.00148e+28 2.30016e+44 2.34137e+28 1.79429e+44 2.18437e+28 1.67398e+44 
8.50449e+15 9.69477e+28 8.24490e+44 3.08737e+28 2.62565e+44 2.78441e+28 2.36800e+44 2.06278e+28 1.75429e+44 1.85216e+28 1.57516e+44 
9.43788e+15 8.80411e+28 8.30921e+44 2.92028e+28 2.75612e+44 2.60017e+28 2.45401e+44 1.83309e+28 1.73005e+44 1.57039e+28 1.48212e+44 
1.04737e+16 8.10792e+28 8.49200e+44 2.78912e+28 2.92125e+44 2.45794e+28 2.57437e+44 1.65880e+28 1.73738e+44 1.34476e+28 1.40846e+44 
1.16232e+16 7.59886e+28 8.83233e+44 2.69733e+28 3.13517e+44 2.35936e+28 2.74234e+44 1.53803e+28 1.78769e+44 1.17243e+28 1.36274e+44 
1.28989e+16 7.24492e+28 9.34516e+44 2.64126e+28 3.40693e+44 2.29919e+28 2.96570e+44 1.46225e+28 1.88614e+44 1.04443e+28 1.34719e+44 
1.43146e+16 7.00031e+28 1.00207e+45 2.61160e+28 3.73840e+44 2.26709e+28 3.24525e+44 1.41899e+28 2.03122e+44 9.48845e+27 1.35823e+44 
1.58857e+16 6.81610e+28 1.08278e+45 2.59548e+28 4.12309e+44 2.24995e+28 3.57420e+44 1.39462e+28 2.21545e+44 8.73899e+27 1.38824e+44 
1.76291e+16 6.64774e+28 1.17194e+45 2.57861e+28 4.54587e+44 2.23394e+28 3.93824e+44 1.37643e+28 2.42654e+44 8.09871e+27 1.42773e+44 
1.95640e+16 6.45859e+28 1.26356e+45 2.54710e+28 4.98315e+44 2.20611e+28 4.31603e+44 1.35375e+28 2.64848e+44 7.49851e+27 1.46701e+44 
2.17112e+16 6.22039e+28 1.35052e+45 2.48893e+28 5.40376e+44 2.15555e+28 4.67995e+44 1.31841e+28 2.86242e+44 6.89522e+27 1.49703e+44 
2.40940e+16 5.91287e+28 1.42465e+45 2.39502e+28 5.77057e+44 2.07417e+28 4.99750e+44 1.26482e+28 3.04746e+44 6.26545e+27 1.50960e+44 
2.67384e+16 5.52378e+28 1.47697e+45 2.26020e+28 6.04341e+44 1.95739e+28 5.23376e+44 1.19004e+28 3.18197e+44 5.60011e+27 1.49738e+44 
2.96730e+16 5.04999e+28 1.49849e+45 2.08387e+28 6.18346e+44 1.80468e+28 5.35504e+44 1.09379e+28 3.24560e+44 4.90107e+27 1.45430e+44 
3.29297e+16 4.49894e+28 1.48149e+45 1.87033e+28 6.15894e+44 1.61975e+28 5.33380e+44 9.78494e+27 3.22215e+44 4.17990e+27 1.37643e+44 
3.65438e+16 3.88925e+28 1.42128e+45 1.62854e+28 5.95130e+44 1.41036e+28 5.15398e+44 8.49031e+27 3.10269e+44 3.45675e+27 1.26323e+44 
4.05546e+16 3.24936e+28 1.31777e+45 1.37113e+28 5.56058e+44 1.18744e+28 4.81561e+44 7.12181e+27 2.88822e+44 2.75805e+27 1.11851e+44 
4.50056e+16 2.61386e+28 1.17638e+45 1.11278e+28 5.00814e+44 9.63698e+27 4.33718e+44 5.75707e+27 2.59100e+44 2.11255e+27 9.50767e+43 
4.99451e+16 2.01779e+28 1.00779e+45 8.68025e+27 4.33535e+44 7.51731e+27 3.75453e+44 4.47208e+27 2.23358e+44 1.54613e+27 7.72217e+43 
5.54266e+16 1.49064e+28 8.26214e+44 6.49096e+27 3.59772e+44 5.62133e+27 3.11572e+44 3.32967e+27 1.84552e+44 1.07673e+27 5.96795e+43 
6.15099e+16 1.05152e+28 6.46787e+44 4.64222e+27 2.85543e+44 4.02028e+27 2.47287e+44 2.37086e+27 1.45831e+44 7.11090e+26 4.37390e+43 
6.82607e+16 7.07067e+27 4.82649e+44 3.16848e+27 2.16282e+44 2.74398e+27 1.87306e+44 1.61120e+27 1.09982e+44 4.44356e+26 3.03320e+43 
7.57525e+16 4.52534e+27 3.42806e+44 2.05929e+27 1.55996e+44 1.78340e+27 1.35097e+44 1.04291e+27 7.90032e+43 2.62520e+26 1.98866e+43 
8.40665e+16 2.75170e+27 2.31326e+44 1.27100e+27 1.06848e+44 1.10072e+27 9.25334e+43 6.41357e+26 5.39167e+43 1.46719e+26 1.23342e+43 
9.32930e+16 1.58522e+27 1.47890e+44 7.42171e+26 6.92394e+43 6.42739e+26 5.99631e+43 3.73376e+26 3.48334e+43 7.76992e+25 7.24880e+42 
1.03532e+17 8.61347e+26 8.91771e+43 4.07868e+26 4.22274e+43 3.53224e+26 3.65700e+43 2.04715e+26 2.11946e+43 3.90506e+25 4.04300e+42 
1.14895e+17 4.38591e+26 5.03920e+43 2.09503e+26 2.40709e+43 1.81435e+26 2.08460e+43 1.04979e+26 1.20616e+43 1.86235e+25 2.13975e+42 
1.27505e+17 2.07566e+26 2.64658e+43 9.97476e+25 1.27183e+43 8.63839e+25 1.10144e+43 4.99292e+25 6.36622e+42 8.40041e+24 1.07109e+42 
1.41499e+17 9.04588e+25 1.27998e+43 4.36241e+25 6.17278e+42 3.77796e+25 5.34578e+42 2.18229e+25 3.08792e+42 3.55998e+24 5.03734e+41 
1.57029e+17 3.59730e+25 5.64880e+42 1.73720e+25 2.72790e+42 1.50446e+25 2.36243e+42 8.68754e+24 1.36420e+42 1.40488e+24 2.20607e+41 
1.74263e+17 1.29526e+25 2.25716e+42 6.25232e+24 1.08955e+42 5.41467e+24 9.43579e+41 3.12629e+24 5.44798e+41 5.11570e+23 8.91479e+40 
1.93389e+17 4.19971e+24 8.12178e+41 2.02333e+24 3.91290e+41 1.75225e+24 3.38867e+41 1.01166e+24 1.95643e+41 1.70543e+23 3.29811e+40 
2.14614e+17 1.22265e+24 2.62398e+41 5.87206e+23 1.26023e+41 5.08535e+23 1.09139e+41 2.93598e+23 6.30103e+40 5.17105e+22 1.10978e+40 
2.38169e+17 3.19085e+23 7.59961e+40 1.52647e+23 3.63557e+40 1.32196e+23 3.14849e+40 7.63225e+22 1.81776e+40 1.41601e+22 3.37249e+39 
2.64308e+17 7.43875e+22 1.96612e+40 3.54387e+22 9.36675e+39 3.06909e+22 8.11184e+39 1.77193e+22 4.68334e+39 3.46484e+21 9.15786e+38 
2.93317e+17 1.53421e+22 4.50010e+39 7.28188e+21 2.13590e+39 6.30629e+21 1.84974e+39 3.64093e+21 1.06795e+39 7.45143e+20 2.18563e+38 
3.25509e+17 2.74805e+21 8.94513e+38 1.30062e+21 4.23365e+38 1.12637e+21 3.66645e+38 6.50312e+20 2.11682e+38 1.37676e+20 4.48146e+37 
3.61234e+17 4.16291e+20 1.50378e+38 1.96673e+20 7.10452e+37 1.70324e+20 6.15269e+37 9.83367e+19 3.55226e+37 2.12701e+19 7.68347e+36 
4.00881e+17 5.16971e+19 2.07244e+37 2.44019e+19 9.78224e+36 2.11326e+19 8.47166e+36 1.22009e+19 4.89112e+36 2.66887e+18 1.06990e+36 
4.44878e+17 5.09395e+18 2.26619e+36 2.40376e+18 1.06938e+36 2.08172e+18 9.26112e+35 1.20188e+18 5.34691e+35 2.64011e+17 1.17453e+35 
4.93705e+17 3.85434e+17 1.90291e+35 1.81899e+17 8.98045e+34 1.57529e+17 7.77730e+34 9.09496e+16 4.49022e+34 1.99777e+16 9.86309e+33 
5.47890e+17 2.16671e+16 1.18712e+34 1.02285e+16 5.60409e+33 8.85813e+15 4.85328e+33 5.11424e+15 2.80204e+33 1.12081e+15 6.14082e+32 
6.08022e+17 8.74324e+14 5.31608e+32 4.12903e+14 2.51054e+32 3.57585e+14 2.17419e+32 2.06452e+14 1.25527e+32 4.50956e+13 2.74191e+31 
6.74754e+17 2.44075e+13 1.64691e+31 1.15312e+13 7.78073e+30 9.98632e+12 6.73831e+30 5.76560e+12 3.89037e+30 1.25484e+12 8.46709e+29 
7.48810e+17 4.52639e+11 3.38941e+29 2.13930e+11 1.60193e+29 1.85269e+11 1.38731e+29 1.06965e+11 8.00965e+28 2.31978e+10 1.73707e+28 
8.30994e+17 5.33089e+09 4.42994e+27 2.52042e+09 2.09446e+27 2.18275e+09 1.81385e+27 1.26021e+09 1.04723e+27 2.72415e+08 2.26375e+26 
9.22198e+17 3.79170e+07 3.49670e+25 1.79325e+07 1.65374e+25 1.55300e+07 1.43218e+25 8.96627e+06 8.26868e+24 1.93263e+06 1.78227e+24 
1.02341e+18 1.53976e+05 1.57581e+23 7.28412e+04 7.45465e+22 6.30823e+04 6.45591e+22 3.64206e+04 3.72732e+22 7.83100e+03 8.01434e+21 
1.13573e+18 3.35295e+02 3.80806e+20 1.58651e+02 1.80186e+20 1.37396e+02 1.56045e+20 7.93257e+01 9.00928e+19 1.70216e+01 1.93320e+19 
