1.49927e+12 4.56547e+23 6.84486e+35 9.93134e+22 1.48898e+35 1.01171e+23 1.51683e+35 1.11336e+23 1.66922e+35 1.20461e+23 1.80603e+35 
1.66382e+12 5.62216e+23 9.35424e+35 1.22300e+23 2.03485e+35 1.24587e+23 2.07291e+35 1.37104e+23 2.28116e+35 1.48342e+23 2.46814e+35 
1.84642e+12 6.92335e+23 1.27834e+36 1.50605e+23 2.78082e+35 1.53422e+23 2.83283e+35 1.68836e+23 3.11742e+35 1.82674e+23 3.37294e+35 
2.04907e+12 8.52561e+23 1.74696e+36 1.85460e+23 3.80022e+35 1.88929e+23 3.87130e+35 2.07909e+23 4.26020e+35 2.24950e+23 4.60938e+35 
2.27397e+12 1.04986e+24 2.38734e+36 2.28379e+23 5.19327e+35 2.32651e+23 5.29039e+35 2.56022e+23 5.82184e+35 2.77006e+23 6.29902e+35 
2.52354e+12 1.29279e+24 3.26242e+36 2.81227e+23 7.09688e+35 2.86487e+23 7.22960e+35 3.15265e+23 7.95583e+35 3.41105e+23 8.60791e+35 
2.80050e+12 1.59193e+24 4.45820e+36 3.46300e+23 9.69814e+35 3.52776e+23 9.87950e+35 3.88211e+23 1.08719e+36 4.20030e+23 1.17630e+36 
3.10787e+12 1.96024e+24 6.09217e+36 4.26424e+23 1.32527e+36 4.34397e+23 1.35005e+36 4.78029e+23 1.48565e+36 5.17209e+23 1.60742e+36 
3.44896e+12 2.41374e+24 8.32489e+36 5.25077e+23 1.81097e+36 5.34894e+23 1.84483e+36 5.88618e+23 2.03012e+36 6.36862e+23 2.19651e+36 
3.82749e+12 2.97209e+24 1.13757e+37 6.46542e+23 2.47464e+36 6.58630e+23 2.52090e+36 7.24778e+23 2.77408e+36 7.84180e+23 3.00145e+36 
4.24757e+12 3.65953e+24 1.55441e+37 7.96090e+23 3.38145e+36 8.10972e+23 3.44466e+36 8.92415e+23 3.79060e+36 9.65557e+23 4.10127e+36 
4.71375e+12 4.50587e+24 2.12395e+37 9.80207e+23 4.62046e+36 9.98530e+23 4.70682e+36 1.09880e+24 5.17948e+36 1.18886e+24 5.60398e+36 
5.23110e+12 5.54780e+24 2.90211e+37 1.20688e+24 6.31330e+36 1.22943e+24 6.43130e+36 1.35288e+24 7.07707e+36 1.46376e+24 7.65709e+36 
5.80523e+12 6.83048e+24 3.96525e+37 1.48592e+24 8.62613e+36 1.51369e+24 8.78733e+36 1.66567e+24 9.66961e+36 1.80218e+24 1.04621e+37 
6.44236e+12 8.40946e+24 5.41768e+37 1.82944e+24 1.17859e+37 1.86362e+24 1.20061e+37 2.05071e+24 1.32114e+37 2.21878e+24 1.42942e+37 
7.14943e+12 1.03531e+25 7.40187e+37 2.25228e+24 1.61025e+37 2.29436e+24 1.64034e+37 2.52468e+24 1.80500e+37 2.73158e+24 1.95293e+37 
7.93410e+12 1.27455e+25 1.01124e+38 2.77276e+24 2.19994e+37 2.82456e+24 2.24103e+37 3.10806e+24 2.46597e+37 3.36277e+24 2.66806e+37 
8.80488e+12 1.56900e+25 1.38149e+38 3.41338e+24 3.00544e+37 3.47713e+24 3.06158e+37 3.82609e+24 3.36883e+37 4.13964e+24 3.64490e+37 
9.77124e+12 1.93139e+25 1.88721e+38 4.20182e+24 4.10570e+37 4.28028e+24 4.18236e+37 4.70977e+24 4.60203e+37 5.09573e+24 4.97916e+37 
1.08437e+13 2.37736e+25 2.57793e+38 5.17211e+24 5.60846e+37 5.26866e+24 5.71316e+37 5.79725e+24 6.28634e+37 6.27231e+24 6.80148e+37 
1.20338e+13 2.92614e+25 3.52125e+38 6.36610e+24 7.66082e+37 6.48491e+24 7.80380e+37 7.13540e+24 8.58659e+37 7.72011e+24 9.29021e+37 
1.33545e+13 3.60136e+25 4.80944e+38 7.83523e+24 1.04636e+38 7.98143e+24 1.06588e+38 8.78188e+24 1.17278e+38 9.50148e+24 1.26888e+38 
1.48202e+13 4.43207e+25 6.56842e+38 9.64274e+24 1.42907e+38 9.82261e+24 1.45573e+38 1.08075e+25 1.60169e+38 1.16930e+25 1.73293e+38 
1.64468e+13 5.45398e+25 8.97003e+38 1.18663e+25 1.95162e+38 1.20876e+25 1.98802e+38 1.32993e+25 2.18730e+38 1.43889e+25 2.36652e+38 
1.82518e+13 6.71092e+25 1.22487e+39 1.46014e+25 2.66502e+38 1.48736e+25 2.71470e+38 1.63641e+25 2.98675e+38 1.77048e+25 3.23146e+38 
2.02550e+13 8.25673e+25 1.67240e+39 1.79652e+25 3.63885e+38 1.82999e+25 3.70665e+38 2.01332e+25 4.07799e+38 2.17827e+25 4.41209e+38 
2.24781e+13 1.01575e+26 2.28321e+39 2.21015e+25 4.96800e+38 2.25131e+25 5.06052e+38 2.47678e+25 5.56733e+38 2.67969e+25 6.02343e+38 
2.49451e+13 1.24944e+26 3.11673e+39 2.71871e+25 6.78185e+38 2.76932e+25 6.90808e+38 3.04656e+25 7.59966e+38 3.29613e+25 8.22223e+38 
2.76829e+13 1.53668e+26 4.25398e+39 3.34385e+25 9.25674e+38 3.40606e+25 9.42895e+38 3.74690e+25 1.03725e+39 4.05383e+25 1.12222e+39 
3.07211e+13 1.88968e+26 5.80532e+39 4.11215e+25 1.26330e+39 4.18860e+25 1.28679e+39 4.60756e+25 1.41549e+39 4.98496e+25 1.53143e+39 
3.40929e+13 2.32340e+26 7.92112e+39 5.05616e+25 1.72379e+39 5.15010e+25 1.75581e+39 5.66496e+25 1.93135e+39 6.12893e+25 2.08953e+39 
3.78346e+13 2.85613e+26 1.08061e+40 6.21578e+25 2.35172e+39 6.33117e+25 2.39538e+39 6.96375e+25 2.63471e+39 7.53404e+25 2.85048e+39 
4.19871e+13 3.51030e+26 1.47387e+40 7.63986e+25 3.20775e+39 7.78155e+25 3.26725e+39 8.55855e+25 3.59348e+39 9.25938e+25 3.88774e+39 
4.65953e+13 4.31333e+26 2.00981e+40 9.38813e+25 4.37442e+39 9.56208e+25 4.45548e+39 1.05162e+26 4.90004e+39 1.13772e+26 5.30125e+39 
5.17092e+13 5.29874e+26 2.73994e+40 1.15337e+26 5.96396e+39 1.17471e+26 6.07435e+39 1.29183e+26 6.67997e+39 1.39759e+26 7.22684e+39 
5.73844e+13 6.50747e+26 3.73427e+40 1.41657e+26 8.12890e+39 1.44276e+26 8.27917e+39 1.58647e+26 9.10389e+39 1.71633e+26 9.84909e+39 
6.36825e+13 7.98945e+26 5.08788e+40 1.73931e+26 1.10764e+40 1.77142e+26 1.12809e+40 1.94771e+26 1.24035e+40 2.10711e+26 1.34186e+40 
7.06718e+13 9.80557e+26 6.92977e+40 2.13487e+26 1.50875e+40 2.17422e+26 1.53656e+40 2.39036e+26 1.68931e+40 2.58596e+26 1.82754e+40 
7.84282e+13 1.20299e+27 9.43484e+40 2.61942e+26 2.05436e+40 2.66762e+26 2.09217e+40 2.93248e+26 2.29989e+40 3.17239e+26 2.48805e+40 
8.70359e+13 1.47526e+27 1.28400e+41 3.21261e+26 2.79612e+40 3.27162e+26 2.84748e+40 3.59600e+26 3.12981e+40 3.89014e+26 3.38582e+40 
9.65883e+13 1.80829e+27 1.74659e+41 3.93832e+26 3.80396e+40 4.01051e+26 3.87368e+40 4.40756e+26 4.25719e+40 4.76798e+26 4.60531e+40 
1.07189e+14 2.21533e+27 2.37459e+41 4.82551e+26 5.17242e+40 4.91374e+26 5.26700e+40 5.39939e+26 5.78756e+40 5.84080e+26 6.26070e+40 
1.18953e+14 2.71241e+27 3.22650e+41 5.90918e+26 7.02917e+40 6.01694e+26 7.15736e+40 6.61050e+26 7.86342e+40 7.15075e+26 8.50606e+40 
1.32009e+14 3.31886e+27 4.38118e+41 7.23162e+26 9.54638e+40 7.36312e+26 9.71997e+40 8.08795e+26 1.06768e+41 8.74870e+26 1.15491e+41 
1.46497e+14 4.05795e+27 5.94478e+41 8.84379e+26 1.29559e+41 9.00407e+26 1.31907e+41 9.88834e+26 1.44861e+41 1.06959e+27 1.56691e+41 
1.62576e+14 4.95762e+27 8.05989e+41 1.08069e+27 1.75693e+41 1.10020e+27 1.78866e+41 1.20796e+27 1.96385e+41 1.30656e+27 2.12416e+41 
1.80419e+14 6.05130e+27 1.09177e+42 1.31941e+27 2.38047e+41 1.34314e+27 2.42327e+41 1.47431e+27 2.65993e+41 1.59459e+27 2.87694e+41 
2.00220e+14 7.37883e+27 1.47739e+42 1.60931e+27 3.22216e+41 1.63811e+27 3.27982e+41 1.79755e+27 3.59906e+41 1.94412e+27 3.89252e+41 
2.22195e+14 8.98751e+27 1.99698e+42 1.96076e+27 4.35671e+41 1.99567e+27 4.43426e+41 2.18919e+27 4.86426e+41 2.36757e+27 5.26061e+41 
2.46581e+14 1.09332e+28 2.69592e+42 2.38607e+27 5.88361e+41 2.42830e+27 5.98772e+41 2.66278e+27 6.56592e+41 2.87959e+27 7.10052e+41 
2.73644e+14 1.32816e+28 3.63442e+42 2.89972e+27 7.93490e+41 2.95068e+27 8.07435e+41 3.23427e+27 8.85037e+41 3.49737e+27 9.57033e+41 
3.03677e+14 1.61091e+28 4.89197e+42 3.51861e+27 1.06852e+42 3.57997e+27 1.08716e+42 3.92221e+27 1.19108e+42 4.24095e+27 1.28788e+42 
3.37006e+14 1.95046e+28 6.57318e+42 4.26240e+27 1.43646e+42 4.33608e+27 1.46129e+42 4.74810e+27 1.60014e+42 5.13351e+27 1.73003e+42 
3.73994e+14 2.35697e+28 8.81492e+42 5.15370e+27 1.92745e+42 5.24190e+27 1.96044e+42 5.73659e+27 2.14545e+42 6.20160e+27 2.31936e+42 
4.15040e+14 2.84198e+28 1.17954e+43 6.21825e+27 2.58082e+42 6.32345e+27 2.62449e+42 6.91559e+27 2.87025e+42 7.47528e+27 3.10254e+42 
4.60592e+14 3.41842e+28 1.57450e+43 7.48502e+27 3.44754e+42 7.61000e+27 3.50510e+42 8.31632e+27 3.83043e+42 8.98813e+27 4.13986e+42 
5.11143e+14 4.10050e+28 2.09595e+43 8.98612e+27 4.59319e+42 9.13388e+27 4.66872e+42 9.97312e+27 5.09769e+42 1.07770e+28 5.50860e+42 
5.67243e+14 4.90356e+28 2.78151e+43 1.07564e+28 6.10150e+42 1.09302e+28 6.20007e+42 1.19229e+28 6.76317e+42 1.28815e+28 7.30692e+42 
6.29499e+14 5.84364e+28 3.67856e+43 1.28329e+28 8.07830e+42 1.30360e+28 8.20615e+42 1.42043e+28 8.94157e+42 1.53428e+28 9.65826e+42 
6.98588e+14 6.93694e+28 4.84606e+43 1.52535e+28 1.06559e+43 1.54892e+28 1.08205e+43 1.68561e+28 1.17754e+43 1.82022e+28 1.27158e+43 
7.75260e+14 8.19888e+28 6.35627e+43 1.80555e+28 1.39977e+43 1.83265e+28 1.42078e+43 1.99151e+28 1.54394e+43 2.14985e+28 1.66669e+43 
8.60346e+14 9.64288e+28 8.29622e+43 2.12725e+28 1.83017e+43 2.15811e+28 1.85672e+43 2.34132e+28 2.01435e+43 2.52649e+28 2.17365e+43 
9.54772e+14 1.12786e+29 1.07685e+44 2.49318e+28 2.38041e+43 2.52788e+28 2.41355e+43 2.73731e+28 2.61350e+43 2.95238e+28 2.81885e+43 
1.05956e+15 1.31098e+29 1.38907e+44 2.90493e+28 3.07795e+43 2.94339e+28 3.11870e+43 3.18028e+28 3.36970e+43 3.42818e+28 3.63237e+43 
1.17585e+15 1.51317e+29 1.77927e+44 3.36245e+28 3.95373e+43 3.40428e+28 4.00292e+43 3.66899e+28 4.31418e+43 3.95219e+28 4.64718e+43 
1.30490e+15 1.73278e+29 2.26111e+44 3.86337e+28 5.04132e+43 3.90781e+28 5.09931e+43 4.19935e+28 5.47974e+43 4.51954e+28 5.89756e+43 
1.44812e+15 1.96666e+29 2.84795e+44 4.40233e+28 6.37509e+43 4.44811e+28 6.44138e+43 4.76365e+28 6.89832e+43 5.12136e+28 7.41633e+43 
1.60705e+15 2.20981e+29 3.55128e+44 4.97024e+28 7.98745e+43 5.01542e+28 8.06004e+43 5.34978e+28 8.59738e+43 5.74384e+28 9.23066e+43 
1.78343e+15 2.45515e+29 4.37860e+44 5.55371e+28 9.90466e+43 5.59553e+28 9.97925e+43 5.94063e+28 1.05947e+44 6.36764e+28 1.13562e+44 
1.97917e+15 2.69338e+29 5.33065e+44 6.13461e+28 1.21414e+44 6.16939e+28 1.22103e+44 6.51374e+28 1.28918e+44 6.96753e+28 1.37899e+44 
2.19639e+15 2.91305e+29 6.39818e+44 6.69017e+28 1.46942e+44 6.71318e+28 1.47447e+44 7.04162e+28 1.54661e+44 7.51275e+28 1.65009e+44 
2.43744e+15 3.10106e+29 7.55865e+44 7.19358e+28 1.75340e+44 7.19904e+28 1.75473e+44 7.49271e+28 1.82631e+44 7.96826e+28 1.94222e+44 
2.70496e+15 3.24347e+29 8.77346e+44 7.61550e+28 2.05996e+44 7.59670e+28 2.05488e+44 7.83349e+28 2.11893e+44 8.29712e+28 2.24434e+44 
3.00184e+15 3.32691e+29 9.98684e+44 7.92638e+28 2.37937e+44 7.87599e+28 2.36424e+44 8.03162e+28 2.41096e+44 8.46415e+28 2.54080e+44 
3.33129e+15 3.34031e+29 1.11275e+45 8.09980e+28 2.69828e+44 8.01037e+28 2.66849e+44 8.06004e+28 2.68504e+44 8.44068e+28 2.81184e+44 
3.69691e+15 3.27689e+29 1.21144e+45 8.11634e+28 3.00054e+44 7.98101e+28 2.95051e+44 7.90180e+28 2.92123e+44 8.20990e+28 3.03513e+44 
4.10266e+15 3.13609e+29 1.28663e+45 7.96757e+28 3.26882e+44 7.78102e+28 3.19229e+44 7.55454e+28 3.09937e+44 7.77184e+28 3.18852e+44 
4.55294e+15 2.92482e+29 1.33165e+45 7.65932e+28 3.48724e+44 7.41866e+28 3.37767e+44 7.03381e+28 3.20245e+44 7.14670e+28 3.25385e+44 
5.05263e+15 2.65763e+29 1.34280e+45 7.21313e+28 3.64453e+44 6.91869e+28 3.49576e+44 6.37379e+28 3.22044e+44 6.37517e+28 3.22114e+44 
5.60717e+15 2.35535e+29 1.32068e+45 6.66506e+28 3.73721e+44 6.32077e+28 3.54416e+44 5.62455e+28 3.15378e+44 5.51465e+28 3.09216e+44 
6.22257e+15 2.04230e+29 1.27083e+45 6.06135e+28 3.77172e+44 5.67456e+28 3.53103e+44 4.84560e+28 3.01521e+44 4.63155e+28 2.88202e+44 
6.90551e+15 1.74239e+29 1.20321e+45 5.45138e+28 3.76446e+44 5.03210e+28 3.47492e+44 4.09659e+28 2.82891e+44 3.79074e+28 2.61770e+44 
7.66341e+15 1.47518e+29 1.13049e+45 4.87941e+28 3.73929e+44 4.43901e+28 3.40179e+44 3.42739e+28 2.62655e+44 3.04483e+28 2.33338e+44 
8.50449e+15 1.25286e+29 1.06549e+45 4.37722e+28 3.72260e+44 3.92695e+28 3.33967e+44 2.87011e+28 2.44088e+44 2.42619e+28 2.06335e+44 
9.43788e+15 1.07925e+29 1.01858e+45 3.95994e+28 3.73734e+44 3.50971e+28 3.31242e+44 2.43566e+28 2.29875e+44 1.94423e+28 1.83494e+44 
1.04737e+16 9.50731e+28 9.95768e+44 3.62629e+28 3.79807e+44 3.18384e+28 3.33466e+44 2.11558e+28 2.21580e+44 1.58827e+28 1.66351e+44 
1.16232e+16 8.58870e+28 9.98284e+44 3.36293e+28 3.90881e+44 2.93366e+28 3.40986e+44 1.88832e+28 2.19483e+44 1.33481e+28 1.55148e+44 
1.28989e+16 7.93411e+28 1.02341e+45 3.15075e+28 4.06412e+44 2.73801e+28 3.53173e+44 1.72725e+28 2.22796e+44 1.15599e+28 1.49110e+44 
1.43146e+16 7.44736e+28 1.06606e+45 2.97067e+28 4.25239e+44 2.57635e+28 3.68795e+44 1.60750e+28 2.30107e+44 1.02648e+28 1.46936e+44 
1.58857e+16 7.05115e+28 1.12012e+45 2.80695e+28 4.45903e+44 2.43216e+28 3.86365e+44 1.50968e+28 2.39822e+44 9.27034e+27 1.47265e+44 
1.76291e+16 6.68841e+28 1.17911e+45 2.64753e+28 4.66737e+44 2.29321e+28 4.04273e+44 1.42036e+28 2.50397e+44 8.44816e+27 1.48934e+44 
1.95640e+16 6.31736e+28 1.23593e+45 2.48267e+28 4.85709e+44 2.15015e+28 4.20656e+44 1.33054e+28 2.60307e+44 7.71823e+27 1.50999e+44 
2.17112e+16 5.90640e+28 1.28235e+45 2.30366e+28 5.00153e+44 1.99505e+28 4.33149e+44 1.23385e+28 2.67883e+44 7.02955e+27 1.52620e+44 
2.40940e+16 5.43205e+28 1.30880e+45 2.10274e+28 5.06635e+44 1.82103e+28 4.38760e+44 1.12554e+28 2.71187e+44 6.34732e+27 1.52933e+44 
2.67384e+16 4.88045e+28 1.30495e+45 1.87446e+28 5.01201e+44 1.62333e+28 4.34053e+44 1.00266e+28 2.68096e+44 5.64837e+27 1.51028e+44 
2.96730e+16 4.25038e+28 1.26122e+45 1.61769e+28 4.80016e+44 1.40096e+28 4.15706e+44 8.64795e+27 2.56611e+44 4.92187e+27 1.46047e+44 
3.29297e+16 3.55558e+28 1.17084e+45 1.33714e+28 4.40317e+44 1.15800e+28 3.81325e+44 7.14669e+27 2.35339e+44 4.17112e+27 1.37354e+44 
3.65438e+16 2.82446e+28 1.03217e+45 1.04365e+28 3.81391e+44 9.03829e+27 3.30294e+44 5.58214e+27 2.03993e+44 3.41324e+27 1.24733e+44 
4.05546e+16 2.09663e+28 8.50281e+44 7.52854e+27 3.05317e+44 6.51991e+27 2.64412e+44 4.03794e+27 1.63757e+44 2.67601e+27 1.08524e+44 
4.50056e+16 1.41659e+28 6.37543e+44 4.82599e+27 2.17196e+44 4.17943e+27 1.88098e+44 2.60805e+27 1.17377e+44 1.99213e+27 8.96570e+43 
4.99451e+16 8.25799e+27 4.12446e+44 2.49674e+27 1.24700e+44 2.16224e+27 1.07993e+44 1.37942e+27 6.88954e+43 1.39245e+27 6.95461e+43 
5.54266e+16 3.55065e+27 1.96801e+44 6.66003e+26 3.69143e+43 5.76776e+26 3.19688e+43 4.15563e+26 2.30332e+43 8.99604e+26 4.98620e+43 
6.15099e+16 1.89796e+26 1.16743e+43 -6.07079e+26 -3.73413e+43 -5.25746e+26 -3.23385e+43 -2.55026e+26 -1.56866e+43 5.23724e+26 3.22142e+43 
6.82607e+16 -1.85924e+27 -1.26913e+44 -1.33812e+27 -9.13408e+43 -1.15884e+27 -7.91034e+43 -6.42608e+26 -4.38649e+43 2.61266e+26 1.78342e+43 
7.57525e+16 -2.78918e+27 -2.11287e+44 -1.60913e+27 -1.21895e+44 -1.39354e+27 -1.05564e+44 -7.91255e+26 -5.99395e+43 9.70282e+25 7.35013e+42 
8.40665e+16 -2.89454e+27 -2.43334e+44 -1.54566e+27 -1.29939e+44 -1.33858e+27 -1.12530e+44 -7.66686e+26 -6.44526e+43 8.57830e+24 7.21148e+41 
9.32930e+16 -2.49966e+27 -2.33201e+44 -1.28644e+27 -1.20016e+44 -1.11409e+27 -1.03937e+44 -6.40633e+26 -5.97666e+43 -2.84434e+25 -2.65357e+42 
1.03532e+17 -1.89230e+27 -1.95914e+44 -9.54647e+26 -9.88367e+43 -8.26749e+26 -8.55951e+43 -4.76336e+26 -4.93161e+43 -3.57184e+25 -3.69800e+42 
1.14895e+17 -1.28059e+27 -1.47133e+44 -6.38781e+26 -7.33928e+43 -5.53200e+26 -6.35600e+43 -3.19052e+26 -3.66575e+43 -2.94539e+25 -3.38410e+42 
1.27505e+17 -7.80338e+26 -9.94971e+43 -3.86755e+26 -4.93132e+43 -3.34939e+26 -4.27065e+43 -1.93274e+26 -2.46435e+43 -1.96960e+25 -2.51134e+42 
1.41499e+17 -4.28658e+26 -6.06547e+43 -2.11711e+26 -2.99569e+43 -1.83347e+26 -2.59434e+43 -1.05828e+26 -1.49745e+43 -1.12973e+25 -1.59855e+42 
1.57029e+17 -2.11718e+26 -3.32458e+43 -1.04386e+26 -1.63917e+43 -9.04013e+25 -1.41956e+43 -5.21868e+25 -8.19485e+42 -5.67074e+24 -8.90470e+41 
1.74263e+17 -9.35102e+25 -1.62954e+43 -4.60747e+25 -8.02914e+42 -3.99019e+25 -6.95344e+42 -2.30361e+25 -4.01435e+42 -2.50679e+24 -4.36842e+41 
1.93389e+17 -3.66417e+25 -7.08611e+42 -1.80533e+25 -3.49131e+42 -1.56346e+25 -3.02357e+42 -9.02645e+24 -1.74562e+42 -9.75027e+23 -1.88560e+41 
2.14614e+17 -1.26080e+25 -2.70586e+42 -6.21348e+24 -1.33350e+42 -5.38103e+24 -1.15484e+42 -3.10671e+24 -6.66744e+41 -3.31751e+23 -7.11984e+40 
2.38169e+17 -3.76198e+24 -8.95985e+41 -1.85464e+24 -4.41717e+41 -1.60617e+24 -3.82538e+41 -9.27318e+23 -2.20858e+41 -9.77835e+22 -2.32890e+40 
2.64308e+17 -9.59074e+23 -2.53491e+41 -4.72993e+23 -1.25016e+41 -4.09624e+23 -1.08267e+41 -2.36496e+23 -6.25079e+40 -2.46403e+22 -6.51263e+39 
2.93317e+17 -2.05381e+23 -6.02415e+40 -1.01322e+23 -2.97195e+40 -8.77476e+22 -2.57378e+40 -5.06611e+22 -1.48597e+40 -5.22268e+21 -1.53190e+39 
3.25509e+17 -3.62397e+22 -1.17963e+40 -1.78833e+22 -5.82118e+39 -1.54874e+22 -5.04129e+39 -8.94165e+21 -2.91059e+39 -9.13588e+20 -2.97381e+38 
3.61234e+17 -5.15700e+21 -1.86288e+39 -2.54539e+21 -9.19483e+38 -2.20437e+21 -7.96296e+38 -1.27270e+21 -4.59741e+38 -1.29076e+20 -4.66268e+37 
4.00881e+17 -5.77880e+20 -2.31661e+38 -2.85280e+20 -1.14363e+38 -2.47060e+20 -9.90414e+37 -1.42640e+20 -5.71816e+37 -1.43789e+19 -5.76422e+36 
4.44878e+17 -4.96645e+19 -2.20947e+37 -2.45211e+19 -1.09089e+37 -2.12359e+19 -9.44739e+36 -1.22605e+19 -5.45445e+36 -1.22975e+18 -5.47089e+35 
4.93705e+17 -3.17945e+18 -1.56971e+36 -1.56998e+18 -7.75107e+35 -1.35964e+18 -6.71262e+35 -7.84990e+17 -3.87554e+35 -7.84062e+16 -3.87095e+34 
5.47890e+17 -1.46805e+17 -8.04332e+34 -7.24978e+16 -3.97208e+34 -6.27849e+16 -3.43992e+34 -3.62489e+16 -1.98604e+34 -3.60775e+15 -1.97665e+33 
6.08022e+17 -4.71742e+15 -2.86830e+33 -2.32982e+15 -1.41658e+33 -2.01768e+15 -1.22680e+33 -1.16491e+15 -7.08290e+32 -1.15586e+14 -7.02790e+31 
6.74754e+17 -1.01403e+14 -6.84220e+31 -5.00837e+13 -3.37942e+31 -4.33737e+13 -2.92666e+31 -2.50418e+13 -1.68971e+31 -2.47815e+12 -1.67214e+30 
7.48810e+17 -1.39542e+12 -1.04490e+30 -6.89249e+11 -5.16117e+29 -5.96907e+11 -4.46970e+29 -3.44624e+11 -2.58058e+29 -3.40250e+10 -2.54783e+28 
8.30994e+17 -1.17081e+10 -9.72940e+27 -5.78338e+09 -4.80596e+27 -5.00856e+09 -4.16208e+27 -2.89169e+09 -2.40298e+27 -2.84917e+08 -2.36765e+26 
