3.48910e+11 1.60061e+22 5.58470e+33 4.72743e+21 1.64945e+33 4.50302e+21 1.57115e+33 4.21090e+21 1.46922e+33 3.98569e+21 1.39065e+33 
3.87204e+11 1.97120e+22 7.63257e+33 5.82199e+21 2.25430e+33 5.54561e+21 2.14728e+33 5.18585e+21 2.00798e+33 4.90849e+21 1.90059e+33 
4.29700e+11 2.42759e+22 1.04314e+34 7.16995e+21 3.08093e+33 6.82959e+21 2.93468e+33 6.38652e+21 2.74429e+33 6.04493e+21 2.59751e+33 
4.76861e+11 2.98964e+22 1.42564e+34 8.83000e+21 4.21069e+33 8.41083e+21 4.01080e+33 7.86516e+21 3.75059e+33 7.44448e+21 3.54999e+33 
5.29198e+11 3.68181e+22 1.94841e+34 1.08744e+22 5.75470e+33 1.03582e+22 5.48151e+33 9.68612e+21 5.12588e+33 9.16804e+21 4.85171e+33 
5.87279e+11 4.53422e+22 2.66285e+34 1.33921e+22 7.86487e+33 1.27563e+22 7.49150e+33 1.19287e+22 7.00544e+33 1.12906e+22 6.63073e+33 
6.51734e+11 5.58397e+22 3.63926e+34 1.64926e+22 1.07488e+34 1.57096e+22 1.02385e+34 1.46903e+22 9.57419e+33 1.39046e+22 9.06207e+33 
7.23263e+11 6.87673e+22 4.97369e+34 2.03109e+22 1.46901e+34 1.93467e+22 1.39927e+34 1.80913e+22 1.30848e+34 1.71236e+22 1.23849e+34 
8.02643e+11 8.46875e+22 6.79739e+34 2.50132e+22 2.00766e+34 2.38257e+22 1.91235e+34 2.22796e+22 1.78826e+34 2.10878e+22 1.69260e+34 
8.90735e+11 1.04293e+23 9.28975e+34 3.08039e+22 2.74382e+34 2.93415e+22 2.61355e+34 2.74374e+22 2.44395e+34 2.59697e+22 2.31321e+34 
9.88496e+11 1.28437e+23 1.26959e+35 3.79352e+22 3.74988e+34 3.61342e+22 3.57185e+34 3.37892e+22 3.34005e+34 3.19816e+22 3.16136e+34 
1.09699e+12 1.58169e+23 1.73509e+35 4.67172e+22 5.12481e+34 4.44992e+22 4.88149e+34 4.16111e+22 4.56468e+34 3.93850e+22 4.32048e+34 
1.21738e+12 1.94783e+23 2.37126e+35 5.75320e+22 7.00385e+34 5.48004e+22 6.67130e+34 5.12436e+22 6.23830e+34 4.85020e+22 5.90454e+34 
1.35099e+12 2.39871e+23 3.24065e+35 7.08500e+22 9.57179e+34 6.74859e+22 9.11730e+34 6.31054e+22 8.52550e+34 5.97290e+22 8.06935e+34 
1.49927e+12 2.95395e+23 4.42876e+35 8.72504e+22 1.30812e+35 8.31075e+22 1.24600e+35 7.77125e+22 1.16512e+35 7.35543e+22 1.10278e+35 
1.66382e+12 3.63768e+23 6.05244e+35 1.07447e+23 1.78771e+35 1.02345e+23 1.70283e+35 9.57001e+22 1.59228e+35 9.05791e+22 1.50707e+35 
1.84642e+12 4.47964e+23 8.27131e+35 1.32317e+23 2.44313e+35 1.26033e+23 2.32711e+35 1.17850e+23 2.17602e+35 1.11544e+23 2.05957e+35 
2.04907e+12 5.51642e+23 1.13036e+36 1.62942e+23 3.33881e+35 1.55204e+23 3.18025e+35 1.45126e+23 2.97374e+35 1.37359e+23 2.81459e+35 
2.27397e+12 6.79309e+23 1.54473e+36 2.00655e+23 4.56282e+35 1.91125e+23 4.34612e+35 1.78713e+23 4.06386e+35 1.69147e+23 3.84635e+35 
2.52354e+12 8.36514e+23 2.11098e+36 2.47093e+23 6.23549e+35 2.35357e+23 5.93933e+35 2.20070e+23 5.55355e+35 2.08290e+23 5.25627e+35 
2.80050e+12 1.03009e+24 2.88476e+36 3.04275e+23 8.52125e+35 2.89823e+23 8.11650e+35 2.70995e+23 7.58922e+35 2.56487e+23 7.18293e+35 
3.10787e+12 1.26844e+24 3.94213e+36 3.74687e+23 1.16448e+36 3.56889e+23 1.10916e+36 3.33700e+23 1.03709e+36 3.15833e+23 9.81566e+35 
3.44896e+12 1.56191e+24 5.38699e+36 4.61386e+23 1.59130e+36 4.39468e+23 1.51571e+36 4.10908e+23 1.41721e+36 3.88904e+23 1.34132e+36 
3.82749e+12 1.92326e+24 7.36128e+36 5.68139e+23 2.17455e+36 5.41147e+23 2.07124e+36 5.05971e+23 1.93660e+36 4.78873e+23 1.83288e+36 
4.24757e+12 2.36817e+24 1.00590e+37 6.99581e+23 2.97152e+36 6.66340e+23 2.83033e+36 6.23016e+23 2.64631e+36 5.89644e+23 2.50455e+36 
4.71375e+12 2.91594e+24 1.37450e+37 8.61417e+23 4.06051e+36 8.20482e+23 3.86755e+36 7.67122e+23 3.61602e+36 7.26023e+23 3.42229e+36 
5.23110e+12 3.59033e+24 1.87813e+37 1.06067e+24 5.54847e+36 1.01026e+24 5.28477e+36 9.44539e+23 4.94098e+36 8.93924e+23 4.67621e+36 
5.80523e+12 4.42058e+24 2.56624e+37 1.30599e+24 7.58154e+36 1.24391e+24 7.22117e+36 1.16296e+24 6.75124e+36 1.10063e+24 6.38938e+36 
6.44236e+12 5.44267e+24 3.50637e+37 1.60800e+24 1.03593e+37 1.53155e+24 9.86683e+36 1.43185e+24 9.22450e+36 1.35509e+24 8.72995e+36 
7.14943e+12 6.70089e+24 4.79075e+37 1.97980e+24 1.41544e+37 1.88566e+24 1.34814e+37 1.76286e+24 1.26034e+37 1.66832e+24 1.19275e+37 
7.93410e+12 8.24970e+24 6.54539e+37 2.43750e+24 1.93394e+37 2.32158e+24 1.84196e+37 2.17032e+24 1.72195e+37 2.05389e+24 1.62958e+37 
8.80488e+12 1.01561e+25 8.94235e+37 3.00091e+24 2.64227e+37 2.85817e+24 2.51658e+37 2.67185e+24 2.35253e+37 2.52847e+24 2.22629e+37 
9.77124e+12 1.25026e+25 1.22166e+38 3.69442e+24 3.60991e+37 3.51865e+24 3.43816e+37 3.28915e+24 3.21391e+37 3.11258e+24 3.04137e+37 
1.08437e+13 1.53905e+25 1.66889e+38 4.54802e+24 4.93172e+37 4.33157e+24 4.69701e+37 4.04888e+24 4.39047e+37 3.83143e+24 4.15467e+37 
1.20338e+13 1.89444e+25 2.27973e+38 5.59859e+24 6.73722e+37 5.33207e+24 6.41649e+37 4.98384e+24 5.99744e+37 4.71605e+24 5.67519e+37 
1.33545e+13 2.33178e+25 3.11398e+38 6.89149e+24 9.20325e+37 6.56332e+24 8.76500e+37 6.13436e+24 8.19214e+37 5.80458e+24 7.75173e+37 
1.48202e+13 2.86989e+25 4.25324e+38 8.48250e+24 1.25712e+38 8.07842e+24 1.19724e+38 7.55000e+24 1.11893e+38 7.14388e+24 1.05874e+38 
1.64468e+13 3.53195e+25 5.80891e+38 1.04402e+25 1.71707e+38 9.94266e+24 1.63524e+38 9.29168e+24 1.52818e+38 8.79156e+24 1.44593e+38 
1.82518e+13 4.34640e+25 7.93297e+38 1.28488e+25 2.34515e+38 1.22362e+25 2.23334e+38 1.14343e+25 2.08696e+38 1.08184e+25 1.97455e+38 
2.02550e+13 5.34819e+25 1.08328e+39 1.58120e+25 3.20271e+38 1.50577e+25 3.04995e+38 1.40697e+25 2.84982e+38 1.33113e+25 2.69620e+38 
2.24781e+13 6.58027e+25 1.47912e+39 1.94568e+25 4.37351e+38 1.85282e+25 4.16478e+38 1.73109e+25 3.89116e+38 1.63770e+25 3.68122e+38 
2.49451e+13 8.09534e+25 2.01939e+39 2.39396e+25 5.97176e+38 2.27964e+25 5.68658e+38 2.12966e+25 5.31246e+38 2.01465e+25 5.02555e+38 
2.76829e+13 9.95807e+25 2.75668e+39 2.94522e+25 8.15322e+38 2.80448e+25 7.76361e+38 2.61969e+25 7.25205e+38 2.47805e+25 6.85996e+38 
3.07211e+13 1.22478e+26 3.76267e+39 3.62301e+25 1.11303e+39 3.44975e+25 1.05980e+39 3.22205e+25 9.89849e+38 3.04764e+25 9.36268e+38 
3.40929e+13 1.50619e+26 5.13504e+39 4.45621e+25 1.51925e+39 4.24294e+25 1.44654e+39 3.96234e+25 1.35087e+39 3.74757e+25 1.27765e+39 
3.78346e+13 1.85196e+26 7.00684e+39 5.48025e+25 2.07343e+39 5.21773e+25 1.97411e+39 4.87194e+25 1.84328e+39 4.60747e+25 1.74322e+39 
4.19871e+13 2.27671e+26 9.55923e+39 6.73857e+25 2.82933e+39 6.41545e+25 2.69366e+39 5.98928e+25 2.51472e+39 5.66362e+25 2.37799e+39 
4.65953e+13 2.79831e+26 1.30388e+40 8.28437e+25 3.86012e+39 7.88668e+25 3.67482e+39 7.36141e+25 3.43007e+39 6.96042e+25 3.24323e+39 
5.17092e+13 3.43867e+26 1.77811e+40 1.01828e+26 5.26544e+39 9.69337e+25 5.01237e+39 9.04592e+25 4.67757e+39 8.55217e+25 4.42226e+39 
5.73844e+13 4.22453e+26 2.42422e+40 1.25136e+26 7.18085e+39 1.19113e+26 6.83524e+39 1.11132e+26 6.37723e+39 1.05052e+26 6.02837e+39 
6.36825e+13 5.18859e+26 3.30422e+40 1.53742e+26 9.79070e+39 1.46332e+26 9.31876e+39 1.36492e+26 8.69213e+39 1.29006e+26 8.21544e+39 
7.06718e+13 6.37074e+26 4.50232e+40 1.88838e+26 1.33456e+40 1.79721e+26 1.27012e+40 1.67588e+26 1.18438e+40 1.58372e+26 1.11924e+40 
7.84282e+13 7.81961e+26 6.13278e+40 2.31878e+26 1.81858e+40 2.20661e+26 1.73061e+40 2.05700e+26 1.61327e+40 1.94354e+26 1.52428e+40 
8.70359e+13 9.59444e+26 8.35060e+40 2.84635e+26 2.47734e+40 2.70837e+26 2.35726e+40 2.52386e+26 2.19667e+40 2.38417e+26 2.07508e+40 
9.65883e+13 1.17672e+27 1.13658e+41 3.49268e+26 3.37352e+40 3.32298e+26 3.20962e+40 3.09540e+26 2.98980e+40 2.92342e+26 2.82368e+40 
1.07189e+14 1.44255e+27 1.54626e+41 4.28405e+26 4.59203e+40 4.07538e+26 4.36836e+40 3.79463e+26 4.06743e+40 3.58291e+26 3.84049e+40 
1.18953e+14 1.76753e+27 2.10254e+41 5.25238e+26 6.24788e+40 4.99582e+26 5.94270e+40 4.64944e+26 5.53066e+40 4.38881e+26 5.22064e+40 
1.32009e+14 2.16449e+27 2.85732e+41 6.43638e+26 8.49659e+40 6.12101e+26 8.08028e+40 5.69357e+26 7.51602e+40 5.37276e+26 7.09252e+40 
1.46497e+14 2.64893e+27 3.88061e+41 7.88294e+26 1.15483e+41 7.49536e+26 1.09805e+41 6.96780e+26 1.02076e+41 6.57294e+26 9.62916e+40 
1.62576e+14 3.23954e+27 5.26669e+41 9.64867e+26 1.56864e+41 9.17246e+26 1.49122e+41 8.52123e+26 1.38534e+41 8.03525e+26 1.30634e+41 
1.80419e+14 3.95873e+27 7.14228e+41 1.18019e+27 2.12928e+41 1.12169e+27 2.02374e+41 1.04129e+27 1.87868e+41 9.81479e+26 1.77077e+41 
2.00220e+14 4.83339e+27 9.67742e+41 1.44246e+27 2.88810e+41 1.37063e+27 2.74428e+41 1.27134e+27 2.54548e+41 1.19774e+27 2.39813e+41 
2.22195e+14 5.89562e+27 1.30997e+42 1.76154e+27 3.91404e+41 1.67337e+27 3.71813e+41 1.55072e+27 3.44563e+41 1.46017e+27 3.24442e+41 
2.46581e+14 7.18356e+27 1.77133e+42 2.14917e+27 5.29945e+41 2.04098e+27 5.03268e+41 1.88948e+27 4.65909e+41 1.77807e+27 4.38439e+41 
2.73644e+14 8.74240e+27 2.39230e+42 2.61937e+27 7.16776e+41 2.48668e+27 6.80466e+41 2.29948e+27 6.29238e+41 2.16244e+27 5.91738e+41 
3.03677e+14 1.06253e+28 3.22667e+42 3.18874e+27 9.68347e+41 3.02608e+27 9.18951e+41 2.79473e+27 8.48695e+41 2.62619e+27 7.97512e+41 
3.37006e+14 1.28947e+28 4.34558e+42 3.87686e+27 1.30653e+42 3.67757e+27 1.23937e+42 3.39162e+27 1.14300e+42 3.18437e+27 1.07315e+42 
3.73994e+14 1.56228e+28 5.84283e+42 4.70669e+27 1.76027e+42 4.46270e+27 1.66902e+42 4.10922e+27 1.53682e+42 3.85442e+27 1.44153e+42 
4.15040e+14 1.88933e+28 7.84147e+42 5.70502e+27 2.36781e+42 5.40651e+27 2.24392e+42 4.96952e+27 2.06255e+42 4.65635e+27 1.93257e+42 
4.60592e+14 2.28015e+28 1.05022e+43 6.90279e+27 3.17937e+42 6.53791e+27 3.01131e+42 5.99766e+27 2.76247e+42 5.61286e+27 2.58524e+42 
5.11143e+14 2.74551e+28 1.40335e+43 8.33549e+27 4.26063e+42 7.88991e+27 4.03288e+42 7.22206e+27 3.69151e+42 6.74940e+27 3.44991e+42 
5.67243e+14 3.29742e+28 1.87044e+43 1.00434e+28 5.69703e+42 9.49987e+27 5.38873e+42 8.67442e+27 4.92050e+42 8.09407e+27 4.59130e+42 
6.29499e+14 3.94901e+28 2.48590e+43 1.20715e+28 7.59902e+42 1.14094e+28 7.18223e+42 1.03895e+28 6.54018e+42 9.67728e+27 6.09184e+42 
6.98588e+14 4.71437e+28 3.29340e+43 1.44697e+28 1.01083e+43 1.36643e+28 9.54573e+42 1.24047e+28 8.66576e+42 1.15311e+28 8.05549e+42 
7.75260e+14 5.60817e+28 4.34779e+43 1.72916e+28 1.34055e+43 1.63137e+28 1.26474e+43 1.47591e+28 1.14421e+43 1.36883e+28 1.06120e+43 
8.60346e+14 6.64517e+28 5.71714e+43 2.05942e+28 1.77181e+43 1.94092e+28 1.66986e+43 1.74923e+28 1.50494e+43 1.61809e+28 1.39212e+43 
9.54772e+14 7.83937e+28 7.48481e+43 2.44355e+28 2.33304e+43 2.30029e+28 2.19625e+43 2.06424e+28 1.97087e+43 1.90379e+28 1.81769e+43 
1.05956e+15 9.20303e+28 9.75117e+43 2.88727e+28 3.05923e+43 2.71454e+28 2.87622e+43 2.42432e+28 2.56872e+43 2.22825e+28 2.36097e+43 
1.17585e+15 1.07452e+29 1.26348e+44 3.39577e+28 3.99292e+43 3.18818e+28 3.74882e+43 2.83212e+28 3.33015e+43 2.59286e+28 3.04881e+43 
1.30490e+15 1.24701e+29 1.62722e+44 3.97334e+28 5.18482e+43 3.72476e+28 4.86045e+43 3.28906e+28 4.29191e+43 2.99762e+28 3.91161e+43 
1.44812e+15 1.43747e+29 2.08163e+44 4.62269e+28 6.69420e+43 4.32630e+28 6.26499e+43 3.79488e+28 5.49544e+43 3.44066e+28 4.98248e+43 
1.60705e+15 1.64470e+29 2.64312e+44 5.34425e+28 8.58848e+43 4.99261e+28 8.02339e+43 4.34700e+28 6.98586e+43 3.91762e+28 6.29582e+43 
1.78343e+15 1.86629e+29 3.32840e+44 6.13531e+28 1.09419e+44 5.72051e+28 1.02021e+44 4.93990e+28 8.80997e+43 4.42113e+28 7.88478e+43 
1.97917e+15 2.09841e+29 4.15310e+44 6.98909e+28 1.38326e+44 6.50302e+28 1.28706e+44 5.56452e+28 1.10131e+44 4.94027e+28 9.77761e+43 
2.19639e+15 2.33563e+29 5.12994e+44 7.89383e+28 1.73379e+44 7.32853e+28 1.60963e+44 6.20772e+28 1.36345e+44 5.46020e+28 1.19927e+44 
2.43744e+15 2.57079e+29 6.26616e+44 8.83193e+28 2.15273e+44 8.18013e+28 1.99386e+44 6.85195e+28 1.67013e+44 5.96208e+28 1.45322e+44 
2.70496e+15 2.79510e+29 7.56063e+44 9.77952e+28 2.64532e+44 9.03526e+28 2.44400e+44 7.47535e+28 2.02205e+44 6.42344e+28 1.73751e+44 
3.00184e+15 2.99838e+29 9.00063e+44 1.07064e+29 3.21390e+44 9.86579e+28 2.96155e+44 8.05225e+28 2.41715e+44 6.81903e+28 2.04696e+44 
3.33129e+15 3.16962e+29 1.05589e+45 1.15771e+29 3.85669e+44 1.06389e+29 3.54413e+44 8.55446e+28 2.84974e+44 7.12250e+28 2.37271e+44 
3.69691e+15 3.29784e+29 1.21918e+45 1.23524e+29 4.56659e+44 1.13189e+29 4.18448e+44 8.95328e+28 3.30995e+44 7.30872e+28 2.70197e+44 
4.10266e+15 3.37322e+29 1.38392e+45 1.29925e+29 5.33038e+44 1.18697e+29 4.86972e+44 9.22226e+28 3.78358e+44 7.35674e+28 3.01822e+44 
4.55294e+15 3.38832e+29 1.54268e+45 1.34605e+29 6.12850e+44 1.22586e+29 5.58126e+44 9.34038e+28 4.25261e+44 7.25303e+28 3.30226e+44 
5.05263e+15 3.33935e+29 1.68725e+45 1.37270e+29 6.93577e+44 1.24599e+29 6.29552e+44 9.29521e+28 4.69652e+44 6.99441e+28 3.53402e+44 
5.60717e+15 3.22699e+29 1.80943e+45 1.37734e+29 7.72296e+44 1.24581e+29 6.98549e+44 9.08533e+28 5.09430e+44 6.58996e+28 3.69510e+44 
6.22257e+15 3.05671e+29 1.90206e+45 1.35940e+29 8.45899e+44 1.22503e+29 7.62284e+44 8.72118e+28 5.42682e+44 6.06121e+28 3.77163e+44 
6.90551e+15 2.83819e+29 1.95992e+45 1.31968e+29 9.11309e+44 1.18457e+29 8.18005e+44 8.22392e+28 5.67904e+44 5.44016e+28 3.75671e+44 
7.66341e+15 2.58408e+29 1.98028e+45 1.26004e+29 9.65620e+44 1.12638e+29 8.63191e+44 7.62217e+28 5.84119e+44 4.76525e+28 3.65180e+44 
8.50449e+15 2.30817e+29 1.96298e+45 1.18306e+29 1.00613e+45 1.05308e+29 8.95591e+44 6.94758e+28 5.90856e+44 4.07602e+28 3.46644e+44 
9.43788e+15 2.02365e+29 1.90990e+45 1.09164e+29 1.03028e+45 9.67560e+28 9.13171e+44 6.23020e+28 5.87999e+44 3.40786e+28 3.21630e+44 
1.04737e+16 1.74173e+29 1.82424e+45 9.88749e+28 1.03559e+45 8.72721e+28 9.14063e+44 5.49543e+28 5.75576e+44 2.78805e+28 2.92013e+44 
1.16232e+16 1.47109e+29 1.70988e+45 8.77406e+28 1.01983e+45 7.71420e+28 8.96639e+44 4.76307e+28 5.53622e+44 2.23407e+28 2.59671e+44 
1.28989e+16 1.21798e+29 1.57106e+45 7.60841e+28 9.81401e+44 6.66582e+28 8.59818e+44 4.04851e+28 5.22213e+44 1.75416e+28 2.26267e+44 
1.43146e+16 9.86814e+28 1.41258e+45 6.42689e+28 9.19982e+44 5.61359e+28 8.03563e+44 3.36503e+28 4.81691e+44 1.34936e+28 1.93155e+44 
1.58857e+16 7.80688e+28 1.24017e+45 5.27008e+28 8.37186e+44 4.59167e+28 7.29417e+44 2.72563e+28 4.32984e+44 1.01608e+28 1.61411e+44 
1.76291e+16 6.01670e+28 1.06069e+45 4.18025e+28 7.36942e+44 3.63500e+28 6.40819e+44 2.14338e+28 3.77859e+44 7.48118e+27 1.31887e+44 
1.95640e+16 4.50775e+28 8.81895e+44 3.19641e+28 6.25346e+44 2.77542e+28 5.42983e+44 1.63033e+28 3.18958e+44 5.38020e+27 1.05258e+44 
2.17112e+16 3.27812e+28 7.11718e+44 2.34870e+28 5.09930e+44 2.03725e+28 4.42312e+44 1.19545e+28 2.59546e+44 3.77761e+27 8.20164e+43 
2.40940e+16 2.31296e+28 5.57285e+44 1.65399e+28 3.98513e+44 1.43368e+28 3.45432e+44 8.42716e+27 2.03044e+44 2.59165e+27 6.24434e+43 
2.67384e+16 1.58549e+28 4.23934e+44 1.11426e+28 2.97937e+44 9.65438e+27 2.58143e+44 5.70221e+27 1.52468e+44 1.74223e+27 4.65844e+43 
2.96730e+16 1.05996e+28 3.14523e+44 7.17896e+27 2.13021e+44 6.21859e+27 1.84524e+44 3.70479e+27 1.09932e+44 1.15411e+27 3.42461e+43 
3.29297e+16 6.95960e+27 2.29178e+44 4.43337e+27 1.45989e+44 3.83981e+27 1.26444e+44 2.31897e+27 7.63630e+43 7.59925e+26 2.50241e+43 
3.65438e+16 4.53071e+27 1.65570e+44 2.64023e+27 9.64840e+43 2.28661e+27 8.35615e+43 1.40881e+27 5.14834e+43 5.02438e+26 1.83610e+43 
4.05546e+16 2.95065e+27 1.19662e+44 1.53215e+27 6.21356e+43 1.32691e+27 5.38123e+43 8.40140e+26 3.40715e+43 3.36101e+26 1.36304e+43 
4.50056e+16 1.92776e+27 8.67601e+43 8.77141e+26 3.94762e+43 7.59641e+26 3.41881e+43 4.97636e+26 2.23964e+43 2.27375e+26 1.02331e+43 
4.99451e+16 1.25240e+27 6.25513e+43 4.98654e+26 2.49053e+43 4.31856e+26 2.15691e+43 2.94050e+26 1.46864e+43 1.53795e+26 7.68129e+42 
5.54266e+16 7.90915e+26 4.38378e+43 2.78220e+26 1.54208e+43 2.40951e+26 1.33551e+43 1.71101e+26 9.48357e+42 1.01867e+26 5.64613e+42 
6.15099e+16 4.67631e+26 2.87639e+43 1.45635e+26 8.95800e+42 1.26127e+26 7.75805e+42 9.43284e+25 5.80213e+42 6.43280e+25 3.95681e+42 
6.82607e+16 2.42974e+26 1.65856e+43 6.37420e+25 4.35108e+42 5.52039e+25 3.76826e+42 4.53984e+25 3.09892e+42 3.74830e+25 2.55862e+42 
7.57525e+16 9.48431e+25 7.18460e+42 1.40818e+25 1.06673e+42 1.21960e+25 9.23877e+41 1.49552e+25 1.13289e+42 1.91923e+25 1.45387e+42 
8.40665e+16 6.93929e+24 5.83362e+41 -1.32093e+25 -1.11046e+42 -1.14393e+25 -9.61663e+41 -2.32070e+24 -1.95093e+41 7.73495e+24 6.50251e+41 
9.32930e+16 -3.61071e+25 -3.36854e+42 -2.48179e+25 -2.31534e+42 -2.14929e+25 -2.00514e+42 -1.02765e+25 -9.58722e+41 1.41094e+24 1.31631e+41 
1.03532e+17 -4.91715e+25 -5.09083e+42 -2.62765e+25 -2.72047e+42 -2.27562e+25 -2.35599e+42 -1.21687e+25 -1.25985e+42 -1.42460e+24 -1.47492e+41 
1.14895e+17 -4.52856e+25 -5.20309e+42 -2.22395e+25 -2.55521e+42 -1.92600e+25 -2.21288e+42 -1.07202e+25 -1.23170e+42 -2.19015e+24 -2.51638e+41 
1.27505e+17 -3.43356e+25 -4.37797e+42 -1.62292e+25 -2.06931e+42 -1.40549e+25 -1.79207e+42 -7.96687e+24 -1.01582e+42 -1.94830e+24 -2.48418e+41 
1.41499e+17 -2.25996e+25 -3.19782e+42 -1.04768e+25 -1.48245e+42 -9.07315e+24 -1.28384e+42 -5.18990e+24 -7.34367e+41 -1.37780e+24 -1.94958e+41 
1.57029e+17 -1.31545e+25 -2.06563e+42 -6.03559e+24 -9.47763e+41 -5.22698e+24 -8.20788e+41 -3.00388e+24 -4.71697e+41 -8.31961e+23 -1.30642e+41 
1.74263e+17 -6.80755e+24 -1.18631e+42 -3.10613e+24 -5.41284e+41 -2.68998e+24 -4.68766e+41 -1.54963e+24 -2.70043e+41 -4.39199e+23 -7.65364e+40 
1.93389e+17 -3.12848e+24 -6.05015e+41 -1.42316e+24 -2.75223e+41 -1.23249e+24 -2.38350e+41 -7.10866e+23 -1.37474e+41 -2.04100e+23 -3.94707e+40 
2.14614e+17 -1.27018e+24 -2.72599e+41 -5.76863e+23 -1.23803e+41 -4.99578e+23 -1.07217e+41 -2.88311e+23 -6.18755e+40 -8.34011e+22 -1.78991e+40 
2.38169e+17 -4.52026e+23 -1.07658e+41 -2.05103e+23 -4.88490e+40 -1.77624e+23 -4.23045e+40 -1.02535e+23 -2.44207e+40 -2.97972e+22 -7.09676e+39 
2.64308e+17 -1.39605e+23 -3.68988e+40 -6.33096e+22 -1.67332e+40 -5.48277e+22 -1.44914e+40 -3.16534e+22 -8.36624e+39 -9.22659e+21 -2.43866e+39 
2.93317e+17 -3.69848e+22 -1.08482e+40 -1.67660e+22 -4.91775e+39 -1.45198e+22 -4.25890e+39 -8.38296e+21 -2.45886e+39 -2.44890e+21 -7.18303e+38 
3.25509e+17 -8.29497e+21 -2.70009e+39 -3.75930e+21 -1.22369e+39 -3.25565e+21 -1.05974e+39 -1.87966e+21 -6.11847e+38 -5.50007e+20 -1.79032e+38 
3.61234e+17 -1.55211e+21 -5.60676e+38 -7.03292e+20 -2.54053e+38 -6.09069e+20 -2.20017e+38 -3.51649e+20 -1.27027e+38 -1.03017e+20 -3.72133e+37 
4.00881e+17 -2.38381e+20 -9.55623e+37 -1.08005e+20 -4.32970e+37 -9.35347e+19 -3.74963e+37 -5.40026e+19 -2.16486e+37 -1.58309e+19 -6.34630e+36 
4.44878e+17 -2.95059e+19 -1.31265e+37 -1.33685e+19 -5.94734e+36 -1.15774e+19 -5.15055e+36 -6.68426e+18 -2.97368e+36 -1.95964e+18 -8.71801e+35 
4.93705e+17 -2.88260e+18 -1.42315e+36 -1.30620e+18 -6.44877e+35 -1.13120e+18 -5.58480e+35 -6.53101e+17 -3.22439e+35 -1.91359e+17 -9.44749e+34 
5.47890e+17 -2.17023e+17 -1.18905e+35 -9.83631e+16 -5.38922e+34 -8.51850e+16 -4.66720e+34 -4.91816e+16 -2.69461e+34 -1.43923e+16 -7.88539e+33 
6.08022e+17 -1.22491e+16 -7.44773e+33 -5.55362e+15 -3.37673e+33 -4.80958e+15 -2.92433e+33 -2.77681e+15 -1.68837e+33 -8.11110e+14 -4.93173e+32 
6.74754e+17 -5.02182e+14 -3.38850e+32 -2.27777e+14 -1.53694e+32 -1.97261e+14 -1.33103e+32 -1.13889e+14 -7.68469e+31 -3.31923e+13 -2.23967e+31 
7.48810e+17 -1.44270e+13 -1.08031e+31 -6.54660e+12 -4.90216e+30 -5.66952e+12 -4.24540e+30 -3.27330e+12 -2.45108e+30 -9.51650e+11 -7.12606e+29 
8.30994e+17 -2.78898e+11 -2.31763e+29 -1.26612e+11 -1.05214e+29 -1.09649e+11 -9.11181e+28 -6.33062e+10 -5.26070e+28 -1.83601e+10 -1.52571e+28 
