1.21738e+12 2.08754e+23 2.54134e+35 3.46743e+22 4.22119e+34 4.33313e+22 5.27508e+34 5.43903e+22 6.62138e+34 5.91686e+22 7.20309e+34 
1.35099e+12 2.57069e+23 3.47299e+35 4.27002e+22 5.76877e+34 5.33604e+22 7.20896e+34 6.69785e+22 9.04875e+34 7.28627e+22 9.84371e+34 
1.49927e+12 3.16564e+23 4.74614e+35 5.25834e+22 7.88366e+34 6.57102e+22 9.85172e+34 8.24795e+22 1.23659e+35 8.97253e+22 1.34522e+35 
1.66382e+12 3.89823e+23 6.48594e+35 6.47535e+22 1.07738e+35 8.09174e+22 1.34632e+35 1.01567e+23 1.68988e+35 1.10489e+23 1.83834e+35 
1.84642e+12 4.80030e+23 8.86340e+35 7.97396e+22 1.47233e+35 9.96429e+22 1.83983e+35 1.25070e+23 2.30932e+35 1.36057e+23 2.51219e+35 
2.04907e+12 5.91105e+23 1.21122e+36 9.81930e+22 2.01205e+35 1.22700e+23 2.51422e+35 1.54009e+23 3.15577e+35 1.67538e+23 3.43299e+35 
2.27397e+12 7.27871e+23 1.65515e+36 1.20916e+23 2.74958e+35 1.51091e+23 3.43576e+35 1.89642e+23 4.31240e+35 2.06301e+23 4.69122e+35 
2.52354e+12 8.96266e+23 2.26176e+36 1.48894e+23 3.75740e+35 1.86048e+23 4.69500e+35 2.33516e+23 5.89288e+35 2.54029e+23 6.41051e+35 
2.80050e+12 1.10360e+24 3.09064e+36 1.83344e+23 5.13456e+35 2.29090e+23 6.41566e+35 2.87535e+23 8.05243e+35 3.12792e+23 8.75974e+35 
3.10787e+12 1.35887e+24 4.22319e+36 2.25762e+23 7.01637e+35 2.82083e+23 8.76677e+35 3.54043e+23 1.10032e+36 3.85141e+23 1.19697e+36 
3.44896e+12 1.67315e+24 5.77065e+36 2.77987e+23 9.58768e+35 3.47328e+23 1.19792e+36 4.35925e+23 1.50349e+36 4.74213e+23 1.63554e+36 
3.82749e+12 2.06007e+24 7.88492e+36 3.42288e+23 1.31011e+36 4.27655e+23 1.63685e+36 5.36731e+23 2.05434e+36 5.83872e+23 2.23477e+36 
4.24757e+12 2.53640e+24 1.07736e+37 4.21453e+23 1.79015e+36 5.26545e+23 2.23654e+36 6.60831e+23 2.80693e+36 7.18868e+23 3.05344e+36 
4.71375e+12 3.12277e+24 1.47200e+37 5.18914e+23 2.44603e+36 6.48285e+23 3.05585e+36 8.13599e+23 3.83511e+36 8.85049e+23 4.17190e+36 
5.23110e+12 3.84458e+24 2.01114e+37 6.38897e+23 3.34213e+36 7.98146e+23 4.17518e+36 1.00165e+24 5.23974e+36 1.08961e+24 5.69986e+36 
5.80523e+12 4.73305e+24 2.74764e+37 7.86598e+23 4.56638e+36 9.82617e+23 5.70431e+36 1.23312e+24 7.15855e+36 1.34140e+24 7.78714e+36 
6.44236e+12 5.82661e+24 3.75371e+37 9.68413e+23 6.23887e+36 1.20968e+24 7.79318e+36 1.51802e+24 9.77964e+36 1.65131e+24 1.06383e+37 
7.14943e+12 7.17251e+24 5.12794e+37 1.19221e+24 8.52362e+36 1.48914e+24 1.06465e+37 1.86866e+24 1.33598e+37 2.03272e+24 1.45328e+37 
7.93410e+12 8.82886e+24 7.00491e+37 1.46767e+24 1.16446e+37 1.83309e+24 1.45439e+37 2.30017e+24 1.82498e+37 2.50210e+24 1.98519e+37 
8.80488e+12 1.08671e+25 9.56837e+37 1.80668e+24 1.59076e+37 2.25635e+24 1.98669e+37 2.83117e+24 2.49281e+37 3.07969e+24 2.71163e+37 
9.77124e+12 1.33751e+25 1.30691e+38 2.22390e+24 2.17303e+37 2.77719e+24 2.71366e+37 3.48453e+24 3.40481e+37 3.79036e+24 3.70366e+37 
1.08437e+13 1.64608e+25 1.78495e+38 2.73732e+24 2.96825e+37 3.41804e+24 3.70641e+37 4.28837e+24 4.65016e+37 4.66472e+24 5.05826e+37 
1.20338e+13 2.02568e+25 2.43766e+38 3.36905e+24 4.05424e+37 4.20647e+24 5.06197e+37 5.27724e+24 6.35052e+37 5.74031e+24 6.90776e+37 
1.33545e+13 2.49261e+25 3.32877e+38 4.14629e+24 5.53718e+37 5.17635e+24 6.91276e+37 6.49359e+24 8.67187e+37 7.06331e+24 9.43271e+37 
1.48202e+13 3.06689e+25 4.54520e+38 5.10247e+24 7.56196e+37 6.36929e+24 9.43943e+37 7.98953e+24 1.18407e+38 8.69039e+24 1.28793e+38 
1.64468e+13 3.77309e+25 6.20551e+38 6.27861e+24 1.03263e+38 7.83640e+24 1.28883e+38 9.82907e+24 1.61656e+38 1.06911e+25 1.75834e+38 
1.82518e+13 4.64137e+25 8.47134e+38 7.72514e+24 1.40998e+38 9.64041e+24 1.75955e+38 1.20907e+25 2.20678e+38 1.31509e+25 2.40029e+38 
2.02550e+13 5.70872e+25 1.15630e+39 9.50395e+24 1.92503e+38 1.18583e+25 2.40190e+38 1.48709e+25 3.01210e+38 1.61746e+25 3.27616e+38 
2.24781e+13 7.02054e+25 1.57808e+39 1.16910e+25 2.62791e+38 1.45845e+25 3.27830e+38 1.82876e+25 4.11070e+38 1.98905e+25 4.47099e+38 
2.49451e+13 8.63245e+25 2.15337e+39 1.43795e+25 3.58698e+38 1.79347e+25 4.47383e+38 2.24858e+25 5.60911e+38 2.44561e+25 6.10060e+38 
2.76829e+13 1.06126e+26 2.93787e+39 1.76838e+25 4.89537e+38 2.20510e+25 6.10434e+38 2.76429e+25 7.65235e+38 3.00643e+25 8.32266e+38 
3.07211e+13 1.30444e+26 4.00739e+39 2.17439e+25 6.67996e+38 2.71070e+25 8.32758e+38 3.39760e+25 1.04378e+39 3.69512e+25 1.13518e+39 
3.40929e+13 1.60300e+26 5.46509e+39 2.67314e+25 9.11351e+38 3.33156e+25 1.13582e+39 4.17509e+25 1.42341e+39 4.54055e+25 1.54800e+39 
3.78346e+13 1.96943e+26 7.45125e+39 3.28567e+25 1.24312e+39 4.09369e+25 1.54883e+39 5.12925e+25 1.94063e+39 5.57804e+25 2.11043e+39 
4.19871e+13 2.41897e+26 1.01565e+40 4.03768e+25 1.69530e+39 5.02892e+25 2.11150e+39 6.29976e+25 2.64508e+39 6.85071e+25 2.87641e+39 
4.65953e+13 2.97024e+26 1.38399e+40 4.96061e+25 2.31141e+39 6.17609e+25 2.87776e+39 7.73506e+25 3.60417e+39 8.41119e+25 3.91922e+39 
5.17092e+13 3.64595e+26 1.88529e+40 6.09288e+25 3.15058e+39 7.58260e+25 3.92090e+39 9.49420e+25 4.90937e+39 1.03236e+26 5.33826e+39 
5.73844e+13 4.47374e+26 2.56723e+40 7.48137e+25 4.29314e+39 9.30624e+25 5.34033e+39 1.16491e+26 6.68476e+39 1.26661e+26 7.26838e+39 
6.36825e+13 5.48726e+26 3.49442e+40 9.18326e+25 5.84813e+39 1.14173e+26 7.27084e+39 1.42872e+26 9.09842e+39 1.55336e+26 9.89221e+39 
7.06718e+13 6.72736e+26 4.75434e+40 1.12682e+26 7.96342e+39 1.40014e+26 9.89502e+39 1.75146e+26 1.23779e+40 1.90415e+26 1.34570e+40 
7.84282e+13 8.24357e+26 6.46529e+40 1.38208e+26 1.08394e+40 1.71622e+26 1.34600e+40 2.14602e+26 1.68309e+40 2.33294e+26 1.82968e+40 
8.70359e+13 1.00959e+27 8.78705e+40 1.69440e+26 1.47474e+40 2.10255e+26 1.82998e+40 2.62798e+26 2.28728e+40 2.85665e+26 2.48631e+40 
9.65883e+13 1.23568e+27 1.19352e+41 2.07626e+26 2.00542e+40 2.57435e+26 2.48652e+40 3.21614e+26 3.10642e+40 3.49569e+26 3.37643e+40 
1.07189e+14 1.51135e+27 1.62001e+41 2.54275e+26 2.72555e+40 3.14998e+26 3.37644e+40 3.93318e+26 4.21594e+40 4.27464e+26 4.58195e+40 
1.18953e+14 1.84711e+27 2.19720e+41 3.11210e+26 3.70195e+40 3.85155e+26 4.58155e+40 4.80632e+26 5.71728e+40 5.22303e+26 6.21297e+40 
1.32009e+14 2.25554e+27 2.97751e+41 3.80631e+26 5.02467e+40 4.70560e+26 6.21181e+40 5.86820e+26 7.74654e+40 6.37621e+26 8.41715e+40 
1.46497e+14 2.75166e+27 4.03111e+41 4.65178e+26 6.81473e+40 5.74390e+26 8.41465e+40 7.15775e+26 1.04859e+41 7.77636e+26 1.13921e+41 
1.62576e+14 3.35336e+27 5.45175e+41 5.68017e+26 9.23457e+40 7.00434e+26 1.13873e+41 8.72128e+26 1.41787e+41 9.47363e+26 1.54018e+41 
1.80419e+14 4.08183e+27 7.36438e+41 6.92928e+26 1.25017e+41 8.53193e+26 1.53932e+41 1.06136e+27 1.91489e+41 1.15273e+27 2.07974e+41 
2.00220e+14 4.96203e+27 9.93498e+41 8.44407e+26 1.69067e+41 1.03799e+27 2.07826e+41 1.28993e+27 2.58269e+41 1.40072e+27 2.80452e+41 
2.22195e+14 6.02323e+27 1.33833e+42 1.02778e+27 2.28367e+41 1.26108e+27 2.80205e+41 1.56538e+27 3.47820e+41 1.69948e+27 3.77616e+41 
2.46581e+14 7.29949e+27 1.79992e+42 1.24931e+27 3.08057e+41 1.52977e+27 3.77213e+41 1.89651e+27 4.67643e+41 2.05851e+27 5.07590e+41 
2.73644e+14 8.83014e+27 2.41632e+42 1.51636e+27 4.14943e+41 1.85256e+27 5.06942e+41 2.29342e+27 6.27582e+41 2.48870e+27 6.81019e+41 
3.03677e+14 1.06602e+28 3.23725e+42 1.83746e+27 5.57995e+41 2.23920e+27 6.79993e+41 2.76769e+27 8.40484e+41 3.00251e+27 9.11794e+41 
3.37006e+14 1.28405e+28 4.32733e+42 2.22247e+27 7.48985e+41 2.70080e+27 9.10188e+41 3.33235e+27 1.12302e+42 3.61395e+27 1.21793e+42 
3.73994e+14 1.54280e+28 5.76996e+42 2.68263e+27 1.00328e+42 3.24988e+27 1.21544e+42 4.00192e+27 1.49669e+42 4.33860e+27 1.62261e+42 
4.15040e+14 1.84850e+28 7.67200e+42 3.23064e+27 1.34085e+42 3.90031e+27 1.61879e+42 4.79228e+27 1.98899e+42 5.19346e+27 2.15549e+42 
4.60592e+14 2.20786e+28 1.01692e+43 3.88066e+27 1.78740e+42 4.66719e+27 2.14967e+42 5.72044e+27 2.63479e+42 6.19666e+27 2.85413e+42 
5.11143e+14 2.62794e+28 1.34326e+43 4.64813e+27 2.37586e+42 5.56661e+27 2.84534e+42 6.80408e+27 3.47786e+42 7.36701e+27 3.76560e+42 
5.67243e+14 3.11586e+28 1.76745e+43 5.54960e+27 3.14797e+42 6.61519e+27 3.75242e+42 8.06095e+27 4.57251e+42 8.72328e+27 4.94822e+42 
6.29499e+14 3.67849e+28 2.31560e+43 6.60224e+27 4.15610e+42 7.82944e+27 4.92862e+42 9.50789e+27 5.98521e+42 1.02831e+28 6.47323e+42 
6.98588e+14 4.32197e+28 3.01928e+43 7.82323e+27 5.46521e+42 9.22480e+27 6.44433e+42 1.11596e+28 7.79595e+42 1.20618e+28 8.42622e+42 
7.75260e+14 5.05113e+28 3.91594e+43 9.22871e+27 7.15465e+42 1.08144e+28 8.38396e+42 1.30269e+28 1.00992e+43 1.40702e+28 1.09081e+43 
8.60346e+14 5.86869e+28 5.04911e+43 1.08325e+28 9.31974e+42 1.26075e+28 1.08468e+43 1.51150e+28 1.30041e+43 1.63129e+28 1.40347e+43 
9.54772e+14 6.77444e+28 6.46805e+43 1.26446e+28 1.20727e+43 1.46074e+28 1.39467e+43 1.74207e+28 1.66328e+43 1.87856e+28 1.79360e+43 
1.05956e+15 7.76423e+28 8.22667e+43 1.46684e+28 1.55421e+43 1.68095e+28 1.78107e+43 1.99304e+28 2.11174e+43 2.14725e+28 2.27514e+43 
1.17585e+15 8.82902e+28 1.03816e+44 1.68993e+28 1.98710e+43 1.91988e+28 2.25749e+43 2.26173e+28 2.65945e+43 2.43436e+28 2.86244e+43 
1.30490e+15 9.95400e+28 1.29890e+44 1.93208e+28 2.52118e+43 2.17474e+28 2.83782e+43 2.54391e+28 3.31956e+43 2.73526e+28 3.56924e+43 
1.44812e+15 1.11179e+29 1.61000e+44 2.19028e+28 3.17179e+43 2.44130e+28 3.53529e+43 2.83369e+28 4.10351e+43 3.04351e+28 4.40736e+43 
1.60705e+15 1.22928e+29 1.97552e+44 2.45986e+28 3.95313e+43 2.71370e+28 4.36106e+43 3.12341e+28 5.01948e+43 3.35087e+28 5.38503e+43 
1.78343e+15 1.34443e+29 2.39770e+44 2.73437e+28 4.87656e+43 2.98450e+28 5.32265e+43 3.40381e+28 6.07045e+43 3.64743e+28 6.50495e+43 
1.97917e+15 1.45325e+29 2.87623e+44 3.00555e+28 5.94849e+43 3.24479e+28 6.42199e+43 3.66429e+28 7.25224e+43 3.92190e+28 7.76210e+43 
2.19639e+15 1.55139e+29 3.40744e+44 3.26358e+28 7.16809e+43 3.48455e+28 7.65341e+43 3.89343e+28 8.55147e+43 4.16216e+28 9.14171e+43 
2.43744e+15 1.63433e+29 3.98358e+44 3.49751e+28 8.52498e+43 3.69315e+28 9.00185e+43 4.07963e+28 9.94387e+43 4.35596e+28 1.06174e+44 
2.70496e+15 1.69773e+29 4.59230e+44 3.69601e+28 9.99756e+43 3.86017e+28 1.04416e+44 4.21198e+28 1.13932e+44 4.49178e+28 1.21501e+44 
3.00184e+15 1.73780e+29 5.21659e+44 3.84845e+28 1.15524e+44 3.97626e+28 1.19361e+44 4.28120e+28 1.28515e+44 4.55975e+28 1.36876e+44 
3.33129e+15 1.75160e+29 5.83508e+44 3.94605e+28 1.31455e+44 4.03421e+28 1.34391e+44 4.28064e+28 1.42601e+44 4.55267e+28 1.51663e+44 
3.69691e+15 1.73746e+29 6.42323e+44 3.98314e+28 1.47253e+44 4.02991e+28 1.48982e+44 4.20717e+28 1.55535e+44 4.46689e+28 1.65137e+44 
4.10266e+15 1.69526e+29 6.95506e+44 3.95816e+28 1.62390e+44 3.96319e+28 1.62596e+44 4.06199e+28 1.66650e+44 4.30305e+28 1.76540e+44 
4.55294e+15 1.62657e+29 7.40567e+44 3.87423e+28 1.76391e+44 3.83826e+28 1.74753e+44 3.85101e+28 1.75334e+44 4.06650e+28 1.85145e+44 
5.05263e+15 1.53467e+29 7.75411e+44 3.73902e+28 1.88919e+44 3.66358e+28 1.85107e+44 3.58480e+28 1.81127e+44 3.76723e+28 1.90344e+44 
5.60717e+15 1.42430e+29 7.98631e+44 3.56397e+28 1.99838e+44 3.45117e+28 1.93513e+44 3.27793e+28 1.83799e+44 3.41936e+28 1.91730e+44 
6.22257e+15 1.30131e+29 8.09751e+44 3.36280e+28 2.09253e+44 3.21528e+28 2.00073e+44 2.94769e+28 1.83422e+44 3.04001e+28 1.89167e+44 
6.90551e+15 1.17211e+29 8.09401e+44 3.14976e+28 2.17507e+44 2.97078e+28 2.05147e+44 2.61243e+28 1.80402e+44 2.64780e+28 1.82844e+44 
7.66341e+15 1.04310e+29 7.99368e+44 2.93787e+28 2.25141e+44 2.73140e+28 2.09318e+44 2.28963e+28 1.75463e+44 2.26114e+28 1.73280e+44 
8.50449e+15 9.20143e+28 7.82535e+44 2.73759e+28 2.32818e+44 2.50841e+28 2.13328e+44 1.99401e+28 1.69581e+44 1.89655e+28 1.61292e+44 
9.43788e+15 8.08087e+28 7.62663e+44 2.55618e+28 2.41249e+44 2.30968e+28 2.17984e+44 1.73618e+28 1.63858e+44 1.56713e+28 1.47904e+44 
1.04737e+16 7.10377e+28 7.44029e+44 2.39753e+28 2.51111e+44 2.13937e+28 2.24071e+44 1.52173e+28 1.59382e+44 1.28149e+28 1.34220e+44 
1.16232e+16 6.28863e+28 7.30942e+44 2.26271e+28 2.63000e+44 1.99828e+28 2.32265e+44 1.35129e+28 1.57063e+44 1.04327e+28 1.21262e+44 
1.28989e+16 5.63783e+28 7.27219e+44 2.15058e+28 2.77401e+44 1.88450e+28 2.43080e+44 1.22124e+28 1.57526e+44 8.51476e+27 1.09831e+44 
1.43146e+16 5.13965e+28 7.35720e+44 2.05857e+28 2.94676e+44 1.79431e+28 2.56848e+44 1.12513e+28 1.61058e+44 7.01485e+27 1.00415e+44 
1.58857e+16 4.77179e+28 7.58029e+44 1.98328e+28 3.15057e+44 1.72307e+28 2.73721e+44 1.05525e+28 1.67633e+44 5.86528e+27 9.31738e+43 
1.76291e+16 4.50551e+28 7.94283e+44 1.92074e+28 3.38610e+44 1.66577e+28 2.93661e+44 1.00395e+28 1.76987e+44 4.99163e+27 8.79982e+43 
1.95640e+16 4.30932e+28 8.43075e+44 1.86636e+28 3.65134e+44 1.61722e+28 3.16392e+44 9.64385e+27 1.88672e+44 4.32395e+27 8.45937e+43 
2.17112e+16 4.15166e+28 9.01375e+44 1.81474e+28 3.94002e+44 1.57192e+28 3.41281e+44 9.30691e+27 2.02064e+44 3.80242e+27 8.25550e+43 
2.40940e+16 4.00285e+28 9.64447e+44 1.75955e+28 4.23946e+44 1.52390e+28 3.67169e+44 8.97737e+27 2.16301e+44 3.37859e+27 8.14039e+43 
2.67384e+16 3.83676e+28 1.02589e+45 1.69380e+28 4.52895e+44 1.46690e+28 3.92225e+44 8.60941e+27 2.30202e+44 3.01432e+27 8.05980e+43 
2.96730e+16 3.63271e+28 1.07794e+45 1.61075e+28 4.77959e+44 1.39496e+28 4.13926e+44 8.16363e+27 2.42239e+44 2.68060e+27 7.95416e+43 
3.29297e+16 3.37757e+28 1.11222e+45 1.50527e+28 4.95679e+44 1.30360e+28 4.29271e+44 7.61139e+27 2.50641e+44 2.35737e+27 7.76276e+43 
3.65438e+16 3.06752e+28 1.12099e+45 1.37525e+28 5.02567e+44 1.19100e+28 4.35236e+44 6.94077e+27 2.53642e+44 2.03380e+27 7.43229e+43 
4.05546e+16 2.70884e+28 1.09856e+45 1.22264e+28 4.95836e+44 1.05883e+28 4.29406e+44 6.16070e+27 2.49845e+44 1.70837e+27 6.92823e+43 
4.50056e+16 2.31689e+28 1.04273e+45 1.05348e+28 4.74123e+44 9.12337e+27 4.10602e+44 5.30098e+27 2.38574e+44 1.38762e+27 6.24505e+43 
4.99451e+16 1.91330e+28 9.55600e+44 8.76892e+27 4.37964e+44 7.59410e+27 3.79288e+44 4.40706e+27 2.20111e+44 1.08339e+27 5.41097e+43 
5.54266e+16 1.52175e+28 8.43457e+44 7.03326e+27 3.89830e+44 6.09098e+27 3.37603e+44 3.53094e+27 1.95708e+44 8.08999e+26 4.48401e+43 
6.15099e+16 1.16353e+28 7.15684e+44 5.42510e+27 3.33697e+44 4.69828e+27 2.88990e+44 2.72099e+27 1.67368e+44 5.75456e+26 3.53962e+43 
6.82607e+16 8.53995e+27 5.82943e+44 4.01801e+27 2.74272e+44 3.47970e+27 2.37527e+44 2.01360e+27 1.37450e+44 3.88729e+26 2.65349e+43 
7.57525e+16 6.00913e+27 4.55207e+44 2.85298e+27 2.16121e+44 2.47076e+27 1.87166e+44 1.42878e+27 1.08233e+44 2.48860e+26 1.88518e+43 
8.40665e+16 4.04709e+27 3.40224e+44 1.93837e+27 1.62952e+44 1.67867e+27 1.41120e+44 9.70209e+26 8.15621e+43 1.50822e+26 1.26791e+43 
9.32930e+16 2.60238e+27 2.42784e+44 1.25660e+27 1.17232e+44 1.08825e+27 1.01526e+44 6.28710e+26 5.86543e+43 8.65091e+25 8.07069e+42 
1.03532e+17 1.59150e+27 1.64772e+44 7.74030e+26 8.01370e+43 6.70329e+26 6.94007e+43 3.87160e+26 4.00835e+43 4.69692e+25 4.86283e+42 
1.14895e+17 9.20378e+26 1.05747e+44 4.50343e+26 5.17423e+43 3.90009e+26 4.48101e+43 2.25216e+26 2.58762e+43 2.41341e+25 2.77289e+42 
1.27505e+17 4.99454e+26 6.36829e+43 2.45569e+26 3.13113e+43 2.12669e+26 2.71164e+43 1.22796e+26 1.56571e+43 1.17162e+25 1.49388e+42 
1.41499e+17 2.51896e+26 3.56431e+43 1.24309e+26 1.75895e+43 1.07654e+26 1.52330e+43 6.21568e+25 8.79514e+42 5.35058e+24 7.57102e+41 
1.57029e+17 1.16754e+26 1.83338e+43 5.77726e+25 9.07197e+42 5.00325e+25 7.85656e+42 2.88868e+25 4.53606e+42 2.28070e+24 3.58137e+41 
1.74263e+17 4.91149e+25 8.55892e+42 2.43494e+25 4.24320e+42 2.10872e+25 3.67472e+42 1.21748e+25 2.12161e+42 8.97061e+23 1.56325e+41 
1.93389e+17 1.84992e+25 3.57755e+42 9.18319e+24 1.77593e+42 7.95287e+24 1.53800e+42 4.59160e+24 8.87966e+41 3.20887e+23 6.20562e+40 
2.14614e+17 6.14876e+24 1.31961e+42 3.05496e+24 6.55638e+41 2.64568e+24 5.67799e+41 1.52748e+24 3.27819e+41 1.02659e+23 2.20321e+40 
2.38169e+17 1.77575e+24 4.22928e+41 8.82772e+23 2.10249e+41 7.64503e+23 1.82081e+41 4.41386e+23 1.05124e+41 2.88444e+22 6.86984e+39 
2.64308e+17 4.38239e+23 1.15830e+41 2.17941e+23 5.76035e+40 1.88742e+23 4.98861e+40 1.08970e+23 2.88017e+40 6.98242e+21 1.84551e+39 
2.93317e+17 9.07746e+22 2.66257e+40 4.51538e+22 1.32444e+40 3.91044e+22 1.14700e+40 2.25769e+22 6.62218e+39 1.42713e+21 4.18602e+38 
3.25509e+17 1.54751e+22 5.03728e+39 7.69889e+21 2.50606e+39 6.66743e+21 2.17031e+39 3.84944e+21 1.25303e+39 2.41084e+20 7.84750e+37 
3.61234e+17 2.12508e+21 7.67651e+38 1.05733e+21 3.81944e+38 9.15674e+20 3.30773e+38 5.28665e+20 1.90972e+38 3.29007e+19 1.18849e+37 
4.00881e+17 2.29547e+20 9.20210e+37 1.14218e+20 4.57876e+37 9.89154e+19 3.96533e+37 5.71088e+19 2.28938e+37 3.53869e+18 1.41859e+36 
4.44878e+17 1.89966e+19 8.45116e+36 9.45263e+18 4.20527e+36 8.18622e+18 3.64187e+36 4.72632e+18 2.10264e+36 2.91977e+17 1.29894e+35 
4.93705e+17 1.16960e+18 5.77436e+35 5.82003e+17 2.87338e+35 5.04029e+17 2.48842e+35 2.91002e+17 1.43669e+35 1.79386e+16 8.85639e+33 
5.47890e+17 5.18496e+16 2.84079e+34 2.58013e+16 1.41363e+34 2.23446e+16 1.22424e+34 1.29006e+16 7.06813e+33 7.94025e+14 4.35039e+32 
6.08022e+17 1.59572e+15 9.70231e+32 7.94065e+14 4.82810e+32 6.87681e+14 4.18125e+32 3.97033e+14 2.41405e+32 2.44097e+13 1.48417e+31 
6.74754e+17 3.27356e+13 2.20885e+31 1.62901e+13 1.09918e+31 1.41077e+13 9.51922e+30 8.14507e+12 5.49592e+30 5.00352e+11 3.37615e+29 
7.48810e+17 4.27875e+11 3.20397e+29 2.12923e+11 1.59439e+29 1.84397e+11 1.38078e+29 1.06462e+11 7.97196e+28 6.53597e+09 4.89421e+27 
8.30994e+17 3.38883e+09 2.81610e+27 1.68639e+09 1.40138e+27 1.46046e+09 1.21363e+27 8.43196e+08 7.00691e+26 5.17422e+07 4.29975e+25 
9.22198e+17 1.53830e+07 1.41862e+25 7.65512e+06 7.05953e+24 6.62953e+06 6.11374e+24 3.82756e+06 3.52977e+24 2.34789e+05 2.16522e+23 
1.02341e+18 3.76249e+04 3.85057e+22 1.87235e+04 1.91618e+22 1.62150e+04 1.65946e+22 9.36174e+03 9.58092e+21 5.74087e+02 5.87527e+20 
1.13573e+18 4.63030e+01 5.25878e+19 2.30421e+01 2.61696e+19 1.99550e+01 2.26636e+19 1.15210e+01 1.30848e+19 7.06305e-01 8.02174e+17 
