1.66382e+12 5.38342e+23 8.95703e+35 1.21716e+23 2.02513e+35 1.23087e+23 2.04795e+35 1.33425e+23 2.21994e+35 1.42403e+23 2.36933e+35 
1.84642e+12 6.62935e+23 1.22406e+36 1.49886e+23 2.76753e+35 1.51575e+23 2.79871e+35 1.64304e+23 3.03375e+35 1.75360e+23 3.23789e+35 
2.04907e+12 8.16354e+23 1.67277e+36 1.84574e+23 3.78207e+35 1.86653e+23 3.82467e+35 2.02327e+23 4.14584e+35 2.15942e+23 4.42482e+35 
2.27397e+12 1.00527e+24 2.28594e+36 2.27288e+23 5.16846e+35 2.29848e+23 5.22666e+35 2.49148e+23 5.66553e+35 2.65913e+23 6.04677e+35 
2.52354e+12 1.23788e+24 3.12384e+36 2.79884e+23 7.06297e+35 2.83035e+23 7.14249e+35 3.06799e+23 7.74218e+35 3.27443e+23 8.26315e+35 
2.80050e+12 1.52430e+24 4.26881e+36 3.44645e+23 9.65180e+35 3.48524e+23 9.76044e+35 3.77784e+23 1.05799e+36 4.03205e+23 1.12918e+36 
3.10787e+12 1.87696e+24 5.83335e+36 4.24386e+23 1.31893e+36 4.29161e+23 1.33378e+36 4.65187e+23 1.44574e+36 4.96488e+23 1.54302e+36 
3.44896e+12 2.31118e+24 7.97117e+36 5.22567e+23 1.80231e+36 5.28446e+23 1.82259e+36 5.72801e+23 1.97557e+36 6.11343e+23 2.10850e+36 
3.82749e+12 2.84579e+24 1.08922e+37 6.43451e+23 2.46281e+36 6.50687e+23 2.49050e+36 7.05296e+23 2.69952e+36 7.52752e+23 2.88115e+36 
4.24757e+12 3.50399e+24 1.48835e+37 7.92283e+23 3.36528e+36 8.01190e+23 3.40311e+36 8.68420e+23 3.68867e+36 9.26851e+23 3.93686e+36 
4.71375e+12 4.31433e+24 2.03367e+37 9.75519e+23 4.59836e+36 9.86481e+23 4.65003e+36 1.06925e+24 5.04016e+36 1.14119e+24 5.37928e+36 
5.23110e+12 5.31193e+24 2.77872e+37 1.20110e+24 6.28309e+36 1.21459e+24 6.35366e+36 1.31648e+24 6.88664e+36 1.40506e+24 7.34998e+36 
5.80523e+12 6.54002e+24 3.79663e+37 1.47881e+24 8.58485e+36 1.49542e+24 8.68122e+36 1.62083e+24 9.40931e+36 1.72988e+24 1.00424e+37 
6.44236e+12 8.05177e+24 5.18724e+37 1.82068e+24 1.17295e+37 1.84111e+24 1.18611e+37 1.99548e+24 1.28556e+37 2.12974e+24 1.37205e+37 
7.14943e+12 9.91263e+24 7.08696e+37 2.24150e+24 1.60254e+37 2.26663e+24 1.62051e+37 2.45665e+24 1.75636e+37 2.62192e+24 1.87452e+37 
7.93410e+12 1.22031e+25 9.68204e+37 2.75948e+24 2.18940e+37 2.79040e+24 2.21393e+37 3.02426e+24 2.39948e+37 3.22771e+24 2.56090e+37 
8.80488e+12 1.50221e+25 1.32268e+38 3.39703e+24 2.99104e+37 3.43506e+24 3.02453e+37 3.72286e+24 3.27794e+37 3.97330e+24 3.49844e+37 
9.77124e+12 1.84915e+25 1.80684e+38 4.18168e+24 4.08602e+37 4.22845e+24 4.13173e+37 4.58262e+24 4.47779e+37 4.89087e+24 4.77899e+37 
1.08437e+13 2.27608e+25 2.46811e+38 5.14730e+24 5.58156e+37 5.20483e+24 5.64394e+37 5.64061e+24 6.11648e+37 6.02001e+24 6.52790e+37 
1.20338e+13 2.80143e+25 3.37118e+38 6.33555e+24 7.62406e+37 6.40628e+24 7.70918e+37 6.94244e+24 8.35438e+37 7.40938e+24 8.91629e+37 
1.33545e+13 3.44780e+25 4.60437e+38 7.79762e+24 1.04133e+38 7.88457e+24 1.05295e+38 8.54415e+24 1.14103e+38 9.11879e+24 1.21777e+38 
1.48202e+13 4.24300e+25 6.28821e+38 9.59642e+24 1.42221e+38 9.70329e+24 1.43805e+38 1.05146e+25 1.55829e+38 1.12217e+25 1.66308e+38 
1.64468e+13 5.22118e+25 8.58715e+38 1.18093e+25 1.94224e+38 1.19406e+25 1.96384e+38 1.29384e+25 2.12795e+38 1.38085e+25 2.27105e+38 
1.82518e+13 6.42428e+25 1.17255e+39 1.45311e+25 2.65220e+38 1.46925e+25 2.68164e+38 1.59195e+25 2.90561e+38 1.69899e+25 3.10098e+38 
2.02550e+13 7.90383e+25 1.60092e+39 1.78787e+25 3.62132e+38 1.80768e+25 3.66146e+38 1.95855e+25 3.96704e+38 2.09023e+25 4.23376e+38 
2.24781e+13 9.72303e+25 2.18555e+39 2.19950e+25 4.94405e+38 2.22383e+25 4.99873e+38 2.40929e+25 5.41561e+38 2.57125e+25 5.77968e+38 
2.49451e+13 1.19595e+26 2.98330e+39 2.70559e+25 6.74912e+38 2.73545e+25 6.82360e+38 2.96339e+25 7.39219e+38 3.16258e+25 7.88907e+38 
2.76829e+13 1.47083e+26 4.07168e+39 3.32770e+25 9.21203e+38 3.36433e+25 9.31343e+38 3.64441e+25 1.00888e+39 3.88934e+25 1.07668e+39 
3.07211e+13 1.80862e+26 5.55628e+39 4.09226e+25 1.25719e+39 4.13718e+25 1.27099e+39 4.48124e+25 1.37669e+39 4.78237e+25 1.46920e+39 
3.40929e+13 2.22361e+26 7.58091e+39 5.03167e+25 1.71544e+39 5.08674e+25 1.73421e+39 5.50927e+25 1.87827e+39 5.87943e+25 2.00446e+39 
3.78346e+13 2.73330e+26 1.03413e+40 6.18563e+25 2.34031e+39 6.25309e+25 2.36583e+39 6.77185e+25 2.56210e+39 7.22674e+25 2.73421e+39 
4.19871e+13 3.35912e+26 1.41040e+40 7.60273e+25 3.19216e+39 7.68533e+25 3.22684e+39 8.32199e+25 3.49416e+39 8.88090e+25 3.72883e+39 
4.65953e+13 4.12727e+26 1.92311e+40 9.34242e+25 4.35313e+39 9.44349e+25 4.40022e+39 1.02245e+26 4.76415e+39 1.09111e+26 5.08405e+39 
5.17092e+13 5.06976e+26 2.62153e+40 1.14774e+26 5.93487e+39 1.16010e+26 5.99877e+39 1.25588e+26 6.49404e+39 1.34018e+26 6.92997e+39 
5.73844e+13 6.22569e+26 3.57258e+40 1.40964e+26 8.08915e+39 1.42474e+26 8.17578e+39 1.54213e+26 8.84945e+39 1.64563e+26 9.44332e+39 
6.36825e+13 7.64275e+26 4.86709e+40 1.73079e+26 1.10221e+40 1.74921e+26 1.11394e+40 1.89303e+26 1.20553e+40 2.02002e+26 1.28640e+40 
7.06718e+13 9.37901e+26 6.62832e+40 2.12438e+26 1.50134e+40 2.14684e+26 1.51721e+40 2.32292e+26 1.64165e+40 2.47870e+26 1.75174e+40 
7.84282e+13 1.15052e+27 9.02331e+40 2.60651e+26 2.04424e+40 2.63386e+26 2.06569e+40 2.84929e+26 2.23464e+40 3.04029e+26 2.38444e+40 
8.70359e+13 1.41072e+27 1.22783e+41 3.19672e+26 2.78230e+40 3.22999e+26 2.81125e+40 3.49337e+26 3.04048e+40 3.72744e+26 3.24421e+40 
9.65883e+13 1.72891e+27 1.66993e+41 3.91878e+26 3.78509e+40 3.95918e+26 3.82411e+40 4.28091e+26 4.13486e+40 4.56761e+26 4.41178e+40 
1.07189e+14 2.11773e+27 2.26998e+41 4.80147e+26 5.14665e+40 4.85045e+26 5.19915e+40 5.24309e+26 5.62002e+40 5.59403e+26 5.99619e+40 
1.18953e+14 2.59243e+27 3.08378e+41 5.87962e+26 6.99401e+40 5.93888e+26 7.06450e+40 6.41758e+26 7.63393e+40 6.84685e+26 8.14457e+40 
1.32009e+14 3.17140e+27 4.18652e+41 7.19530e+26 9.49844e+40 7.26684e+26 9.59288e+40 7.84978e+26 1.03624e+41 8.37447e+26 1.10550e+41 
1.46497e+14 3.87676e+27 5.67934e+41 8.79917e+26 1.28905e+41 8.88532e+26 1.30167e+41 9.59426e+26 1.40553e+41 1.02350e+27 1.49940e+41 
1.62576e+14 4.73505e+27 7.69803e+41 1.07521e+27 1.74802e+41 1.08555e+27 1.76485e+41 1.17164e+27 1.90481e+41 1.24982e+27 2.03191e+41 
1.80419e+14 5.77798e+27 1.04245e+42 1.31269e+27 2.36834e+41 1.32507e+27 2.39068e+41 1.42945e+27 2.57899e+41 1.52473e+27 2.75090e+41 
2.00220e+14 7.04331e+27 1.41021e+42 1.60106e+27 3.20565e+41 1.61583e+27 3.23522e+41 1.74214e+27 3.48811e+41 1.85812e+27 3.72033e+41 
2.22195e+14 8.57582e+27 1.90550e+42 1.95066e+27 4.33427e+41 1.96820e+27 4.37322e+41 2.12072e+27 4.71213e+41 2.26172e+27 5.02542e+41 
2.46581e+14 1.04283e+28 2.57143e+42 2.37372e+27 5.85314e+41 2.39443e+27 5.90420e+41 2.57818e+27 6.35731e+41 2.74933e+27 6.77933e+41 
2.73644e+14 1.26627e+28 3.46507e+42 2.88462e+27 7.89359e+41 2.90893e+27 7.96013e+41 3.12972e+27 8.56430e+41 3.33711e+27 9.13181e+41 
3.03677e+14 1.53511e+28 4.66178e+42 3.50020e+27 1.06293e+42 3.52855e+27 1.07154e+42 3.79302e+27 1.15185e+42 4.04385e+27 1.22803e+42 
3.37006e+14 1.85768e+28 6.26051e+42 4.24000e+27 1.42891e+42 4.27276e+27 1.43995e+42 4.58848e+27 1.54635e+42 4.89120e+27 1.64837e+42 
3.73994e+14 2.24351e+28 8.39060e+42 5.12651e+27 1.91728e+42 5.16399e+27 1.93130e+42 5.53939e+27 2.07170e+42 5.90385e+27 2.20800e+42 
4.15040e+14 2.70339e+28 1.12202e+43 6.18538e+27 2.56718e+42 6.22769e+27 2.58474e+42 6.67205e+27 2.76917e+42 7.10963e+27 2.95079e+42 
4.60592e+14 3.24932e+28 1.49661e+43 7.44545e+27 3.42932e+42 7.49245e+27 3.45096e+42 8.01570e+27 3.69197e+42 8.53945e+27 3.93321e+42 
5.11143e+14 3.89448e+28 1.99064e+43 8.93875e+27 4.56898e+42 8.98985e+27 4.59510e+42 9.60229e+27 4.90814e+42 1.02270e+28 5.22745e+42 
5.67243e+14 4.65298e+28 2.63937e+43 1.07001e+28 6.06957e+42 1.07541e+28 6.10017e+42 1.14659e+28 6.50395e+42 1.22080e+28 6.92489e+42 
6.29499e+14 5.53947e+28 3.48709e+43 1.27666e+28 8.03657e+42 1.28213e+28 8.07098e+42 1.36418e+28 8.58751e+42 1.45193e+28 9.13991e+42 
6.98588e+14 6.56860e+28 4.58874e+43 1.51764e+28 1.06021e+43 1.52283e+28 1.06383e+43 1.61650e+28 1.12927e+43 1.71972e+28 1.20138e+43 
7.75260e+14 7.75409e+28 6.01143e+43 1.79671e+28 1.39292e+43 1.80110e+28 1.39632e+43 1.90679e+28 1.47826e+43 2.02748e+28 1.57183e+43 
8.60346e+14 9.10755e+28 7.83565e+43 2.11736e+28 1.82166e+43 2.12017e+28 1.82408e+43 2.23775e+28 1.92524e+43 2.37789e+28 2.04581e+43 
9.54772e+14 1.06369e+29 1.01558e+44 2.48245e+28 2.37017e+43 2.48260e+28 2.37031e+43 2.61115e+28 2.49305e+43 2.77254e+28 2.64714e+43 
1.05956e+15 1.23443e+29 1.30795e+44 2.89383e+28 3.06618e+43 2.88982e+28 3.06194e+43 3.02729e+28 3.20760e+43 3.21142e+28 3.40269e+43 
1.17585e+15 1.42236e+29 1.67248e+44 3.35183e+28 3.94125e+43 3.34166e+28 3.92929e+43 3.48451e+28 4.09726e+43 3.69224e+28 4.34151e+43 
1.30490e+15 1.62580e+29 2.12151e+44 3.85469e+28 5.02999e+43 3.83570e+28 5.00521e+43 3.97842e+28 5.19144e+43 4.20970e+28 5.49324e+43 
1.44812e+15 1.84165e+29 2.66693e+44 4.39785e+28 6.36861e+43 4.36667e+28 6.32345e+43 4.50130e+28 6.51841e+43 4.75475e+28 6.88544e+43 
1.60705e+15 2.06517e+29 3.31884e+44 4.97343e+28 7.99256e+43 4.92580e+28 7.91602e+43 5.04147e+28 8.10191e+43 5.31392e+28 8.53975e+43 
1.78343e+15 2.28977e+29 4.08364e+44 5.56957e+28 9.93294e+43 5.50035e+28 9.80950e+43 5.58285e+28 9.95662e+43 5.86884e+28 1.04667e+44 
1.97917e+15 2.50691e+29 4.96160e+44 6.17021e+28 1.22119e+44 6.07332e+28 1.20201e+44 6.10486e+28 1.20825e+44 6.39616e+28 1.26591e+44 
2.19639e+15 2.70634e+29 5.94417e+44 6.75509e+28 1.48368e+44 6.62362e+28 1.45480e+44 6.58293e+28 1.44586e+44 6.86816e+28 1.50851e+44 
2.43744e+15 2.87649e+29 7.01129e+44 7.30035e+28 1.77942e+44 7.12681e+28 1.73712e+44 6.98960e+28 1.70368e+44 7.25411e+28 1.76815e+44 
2.70496e+15 3.00537e+29 8.12941e+44 7.77983e+28 2.10441e+44 7.55653e+28 2.04401e+44 7.29661e+28 1.97370e+44 7.52270e+28 2.03486e+44 
3.00184e+15 3.08177e+29 9.25098e+44 8.16705e+28 2.45162e+44 7.88674e+28 2.36747e+44 7.47776e+28 2.24470e+44 7.64543e+28 2.29503e+44 
3.33129e+15 3.09682e+29 1.03164e+45 8.43803e+28 2.81096e+44 8.09462e+28 2.69656e+44 7.51251e+28 2.50264e+44 7.60079e+28 2.53205e+44 
3.69691e+15 3.04560e+29 1.12593e+45 8.57441e+28 3.16988e+44 8.16391e+28 3.01813e+44 7.38974e+28 2.73192e+44 7.37869e+28 2.72784e+44 
4.10266e+15 2.92866e+29 1.20153e+45 8.56666e+28 3.51461e+44 8.08805e+28 3.31825e+44 7.11112e+28 2.91745e+44 6.98414e+28 2.86536e+44 
4.55294e+15 2.75276e+29 1.25331e+45 8.41651e+28 3.83198e+44 7.87245e+28 3.58428e+44 6.69288e+28 3.04723e+44 6.43917e+28 2.93171e+44 
5.05263e+15 2.53066e+29 1.27865e+45 8.13780e+28 4.11173e+44 7.53500e+28 3.80716e+44 6.16544e+28 3.11517e+44 5.78185e+28 2.92135e+44 
5.60717e+15 2.27968e+29 1.27825e+45 7.75524e+28 4.34850e+44 7.10427e+28 3.98349e+44 5.56995e+28 3.12316e+44 5.06192e+28 2.83830e+44 
6.22257e+15 2.01904e+29 1.25636e+45 7.30069e+28 4.54290e+44 6.61532e+28 4.11643e+44 4.95230e+28 3.08161e+44 4.33339e+28 2.69648e+44 
6.90551e+15 1.76668e+29 1.21999e+45 6.80772e+28 4.70108e+44 6.10369e+28 4.21491e+44 4.35551e+28 3.00770e+44 3.64563e+28 2.51750e+44 
7.66341e+15 1.53623e+29 1.17727e+45 6.30564e+28 4.83227e+44 5.59918e+28 4.29088e+44 3.81247e+28 2.92166e+44 3.03524e+28 2.32603e+44 
8.50449e+15 1.33516e+29 1.13548e+45 5.81476e+28 4.94515e+44 5.12119e+28 4.35531e+44 3.34130e+28 2.84160e+44 2.52116e+28 2.14412e+44 
9.43788e+15 1.16464e+29 1.09917e+45 5.34422e+28 5.04381e+44 4.67689e+28 4.41399e+44 2.94441e+28 2.77890e+44 2.10448e+28 1.98618e+44 
1.04737e+16 1.02093e+29 1.06929e+45 4.89316e+28 5.12495e+44 4.26292e+28 4.46485e+44 2.61173e+28 2.73545e+44 1.77254e+28 1.85651e+44 
1.16232e+16 8.97765e+28 1.04349e+45 4.45447e+28 5.17753e+44 3.86961e+28 4.49773e+44 2.32634e+28 2.70395e+44 1.50562e+28 1.75002e+44 
1.28989e+16 7.88769e+28 1.01743e+45 4.01974e+28 5.18502e+44 3.48623e+28 4.49685e+44 2.07067e+28 2.67094e+44 1.28366e+28 1.65578e+44 
1.43146e+16 6.89132e+28 9.86464e+44 3.58363e+28 5.12983e+44 3.10540e+28 4.44525e+44 1.83118e+28 2.62126e+44 1.09084e+28 1.56150e+44 
1.58857e+16 5.96277e+28 9.47224e+44 3.14658e+28 4.99855e+44 2.72563e+28 4.32985e+44 1.60055e+28 2.54258e+44 9.17431e+27 1.45740e+44 
1.76291e+16 5.09628e+28 8.98430e+44 2.71511e+28 4.78651e+44 2.35153e+28 4.14554e+44 1.37754e+28 2.42849e+44 7.59213e+27 1.33843e+44 
1.95640e+16 4.29900e+28 8.41055e+44 2.30029e+28 4.50028e+44 1.99215e+28 3.89744e+44 1.16533e+28 2.27985e+44 6.15729e+27 1.20461e+44 
2.17112e+16 3.58282e+28 7.77872e+44 1.91487e+28 4.15741e+44 1.65833e+28 3.60044e+44 9.69155e+27 2.10415e+44 4.88305e+27 1.06017e+44 
2.40940e+16 2.95770e+28 7.12629e+44 1.57017e+28 3.78316e+44 1.35980e+28 3.27632e+44 7.94166e+27 1.91347e+44 3.78488e+27 9.11930e+43 
2.67384e+16 2.42750e+28 6.49076e+44 1.27347e+28 3.40506e+44 1.10286e+28 2.94887e+44 6.43753e+27 1.72129e+44 2.87084e+27 7.67616e+43 
2.96730e+16 1.98840e+28 5.90019e+44 1.02670e+28 3.04653e+44 8.89148e+27 2.63837e+44 5.18726e+27 1.53922e+44 2.13726e+27 6.34189e+43 
3.29297e+16 1.62963e+28 5.36631e+44 8.26480e+27 2.72157e+44 7.15753e+27 2.35695e+44 4.17306e+27 1.37418e+44 1.56872e+27 5.16574e+43 
3.65438e+16 1.33596e+28 4.88212e+44 6.65595e+27 2.43234e+44 5.76422e+27 2.10647e+44 3.35819e+27 1.22721e+44 1.14097e+27 4.16954e+43 
4.05546e+16 1.09116e+28 4.42518e+44 5.35178e+27 2.17039e+44 4.63477e+27 1.87961e+44 2.69781e+27 1.09409e+44 8.25556e+26 3.34801e+43 
4.50056e+16 8.81322e+27 3.96644e+44 4.26936e+27 1.92145e+44 3.69737e+27 1.66402e+44 2.15012e+27 9.67673e+43 5.94639e+26 2.67621e+43 
4.99451e+16 6.97103e+27 3.48168e+44 3.34732e+27 1.67182e+44 2.89886e+27 1.44784e+44 1.68414e+27 8.41144e+43 4.24701e+26 2.12117e+43 
5.54266e+16 5.34317e+27 2.96154e+44 2.55138e+27 1.41414e+44 2.20956e+27 1.22468e+44 1.28249e+27 7.10841e+43 2.98284e+26 1.65329e+43 
6.15099e+16 3.92815e+27 2.41620e+44 1.87015e+27 1.15033e+44 1.61960e+27 9.96211e+43 9.39266e+26 5.77741e+43 2.03743e+26 1.25322e+43 
6.82607e+16 2.74370e+27 1.87287e+44 1.30499e+27 8.90798e+43 1.13016e+27 7.71453e+43 6.54928e+26 4.47058e+43 1.33736e+26 9.12893e+42 
7.57525e+16 1.80490e+27 1.36725e+44 8.58912e+26 6.50647e+43 7.43840e+26 5.63477e+43 4.30772e+26 3.26320e+43 8.33876e+25 6.31682e+42 
8.40665e+16 1.10911e+27 9.32388e+43 5.28632e+26 4.44402e+43 4.57809e+26 3.84864e+43 2.64974e+26 2.22755e+43 4.88651e+25 4.10792e+42 
9.32930e+16 6.31628e+26 5.89265e+43 3.01741e+26 2.81504e+43 2.61316e+26 2.43789e+43 1.51172e+26 1.41033e+43 2.66493e+25 2.48620e+42 
1.03532e+17 3.30762e+26 3.42445e+43 1.58441e+26 1.64037e+43 1.37214e+26 1.42061e+43 7.93455e+25 8.21481e+42 1.34042e+25 1.38776e+42 
1.14895e+17 1.58025e+26 1.81563e+43 7.59162e+25 8.72240e+42 6.57454e+25 7.55382e+42 3.80044e+25 4.36652e+42 6.16643e+24 7.08493e+41 
1.27505e+17 6.83380e+25 8.71345e+42 3.29241e+25 4.19799e+42 2.85131e+25 3.63557e+42 1.64772e+25 2.10092e+42 2.57487e+24 3.28309e+41 
1.41499e+17 2.65400e+25 3.75538e+42 1.28203e+25 1.81406e+42 1.11027e+25 1.57102e+42 6.41442e+24 9.07635e+41 9.69281e+23 1.37152e+41 
1.57029e+17 9.18475e+24 1.44227e+42 4.44670e+24 6.98260e+41 3.85095e+24 6.04711e+41 2.22439e+24 3.49294e+41 3.27014e+23 5.13508e+40 
1.74263e+17 2.81141e+24 4.89926e+41 1.36341e+24 2.37592e+41 1.18075e+24 2.05761e+41 6.81917e+23 1.18833e+41 9.83966e+22 1.71469e+40 
1.93389e+17 7.55874e+23 1.46178e+41 3.66923e+23 7.09589e+40 3.17764e+23 6.14522e+40 1.83497e+23 3.54863e+40 2.62971e+22 5.08558e+39 
2.14614e+17 1.77371e+23 3.80664e+40 8.61122e+22 1.84809e+40 7.45753e+22 1.60049e+40 4.30609e+22 9.24149e+39 6.21856e+21 1.33459e+39 
2.38169e+17 3.61119e+22 8.60071e+39 1.75174e+22 4.17210e+39 1.51705e+22 3.61314e+39 8.75923e+21 2.08617e+39 1.29522e+21 3.08481e+38 
2.64308e+17 6.33930e+21 1.67553e+39 3.06943e+21 8.11275e+38 2.65820e+21 7.02585e+38 1.53476e+21 4.05649e+38 2.36035e+20 6.23861e+37 
2.93317e+17 9.52109e+20 2.79269e+38 4.59682e+20 1.34832e+38 3.98096e+20 1.16768e+38 2.29844e+20 6.74170e+37 3.72575e+19 1.09282e+37 
3.25509e+17 1.21059e+20 3.94059e+37 5.82251e+19 1.89528e+37 5.04244e+19 1.64136e+37 2.91127e+19 9.47644e+36 5.02234e+18 1.63482e+36 
3.61234e+17 1.28507e+19 4.64213e+36 6.15228e+18 2.22241e+36 5.32803e+18 1.92467e+36 3.07614e+18 1.11121e+36 5.67844e+17 2.05125e+35 
4.00881e+17 1.11983e+18 4.48918e+35 5.33373e+17 2.13819e+35 4.61915e+17 1.85173e+35 2.66687e+17 1.06909e+35 5.27128e+16 2.11316e+34 
4.44878e+17 7.85631e+16 3.49510e+34 3.72262e+16 1.65611e+34 3.22389e+16 1.43424e+34 1.86131e+16 8.28057e+33 3.91971e+15 1.74380e+33 
4.93705e+17 4.33491e+15 2.14016e+33 2.04469e+15 1.00947e+33 1.77075e+15 8.74228e+32 1.02234e+15 5.04736e+32 2.26805e+14 1.11975e+32 
5.47890e+17 1.82484e+14 9.99814e+31 8.57873e+13 4.70020e+31 7.42940e+13 4.07050e+31 4.28937e+13 2.35010e+31 9.86374e+12 5.40425e+30 
6.08022e+17 5.62992e+12 3.42312e+30 2.64184e+12 1.60630e+30 2.28790e+12 1.39110e+30 1.32092e+12 8.03150e+29 3.09439e+11 1.88146e+29 
6.74754e+17 1.21119e+11 8.17256e+28 5.68075e+10 3.83311e+28 4.91967e+10 3.31957e+28 2.84037e+10 1.91655e+28 6.68127e+09 4.50822e+27 
7.48810e+17 1.71747e+09 1.28606e+27 8.05847e+08 6.03427e+26 6.97884e+08 5.22583e+26 4.02924e+08 3.01713e+26 9.42925e+07 7.06072e+25 
8.30994e+17 1.51187e+07 1.25636e+25 7.09949e+06 5.89964e+24 6.14834e+06 5.10924e+24 3.54975e+06 2.94982e+24 8.22989e+05 6.83899e+23 
9.22198e+17 7.76443e+04 7.16034e+22 3.64921e+04 3.36530e+22 3.16031e+04 2.91443e+22 1.82461e+04 1.68265e+22 4.18828e+03 3.86242e+21 
1.02341e+18 2.18043e+02 2.23148e+20 1.02556e+02 1.04957e+20 8.88160e+01 9.08953e+19 5.12779e+01 5.24784e+19 1.16693e+01 1.19425e+19 
1.13573e+18 3.12570e-01 3.54996e+17 1.47101e-01 1.67067e+17 1.27393e-01 1.44684e+17 7.35503e-02 8.35335e+16 1.66283e-02 1.88853e+16 
