1.21738e+12 2.01528e+23 2.45336e+35 3.74020e+22 4.55325e+34 4.44301e+22 5.40884e+34 5.40011e+22 6.57399e+34 5.71114e+22 6.95265e+34 
1.35099e+12 2.48170e+23 3.35276e+35 4.60593e+22 6.22257e+34 5.47136e+22 7.39177e+34 6.64993e+22 8.98401e+34 7.03294e+22 9.50145e+34 
1.49927e+12 3.05605e+23 4.58184e+35 5.67200e+22 8.50384e+34 6.73766e+22 1.01016e+35 8.18894e+22 1.22774e+35 8.66057e+22 1.29845e+35 
1.66382e+12 3.76328e+23 6.26141e+35 6.98476e+22 1.16214e+35 8.29697e+22 1.38046e+35 1.00840e+23 1.67780e+35 1.06648e+23 1.77442e+35 
1.84642e+12 4.63413e+23 8.55657e+35 8.60127e+22 1.58816e+35 1.02170e+23 1.88650e+35 1.24175e+23 2.29280e+35 1.31326e+23 2.42484e+35 
2.04907e+12 5.70642e+23 1.16929e+36 1.05918e+23 2.17034e+35 1.25813e+23 2.57800e+35 1.52908e+23 3.13320e+35 1.61713e+23 3.31362e+35 
2.27397e+12 7.02672e+23 1.59785e+36 1.30428e+23 2.96589e+35 1.54924e+23 3.52293e+35 1.88287e+23 4.28158e+35 1.99128e+23 4.52811e+35 
2.52354e+12 8.65238e+23 2.18346e+36 1.60608e+23 4.05301e+35 1.90769e+23 4.81413e+35 2.31848e+23 5.85076e+35 2.45196e+23 6.18762e+35 
2.80050e+12 1.06539e+24 2.98364e+36 1.97769e+23 5.53852e+35 2.34903e+23 6.57848e+35 2.85481e+23 7.99491e+35 3.01916e+23 8.45517e+35 
3.10787e+12 1.31183e+24 4.07698e+36 2.43524e+23 7.56839e+35 2.89243e+23 8.98928e+35 3.51515e+23 1.09246e+36 3.71749e+23 1.15535e+36 
3.44896e+12 1.61523e+24 5.57086e+36 2.99859e+23 1.03420e+36 3.56145e+23 1.22833e+36 4.32813e+23 1.49276e+36 4.57724e+23 1.57867e+36 
3.82749e+12 1.98875e+24 7.61193e+36 3.69219e+23 1.41318e+36 4.38513e+23 1.67841e+36 5.32901e+23 2.03968e+36 5.63570e+23 2.15706e+36 
4.24757e+12 2.44858e+24 1.04005e+37 4.54613e+23 1.93100e+36 5.39917e+23 2.29334e+36 6.56117e+23 2.78690e+36 6.93871e+23 2.94727e+36 
4.71375e+12 3.01465e+24 1.42103e+37 5.59744e+23 2.63850e+36 6.64752e+23 3.13348e+36 8.07798e+23 3.80776e+36 8.54274e+23 4.02684e+36 
5.23110e+12 3.71146e+24 1.94150e+37 6.89169e+23 3.60511e+36 8.18425e+23 4.28126e+36 9.94513e+23 5.20239e+36 1.05172e+24 5.50166e+36 
5.80523e+12 4.56916e+24 2.65250e+37 8.48495e+23 4.92571e+36 1.00759e+24 5.84929e+36 1.22434e+24 7.10757e+36 1.29476e+24 7.51635e+36 
6.44236e+12 5.62484e+24 3.62373e+37 1.04462e+24 6.72983e+36 1.24043e+24 7.99131e+36 1.50722e+24 9.71004e+36 1.59388e+24 1.02684e+37 
7.14943e+12 6.92412e+24 4.95035e+37 1.28603e+24 9.19441e+36 1.52702e+24 1.09173e+37 1.85537e+24 1.32648e+37 1.96203e+24 1.40274e+37 
7.93410e+12 8.52310e+24 6.76231e+37 1.58317e+24 1.25611e+37 1.87973e+24 1.49139e+37 2.28382e+24 1.81201e+37 2.41508e+24 1.91615e+37 
8.80488e+12 1.04907e+25 9.23698e+37 1.94888e+24 1.71597e+37 2.31379e+24 2.03726e+37 2.81106e+24 2.47511e+37 2.97258e+24 2.61732e+37 
9.77124e+12 1.29118e+25 1.26165e+38 2.39895e+24 2.34407e+37 2.84792e+24 2.78277e+37 3.45981e+24 3.38066e+37 3.65854e+24 3.57485e+37 
1.08437e+13 1.58906e+25 1.72312e+38 2.95279e+24 3.20190e+37 3.50513e+24 3.80084e+37 4.25798e+24 4.61721e+37 4.50248e+24 4.88234e+37 
1.20338e+13 1.95551e+25 2.35322e+38 3.63427e+24 4.37340e+37 4.31371e+24 5.19102e+37 5.23990e+24 6.30558e+37 5.54066e+24 6.66751e+37 
1.33545e+13 2.40626e+25 3.21344e+38 4.47273e+24 5.97312e+37 5.30840e+24 7.08911e+37 6.44770e+24 8.61059e+37 6.81763e+24 9.10461e+37 
1.48202e+13 2.96063e+25 4.38772e+38 5.50422e+24 8.15737e+37 6.53190e+24 9.68041e+37 7.93316e+24 1.17571e+38 8.38810e+24 1.24313e+38 
1.64468e+13 3.64235e+25 5.99048e+38 6.77303e+24 1.11394e+38 8.03663e+24 1.32177e+38 9.75983e+24 1.60518e+38 1.03192e+25 1.69718e+38 
1.82518e+13 4.48051e+25 8.17776e+38 8.33354e+24 1.52102e+38 9.88695e+24 1.80455e+38 1.20057e+25 2.19126e+38 1.26934e+25 2.31679e+38 
2.02550e+13 5.51085e+25 1.11622e+39 1.02525e+25 2.07665e+38 1.21618e+25 2.46338e+38 1.47665e+25 2.99096e+38 1.56119e+25 3.16218e+38 
2.24781e+13 6.77717e+25 1.52338e+39 1.26120e+25 2.83493e+38 1.49582e+25 3.36232e+38 1.81596e+25 4.08193e+38 1.91984e+25 4.31544e+38 
2.49451e+13 8.33314e+25 2.07871e+39 1.55125e+25 3.86960e+38 1.83949e+25 4.58863e+38 2.23288e+25 5.56995e+38 2.36051e+25 5.88832e+38 
2.76829e+13 1.02446e+26 2.83599e+39 1.90773e+25 5.28116e+38 2.26176e+25 6.26119e+38 2.74505e+25 7.59907e+38 2.90181e+25 8.03304e+38 
3.07211e+13 1.25920e+26 3.86839e+39 2.34578e+25 7.20649e+38 2.78046e+25 8.54188e+38 3.37402e+25 1.03654e+39 3.56652e+25 1.09567e+39 
3.40929e+13 1.54739e+26 5.27549e+39 2.88390e+25 9.83203e+38 3.41743e+25 1.16510e+39 4.14622e+25 1.41357e+39 4.38251e+25 1.49412e+39 
3.78346e+13 1.90108e+26 7.19267e+39 3.54478e+25 1.34115e+39 4.19941e+25 1.58883e+39 5.09392e+25 1.92727e+39 5.38386e+25 2.03696e+39 
4.19871e+13 2.33500e+26 9.80397e+39 4.35618e+25 1.82903e+39 5.15906e+25 2.16614e+39 6.25657e+25 2.62695e+39 6.61220e+25 2.77627e+39 
4.65953e+13 2.86710e+26 1.33593e+40 5.35204e+25 2.49380e+39 6.33628e+25 2.95241e+39 7.68230e+25 3.57959e+39 8.11830e+25 3.78274e+39 
5.17092e+13 3.51930e+26 1.81980e+40 6.57382e+25 3.39927e+39 7.77977e+25 4.02286e+39 9.42980e+25 4.87607e+39 9.96408e+25 5.15235e+39 
5.73844e+13 4.31828e+26 2.47802e+40 8.07215e+25 4.63215e+39 9.54891e+25 5.47959e+39 1.15706e+26 6.63970e+39 1.22249e+26 7.01519e+39 
6.36825e+13 5.29650e+26 3.37294e+40 9.90874e+25 6.31013e+39 1.17160e+26 7.46103e+39 1.41915e+26 9.03752e+39 1.49924e+26 9.54754e+39 
7.06718e+13 6.49337e+26 4.58898e+40 1.21588e+26 8.59284e+39 1.43689e+26 1.01548e+40 1.73983e+26 1.22957e+40 1.83779e+26 1.29880e+40 
7.84282e+13 7.95670e+26 6.24030e+40 1.49138e+26 1.16966e+40 1.76144e+26 1.38147e+40 2.13190e+26 1.67201e+40 2.25161e+26 1.76590e+40 
8.70359e+13 9.74434e+26 8.48108e+40 1.82848e+26 1.59143e+40 2.15819e+26 1.87840e+40 2.61085e+26 2.27238e+40 2.75704e+26 2.39961e+40 
9.65883e+13 1.19262e+27 1.15193e+41 2.24066e+26 2.16422e+40 2.64280e+26 2.55264e+40 3.19541e+26 3.08640e+40 3.37375e+26 3.25865e+40 
1.07189e+14 1.45865e+27 1.56351e+41 2.74424e+26 2.94152e+40 3.23418e+26 3.46669e+40 3.90815e+26 4.18911e+40 4.12547e+26 4.42205e+40 
1.18953e+14 1.78265e+27 2.12052e+41 3.35892e+26 3.99555e+40 3.95510e+26 4.70472e+40 4.77617e+26 5.68142e+40 5.04068e+26 5.99607e+40 
1.32009e+14 2.17675e+27 2.87350e+41 4.10846e+26 5.42354e+40 4.83292e+26 6.37989e+40 5.83197e+26 7.69872e+40 6.15350e+26 8.12316e+40 
1.46497e+14 2.65544e+27 3.89014e+41 5.02144e+26 7.35626e+40 5.90043e+26 8.64396e+40 7.11437e+26 1.04224e+41 7.50460e+26 1.09940e+41 
1.62576e+14 3.23596e+27 5.26087e+41 6.13208e+26 9.96926e+40 7.19673e+26 1.17001e+41 8.66952e+26 1.40945e+41 9.14235e+26 1.48632e+41 
1.80419e+14 3.93873e+27 7.10620e+41 7.48128e+26 1.34976e+41 8.76834e+26 1.58197e+41 1.05521e+27 1.90380e+41 1.11239e+27 2.00697e+41 
2.00220e+14 4.78781e+27 9.58615e+41 9.11773e+26 1.82555e+41 1.06703e+27 2.13641e+41 1.28266e+27 2.56813e+41 1.35167e+27 2.70631e+41 
2.22195e+14 5.81139e+27 1.29126e+42 1.10991e+27 2.46616e+41 1.29674e+27 2.88129e+41 1.55683e+27 3.45920e+41 1.63992e+27 3.64381e+41 
2.46581e+14 7.04228e+27 1.73649e+42 1.34933e+27 3.32720e+41 1.57355e+27 3.88008e+41 1.88652e+27 4.65181e+41 1.98629e+27 4.89782e+41 
2.73644e+14 8.51833e+27 2.33099e+42 1.63801e+27 4.48233e+41 1.90628e+27 5.21641e+41 2.28185e+27 6.24416e+41 2.40130e+27 6.57100e+41 
3.03677e+14 1.02828e+28 3.12266e+42 1.98522e+27 6.02866e+41 2.30508e+27 6.99999e+41 2.75441e+27 8.36452e+41 2.89692e+27 8.79729e+41 
3.37006e+14 1.23848e+28 4.17374e+42 2.40166e+27 8.09374e+41 2.78154e+27 9.37398e+41 3.31729e+27 1.11795e+42 3.48668e+27 1.17503e+42 
3.73994e+14 1.48787e+28 5.56453e+42 2.89957e+27 1.08442e+42 3.34877e+27 1.25242e+42 3.98509e+27 1.49040e+42 4.18556e+27 1.56537e+42 
4.15040e+14 1.78245e+28 7.39789e+42 3.49279e+27 1.44965e+42 4.02133e+27 1.66901e+42 4.77381e+27 1.98132e+42 5.00991e+27 2.07931e+42 
4.60592e+14 2.12866e+28 9.80446e+42 4.19675e+27 1.93299e+42 4.81515e+27 2.21782e+42 5.70065e+27 2.62567e+42 5.97718e+27 2.75304e+42 
5.11143e+14 2.53324e+28 1.29485e+43 5.02839e+27 2.57023e+42 5.74729e+27 2.93769e+42 6.78358e+27 3.46738e+42 7.10543e+27 3.63189e+42 
5.67243e+14 3.00299e+28 1.70342e+43 6.00586e+27 3.40678e+42 6.83556e+27 3.87742e+42 8.04073e+27 4.56104e+42 8.41265e+27 4.77201e+42 
6.29499e+14 3.54444e+28 2.23122e+43 7.14813e+27 4.49974e+42 8.09778e+27 5.09754e+42 9.48945e+27 5.97360e+42 9.91574e+27 6.24195e+42 
6.98588e+14 4.16339e+28 2.90849e+43 8.47424e+27 5.92000e+42 9.55096e+27 6.67218e+42 1.11451e+28 7.78585e+42 1.16292e+28 8.12399e+42 
7.75260e+14 4.86432e+28 3.77111e+43 1.00024e+28 7.75443e+42 1.12100e+28 8.69064e+42 1.30195e+28 1.00935e+43 1.35632e+28 1.05150e+43 
8.60346e+14 5.64967e+28 4.86067e+43 1.17483e+28 1.01076e+43 1.30860e+28 1.12585e+43 1.51188e+28 1.30074e+43 1.57220e+28 1.35264e+43 
9.54772e+14 6.51894e+28 6.22409e+43 1.37239e+28 1.31032e+43 1.51846e+28 1.44978e+43 1.74414e+28 1.66525e+43 1.81009e+28 1.72822e+43 
1.05956e+15 7.46780e+28 7.91258e+43 1.59344e+28 1.68835e+43 1.75032e+28 1.85456e+43 1.99751e+28 2.11648e+43 2.06840e+28 2.19160e+43 
1.17585e+15 8.48714e+28 9.97960e+43 1.83763e+28 2.16078e+43 2.00289e+28 2.35510e+43 2.26950e+28 2.66859e+43 2.34419e+28 2.75642e+43 
1.30490e+15 9.56219e+28 1.24777e+44 2.10340e+28 2.74472e+43 2.27360e+28 2.96682e+43 2.55608e+28 3.33544e+43 2.63289e+28 3.43567e+43 
1.44812e+15 1.06719e+29 1.54542e+44 2.38768e+28 3.45764e+43 2.55833e+28 3.70476e+43 2.85154e+28 4.12937e+43 2.92822e+28 4.24041e+43 
1.60705e+15 1.17887e+29 1.89451e+44 2.68566e+28 4.31600e+43 2.85130e+28 4.58219e+43 3.14841e+28 5.05967e+43 3.22212e+28 5.17811e+43 
1.78343e+15 1.28788e+29 2.29685e+44 2.99056e+28 5.33345e+43 3.14500e+28 5.60888e+43 3.43755e+28 6.13063e+43 3.50490e+28 6.25074e+43 
1.97917e+15 1.39031e+29 2.75166e+44 3.29356e+28 6.51850e+43 3.43024e+28 6.78902e+43 3.70838e+28 7.33950e+43 3.76556e+28 7.45267e+43 
2.19639e+15 1.48189e+29 3.25479e+44 3.58400e+28 7.87184e+43 3.69649e+28 8.11892e+43 3.94936e+28 8.67433e+43 3.99230e+28 8.76862e+43 
2.43744e+15 1.55820e+29 3.79802e+44 3.84976e+28 9.38358e+43 3.93231e+28 9.58479e+43 4.14860e+28 1.01120e+44 4.17316e+28 1.01719e+44 
2.70496e+15 1.61500e+29 4.36851e+44 4.07802e+28 1.10309e+44 4.12608e+28 1.11609e+44 4.29462e+28 1.16168e+44 4.29688e+28 1.16229e+44 
3.00184e+15 1.64855e+29 4.94868e+44 4.25631e+28 1.27767e+44 4.26691e+28 1.28086e+44 4.37730e+28 1.31399e+44 4.35376e+28 1.30693e+44 
3.33129e+15 1.65597e+29 5.51651e+44 4.37382e+28 1.45705e+44 4.34575e+28 1.44770e+44 4.38888e+28 1.46206e+44 4.33657e+28 1.44464e+44 
3.69691e+15 1.63558e+29 6.04660e+44 4.42289e+28 1.63510e+44 4.35659e+28 1.61059e+44 4.32496e+28 1.59890e+44 4.24152e+28 1.56805e+44 
4.10266e+15 1.58729e+29 6.51212e+44 4.40036e+28 1.80532e+44 4.29755e+28 1.76314e+44 4.18551e+28 1.71717e+44 4.06904e+28 1.66939e+44 
4.55294e+15 1.51278e+29 6.88758e+44 4.30862e+28 1.96169e+44 4.17178e+28 1.89938e+44 3.97560e+28 1.81006e+44 3.82439e+28 1.74122e+44 
5.05263e+15 1.41560e+29 7.15251e+44 4.15591e+28 2.09983e+44 3.98781e+28 2.01489e+44 3.70573e+28 1.87237e+44 3.51793e+28 1.77748e+44 
5.60717e+15 1.30108e+29 7.29538e+44 3.95572e+28 2.21804e+44 3.75908e+28 2.10778e+44 3.39141e+28 1.90162e+44 3.16477e+28 1.77454e+44 
6.22257e+15 1.17590e+29 7.31715e+44 3.72520e+28 2.31803e+44 3.50260e+28 2.17952e+44 3.05195e+28 1.89910e+44 2.78376e+28 1.73221e+44 
6.90551e+15 1.04749e+29 7.23346e+44 3.48274e+28 2.40501e+44 3.23680e+28 2.23518e+44 2.70837e+28 1.87027e+44 2.39567e+28 1.65433e+44 
7.66341e+15 9.23166e+28 7.07460e+44 3.24529e+28 2.48700e+44 2.97896e+28 2.28290e+44 2.38066e+28 1.82440e+44 2.02090e+28 1.54870e+44 
8.50449e+15 8.09276e+28 6.88248e+44 3.02600e+28 2.57346e+44 2.74282e+28 2.33263e+44 2.08519e+28 1.77335e+44 1.67693e+28 1.42614e+44 
9.43788e+15 7.10445e+28 6.70509e+44 2.83281e+28 2.67357e+44 2.53700e+28 2.39439e+44 1.83262e+28 1.72960e+44 1.37620e+28 1.29884e+44 
1.04737e+16 6.29125e+28 6.58927e+44 2.66832e+28 2.79472e+44 2.36456e+28 2.47657e+44 1.62699e+28 1.70406e+44 1.12490e+28 1.17818e+44 
1.16232e+16 5.65573e+28 6.57379e+44 2.53079e+28 2.94160e+44 2.22378e+28 2.58474e+44 1.46631e+28 1.70433e+44 9.22969e+27 1.07279e+44 
1.28989e+16 5.18229e+28 6.68459e+44 2.41588e+28 3.11622e+44 2.10983e+28 2.72145e+44 1.34421e+28 1.73388e+44 7.65419e+27 9.87307e+43 
1.43146e+16 4.84358e+28 6.93339e+44 2.31837e+28 3.31865e+44 2.01661e+28 2.88670e+44 1.25215e+28 1.79240e+44 6.44352e+27 9.22363e+43 
1.58857e+16 4.60749e+28 7.31931e+44 2.23346e+28 3.54799e+44 1.93825e+28 3.07903e+44 1.18157e+28 1.87700e+44 5.51165e+27 8.75561e+43 
1.76291e+16 4.44246e+28 7.83168e+44 2.15716e+28 3.80288e+44 1.86978e+28 3.29627e+44 1.12518e+28 1.98359e+44 4.78208e+27 8.43039e+43 
1.95640e+16 4.32004e+28 8.45173e+44 2.08603e+28 4.08111e+44 1.80714e+28 3.53549e+44 1.07738e+28 2.10779e+44 4.19573e+27 8.20852e+43 
2.17112e+16 4.21520e+28 9.15169e+44 2.01651e+28 4.37807e+44 1.74653e+28 3.79192e+44 1.03393e+28 2.24479e+44 3.71079e+27 8.05657e+43 
2.40940e+16 4.10540e+28 9.89157e+44 1.94415e+28 4.68423e+44 1.68373e+28 4.05678e+44 9.91233e+27 2.38828e+44 3.29800e+27 7.94621e+43 
2.67384e+16 3.97019e+28 1.06156e+45 1.86343e+28 4.98251e+44 1.61379e+28 4.31501e+44 9.45829e+27 2.52900e+44 2.93536e+27 7.84867e+43 
2.96730e+16 3.79187e+28 1.12516e+45 1.76817e+28 5.24669e+44 1.53128e+28 4.54377e+44 8.94272e+27 2.65358e+44 2.60487e+27 7.72944e+43 
3.29297e+16 3.55747e+28 1.17147e+45 1.65268e+28 5.44222e+44 1.43126e+28 4.71310e+44 8.33506e+27 2.74471e+44 2.29192e+27 7.54723e+43 
3.65438e+16 3.26119e+28 1.19176e+45 1.51333e+28 5.53028e+44 1.31058e+28 4.78936e+44 7.61557e+27 2.78302e+44 1.98632e+27 7.25876e+43 
4.05546e+16 2.90630e+28 1.17864e+45 1.35001e+28 5.47493e+44 1.16915e+28 4.74142e+44 6.78233e+27 2.75055e+44 1.68371e+27 6.82822e+43 
4.50056e+16 2.50569e+28 1.12770e+45 1.16696e+28 5.25196e+44 1.01061e+28 4.54833e+44 5.85522e+27 2.63518e+44 1.38610e+27 6.23824e+43 
4.99451e+16 2.08036e+28 1.03904e+45 9.72446e+27 4.85689e+44 8.42163e+27 4.20619e+44 4.87458e+27 2.43461e+44 1.10088e+27 5.49834e+43 
5.54266e+16 1.65599e+28 9.17862e+44 7.77468e+27 4.30924e+44 6.73307e+27 3.73192e+44 3.89440e+27 2.15853e+44 8.38395e+26 4.64694e+43 
6.15099e+16 1.25840e+28 7.74039e+44 5.93621e+27 3.65136e+44 5.14091e+27 3.16217e+44 2.97189e+27 1.82800e+44 6.08886e+26 3.74525e+43 
6.82607e+16 9.08930e+27 6.20442e+44 4.30892e+27 2.94130e+44 3.73163e+27 2.54724e+44 2.15634e+27 1.47193e+44 4.19603e+26 2.86424e+43 
7.57525e+16 6.21181e+27 4.70560e+44 2.95942e+27 2.24183e+44 2.56293e+27 1.94149e+44 1.48057e+27 1.12157e+44 2.73118e+26 2.06894e+43 
8.40665e+16 3.99683e+27 3.36000e+44 1.91335e+27 1.60849e+44 1.65701e+27 1.39299e+44 9.57032e+26 8.04544e+43 1.67152e+26 1.40519e+43 
9.32930e+16 2.40751e+27 2.24603e+44 1.15776e+27 1.08011e+44 1.00265e+27 9.35399e+43 5.79011e+26 5.40177e+43 9.57339e+25 8.93131e+42 
1.03532e+17 1.34872e+27 1.39636e+44 6.51285e+26 6.74289e+43 5.64029e+26 5.83952e+43 3.25686e+26 3.37190e+43 5.10358e+25 5.28385e+42 
1.14895e+17 6.97333e+26 8.01202e+43 3.37973e+26 3.88315e+43 2.92693e+26 3.36290e+43 1.68999e+26 1.94172e+43 2.51611e+25 2.89089e+42 
1.27505e+17 3.29795e+26 4.20505e+43 1.60344e+26 2.04447e+43 1.38862e+26 1.77056e+43 8.01753e+25 1.02228e+43 1.13806e+25 1.45108e+42 
1.41499e+17 1.41215e+26 1.99818e+43 6.88399e+25 9.74079e+42 5.96171e+25 8.43577e+42 3.44206e+25 4.87049e+42 4.67678e+24 6.61760e+41 
1.57029e+17 5.41189e+25 8.49824e+42 2.64400e+25 4.15184e+42 2.28977e+25 3.59560e+42 1.32201e+25 2.07594e+42 1.72604e+24 2.71039e+41 
1.74263e+17 1.83278e+25 3.19386e+42 8.97046e+24 1.56322e+42 7.76864e+24 1.35379e+42 4.48525e+24 7.81614e+41 5.64580e+23 9.83855e+40 
1.93389e+17 5.40910e+24 1.04606e+42 2.65155e+24 5.12782e+41 2.29631e+24 4.44082e+41 1.32578e+24 2.56391e+41 1.61286e+23 3.11910e+40 
2.14614e+17 1.37041e+24 2.94109e+41 6.72681e+23 1.44367e+41 5.82559e+23 1.25025e+41 3.36341e+23 7.21835e+40 3.96083e+22 8.50050e+39 
2.38169e+17 2.93225e+23 6.98370e+40 1.44107e+23 3.43217e+40 1.24800e+23 2.97234e+40 7.20533e+22 1.71608e+40 8.22148e+21 1.95810e+39 
2.64308e+17 5.20565e+22 1.37590e+40 2.56116e+22 6.76937e+39 2.21803e+22 5.86244e+39 1.28058e+22 3.38468e+39 1.41668e+21 3.74439e+38 
2.93317e+17 7.52024e+21 2.20581e+39 3.70371e+21 1.08636e+39 3.20750e+21 9.40814e+38 1.85185e+21 5.43179e+38 1.98769e+20 5.83023e+37 
3.25509e+17 8.65258e+20 2.81649e+38 4.26536e+20 1.38841e+38 3.69391e+20 1.20240e+38 2.13268e+20 6.94207e+37 2.22351e+19 7.23773e+36 
3.61234e+17 7.74183e+19 2.79661e+37 3.81960e+19 1.37977e+37 3.30787e+19 1.19492e+37 1.90980e+19 6.89885e+36 1.93746e+18 6.99877e+35 
4.00881e+17 5.24495e+18 2.10260e+36 2.58961e+18 1.03812e+36 2.24267e+18 8.99042e+35 1.29481e+18 5.19062e+35 1.28120e+17 5.13609e+34 
4.44878e+17 2.61156e+17 1.16183e+35 1.29022e+17 5.73991e+34 1.11736e+17 4.97091e+34 6.45110e+16 2.86995e+34 6.24398e+15 2.77781e+33 
4.93705e+17 9.24500e+15 4.56430e+33 4.56976e+15 2.25611e+33 3.95753e+15 1.95385e+33 2.28488e+15 1.12806e+33 2.16987e+14 1.07128e+32 
5.47890e+17 2.24271e+14 1.22876e+32 1.10902e+14 6.07621e+31 9.60439e+13 5.26215e+31 5.54510e+13 3.03810e+31 5.18201e+12 2.83917e+30 
6.08022e+17 3.57969e+12 2.17653e+30 1.77074e+12 1.07665e+30 1.53351e+12 9.32408e+29 8.85372e+11 5.38326e+29 8.16272e+10 4.96312e+28 
6.74754e+17 3.59504e+10 2.42577e+28 1.77881e+10 1.20026e+28 1.54050e+10 1.03946e+28 8.89407e+09 6.00131e+27 8.10570e+08 5.46936e+26 
7.48810e+17 2.16298e+08 1.61966e+26 1.07047e+08 8.01583e+25 9.27059e+07 6.94191e+25 5.35237e+07 4.00791e+25 4.82837e+06 3.61553e+24 
8.30994e+17 7.39060e+05 6.14154e+23 3.65840e+05 3.04011e+23 3.16827e+05 2.63281e+23 1.82920e+05 1.52005e+23 1.63427e+04 1.35807e+22 
9.22198e+17 1.35461e+03 1.24922e+21 6.70681e+02 6.18500e+20 5.80827e+02 5.35637e+20 3.35340e+02 3.09250e+20 2.96488e+01 2.73420e+19 
1.02341e+18 1.25881e+00 1.28828e+18 6.23411e-01 6.38006e+17 5.39890e-01 5.52529e+17 3.11705e-01 3.19003e+17 2.71569e-02 2.77927e+16 
1.13573e+18 5.69456e-04 6.46751e+14 2.82150e-04 3.20448e+14 2.44349e-04 2.77516e+14 1.41075e-04 1.60224e+14 1.19460e-05 1.35674e+13 
