1.66382e+12 1.52827e+23 2.54277e+35 3.57419e+22 5.94679e+34 3.78880e+22 6.30387e+34 4.37227e+22 7.27465e+34 4.33003e+22 7.20437e+34 
1.84642e+12 1.88196e+23 3.47489e+35 4.40133e+22 8.12672e+34 4.66560e+22 8.61468e+34 5.38409e+22 9.94131e+34 5.33209e+22 9.84530e+34 
2.04907e+12 2.31746e+23 4.74865e+35 5.41983e+22 1.11056e+35 5.74525e+22 1.17724e+35 6.62998e+22 1.35853e+35 6.56598e+22 1.34542e+35 
2.27397e+12 2.85371e+23 6.48925e+35 6.67393e+22 1.51763e+35 7.07464e+22 1.60875e+35 8.16407e+22 1.85648e+35 8.08529e+22 1.83857e+35 
2.52354e+12 3.51400e+23 8.86773e+35 8.21810e+22 2.07387e+35 8.71151e+22 2.19838e+35 1.00530e+23 2.53691e+35 9.95602e+22 2.51244e+35 
2.80050e+12 4.32701e+23 1.21178e+36 1.01194e+23 2.83394e+35 1.07269e+23 3.00408e+35 1.23787e+23 3.46667e+35 1.22594e+23 3.43325e+35 
3.10787e+12 5.32801e+23 1.65588e+36 1.24603e+23 3.87251e+35 1.32084e+23 4.10500e+35 1.52423e+23 4.73709e+35 1.50954e+23 4.69145e+35 
3.44896e+12 6.56047e+23 2.26268e+36 1.53425e+23 5.29158e+35 1.62636e+23 5.60926e+35 1.87678e+23 6.47296e+35 1.85871e+23 6.41063e+35 
3.82749e+12 8.07785e+23 3.09179e+36 1.88910e+23 7.23051e+35 2.00251e+23 7.66458e+35 2.31084e+23 8.84472e+35 2.28860e+23 8.75961e+35 
4.24757e+12 9.94595e+23 4.22462e+36 2.32596e+23 9.87967e+35 2.46558e+23 1.04727e+36 2.84521e+23 1.20852e+36 2.81785e+23 1.19690e+36 
4.71375e+12 1.22458e+24 5.77235e+36 2.86377e+23 1.34991e+36 3.03567e+23 1.43094e+36 3.50305e+23 1.65125e+36 3.46940e+23 1.63539e+36 
5.23110e+12 1.50769e+24 7.88689e+36 3.52582e+23 1.84439e+36 3.73746e+23 1.95510e+36 4.31287e+23 2.25610e+36 4.27147e+23 2.23445e+36 
5.80523e+12 1.85621e+24 1.07757e+37 4.34079e+23 2.51993e+36 4.60133e+23 2.67118e+36 5.30971e+23 3.08241e+36 5.25880e+23 3.05285e+36 
6.44236e+12 2.28520e+24 1.47221e+37 5.34395e+23 3.44277e+36 5.66468e+23 3.64939e+36 6.53671e+23 4.21119e+36 6.47411e+23 4.17086e+36 
7.14943e+12 2.81323e+24 2.01130e+37 6.57866e+23 4.70337e+36 6.97347e+23 4.98563e+36 8.04693e+23 5.75309e+36 7.96996e+23 5.69807e+36 
7.93410e+12 3.46312e+24 2.74767e+37 8.09830e+23 6.42527e+36 8.58427e+23 6.81084e+36 9.90560e+23 7.85920e+36 9.81100e+23 7.78414e+36 
8.80488e+12 4.26294e+24 3.75347e+37 9.96847e+23 8.77712e+36 1.05666e+24 9.30378e+36 1.21930e+24 1.07358e+37 1.20767e+24 1.06334e+37 
9.77124e+12 5.24720e+24 5.12716e+37 1.22698e+24 1.19892e+37 1.30060e+24 1.27085e+37 1.50077e+24 1.46644e+37 1.48648e+24 1.45248e+37 
1.08437e+13 6.45833e+24 7.00319e+37 1.51016e+24 1.63757e+37 1.60076e+24 1.73581e+37 1.84710e+24 2.00293e+37 1.82955e+24 1.98391e+37 
1.20338e+13 7.94848e+24 9.56503e+37 1.85856e+24 2.23656e+37 1.97005e+24 2.37071e+37 2.27319e+24 2.73551e+37 2.25165e+24 2.70958e+37 
1.33545e+13 9.78175e+24 1.30631e+38 2.28718e+24 3.05441e+37 2.42435e+24 3.23761e+37 2.79737e+24 3.73575e+37 2.77092e+24 3.70043e+37 
1.48202e+13 1.20369e+25 1.78389e+38 2.81440e+24 4.17099e+37 2.98317e+24 4.42112e+37 3.44211e+24 5.10128e+37 3.40966e+24 5.05318e+37 
1.64468e+13 1.48106e+25 2.43586e+38 3.46282e+24 5.69522e+37 3.67045e+24 6.03670e+37 4.23506e+24 6.96530e+37 4.19524e+24 6.89982e+37 
1.82518e+13 1.82216e+25 3.32578e+38 4.26021e+24 7.77566e+37 4.51560e+24 8.24180e+37 5.21011e+24 9.50941e+37 5.16130e+24 9.42033e+37 
2.02550e+13 2.24158e+25 4.54032e+38 5.24061e+24 1.06149e+38 5.55471e+24 1.12511e+38 6.40891e+24 1.29813e+38 6.34910e+24 1.28601e+38 
2.24781e+13 2.75719e+25 6.19763e+38 6.44581e+24 1.44889e+38 6.83206e+24 1.53571e+38 7.88251e+24 1.77184e+38 7.80925e+24 1.75537e+38 
2.49451e+13 3.39095e+25 8.45874e+38 7.92705e+24 1.97741e+38 8.40195e+24 2.09587e+38 9.69353e+24 2.41806e+38 9.60387e+24 2.39569e+38 
2.76829e+13 4.16974e+25 1.15430e+39 9.74716e+24 2.69829e+38 1.03309e+25 2.85990e+38 1.19187e+25 3.29944e+38 1.18090e+25 3.26908e+38 
3.07211e+13 5.12654e+25 1.57493e+39 1.19831e+25 3.68134e+38 1.27006e+25 3.90176e+38 1.46521e+25 4.50129e+38 1.45180e+25 4.46011e+38 
3.40929e+13 6.30170e+25 2.14843e+39 1.47291e+25 5.02157e+38 1.56107e+25 5.32213e+38 1.80087e+25 6.13969e+38 1.78451e+25 6.08389e+38 
3.78346e+13 7.74465e+25 2.93016e+39 1.81005e+25 6.84825e+38 1.91835e+25 7.25799e+38 2.21295e+25 8.37260e+38 2.19298e+25 8.29707e+38 
4.19871e+13 9.51580e+25 3.99541e+39 2.22383e+25 9.33720e+38 2.35683e+25 9.89562e+38 2.71865e+25 1.14148e+39 2.69432e+25 1.13127e+39 
4.65953e+13 1.16890e+26 5.44652e+39 2.73147e+25 1.27274e+39 2.89476e+25 1.34882e+39 3.33900e+25 1.55581e+39 3.30939e+25 1.54202e+39 
5.17092e+13 1.43544e+26 7.42257e+39 3.35401e+25 1.73433e+39 3.55441e+25 1.83796e+39 4.09966e+25 2.11990e+39 4.06369e+25 2.10130e+39 
5.73844e+13 1.76221e+26 1.01123e+40 4.11710e+25 2.36257e+39 4.36295e+25 2.50365e+39 5.03193e+25 2.88754e+39 4.98829e+25 2.86250e+39 
6.36825e+13 2.16260e+26 1.37720e+40 5.05197e+25 3.21722e+39 5.35345e+25 3.40921e+39 6.17389e+25 3.93169e+39 6.12104e+25 3.89803e+39 
7.06718e+13 2.65293e+26 1.87488e+40 6.19662e+25 4.37926e+39 6.56614e+25 4.64041e+39 7.57188e+25 5.35118e+39 7.50800e+25 5.30604e+39 
7.84282e+13 3.25303e+26 2.55129e+40 7.59722e+25 5.95836e+39 8.04990e+25 6.31339e+39 9.28213e+25 7.27981e+39 9.20511e+25 7.21941e+39 
8.70359e+13 3.98694e+26 3.47007e+40 9.30976e+25 8.10284e+39 9.86399e+25 8.58521e+39 1.13729e+26 9.89847e+39 1.12802e+26 9.81787e+39 
9.65883e+13 4.88382e+26 4.71720e+40 1.14020e+26 1.10130e+40 1.20801e+26 1.16680e+40 1.39266e+26 1.34514e+40 1.38156e+26 1.33442e+40 
1.07189e+14 5.97888e+26 6.40871e+40 1.39560e+26 1.49593e+40 1.47850e+26 1.58479e+40 1.70429e+26 1.82681e+40 1.69103e+26 1.81260e+40 
1.18953e+14 7.31464e+26 8.70102e+40 1.70703e+26 2.03057e+40 1.80831e+26 2.15104e+40 2.08419e+26 2.47921e+40 2.06842e+26 2.46045e+40 
1.32009e+14 8.94225e+26 1.18046e+41 2.08637e+26 2.75419e+40 2.20998e+26 2.91737e+40 2.54677e+26 3.36197e+40 2.52810e+26 3.33732e+40 
1.46497e+14 1.09231e+27 1.60020e+41 2.54786e+26 3.73254e+40 2.69857e+26 3.95333e+40 3.10932e+26 4.55506e+40 3.08734e+26 4.52286e+40 
1.62576e+14 1.33305e+27 2.16721e+41 3.10850e+26 5.05367e+40 3.29205e+26 5.35207e+40 3.79244e+26 6.16558e+40 3.76674e+26 6.12380e+40 
1.80419e+14 1.62520e+27 2.93217e+41 3.78856e+26 6.83527e+40 4.01181e+26 7.23806e+40 4.62065e+26 8.33652e+40 4.59085e+26 8.28275e+40 
2.00220e+14 1.97916e+27 3.96267e+41 4.61203e+26 9.23421e+40 4.88319e+26 9.77713e+40 5.62297e+26 1.12583e+41 5.58875e+26 1.11898e+41 
2.22195e+14 2.40717e+27 5.34860e+41 5.60724e+26 1.24590e+41 5.93606e+26 1.31896e+41 6.83357e+26 1.51838e+41 6.79474e+26 1.50975e+41 
2.46581e+14 2.92366e+27 7.20918e+41 6.80740e+26 1.67858e+41 7.20544e+26 1.77673e+41 8.29243e+26 2.04476e+41 8.24904e+26 2.03406e+41 
2.73644e+14 3.54544e+27 9.70189e+41 8.25123e+26 2.25790e+41 8.73210e+26 2.38949e+41 1.00461e+27 2.74904e+41 9.99853e+26 2.73604e+41 
3.03677e+14 4.29202e+27 1.30339e+42 9.98351e+26 3.03176e+41 1.05632e+27 3.20779e+41 1.21480e+27 3.68908e+41 1.20974e+27 3.67369e+41 
3.37006e+14 5.18581e+27 1.74765e+42 1.20556e+27 4.06281e+41 1.27525e+27 4.29768e+41 1.46596e+27 4.94038e+41 1.46076e+27 4.92285e+41 
3.73994e+14 6.25227e+27 2.33831e+42 1.45257e+27 5.43251e+41 1.53613e+27 5.74502e+41 1.76499e+27 6.60095e+41 1.75995e+27 6.58211e+41 
4.15040e+14 7.52007e+27 3.12113e+42 1.74591e+27 7.24622e+41 1.84578e+27 7.66072e+41 2.11959e+27 8.79717e+41 2.11518e+27 8.77885e+41 
4.60592e+14 9.02091e+27 4.15496e+42 2.09279e+27 9.63921e+41 2.21172e+27 1.01870e+42 2.53821e+27 1.16908e+42 2.53510e+27 1.16765e+42 
5.11143e+14 1.07893e+28 5.51488e+42 2.50102e+27 1.27838e+42 2.64208e+27 1.35048e+42 3.02988e+27 1.54870e+42 3.02908e+27 1.54829e+42 
5.67243e+14 1.28620e+28 7.29585e+42 2.97888e+27 1.68975e+42 3.14543e+27 1.78422e+42 3.60407e+27 2.04438e+42 3.60695e+27 2.04602e+42 
6.29499e+14 1.52768e+28 9.61675e+42 3.53488e+27 2.22520e+42 3.73051e+27 2.34835e+42 4.27032e+27 2.68816e+42 4.27877e+27 2.69348e+42 
6.98588e+14 1.80716e+28 1.26246e+43 4.17746e+27 2.91832e+42 4.40589e+27 3.07790e+42 5.03775e+27 3.51931e+42 5.05431e+27 3.53088e+42 
7.75260e+14 2.12816e+28 1.64988e+43 4.91448e+27 3.81000e+42 5.17943e+27 4.01541e+42 5.91449e+27 4.58526e+42 5.94246e+27 4.60695e+42 
8.60346e+14 2.49373e+28 2.14547e+43 5.75268e+27 4.94930e+42 6.05767e+27 5.21169e+42 6.90679e+27 5.94223e+42 6.95044e+27 5.97979e+42 
9.54772e+14 2.90605e+28 2.77462e+43 6.69692e+27 6.39403e+42 7.04494e+27 6.72631e+42 8.01807e+27 7.65542e+42 8.08273e+27 7.71716e+42 
1.05956e+15 3.36605e+28 3.56654e+43 7.74934e+27 8.21089e+42 8.14251e+27 8.62748e+42 9.24773e+27 9.79853e+42 9.33987e+27 9.89615e+42 
1.17585e+15 3.87292e+28 4.55397e+43 8.90840e+27 1.04749e+43 9.34749e+27 1.09912e+43 1.05899e+28 1.24521e+43 1.07171e+28 1.26018e+43 
1.30490e+15 4.42358e+28 5.77233e+43 1.01680e+28 1.32682e+43 1.06518e+28 1.38996e+43 1.20320e+28 1.57006e+43 1.22031e+28 1.59238e+43 
1.44812e+15 5.01221e+28 7.25827e+43 1.15163e+28 1.66770e+43 1.20412e+28 1.74371e+43 1.35539e+28 1.96277e+43 1.37781e+28 1.99523e+43 
1.60705e+15 5.62975e+28 9.04731e+43 1.29354e+28 2.07879e+43 1.34944e+28 2.16863e+43 1.51265e+28 2.43091e+43 1.54131e+28 2.47697e+43 
1.78343e+15 6.26358e+28 1.11707e+44 1.44007e+28 2.56827e+43 1.49830e+28 2.67211e+43 1.67115e+28 2.98039e+43 1.70691e+28 3.04415e+43 
1.97917e+15 6.89735e+28 1.36510e+44 1.58808e+28 3.14308e+43 1.64709e+28 3.25986e+43 1.82619e+28 3.61433e+43 1.86964e+28 3.70032e+43 
2.19639e+15 7.51113e+28 1.64973e+44 1.73382e+28 3.80813e+43 1.79158e+28 3.93500e+43 1.97223e+28 4.33179e+43 2.02357e+28 4.44455e+43 
2.43744e+15 8.08197e+28 1.96994e+44 1.87306e+28 4.56547e+43 1.92703e+28 4.69703e+43 2.10322e+28 5.12647e+43 2.16201e+28 5.26977e+43 
2.70496e+15 8.58486e+28 2.32217e+44 2.00130e+28 5.41342e+43 2.04846e+28 5.54100e+43 2.21281e+28 5.98556e+43 2.27775e+28 6.16123e+43 
3.00184e+15 8.99435e+28 2.69996e+44 2.11407e+28 6.34609e+43 2.15097e+28 6.45686e+43 2.29492e+28 6.88897e+43 2.36363e+28 7.09522e+43 
3.33129e+15 9.28670e+28 3.09367e+44 2.20733e+28 7.35325e+43 2.23020e+28 7.42946e+43 2.34426e+28 7.80943e+43 2.41309e+28 8.03872e+43 
3.69691e+15 9.44253e+28 3.49082e+44 2.27786e+28 8.42105e+43 2.28281e+28 8.43936e+43 2.35703e+28 8.71373e+43 2.42099e+28 8.95018e+43 
4.10266e+15 9.44979e+28 3.87693e+44 2.32377e+28 9.53365e+43 2.30698e+28 9.46477e+43 2.33152e+28 9.56543e+43 2.38436e+28 9.78223e+43 
4.55294e+15 9.30657e+28 4.23722e+44 2.34485e+28 1.06759e+44 2.30285e+28 1.04847e+44 2.26873e+28 1.03294e+44 2.30320e+28 1.04863e+44 
5.05263e+15 9.02309e+28 4.55904e+44 2.34277e+28 1.18371e+44 2.27277e+28 1.14835e+44 2.17264e+28 1.09776e+44 2.18092e+28 1.10194e+44 
5.60717e+15 8.62245e+28 4.83476e+44 2.32113e+28 1.30150e+44 2.22130e+28 1.24552e+44 2.05015e+28 1.14955e+44 2.02449e+28 1.13517e+44 
6.22257e+15 8.13930e+28 5.06474e+44 2.28522e+28 1.42199e+44 2.15494e+28 1.34093e+44 1.91055e+28 1.18885e+44 1.84396e+28 1.14742e+44 
6.90551e+15 7.61646e+28 5.25955e+44 2.24149e+28 1.54786e+44 2.08150e+28 1.43738e+44 1.76461e+28 1.21855e+44 1.65145e+28 1.14041e+44 
7.66341e+15 7.09957e+28 5.44069e+44 2.19694e+28 1.68360e+44 2.00924e+28 1.53976e+44 1.62326e+28 1.24397e+44 1.45964e+28 1.11858e+44 
8.50449e+15 6.63080e+28 5.63915e+44 2.15834e+28 1.83556e+44 1.94595e+28 1.65493e+44 1.49622e+28 1.27246e+44 1.28003e+28 1.08860e+44 
9.43788e+15 6.24256e+28 5.89165e+44 2.13145e+28 2.01164e+44 1.89792e+28 1.79123e+44 1.39076e+28 1.31258e+44 1.12139e+28 1.05836e+44 
1.04737e+16 5.95294e+28 6.23494e+44 2.12022e+28 2.22066e+44 1.86913e+28 1.95767e+44 1.31086e+28 1.37296e+44 9.88646e+27 1.03548e+44 
1.16232e+16 5.76363e+28 6.69920e+44 2.12609e+28 2.47120e+44 1.86063e+28 2.16265e+44 1.25689e+28 1.46091e+44 8.82575e+27 1.02584e+44 
1.28989e+16 5.66091e+28 7.30195e+44 2.14750e+28 2.77003e+44 1.87027e+28 2.41244e+44 1.22582e+28 1.58117e+44 8.00316e+27 1.03232e+44 
1.43146e+16 5.61917e+28 8.04360e+44 2.17970e+28 3.12016e+44 1.89285e+28 2.70954e+44 1.21198e+28 1.73490e+44 7.36508e+27 1.05428e+44 
1.58857e+16 5.60599e+28 8.90548e+44 2.21508e+28 3.51880e+44 1.92062e+28 3.05103e+44 1.20803e+28 1.91903e+44 6.84726e+27 1.08773e+44 
1.76291e+16 5.58743e+28 9.85015e+44 2.24388e+28 3.95577e+44 1.94418e+28 3.42742e+44 1.20599e+28 2.12606e+44 6.38828e+27 1.12620e+44 
1.95640e+16 5.53240e+28 1.08236e+45 2.25545e+28 4.41255e+44 1.95360e+28 3.82201e+44 1.19829e+28 2.34433e+44 5.93926e+27 1.16196e+44 
2.17112e+16 5.41579e+28 1.17583e+45 2.23962e+28 4.86247e+44 1.93966e+28 4.21124e+44 1.17846e+28 2.55858e+44 5.46860e+27 1.18730e+44 
2.40940e+16 5.22018e+28 1.25775e+45 2.18815e+28 5.27214e+44 1.89502e+28 4.56587e+44 1.14179e+28 2.75104e+44 4.96213e+27 1.19558e+44 
2.67384e+16 4.93673e+28 1.32000e+45 2.09588e+28 5.60405e+44 1.81509e+28 4.85327e+44 1.08559e+28 2.90270e+44 4.42037e+27 1.18194e+44 
2.96730e+16 4.56550e+28 1.35472e+45 1.96144e+28 5.82020e+44 1.69866e+28 5.04044e+44 1.00935e+28 2.99504e+44 3.85419e+27 1.14365e+44 
3.29297e+16 4.11531e+28 1.35516e+45 1.78764e+28 5.88665e+44 1.54814e+28 5.09799e+44 9.14685e+27 3.01203e+44 3.28044e+27 1.08024e+44 
3.65438e+16 3.60322e+28 1.31675e+45 1.58131e+28 5.77871e+44 1.36945e+28 5.00451e+44 8.05176e+27 2.94242e+44 2.71820e+27 9.93335e+43 
4.05546e+16 3.05319e+28 1.23821e+45 1.35278e+28 5.48617e+44 1.17155e+28 4.75116e+44 6.86013e+27 2.78210e+44 2.18605e+27 8.86544e+43 
4.50056e+16 2.49384e+28 1.12237e+45 1.11489e+28 5.01764e+44 9.65525e+27 4.34540e+44 5.63494e+27 2.53604e+44 1.70024e+27 7.65204e+43 
4.99451e+16 1.95518e+28 9.76515e+44 8.81460e+27 4.40246e+44 7.63367e+27 3.81264e+44 4.44326e+27 2.21919e+44 1.27354e+27 6.36071e+43 
5.54266e+16 1.46461e+28 8.11784e+44 6.65527e+27 3.68879e+44 5.76363e+27 3.19459e+44 3.34777e+27 1.85556e+44 9.14322e+26 5.06778e+43 
6.15099e+16 1.04318e+28 6.41657e+44 4.77529e+27 2.93727e+44 4.13552e+27 2.54375e+44 2.39820e+27 1.47513e+44 6.25898e+26 3.84989e+43 
6.82607e+16 7.02786e+27 4.79727e+44 3.23906e+27 2.21101e+44 2.80511e+27 1.91479e+44 1.62467e+27 1.10901e+44 4.06261e+26 2.77316e+43 
7.57525e+16 4.45304e+27 3.37329e+44 2.06512e+27 1.56438e+44 1.78845e+27 1.35479e+44 1.03486e+27 7.83934e+43 2.48567e+26 1.88296e+43 
8.40665e+16 2.63734e+27 2.21712e+44 1.22990e+27 1.03393e+44 1.06512e+27 8.95413e+43 6.15885e+26 5.17753e+43 1.42459e+26 1.19760e+43 
9.32930e+16 1.45002e+27 1.35277e+44 6.79526e+26 6.33950e+43 5.88487e+26 5.49017e+43 3.40103e+26 3.17293e+43 7.59574e+25 7.08630e+42 
1.03532e+17 7.34474e+26 7.60417e+43 3.45666e+26 3.57875e+43 2.99355e+26 3.09929e+43 1.72942e+26 1.79051e+43 3.73921e+25 3.87128e+42 
1.14895e+17 3.39875e+26 3.90500e+43 1.60541e+26 1.84454e+43 1.39033e+26 1.59742e+43 8.03009e+25 9.22618e+42 1.68495e+25 1.93592e+42 
1.27505e+17 1.42359e+26 1.81515e+43 6.74552e+25 8.60088e+42 5.84179e+25 7.44858e+42 3.37347e+25 4.30135e+42 6.88296e+24 8.77612e+41 
1.41499e+17 5.34311e+25 7.56045e+42 2.53873e+25 3.59227e+42 2.19860e+25 3.11100e+42 1.26950e+25 1.79634e+42 2.52117e+24 3.56743e+41 
1.57029e+17 1.77743e+25 2.79108e+42 8.46644e+24 1.32948e+42 7.33215e+24 1.15136e+42 4.23345e+24 6.64775e+41 8.18027e+23 1.28454e+41 
1.74263e+17 5.17863e+24 9.02445e+41 2.47276e+24 4.30911e+41 2.14147e+24 3.73180e+41 1.23641e+24 2.15461e+41 2.31925e+23 4.04160e+40 
1.93389e+17 1.30434e+24 2.52245e+41 6.24411e+23 1.20754e+41 5.40756e+23 1.04576e+41 3.12209e+23 6.03778e+40 5.65784e+22 1.09416e+40 
2.14614e+17 2.79876e+23 6.00653e+40 1.34372e+23 2.88382e+40 1.16370e+23 2.49746e+40 6.71864e+22 1.44191e+40 1.16670e+22 2.50390e+39 
2.38169e+17 5.03089e+22 1.19820e+40 2.42387e+22 5.77291e+39 2.09914e+22 4.99948e+39 1.21194e+22 2.88646e+39 1.99092e+21 4.74175e+38 
2.64308e+17 7.42697e+21 1.96301e+39 3.59405e+21 9.49936e+38 3.11254e+21 8.22668e+38 1.79702e+21 4.74968e+38 2.73755e+20 7.23557e+37 
2.93317e+17 8.79003e+20 2.57826e+38 4.27793e+20 1.25479e+38 3.70480e+20 1.08668e+38 2.13897e+20 6.27394e+37 2.92522e+19 8.58016e+36 
3.25509e+17 8.09151e+19 2.63386e+37 3.96830e+19 1.29172e+37 3.43665e+19 1.11866e+37 1.98415e+19 6.45859e+36 2.29587e+18 7.47327e+35 
3.61234e+17 5.56656e+18 2.01083e+36 2.76028e+18 9.97108e+35 2.39047e+18 8.63521e+35 1.38014e+18 4.98554e+35 1.17969e+17 4.26146e+34 
4.00881e+17 2.70105e+17 1.08280e+35 1.36347e+17 5.46589e+34 1.18080e+17 4.73360e+34 6.81735e+16 2.73294e+34 2.51781e+15 1.00934e+33 
4.44878e+17 8.34022e+15 3.71038e+33 4.36426e+15 1.94156e+33 3.77956e+15 1.68144e+33 2.18213e+15 9.70782e+32 -1.28693e+14 -5.72526e+31 
4.93705e+17 1.21008e+14 5.97423e+31 7.15745e+13 3.53366e+31 6.19853e+13 3.06024e+31 3.57872e+13 1.76683e+31 -1.29623e+13 -6.39953e+30 
5.47890e+17 -1.09145e+12 -5.97997e+29 -1.84662e+11 -1.01174e+29 -1.59922e+11 -8.76195e+28 -9.23308e+10 -5.05871e+28 -5.03589e+11 -2.75911e+29 
6.08022e+17 -7.65894e+10 -4.65681e+28 -3.12170e+10 -1.89806e+28 -2.70347e+10 -1.64377e+28 -1.56085e+10 -9.49032e+27 -1.07668e+10 -6.54646e+27 
6.74754e+17 -1.27816e+09 -8.62446e+26 -5.56793e+08 -3.75699e+26 -4.82197e+08 -3.25365e+26 -2.78397e+08 -1.87849e+26 -1.31519e+08 -8.87427e+25 
7.48810e+17 -9.94455e+06 -7.44658e+24 -4.42560e+06 -3.31394e+24 -3.83268e+06 -2.86995e+24 -2.21280e+06 -1.65697e+24 -8.97515e+05 -6.72068e+23 
8.30994e+17 -3.76423e+04 -3.12805e+22 -1.68501e+04 -1.40024e+22 -1.45926e+04 -1.21264e+22 -8.42506e+03 -7.00118e+21 -3.26417e+03 -2.71250e+21 
9.22198e+17 -6.56595e+01 -6.05511e+19 -2.92085e+01 -2.69360e+19 -2.52953e+01 -2.33273e+19 -1.46043e+01 -1.34680e+19 -5.93394e+00 -5.47227e+18 
1.02341e+18 -4.62580e-02 -4.73409e+16 -1.99826e-02 -2.04504e+16 -1.73054e-02 -1.77106e+16 -9.99130e-03 -1.02252e+16 -4.96824e-03 -5.08455e+15 
