3.10787e+12 6.94334e+23 2.15790e+36 1.69342e+23 5.26292e+35 1.75919e+23 5.46734e+35 1.96105e+23 6.09469e+35 1.93478e+23 6.01303e+35 
3.44896e+12 8.54959e+23 2.94872e+36 2.08515e+23 7.19162e+35 2.16614e+23 7.47094e+35 2.41469e+23 8.32818e+35 2.38235e+23 8.21664e+35 
3.82749e+12 1.05272e+24 4.02929e+36 2.56745e+23 9.82692e+35 2.66717e+23 1.02086e+36 2.97321e+23 1.13799e+36 2.93341e+23 1.12276e+36 
4.24757e+12 1.29621e+24 5.50573e+36 3.16124e+23 1.34276e+36 3.28402e+23 1.39491e+36 3.66082e+23 1.55496e+36 3.61185e+23 1.53416e+36 
4.71375e+12 1.59597e+24 7.52299e+36 3.89226e+23 1.83472e+36 4.04343e+23 1.90597e+36 4.50735e+23 2.12465e+36 4.44710e+23 2.09625e+36 
5.23110e+12 1.96500e+24 1.02791e+37 4.79220e+23 2.50685e+36 4.97831e+23 2.60420e+36 5.54948e+23 2.90299e+36 5.47535e+23 2.86421e+36 
5.80523e+12 2.41929e+24 1.40445e+37 5.90003e+23 3.42510e+36 6.12916e+23 3.55812e+36 6.83234e+23 3.96633e+36 6.74115e+23 3.91339e+36 
6.44236e+12 2.97852e+24 1.91887e+37 7.26372e+23 4.67955e+36 7.54580e+23 4.86128e+36 8.41148e+23 5.41898e+36 8.29931e+23 5.34672e+36 
7.14943e+12 3.66688e+24 2.62161e+37 8.94227e+23 6.39321e+36 9.28952e+23 6.64147e+36 1.03552e+24 7.40338e+36 1.02173e+24 7.30475e+36 
7.93410e+12 4.51415e+24 3.58157e+37 1.10083e+24 8.73406e+36 1.14357e+24 9.07320e+36 1.27475e+24 1.01140e+37 1.25779e+24 9.97944e+36 
8.80488e+12 5.55695e+24 4.89283e+37 1.35509e+24 1.19314e+37 1.40771e+24 1.23947e+37 1.56919e+24 1.38165e+37 1.54833e+24 1.36329e+37 
9.77124e+12 6.84031e+24 6.68384e+37 1.66801e+24 1.62985e+37 1.73277e+24 1.69313e+37 1.93152e+24 1.88734e+37 1.90589e+24 1.86229e+37 
1.08437e+13 8.41961e+24 9.12994e+37 2.05306e+24 2.22627e+37 2.13277e+24 2.31270e+37 2.37739e+24 2.57796e+37 2.34588e+24 2.54380e+37 
1.20338e+13 1.03629e+25 1.24705e+38 2.52684e+24 3.04075e+37 2.62494e+24 3.15879e+37 2.92599e+24 3.52107e+37 2.88728e+24 3.47449e+37 
1.33545e+13 1.27539e+25 1.70322e+38 3.10975e+24 4.15292e+37 3.23046e+24 4.31413e+37 3.60093e+24 4.80886e+37 3.55338e+24 4.74537e+37 
1.48202e+13 1.56954e+25 2.32609e+38 3.82682e+24 5.67142e+37 3.97536e+24 5.89156e+37 4.43121e+24 6.56714e+37 4.37283e+24 6.48062e+37 
1.64468e+13 1.93138e+25 3.17649e+38 4.70883e+24 7.74451e+37 4.89159e+24 8.04508e+37 5.45245e+24 8.96751e+37 5.38079e+24 8.84965e+37 
1.82518e+13 2.37641e+25 4.33738e+38 5.79359e+24 1.05744e+38 6.01842e+24 1.09847e+38 6.70841e+24 1.22441e+38 6.62047e+24 1.20836e+38 
2.02550e+13 2.92369e+25 5.92195e+38 7.12747e+24 1.44367e+38 7.40404e+24 1.49969e+38 8.25279e+24 1.67160e+38 8.14492e+24 1.64976e+38 
2.24781e+13 3.59661e+25 8.08449e+38 8.76744e+24 1.97075e+38 9.10760e+24 2.04721e+38 1.01515e+25 2.28186e+38 1.00192e+25 2.25213e+38 
2.49451e+13 4.42387e+25 1.10354e+39 1.07833e+25 2.68991e+38 1.12017e+25 2.79426e+38 1.24854e+25 3.11449e+38 1.23233e+25 3.07406e+38 
2.76829e+13 5.44065e+25 1.50613e+39 1.32608e+25 3.67098e+38 1.37752e+25 3.81336e+38 1.53536e+25 4.25031e+38 1.51551e+25 4.19537e+38 
3.07211e+13 6.69010e+25 2.05527e+39 1.63049e+25 5.00905e+38 1.69372e+25 5.20330e+38 1.88776e+25 5.79941e+38 1.86347e+25 5.72478e+38 
3.40929e+13 8.22509e+25 2.80417e+39 2.00442e+25 6.83363e+38 2.08213e+25 7.09859e+38 2.32062e+25 7.91166e+38 2.29091e+25 7.81037e+38 
3.78346e+13 1.01104e+26 3.82522e+39 2.46361e+25 9.32098e+38 2.55911e+25 9.68230e+38 2.85217e+25 1.07911e+39 2.81586e+25 1.06537e+39 
4.19871e+13 1.24252e+26 5.21696e+39 3.02733e+25 1.27109e+39 3.14466e+25 1.32035e+39 3.50468e+25 1.47151e+39 3.46035e+25 1.45290e+39 
4.65953e+13 1.52664e+26 7.11340e+39 3.71913e+25 1.73294e+39 3.86323e+25 1.80008e+39 4.30541e+25 2.00612e+39 4.25133e+25 1.98092e+39 
5.17092e+13 1.87524e+26 9.69673e+39 4.56779e+25 2.36197e+39 4.74471e+25 2.45345e+39 5.28762e+25 2.73418e+39 5.22173e+25 2.70011e+39 
5.73844e+13 2.30279e+26 1.32144e+40 5.60839e+25 3.21834e+39 5.82555e+25 3.34296e+39 6.49191e+25 3.72534e+39 6.41173e+25 3.67933e+39 
6.36825e+13 2.82692e+26 1.80025e+40 6.88375e+25 4.38375e+39 7.15020e+25 4.55343e+39 7.96777e+25 5.07408e+39 7.87034e+25 5.01203e+39 
7.06718e+13 3.46911e+26 2.45168e+40 8.44599e+25 5.96893e+39 8.77277e+25 6.19988e+39 9.77546e+25 6.90849e+39 9.65725e+25 6.82495e+39 
7.84282e+13 4.25551e+26 3.33752e+40 1.03585e+26 8.12397e+39 1.07591e+26 8.43815e+39 1.19882e+26 9.40214e+39 1.18451e+26 9.28988e+39 
8.70359e+13 5.21789e+26 4.54144e+40 1.26982e+26 1.10520e+40 1.31890e+26 1.14792e+40 1.46950e+26 1.27899e+40 1.45220e+26 1.26393e+40 
9.65883e+13 6.39481e+26 6.17664e+40 1.55584e+26 1.50276e+40 1.61594e+26 1.56081e+40 1.80035e+26 1.73893e+40 1.77950e+26 1.71879e+40 
1.07189e+14 7.83295e+26 8.39607e+40 1.90520e+26 2.04217e+40 1.97876e+26 2.12101e+40 2.20443e+26 2.36290e+40 2.17935e+26 2.33602e+40 
1.18953e+14 9.58875e+26 1.14061e+41 2.33154e+26 2.77344e+40 2.42149e+26 2.88044e+40 2.69746e+26 3.20872e+40 2.66740e+26 3.17296e+40 
1.32009e+14 1.17303e+27 1.54850e+41 2.85127e+26 3.76393e+40 2.96119e+26 3.90903e+40 3.29840e+26 4.35417e+40 3.26249e+26 4.30678e+40 
1.46497e+14 1.43395e+27 2.10069e+41 3.48414e+26 5.10417e+40 3.61834e+26 5.30076e+40 4.03001e+26 5.90385e+40 3.98730e+26 5.84128e+40 
1.62576e+14 1.75145e+27 2.84743e+41 4.25378e+26 6.91561e+40 4.41746e+26 7.18172e+40 4.91956e+26 7.99800e+40 4.86899e+26 7.91580e+40 
1.80419e+14 2.13729e+27 3.85608e+41 5.18841e+26 9.36086e+40 5.38784e+26 9.72066e+40 5.99955e+26 1.08243e+41 5.94003e+26 1.07169e+41 
2.00220e+14 2.60547e+27 5.21668e+41 6.32159e+26 1.26571e+41 6.56427e+26 1.31430e+41 7.30863e+26 1.46333e+41 7.23902e+26 1.44940e+41 
2.22195e+14 3.17260e+27 7.04935e+41 7.69304e+26 1.70935e+41 7.98797e+26 1.77488e+41 8.89251e+26 1.97587e+41 8.81175e+26 1.95792e+41 
2.46581e+14 3.85828e+27 9.51379e+41 9.34955e+26 2.30542e+41 9.70743e+26 2.39367e+41 1.08050e+27 2.66430e+41 1.07122e+27 2.64142e+41 
2.73644e+14 4.68555e+27 1.28217e+42 1.13459e+27 3.10474e+41 1.17795e+27 3.22338e+41 1.31089e+27 3.58718e+41 1.30036e+27 3.55835e+41 
3.03677e+14 5.68129e+27 1.72528e+42 1.37458e+27 4.17429e+41 1.42700e+27 4.33349e+41 1.58775e+27 4.82162e+41 1.57596e+27 4.78584e+41 
3.37006e+14 6.87662e+27 2.31746e+42 1.66228e+27 5.60198e+41 1.72553e+27 5.81516e+41 1.91947e+27 6.46875e+41 1.90654e+27 6.42517e+41 
3.73994e+14 8.30729e+27 3.10687e+42 2.00608e+27 7.50261e+41 2.08223e+27 7.78740e+41 2.31567e+27 8.66048e+41 2.30185e+27 8.60876e+41 
4.15040e+14 1.00139e+28 4.15619e+42 2.41548e+27 1.00252e+42 2.50691e+27 1.04047e+42 2.78718e+27 1.15679e+42 2.77292e+27 1.15087e+42 
4.60592e+14 1.20422e+28 5.54653e+42 2.90106e+27 1.33621e+42 3.01053e+27 1.38663e+42 3.34603e+27 1.54116e+42 3.33210e+27 1.53474e+42 
5.11143e+14 1.44425e+28 7.38219e+42 3.47445e+27 1.77594e+42 3.60508e+27 1.84271e+42 4.00540e+27 2.04734e+42 3.99299e+27 2.04099e+42 
5.67243e+14 1.72698e+28 9.79616e+42 4.14814e+27 2.35300e+42 4.30346e+27 2.44111e+42 4.77939e+27 2.71107e+42 4.77025e+27 2.70589e+42 
6.29499e+14 2.05823e+28 1.29565e+43 4.93522e+27 3.10672e+42 5.11915e+27 3.22250e+42 5.68267e+27 3.57724e+42 5.67934e+27 3.57514e+42 
6.98588e+14 2.44400e+28 1.70735e+43 5.84895e+27 4.08601e+42 6.06579e+27 4.23749e+42 6.72999e+27 4.70149e+42 6.73599e+27 4.70568e+42 
7.75260e+14 2.89025e+28 2.24069e+43 6.90215e+27 5.35096e+42 7.15648e+27 5.54813e+42 7.93541e+27 6.15200e+42 7.95553e+27 6.16760e+42 
8.60346e+14 3.40252e+28 2.92735e+43 8.10630e+27 6.97423e+42 8.40295e+27 7.22945e+42 9.31125e+27 8.01090e+42 9.35188e+27 8.04586e+42 
9.54772e+14 3.98553e+28 3.80527e+43 9.47050e+27 9.04217e+42 9.81434e+27 9.37045e+42 1.08668e+28 1.03753e+43 1.09363e+28 1.04417e+43 
1.05956e+15 4.64256e+28 4.91907e+43 1.10001e+28 1.16552e+43 1.13958e+28 1.20746e+43 1.26068e+28 1.33577e+43 1.27157e+28 1.34730e+43 
1.17585e+15 5.37478e+28 6.31993e+43 1.26949e+28 1.49273e+43 1.31469e+28 1.54588e+43 1.45293e+28 1.70843e+43 1.46907e+28 1.72741e+43 
1.30490e+15 6.18042e+28 8.06484e+43 1.45476e+28 1.89832e+43 1.50594e+28 1.96511e+43 1.66237e+28 2.16923e+43 1.68535e+28 2.19922e+43 
1.44812e+15 7.05384e+28 1.02148e+44 1.65418e+28 2.39544e+43 1.71158e+28 2.47856e+43 1.88684e+28 2.73237e+43 1.91852e+28 2.77824e+43 
1.60705e+15 7.98462e+28 1.28317e+44 1.86497e+28 2.99710e+43 1.92866e+28 3.09946e+43 2.12287e+28 3.41156e+43 2.16532e+28 3.47978e+43 
1.78343e+15 8.95653e+28 1.59734e+44 2.08310e+28 3.71506e+43 2.15294e+28 3.83963e+43 2.36546e+28 4.21863e+43 2.42091e+28 4.31752e+43 
1.97917e+15 9.94682e+28 1.96864e+44 2.30315e+28 4.55832e+43 2.37872e+28 4.70789e+43 2.60799e+28 5.16164e+43 2.67864e+28 5.30147e+43 
2.19639e+15 1.09256e+29 2.39969e+44 2.51829e+28 5.53113e+43 2.59883e+28 5.70804e+43 2.84214e+28 6.24243e+43 2.92995e+28 6.43530e+43 
2.43744e+15 1.18561e+29 2.88985e+44 2.72041e+28 6.63085e+43 2.80476e+28 6.83644e+43 3.05805e+28 7.45381e+43 3.16441e+28 7.71306e+43 
2.70496e+15 1.26948e+29 3.43390e+44 2.90045e+28 7.84559e+43 2.98695e+28 8.07958e+43 3.24462e+28 8.77656e+43 3.36993e+28 9.11551e+43 
3.00184e+15 1.33940e+29 4.02064e+44 3.04891e+28 9.15234e+43 3.13536e+28 9.41183e+43 3.39011e+28 1.01766e+44 3.53330e+28 1.06064e+44 
3.33129e+15 1.39041e+29 4.63186e+44 3.15674e+28 1.05160e+44 3.24027e+28 1.07943e+44 3.48305e+28 1.16031e+44 3.64104e+28 1.21294e+44 
3.69691e+15 1.41787e+29 5.24175e+44 3.21632e+28 1.18904e+44 3.29335e+28 1.21752e+44 3.51339e+28 1.29887e+44 3.68065e+28 1.36071e+44 
4.10266e+15 1.41804e+29 5.81774e+44 3.22272e+28 1.32217e+44 3.28894e+28 1.34934e+44 3.47401e+28 1.42527e+44 3.64222e+28 1.49428e+44 
4.55294e+15 1.38873e+29 6.32281e+44 3.17484e+28 1.44548e+44 3.22528e+28 1.46845e+44 3.36218e+28 1.53078e+44 3.52024e+28 1.60274e+44 
5.05263e+15 1.33000e+29 6.72000e+44 3.07630e+28 1.55434e+44 3.10556e+28 1.56912e+44 3.18098e+28 1.60723e+44 3.31540e+28 1.67515e+44 
5.60717e+15 1.24464e+29 6.97891e+44 2.93576e+28 1.64613e+44 2.93844e+28 1.64763e+44 2.94007e+28 1.64855e+44 3.03585e+28 1.70225e+44 
6.22257e+15 1.13833e+29 7.08332e+44 2.76642e+28 1.72143e+44 2.73771e+28 1.70356e+44 2.65557e+28 1.65244e+44 2.69760e+28 1.67860e+44 
6.90551e+15 1.01925e+29 7.03848e+44 2.58466e+28 1.78484e+44 2.52107e+28 1.74093e+44 2.34870e+28 1.62190e+44 2.32336e+28 1.60440e+44 
7.66341e+15 8.97181e+28 6.87546e+44 2.40799e+28 1.84534e+44 2.30788e+28 1.76862e+44 2.04329e+28 1.56586e+44 1.93995e+28 1.48667e+44 
8.50449e+15 7.82012e+28 6.65062e+44 2.25256e+28 1.91569e+44 2.11647e+28 1.79995e+44 1.76223e+28 1.49869e+44 1.57439e+28 1.33894e+44 
9.43788e+15 6.82211e+28 6.43862e+44 2.13094e+28 2.01116e+44 1.96142e+28 1.85116e+44 1.52397e+28 1.43830e+44 1.24958e+28 1.17933e+44 
1.04737e+16 6.03436e+28 6.32021e+44 2.05046e+28 2.14759e+44 1.85149e+28 1.93919e+44 1.33974e+28 1.40320e+44 9.80760e+27 1.02722e+44 
1.16232e+16 5.47817e+28 6.36740e+44 2.01252e+28 2.33920e+44 1.78870e+28 2.07904e+44 1.21236e+28 1.40915e+44 7.73787e+27 8.99390e+43 
1.28989e+16 5.14019e+28 6.63028e+44 2.01290e+28 2.59642e+44 1.76866e+28 2.28138e+44 1.13691e+28 1.46649e+44 6.25623e+27 8.06984e+43 
1.43146e+16 4.98008e+28 7.12877e+44 2.04267e+28 2.92400e+44 1.78186e+28 2.55066e+44 1.10280e+28 1.57861e+44 5.26765e+27 7.54043e+43 
1.58857e+16 4.94184e+28 7.85043e+44 2.08950e+28 3.31930e+44 1.81541e+28 2.88390e+44 1.09651e+28 1.74188e+44 4.64548e+27 7.37964e+43 
1.76291e+16 4.96494e+28 8.75276e+44 2.13902e+28 3.77091e+44 1.85482e+28 3.26989e+44 1.10406e+28 1.94637e+44 4.26166e+27 7.51294e+43 
1.95640e+16 4.99269e+28 9.76769e+44 2.17621e+28 4.25754e+44 1.88551e+28 3.68880e+44 1.11270e+28 2.17688e+44 4.00687e+27 7.83903e+43 
2.17112e+16 4.97725e+28 1.08062e+45 2.18673e+28 4.74765e+44 1.89403e+28 4.11216e+44 1.11181e+28 2.41388e+44 3.79879e+27 8.24763e+43 
2.40940e+16 4.88231e+28 1.17635e+45 2.15834e+28 5.20032e+44 1.86925e+28 4.50378e+44 1.09336e+28 2.63434e+44 3.58220e+27 8.63097e+43 
2.67384e+16 4.68461e+28 1.25259e+45 2.08239e+28 5.56798e+44 1.80342e+28 4.82206e+44 1.05207e+28 2.81306e+44 3.32520e+27 8.89106e+43 
2.96730e+16 4.37514e+28 1.29824e+45 1.95515e+28 5.80152e+44 1.69321e+28 5.02428e+44 9.85701e+27 2.92487e+44 3.01496e+27 8.94630e+43 
3.29297e+16 3.95965e+28 1.30390e+45 1.77878e+28 5.85748e+44 1.54047e+28 5.07273e+44 8.95227e+27 2.94796e+44 2.65391e+27 8.73926e+43 
3.65438e+16 3.45802e+28 1.26369e+45 1.56156e+28 5.70655e+44 1.35235e+28 4.94202e+44 7.84766e+27 2.86784e+44 2.25613e+27 8.24476e+43 
4.05546e+16 2.90174e+28 1.17679e+45 1.31715e+28 5.34164e+44 1.14068e+28 4.62600e+44 6.61138e+27 2.68122e+44 1.84335e+27 7.47564e+43 
4.50056e+16 2.32942e+28 1.04837e+45 1.06275e+28 4.78296e+44 9.20367e+27 4.14216e+44 5.32918e+27 2.39843e+44 1.44061e+27 6.48353e+43 
4.99451e+16 1.78073e+28 8.89385e+44 8.16474e+27 4.07788e+44 7.07087e+27 3.53155e+44 4.09101e+27 2.04326e+44 1.07164e+27 5.35230e+43 
5.54266e+16 1.29000e+28 7.15004e+44 5.94360e+27 3.29434e+44 5.14731e+27 2.85298e+44 2.97627e+27 1.64965e+44 7.54895e+26 4.18413e+43 
6.15099e+16 8.80963e+27 5.41879e+44 4.07839e+27 2.50861e+44 3.53199e+27 2.17252e+44 2.04132e+27 1.25561e+44 5.00845e+26 3.08069e+43 
6.82607e+16 5.63965e+27 3.84966e+44 2.62307e+27 1.79053e+44 2.27165e+27 1.55064e+44 1.31246e+27 8.95893e+43 3.11162e+26 2.12402e+43 
7.57525e+16 3.36350e+27 2.54793e+44 1.57156e+27 1.19050e+44 1.36101e+27 1.03100e+44 7.86144e+26 5.95523e+43 1.79903e+26 1.36281e+43 
8.40665e+16 1.85608e+27 1.56034e+44 8.71090e+26 7.32295e+43 7.54386e+26 6.34186e+43 4.35673e+26 3.66255e+43 9.61462e+25 8.08267e+42 
9.32930e+16 9.40363e+26 8.77293e+43 4.43216e+26 4.13490e+43 3.83836e+26 3.58092e+43 2.21648e+26 2.06782e+43 4.71444e+25 4.39825e+42 
1.03532e+17 4.33511e+26 4.48823e+43 2.05150e+26 2.12396e+43 1.77665e+26 1.83941e+43 1.02586e+26 1.06210e+43 2.10323e+25 2.17752e+42 
1.14895e+17 1.79934e+26 2.06736e+43 8.54681e+25 9.81986e+42 7.40175e+25 8.50425e+42 4.27367e+25 4.91024e+42 8.45450e+24 9.71380e+41 
1.27505e+17 6.63817e+25 8.46401e+42 3.16359e+25 4.03375e+42 2.73975e+25 3.49333e+42 1.58185e+25 2.01694e+42 3.02705e+24 3.85964e+41 
1.41499e+17 2.14145e+25 3.03013e+42 1.02341e+25 1.44811e+42 8.86296e+24 1.25410e+42 5.11712e+24 7.24069e+41 9.51708e+23 1.34666e+41 
1.57029e+17 5.90800e+24 9.27727e+41 2.82916e+24 4.44260e+41 2.45012e+24 3.84741e+41 1.41459e+24 2.22132e+41 2.57941e+23 4.05042e+40 
1.74263e+17 1.34745e+24 2.34811e+41 6.45754e+23 1.12531e+41 5.59239e+23 9.74549e+40 3.22878e+23 5.62659e+40 5.87126e+22 1.02315e+40 
1.93389e+17 2.38473e+23 4.61180e+40 1.14073e+23 2.20604e+40 9.87899e+22 1.91049e+40 5.70365e+22 1.10302e+40 1.07552e+22 2.07994e+39 
2.14614e+17 2.75310e+22 5.90854e+39 1.30208e+22 2.79444e+39 1.12763e+22 2.42006e+39 6.51040e+21 1.39722e+39 1.44895e+21 3.10966e+38 
2.38169e+17 2.03580e+20 4.84863e+37 2.79975e+19 6.66811e+36 2.42465e+19 5.77476e+36 1.39990e+19 3.33413e+36 1.03038e+20 2.45404e+37 
2.64308e+17 -7.75133e+20 -2.04874e+38 -3.89985e+20 -1.03076e+38 -3.37737e+20 -8.92665e+37 -1.94992e+20 -5.15380e+37 -9.39907e+18 -2.48425e+36 
2.93317e+17 -2.05695e+20 -6.03338e+37 -1.02115e+20 -2.99522e+37 -8.84346e+19 -2.59393e+37 -5.10577e+19 -1.49761e+37 -4.36411e+18 -1.28006e+36 
3.25509e+17 -3.22278e+19 -1.04904e+37 -1.59425e+19 -5.18941e+36 -1.38066e+19 -4.49416e+36 -7.97123e+18 -2.59471e+36 -7.61500e+17 -2.47875e+35 
3.61234e+17 -3.48322e+18 -1.25826e+36 -1.72081e+18 -6.21615e+35 -1.49026e+18 -5.38334e+35 -8.60404e+17 -3.10807e+35 -8.54182e+16 -3.08560e+34 
4.00881e+17 -2.66929e+17 -1.07007e+35 -1.31799e+17 -5.28357e+34 -1.14141e+17 -4.57570e+34 -6.58995e+16 -2.64178e+34 -6.64194e+15 -2.66263e+33 
4.44878e+17 -1.44062e+16 -6.40899e+33 -7.11163e+15 -3.16381e+33 -6.15885e+15 -2.73994e+33 -3.55582e+15 -1.58191e+33 -3.60413e+14 -1.60340e+32 
4.93705e+17 -5.35822e+14 -2.64538e+32 -2.64491e+14 -1.30580e+32 -2.29056e+14 -1.13086e+32 -1.32245e+14 -6.52902e+31 -1.34215e+13 -6.62625e+30 
5.47890e+17 -1.33192e+13 -7.29743e+30 -6.57459e+12 -3.60215e+30 -5.69376e+12 -3.11955e+30 -3.28729e+12 -1.80108e+30 -3.33329e+11 -1.82627e+29 
6.08022e+17 -2.13100e+11 -1.29570e+29 -1.05195e+11 -6.39607e+28 -9.11012e+10 -5.53916e+28 -5.25973e+10 -3.19803e+28 -5.32246e+09 -3.23617e+27 
6.74754e+17 -2.10045e+09 -1.41729e+27 -1.03693e+09 -6.99672e+26 -8.98006e+08 -6.05934e+26 -5.18464e+08 -3.49836e+26 -5.23254e+07 -3.53068e+25 
7.48810e+17 -1.21328e+07 -9.08520e+24 -5.99006e+06 -4.48542e+24 -5.18754e+06 -3.88449e+24 -2.99503e+06 -2.24271e+24 -3.01374e+05 -2.25672e+23 
8.30994e+17 -3.88199e+04 -3.22591e+22 -1.91671e+04 -1.59278e+22 -1.65992e+04 -1.37938e+22 -9.58356e+03 -7.96388e+21 -9.61382e+02 -7.98903e+20 
9.22198e+17 -6.45840e+01 -5.95593e+19 -3.18904e+01 -2.94093e+19 -2.76179e+01 -2.54692e+19 -1.59452e+01 -1.47046e+19 -1.59469e+00 -1.47062e+18 
