5.29198e+11 3.99329e+22 2.11324e+34 1.21596e+22 6.43482e+33 1.14933e+22 6.08223e+33 1.06081e+22 5.61380e+33 9.96782e+21 5.27495e+33 
5.87279e+11 4.91782e+22 2.88813e+34 1.49748e+22 8.79438e+33 1.41543e+22 8.31249e+33 1.30641e+22 7.67229e+33 1.22756e+22 7.20918e+33 
6.51734e+11 6.05637e+22 3.94714e+34 1.84418e+22 1.20191e+34 1.74312e+22 1.13605e+34 1.60887e+22 1.04856e+34 1.51175e+22 9.85262e+33 
7.23263e+11 7.45850e+22 5.39446e+34 2.27113e+22 1.64263e+34 2.14669e+22 1.55262e+34 1.98135e+22 1.43304e+34 1.86174e+22 1.34653e+34 
8.02643e+11 9.18521e+22 7.37245e+34 2.79693e+22 2.24494e+34 2.64367e+22 2.12192e+34 2.44005e+22 1.95849e+34 2.29275e+22 1.84026e+34 
8.90735e+11 1.13116e+23 1.00757e+35 3.44445e+22 3.06809e+34 3.25570e+22 2.89997e+34 3.00493e+22 2.67660e+34 2.82353e+22 2.51502e+34 
9.88496e+11 1.39303e+23 1.37700e+35 4.24185e+22 4.19306e+34 4.00941e+22 3.96329e+34 3.70057e+22 3.65800e+34 3.47717e+22 3.43717e+34 
1.09699e+12 1.71550e+23 1.88188e+35 5.22384e+22 5.73048e+34 4.93758e+22 5.41646e+34 4.55723e+22 4.99922e+34 4.28210e+22 4.69740e+34 
1.21738e+12 2.11262e+23 2.57187e+35 6.43313e+22 7.83158e+34 6.08060e+22 7.40241e+34 5.61217e+22 6.83216e+34 5.27334e+22 6.41968e+34 
1.35099e+12 2.60165e+23 3.51482e+35 7.92232e+22 1.07030e+35 7.48817e+22 1.01165e+35 6.91129e+22 9.33710e+34 6.49401e+22 8.77336e+34 
1.49927e+12 3.20387e+23 4.80345e+35 9.75619e+22 1.46271e+35 9.22153e+22 1.38256e+35 8.51107e+22 1.27604e+35 7.99717e+22 1.19899e+35 
1.66382e+12 3.94545e+23 6.56450e+35 1.20145e+23 1.99899e+35 1.13561e+23 1.88944e+35 1.04811e+23 1.74386e+35 9.84820e+22 1.63856e+35 
1.84642e+12 4.85864e+23 8.97111e+35 1.47954e+23 2.73186e+35 1.39846e+23 2.58214e+35 1.29070e+23 2.38318e+35 1.21276e+23 2.23927e+35 
2.04907e+12 5.98314e+23 1.22599e+36 1.82199e+23 3.73339e+35 1.72213e+23 3.52878e+35 1.58942e+23 3.25685e+35 1.49344e+23 3.06017e+35 
2.27397e+12 7.36784e+23 1.67542e+36 2.24368e+23 5.10205e+35 2.12071e+23 4.82242e+35 1.95727e+23 4.45077e+35 1.83906e+23 4.18196e+35 
2.52354e+12 9.07291e+23 2.28958e+36 2.76294e+23 6.97239e+35 2.61151e+23 6.59024e+35 2.41022e+23 6.08229e+35 2.26465e+23 5.71493e+35 
2.80050e+12 1.11724e+24 3.12884e+36 3.40234e+23 9.52827e+35 3.21586e+23 9.00602e+35 2.96797e+23 8.31180e+35 2.78869e+23 7.80973e+35 
3.10787e+12 1.37576e+24 4.27568e+36 4.18967e+23 1.30209e+36 3.96002e+23 1.23072e+36 3.65472e+23 1.13584e+36 3.43394e+23 1.06722e+36 
3.44896e+12 1.69407e+24 5.84280e+36 5.15911e+23 1.77936e+36 4.87631e+23 1.68182e+36 4.50033e+23 1.55215e+36 4.22843e+23 1.45837e+36 
3.82749e+12 2.08600e+24 7.98416e+36 6.35279e+23 2.43153e+36 6.00454e+23 2.29823e+36 5.54150e+23 2.12101e+36 5.20666e+23 1.99284e+36 
4.24757e+12 2.56856e+24 1.09101e+37 7.82253e+23 3.32268e+36 7.39368e+23 3.14052e+36 6.82342e+23 2.89830e+36 6.41107e+23 2.72315e+36 
4.71375e+12 3.16268e+24 1.49081e+37 9.63213e+23 4.54035e+36 9.10404e+23 4.29142e+36 8.40174e+23 3.96037e+36 7.89392e+23 3.72100e+36 
5.23110e+12 3.89415e+24 2.03707e+37 1.18601e+24 6.20414e+36 1.12098e+24 5.86397e+36 1.03449e+24 5.41152e+36 9.71954e+23 5.08439e+36 
5.80523e+12 4.79467e+24 2.78341e+37 1.46031e+24 8.47744e+36 1.38024e+24 8.01260e+36 1.27372e+24 7.39422e+36 1.19671e+24 6.94715e+36 
6.44236e+12 5.90327e+24 3.80310e+37 1.79801e+24 1.15834e+37 1.69941e+24 1.09482e+37 1.56823e+24 1.01031e+37 1.47339e+24 9.49210e+36 
7.14943e+12 7.26800e+24 5.19620e+37 2.21374e+24 1.58270e+37 2.09234e+24 1.49590e+37 1.93077e+24 1.38039e+37 1.81398e+24 1.29689e+37 
7.93410e+12 8.94792e+24 7.09936e+37 2.72552e+24 2.16246e+37 2.57603e+24 2.04385e+37 2.37706e+24 1.88598e+37 2.23323e+24 1.77187e+37 
8.80488e+12 1.10157e+25 9.69922e+37 3.35550e+24 2.95448e+37 3.17143e+24 2.79241e+37 2.92639e+24 2.57665e+37 2.74928e+24 2.42071e+37 
9.77124e+12 1.35609e+25 1.32506e+38 4.13095e+24 4.03645e+37 3.90431e+24 3.81500e+37 3.60252e+24 3.52011e+37 3.38443e+24 3.30701e+37 
1.08437e+13 1.66933e+25 1.81016e+38 5.08539e+24 5.51442e+37 4.80635e+24 5.21184e+37 4.43468e+24 4.80882e+37 4.16611e+24 4.51759e+37 
1.20338e+13 2.05482e+25 2.47272e+38 6.26007e+24 7.53322e+37 5.91651e+24 7.11980e+37 5.45879e+24 6.56898e+37 5.12807e+24 6.17101e+37 
1.33545e+13 2.52919e+25 3.37761e+38 7.70570e+24 1.02906e+38 7.28274e+24 9.72574e+37 6.71902e+24 8.97293e+37 6.31178e+24 8.42908e+37 
1.48202e+13 3.11288e+25 4.61336e+38 9.48465e+24 1.40564e+38 8.96394e+24 1.32847e+38 8.26969e+24 1.22558e+38 7.76823e+24 1.15127e+38 
1.64468e+13 3.83102e+25 6.30079e+38 1.16736e+25 1.91992e+38 1.10325e+25 1.81450e+38 1.01775e+25 1.67387e+38 9.56006e+24 1.57232e+38 
1.82518e+13 4.71447e+25 8.60477e+38 1.43667e+25 2.62218e+38 1.35776e+25 2.47816e+38 1.25246e+25 2.28597e+38 1.17643e+25 2.14720e+38 
2.02550e+13 5.80116e+25 1.17503e+39 1.76798e+25 3.58104e+38 1.67084e+25 3.38429e+38 1.54116e+25 3.12162e+38 1.44754e+25 2.93200e+38 
2.24781e+13 7.13766e+25 1.60441e+39 2.17550e+25 4.89011e+38 2.05594e+25 4.62136e+38 1.89623e+25 4.26236e+38 1.78096e+25 4.00326e+38 
2.49451e+13 8.78115e+25 2.19046e+39 2.67672e+25 6.67709e+38 2.52956e+25 6.31001e+38 2.33287e+25 5.81936e+38 2.19095e+25 5.46533e+38 
2.76829e+13 1.08018e+26 2.99025e+39 3.29306e+25 9.11614e+38 3.11196e+25 8.61478e+38 2.86972e+25 7.94420e+38 2.69498e+25 7.46049e+38 
3.07211e+13 1.32858e+26 4.08154e+39 4.05086e+25 1.24447e+39 3.82799e+25 1.17600e+39 3.52966e+25 1.08435e+39 3.31453e+25 1.01826e+39 
3.40929e+13 1.63386e+26 5.57029e+39 4.98241e+25 1.69865e+39 4.70816e+25 1.60515e+39 4.34075e+25 1.47989e+39 4.07590e+25 1.38959e+39 
3.78346e+13 2.00897e+26 7.60086e+39 6.12731e+25 2.31825e+39 5.78987e+25 2.19058e+39 5.33739e+25 2.01938e+39 5.01134e+25 1.89602e+39 
4.19871e+13 2.46977e+26 1.03698e+40 7.53411e+25 3.16335e+39 7.11896e+25 2.98904e+39 6.56171e+25 2.75507e+39 6.16033e+25 2.58654e+39 
4.65953e+13 3.03567e+26 1.41448e+40 9.26228e+25 4.31578e+39 8.75159e+25 4.07782e+39 8.06530e+25 3.75805e+39 7.57122e+25 3.52783e+39 
5.17092e+13 3.73042e+26 1.92897e+40 1.13846e+26 5.88691e+39 1.07565e+26 5.56210e+39 9.91131e+25 5.12506e+39 9.30314e+25 4.81058e+39 
5.73844e+13 4.58307e+26 2.62997e+40 1.39903e+26 8.02826e+39 1.32178e+26 7.58496e+39 1.21769e+26 6.98766e+39 1.14284e+26 6.55810e+39 
6.36825e+13 5.62910e+26 3.58475e+40 1.71882e+26 1.09459e+40 1.62383e+26 1.03410e+40 1.49564e+26 9.52464e+39 1.40352e+26 8.93794e+39 
7.06718e+13 6.91182e+26 4.88471e+40 2.11115e+26 1.49199e+40 1.99437e+26 1.40946e+40 1.83650e+26 1.29789e+40 1.72312e+26 1.21776e+40 
7.84282e+13 8.48403e+26 6.65388e+40 2.59226e+26 2.03306e+40 2.44871e+26 1.92048e+40 2.25430e+26 1.76801e+40 2.11478e+26 1.65858e+40 
8.70359e+13 1.04100e+27 9.06048e+40 3.18196e+26 2.76945e+40 3.00556e+26 2.61591e+40 2.76614e+26 2.40753e+40 2.59446e+26 2.25811e+40 
9.65883e+13 1.27681e+27 1.23325e+41 3.90438e+26 3.77118e+40 3.68765e+26 3.56184e+40 3.39281e+26 3.27706e+40 3.18160e+26 3.07305e+40 
1.07189e+14 1.56531e+27 1.67785e+41 4.78888e+26 5.13316e+40 4.52267e+26 4.84781e+40 4.15959e+26 4.45863e+40 3.89975e+26 4.18011e+40 
1.18953e+14 1.91804e+27 2.28157e+41 5.87110e+26 6.98387e+40 5.54421e+26 6.59503e+40 5.09711e+26 6.06319e+40 4.77750e+26 5.68300e+40 
1.32009e+14 2.34893e+27 3.10080e+41 7.19428e+26 9.49708e+40 6.79302e+26 8.96738e+40 6.24246e+26 8.24060e+40 5.84938e+26 7.72170e+40 
1.46497e+14 2.87483e+27 4.21154e+41 8.81074e+26 1.29075e+41 8.31836e+26 1.21862e+41 7.64045e+26 1.11930e+41 7.15708e+26 1.04849e+41 
1.62576e+14 3.51602e+27 5.71620e+41 1.07837e+27 1.75317e+41 1.01798e+27 1.65498e+41 9.34508e+26 1.51928e+41 8.75079e+26 1.42266e+41 
1.80419e+14 4.29691e+27 7.75242e+41 1.31894e+27 2.37961e+41 1.24490e+27 2.24602e+41 1.14213e+27 2.06061e+41 1.06908e+27 1.92881e+41 
2.00220e+14 5.24670e+27 1.05049e+42 1.61193e+27 3.22741e+41 1.52120e+27 3.04576e+41 1.39469e+27 2.79244e+41 1.30491e+27 2.61268e+41 
2.22195e+14 6.40030e+27 1.42211e+42 1.96833e+27 4.37353e+41 1.85722e+27 4.12665e+41 1.70148e+27 3.78060e+41 1.59117e+27 3.53549e+41 
2.46581e+14 7.79922e+27 1.92314e+42 2.40125e+27 5.92104e+41 2.26526e+27 5.58571e+41 2.07357e+27 5.11303e+41 1.93807e+27 4.77891e+41 
2.73644e+14 9.49261e+27 2.59759e+42 2.92629e+27 8.00762e+41 2.75997e+27 7.55249e+41 2.52406e+27 6.90694e+41 2.35767e+27 6.45163e+41 
3.03677e+14 1.15384e+28 3.50394e+42 3.56193e+27 1.08168e+42 3.35868e+27 1.01995e+42 3.06841e+27 9.31804e+41 2.86415e+27 8.69778e+41 
3.37006e+14 1.40043e+28 4.71955e+42 4.32995e+27 1.45922e+42 4.08180e+27 1.37559e+42 3.72471e+27 1.25525e+42 3.47408e+27 1.17079e+42 
3.73994e+14 1.69693e+28 6.34643e+42 5.25590e+27 1.96567e+42 4.95322e+27 1.85247e+42 4.51406e+27 1.68823e+42 4.20665e+27 1.57326e+42 
4.15040e+14 2.05244e+28 8.51845e+42 6.36946e+27 2.64359e+42 6.00070e+27 2.49053e+42 5.46080e+27 2.26645e+42 5.08393e+27 2.11004e+42 
4.60592e+14 2.47734e+28 1.14104e+43 7.70497e+27 3.54885e+42 7.25626e+27 3.34218e+42 6.59279e+27 3.03659e+42 6.13101e+27 2.82390e+42 
5.11143e+14 2.98338e+28 1.52493e+43 9.30166e+27 4.75448e+42 8.75646e+27 4.47581e+42 7.94156e+27 4.05928e+42 7.37611e+27 3.77025e+42 
5.67243e+14 3.58362e+28 2.03278e+43 1.12039e+28 6.35535e+42 1.05426e+28 5.98020e+42 9.54232e+27 5.41281e+42 8.85041e+27 5.02033e+42 
6.29499e+14 4.29237e+28 2.70204e+43 1.34614e+28 8.47392e+42 1.26605e+28 7.96980e+42 1.14337e+28 7.19753e+42 1.05878e+28 6.66499e+42 
6.98588e+14 5.12497e+28 3.58024e+43 1.61283e+28 1.12671e+43 1.51607e+28 1.05911e+43 1.36575e+28 9.54094e+42 1.26241e+28 8.81905e+42 
7.75260e+14 6.09736e+28 4.72704e+43 1.92634e+28 1.49341e+43 1.80968e+28 1.40297e+43 1.62571e+28 1.26035e+43 1.49962e+28 1.16260e+43 
8.60346e+14 7.22551e+28 6.21644e+43 2.29278e+28 1.97258e+43 2.15252e+28 1.85191e+43 1.92769e+28 1.65848e+43 1.77402e+28 1.52627e+43 
9.54772e+14 8.52452e+28 8.13897e+43 2.71833e+28 2.59538e+43 2.55020e+28 2.43486e+43 2.27592e+28 2.17298e+43 2.08892e+28 1.99444e+43 
1.05956e+15 1.00074e+29 1.06035e+44 3.20893e+28 3.40005e+43 3.00809e+28 3.18726e+43 2.67419e+28 2.83347e+43 2.44701e+28 2.59275e+43 
1.17585e+15 1.16836e+29 1.37381e+44 3.76980e+28 4.43272e+43 3.53084e+28 4.15174e+43 3.12541e+28 3.67501e+43 2.84995e+28 3.35111e+43 
1.30490e+15 1.35566e+29 1.76901e+44 4.40491e+28 5.74798e+43 4.12186e+28 5.37863e+43 3.63111e+28 4.73824e+43 3.29789e+28 4.30343e+43 
1.44812e+15 1.56222e+29 2.26228e+44 5.11622e+28 7.40889e+43 4.78266e+28 6.92586e+43 4.19084e+28 6.06883e+43 3.78887e+28 5.48674e+43 
1.60705e+15 1.78651e+29 2.87101e+44 5.90276e+28 9.48605e+43 5.51199e+28 8.85806e+43 4.80145e+28 7.71618e+43 4.31815e+28 6.93950e+43 
1.78343e+15 2.02563e+29 3.61258e+44 6.75966e+28 1.20554e+44 6.30491e+28 1.12444e+44 5.45633e+28 9.73100e+43 4.87755e+28 8.69878e+43 
1.97917e+15 2.27505e+29 4.50270e+44 7.67697e+28 1.51940e+44 7.15180e+28 1.41546e+44 6.14466e+28 1.21613e+44 5.45482e+28 1.07960e+44 
2.19639e+15 2.52831e+29 5.55315e+44 8.63856e+28 1.89736e+44 8.03731e+28 1.76530e+44 6.85068e+28 1.50467e+44 6.03314e+28 1.32511e+44 
2.43744e+15 2.77699e+29 6.76875e+44 9.62117e+28 2.34511e+44 8.93956e+28 2.17897e+44 7.55326e+28 1.84107e+44 6.59100e+28 1.60652e+44 
2.70496e+15 3.01068e+29 8.14377e+44 1.05939e+29 2.86560e+44 9.82964e+28 2.65888e+44 8.22586e+28 2.22506e+44 7.10245e+28 1.92118e+44 
3.00184e+15 3.21737e+29 9.65801e+44 1.15181e+29 3.45754e+44 1.06718e+29 3.20350e+44 8.83706e+28 2.65274e+44 7.53807e+28 2.26281e+44 
3.33129e+15 3.38405e+29 1.12733e+45 1.23489e+29 4.11379e+44 1.14245e+29 3.80584e+44 9.35198e+28 3.11542e+44 7.86682e+28 2.62067e+44 
3.69691e+15 3.49778e+29 1.29310e+45 1.30374e+29 4.81981e+44 1.20428e+29 4.45211e+44 9.73470e+28 3.59883e+44 8.05869e+28 2.97923e+44 
4.10266e+15 3.54708e+29 1.45525e+45 1.35347e+29 5.55281e+44 1.24817e+29 5.12083e+44 9.95166e+28 4.08283e+44 8.08824e+28 3.31833e+44 
4.55294e+15 3.52353e+29 1.60424e+45 1.37971e+29 6.28172e+44 1.27017e+29 5.78299e+44 9.97595e+28 4.54198e+44 7.93861e+28 3.61440e+44 
5.05263e+15 3.42336e+29 1.72970e+45 1.37925e+29 6.96883e+44 1.26734e+29 6.40339e+44 9.79173e+28 4.94740e+44 7.60531e+28 3.84268e+44 
5.60717e+15 3.24870e+29 1.82160e+45 1.35056e+29 7.57281e+44 1.23835e+29 6.94362e+44 9.39812e+28 5.26969e+44 7.09893e+28 3.98049e+44 
6.22257e+15 3.00802e+29 1.87176e+45 1.29422e+29 8.05337e+44 1.18381e+29 7.36633e+44 8.81123e+28 5.48285e+44 6.44587e+28 4.01099e+44 
6.90551e+15 2.71557e+29 1.87524e+45 1.21298e+29 8.37622e+44 1.10636e+29 7.63997e+44 8.06361e+28 5.56833e+44 5.68632e+28 3.92670e+44 
7.66341e+15 2.38967e+29 1.83130e+45 1.11146e+29 8.51759e+44 1.01041e+29 7.74316e+44 7.20070e+28 5.51819e+44 4.86955e+28 3.73174e+44 
8.50449e+15 2.05028e+29 1.74366e+45 9.95569e+28 8.46680e+44 9.01553e+28 7.66724e+44 6.27472e+28 5.33633e+44 4.04709e+28 3.44184e+44 
9.43788e+15 1.71624e+29 1.61977e+45 8.71631e+28 8.22635e+44 7.85830e+28 7.41656e+44 5.33752e+28 5.03749e+44 3.26559e+28 3.08202e+44 
1.04737e+16 1.40297e+29 1.46943e+45 7.45681e+28 7.81004e+44 6.68978e+28 7.00668e+44 4.43410e+28 4.64414e+44 2.56088e+28 2.68220e+44 
1.16232e+16 1.12120e+29 1.30320e+45 6.22920e+28 7.24034e+44 5.55915e+28 6.46153e+44 3.59851e+28 4.18263e+44 1.95487e+28 2.27219e+44 
1.28989e+16 8.76753e+28 1.13092e+45 5.07506e+28 6.54627e+44 4.50493e+28 5.81087e+44 2.85272e+28 3.67969e+44 1.45548e+28 1.87740e+44 
1.43146e+16 6.71300e+28 9.60939e+44 4.02566e+28 5.76257e+44 3.55487e+28 5.08865e+44 2.20782e+28 3.16040e+44 1.05926e+28 1.51629e+44 
1.58857e+16 5.03539e+28 7.99905e+44 3.10296e+28 4.92925e+44 2.72699e+28 4.33200e+44 1.66656e+28 2.64744e+44 7.55289e+27 1.19983e+44 
1.76291e+16 3.70314e+28 6.52832e+44 2.32011e+28 4.09015e+44 2.03052e+28 3.57964e+44 1.22577e+28 2.16092e+44 5.28943e+27 9.32482e+43 
1.95640e+16 2.67465e+28 5.23267e+44 1.68134e+28 3.28937e+44 1.46647e+28 2.86900e+44 8.78113e+27 1.71794e+44 3.64898e+27 7.13886e+43 
2.17112e+16 1.90366e+28 4.13306e+44 1.18179e+28 2.56581e+44 1.02806e+28 2.23205e+44 6.13307e+27 1.33156e+44 2.48937e+27 5.40472e+43 
2.40940e+16 1.34273e+28 3.23519e+44 8.08330e+27 1.94759e+44 7.01862e+27 1.69107e+44 4.18991e+27 1.00952e+44 1.68838e+27 4.06799e+43 
2.67384e+16 9.45987e+27 2.52942e+44 5.41649e+27 1.44828e+44 4.69726e+27 1.25597e+44 2.81770e+27 7.53409e+43 1.14627e+27 3.06493e+43 
2.96730e+16 6.71548e+27 1.99268e+44 3.59385e+27 1.06640e+44 3.11436e+27 9.24124e+43 1.88348e+27 5.58886e+43 7.84959e+26 2.32921e+43 
3.29297e+16 4.83659e+27 1.59267e+44 2.39349e+27 7.88170e+43 2.07336e+27 6.82750e+43 1.26622e+27 4.16964e+43 5.45647e+26 1.79680e+43 
3.65438e+16 3.54007e+27 1.29368e+44 1.62109e+27 5.92407e+43 1.40402e+27 5.13084e+43 8.65039e+26 3.16119e+43 3.85879e+26 1.41015e+43 
4.05546e+16 2.62025e+27 1.06263e+44 1.12445e+27 4.56017e+43 9.73827e+26 3.94932e+43 6.03121e+26 2.44593e+43 2.76588e+26 1.12169e+43 
4.50056e+16 1.94148e+27 8.73776e+43 7.96533e+26 3.58484e+43 6.89821e+26 3.10458e+43 4.27289e+26 1.92304e+43 1.99134e+26 8.96216e+42 
4.99451e+16 1.42305e+27 7.10741e+43 5.69608e+26 2.84491e+43 4.93296e+26 2.46377e+43 3.04136e+26 1.51901e+43 1.42399e+26 7.11212e+42 
5.54266e+16 1.02095e+27 5.65877e+43 4.05025e+26 2.24492e+43 3.50762e+26 1.94416e+43 2.14524e+26 1.18904e+43 1.00115e+26 5.54905e+42 
6.15099e+16 7.11508e+26 4.37648e+43 2.82471e+26 1.73748e+43 2.44627e+26 1.50470e+43 1.48157e+26 9.11310e+42 6.87195e+25 4.22693e+42 
6.82607e+16 4.79649e+26 3.27412e+43 1.91383e+26 1.30639e+43 1.65742e+26 1.13137e+43 9.93682e+25 6.78295e+42 4.59017e+25 3.13328e+42 
7.57525e+16 3.12530e+26 2.36750e+43 1.25390e+26 9.49859e+42 1.08591e+26 8.22602e+42 6.44858e+25 4.88496e+42 2.98420e+25 2.26060e+42 
8.40665e+16 1.97361e+26 1.65915e+43 7.94824e+25 6.68181e+42 6.88337e+25 5.78661e+42 4.05366e+25 3.40777e+42 1.89381e+25 1.59206e+42 
9.32930e+16 1.21553e+26 1.13401e+43 4.90228e+25 4.57348e+42 4.24550e+25 3.96075e+42 2.48319e+25 2.31664e+42 1.17853e+25 1.09949e+42 
1.03532e+17 7.36832e+25 7.62858e+42 2.97181e+25 3.07678e+42 2.57366e+25 2.66457e+42 1.49756e+25 1.55046e+42 7.22541e+24 7.48062e+41 
1.14895e+17 4.43558e+25 5.09626e+42 1.79043e+25 2.05712e+42 1.55056e+25 1.78151e+42 8.99029e+24 1.03294e+42 4.37437e+24 5.02593e+41 
1.27505e+17 2.66017e+25 3.39185e+42 1.07786e+25 1.37433e+42 9.33455e+24 1.19020e+42 5.40048e+24 6.88589e+41 2.60809e+24 3.32545e+41 
1.41499e+17 1.57735e+25 2.23193e+42 6.43980e+24 9.11226e+41 5.57703e+24 7.89145e+41 3.22282e+24 4.56026e+41 1.51686e+24 2.14634e+41 
1.57029e+17 9.07509e+24 1.42505e+42 3.74371e+24 5.87872e+41 3.24215e+24 5.09112e+41 1.87253e+24 2.94042e+41 8.47028e+23 1.33008e+41 
1.74263e+17 4.94107e+24 8.61048e+41 2.06161e+24 3.59263e+41 1.78541e+24 3.11131e+41 1.03094e+24 1.79655e+41 4.45303e+23 7.75999e+40 
1.93389e+17 2.48187e+24 4.79967e+41 1.04682e+24 2.02443e+41 9.06569e+23 1.75321e+41 5.23432e+23 1.01226e+41 2.15920e+23 4.17566e+40 
2.14614e+17 1.12419e+24 2.41268e+41 4.78698e+23 1.02735e+41 4.14564e+23 8.89713e+40 2.39352e+23 5.13684e+40 9.46853e+22 2.03208e+40 
2.38169e+17 4.50281e+23 1.07243e+41 1.93265e+23 4.60296e+40 1.67372e+23 3.98628e+40 9.66328e+22 2.30149e+40 3.68744e+22 8.78233e+39 
2.64308e+17 1.56731e+23 4.14254e+40 6.77047e+22 1.78949e+40 5.86340e+22 1.54974e+40 3.38524e+22 8.94747e+39 1.25375e+22 3.31376e+39 
2.93317e+17 4.66412e+22 1.36806e+40 2.02514e+22 5.94006e+39 1.75382e+22 5.14424e+39 1.01257e+22 2.97003e+39 3.66051e+21 1.07369e+39 
3.25509e+17 1.16757e+22 3.80056e+39 5.08995e+21 1.65682e+39 4.40802e+21 1.43485e+39 2.54497e+21 8.28411e+38 9.02523e+20 2.93779e+38 
3.61234e+17 2.41771e+21 8.73358e+38 1.05728e+21 3.81925e+38 9.15630e+20 3.30757e+38 5.28639e+20 1.90963e+38 1.84672e+20 6.67098e+37 
4.00881e+17 4.06766e+20 1.63065e+38 1.78314e+20 7.14827e+37 1.54425e+20 6.19059e+37 8.91571e+19 3.57414e+37 3.07835e+19 1.23405e+37 
4.44878e+17 5.45334e+19 2.42607e+37 2.39514e+19 1.06554e+37 2.07425e+19 9.22789e+36 1.19757e+19 5.32772e+36 4.09739e+18 1.82284e+36 
4.93705e+17 5.70258e+18 2.81539e+36 2.50842e+18 1.23842e+36 2.17236e+18 1.07250e+36 1.25421e+18 6.19210e+35 4.26035e+17 2.10336e+35 
5.47890e+17 4.54215e+17 2.48860e+35 2.00050e+17 1.09605e+35 1.73248e+17 9.49211e+34 1.00025e+17 5.48027e+34 3.37771e+16 1.85061e+34 
6.08022e+17 2.68346e+16 1.63160e+34 1.18317e+16 7.19393e+33 1.02465e+16 6.23012e+33 5.91584e+15 3.59696e+33 1.98766e+15 1.20854e+33 
6.74754e+17 1.14126e+15 7.70071e+32 5.03690e+14 3.39867e+32 4.36208e+14 2.94334e+32 2.51845e+14 1.69934e+32 8.42389e+13 5.68406e+31 
7.48810e+17 3.37805e+13 2.52952e+31 1.49223e+13 1.11740e+31 1.29231e+13 9.67696e+30 7.46116e+12 5.58700e+30 2.48544e+12 1.86113e+30 
8.30994e+17 6.69812e+11 5.56610e+29 2.96132e+11 2.46084e+29 2.56458e+11 2.13115e+29 1.48066e+11 1.23042e+29 4.91367e+10 4.08323e+28 
9.22198e+17 8.52133e+09 7.85835e+27 3.77027e+09 3.47693e+27 3.26515e+09 3.01111e+27 1.88513e+09 1.73847e+27 6.23421e+08 5.74917e+26 
1.02341e+18 6.62544e+07 6.78055e+25 2.93344e+07 3.00212e+25 2.54044e+07 2.59991e+25 1.46672e+07 1.50106e+25 4.83528e+06 4.94848e+24 
1.13573e+18 2.98102e+05 3.38564e+23 1.32066e+05 1.49992e+23 1.14373e+05 1.29897e+23 6.60332e+04 7.49961e+22 2.17082e+04 2.46547e+22 
