8.70359e+13 1.19085e+27 1.03646e+41 3.16569e+26 2.75529e+40 3.20506e+26 2.78956e+40 3.35198e+26 2.91743e+40 3.23905e+26 2.81914e+40 
9.65883e+13 1.45931e+27 1.40952e+41 3.87835e+26 3.74603e+40 3.92642e+26 3.79247e+40 4.10608e+26 3.96599e+40 3.96863e+26 3.83324e+40 
1.07189e+14 1.78730e+27 1.91579e+41 4.74867e+26 5.09006e+40 4.80732e+26 5.15293e+40 5.02684e+26 5.38823e+40 4.85978e+26 5.20915e+40 
1.18953e+14 2.18767e+27 2.60231e+41 5.81054e+26 6.91183e+40 5.88202e+26 6.99686e+40 6.15001e+26 7.31564e+40 5.94726e+26 7.07447e+40 
1.32009e+14 2.67591e+27 3.53243e+41 7.10474e+26 9.37889e+40 7.19175e+26 9.49374e+40 7.51859e+26 9.92520e+40 7.27297e+26 9.60097e+40 
1.46497e+14 3.27062e+27 4.79136e+41 8.68026e+26 1.27163e+41 8.78602e+26 1.28713e+41 9.18420e+26 1.34546e+41 8.88724e+26 1.30195e+41 
1.62576e+14 3.99413e+27 6.49348e+41 1.05957e+27 1.72260e+41 1.07241e+27 1.74347e+41 1.12086e+27 1.82224e+41 1.08503e+27 1.76400e+41 
1.80419e+14 4.87311e+27 8.79200e+41 1.29210e+27 2.33119e+41 1.30766e+27 2.35925e+41 1.36653e+27 2.46547e+41 1.32342e+27 2.38770e+41 
2.00220e+14 5.93932e+27 1.18917e+42 1.57392e+27 3.15131e+41 1.59273e+27 3.18897e+41 1.66417e+27 3.33199e+41 1.61244e+27 3.22843e+41 
2.22195e+14 7.23038e+27 1.60655e+42 1.91485e+27 4.25470e+41 1.93756e+27 4.30515e+41 2.02408e+27 4.49740e+41 1.96222e+27 4.35994e+41 
2.46581e+14 8.79068e+27 2.16762e+42 2.32644e+27 5.73657e+41 2.35378e+27 5.80398e+41 2.45839e+27 6.06191e+41 2.38467e+27 5.88015e+41 
2.73644e+14 1.06723e+28 2.92041e+42 2.82219e+27 7.72275e+41 2.85502e+27 7.81259e+41 2.98122e+27 8.15792e+41 2.89376e+27 7.91861e+41 
3.03677e+14 1.29358e+28 3.92831e+42 3.41775e+27 1.03789e+42 3.45705e+27 1.04983e+42 3.60895e+27 1.09595e+42 3.50571e+27 1.06460e+42 
3.37006e+14 1.56514e+28 5.27462e+42 4.13113e+27 1.39222e+42 4.17803e+27 1.40802e+42 4.36037e+27 1.46947e+42 4.23921e+27 1.42864e+42 
3.73994e+14 1.88993e+28 7.06821e+42 4.98286e+27 1.86356e+42 5.03861e+27 1.88441e+42 5.25687e+27 1.96603e+42 5.11561e+27 1.91320e+42 
4.15040e+14 2.27704e+28 9.45066e+42 5.99602e+27 2.48859e+42 6.06200e+27 2.51597e+42 6.32239e+27 2.62405e+42 6.15901e+27 2.55624e+42 
4.60592e+14 2.73667e+28 1.26049e+43 7.19619e+27 3.31451e+42 7.27389e+27 3.35030e+42 7.58342e+27 3.49286e+42 7.39626e+27 3.40666e+42 
5.11143e+14 3.28000e+28 1.67655e+43 8.61123e+27 4.40157e+42 8.70225e+27 4.44809e+42 9.06869e+27 4.63540e+42 8.85671e+27 4.52705e+42 
5.67243e+14 3.91913e+28 2.22310e+43 1.02708e+28 5.82603e+42 1.03767e+28 5.88611e+42 1.08086e+28 6.13108e+42 1.05718e+28 5.99680e+42 
6.29499e+14 4.66679e+28 2.93774e+43 1.22054e+28 7.68331e+42 1.23278e+28 7.76036e+42 1.28342e+28 8.07913e+42 1.25745e+28 7.91560e+42 
6.98588e+14 5.53594e+28 3.86734e+43 1.44454e+28 1.00914e+43 1.45857e+28 1.01894e+43 1.51761e+28 1.06019e+43 1.48975e+28 1.04072e+43 
7.75260e+14 6.53914e+28 5.06953e+43 1.70190e+28 1.31941e+43 1.71782e+28 1.33175e+43 1.78623e+28 1.38479e+43 1.75723e+28 1.36231e+43 
8.60346e+14 7.68776e+28 6.61414e+43 1.99495e+28 1.71635e+43 2.01283e+28 1.73173e+43 2.09155e+28 1.79946e+43 2.06262e+28 1.77457e+43 
9.54772e+14 8.99086e+28 8.58422e+43 2.32531e+28 2.22014e+43 2.34513e+28 2.23906e+43 2.43502e+28 2.32489e+43 2.40797e+28 2.29906e+43 
1.05956e+15 1.04538e+29 1.10764e+44 2.69339e+28 2.85381e+43 2.71504e+28 2.87675e+43 2.81682e+28 2.98459e+43 2.79423e+28 2.96066e+43 
1.17585e+15 1.20764e+29 1.42001e+44 3.09801e+28 3.64280e+43 3.12126e+28 3.67013e+43 3.23542e+28 3.80437e+43 3.22082e+28 3.78720e+43 
1.30490e+15 1.38514e+29 1.80747e+44 3.53586e+28 4.61395e+43 3.56030e+28 4.64584e+43 3.68705e+28 4.81124e+43 3.68509e+28 4.80868e+43 
1.44812e+15 1.57617e+29 2.28248e+44 4.00094e+28 5.79384e+43 4.02601e+28 5.83013e+43 4.16516e+28 6.03164e+43 4.18176e+28 6.05569e+43 
1.60705e+15 1.77786e+29 2.85712e+44 4.48413e+28 7.20623e+43 4.50904e+28 7.24626e+43 4.65992e+28 7.48873e+43 4.70241e+28 7.55701e+43 
1.78343e+15 1.98598e+29 3.54186e+44 4.97271e+28 8.86848e+43 4.99648e+28 8.91088e+43 5.15785e+28 9.19867e+43 5.23490e+28 9.33609e+43 
1.97917e+15 2.19474e+29 4.34377e+44 5.45024e+28 1.07869e+44 5.47169e+28 1.08294e+44 5.64163e+28 1.11657e+44 5.76314e+28 1.14062e+44 
2.19639e+15 2.39679e+29 5.26428e+44 5.89674e+28 1.29515e+44 5.91445e+28 1.29904e+44 6.09027e+28 1.33766e+44 6.26692e+28 1.37646e+44 
2.43744e+15 2.58325e+29 6.29653e+44 6.28934e+28 1.53299e+44 6.30171e+28 1.53601e+44 6.47975e+28 1.57940e+44 6.72231e+28 1.63853e+44 
2.70496e+15 2.74403e+29 7.42250e+44 6.60362e+28 1.78625e+44 6.60883e+28 1.78766e+44 6.78428e+28 1.83512e+44 7.10252e+28 1.92120e+44 
3.00184e+15 2.86840e+29 8.61045e+44 6.81573e+28 2.04597e+44 6.81169e+28 2.04476e+44 6.97829e+28 2.09477e+44 7.37949e+28 2.21520e+44 
3.33129e+15 2.94579e+29 9.81331e+44 6.90518e+28 2.30032e+44 6.88942e+28 2.29507e+44 7.03914e+28 2.34495e+44 7.52633e+28 2.50724e+44 
3.69691e+15 2.96705e+29 1.09689e+45 6.85806e+28 2.53536e+44 6.82767e+28 2.52413e+44 6.95040e+28 2.56950e+44 7.52040e+28 2.78023e+44 
4.10266e+15 2.92571e+29 1.20032e+45 6.67030e+28 2.73660e+44 6.62186e+28 2.71672e+44 6.70527e+28 2.75094e+44 7.34694e+28 3.01420e+44 
4.55294e+15 2.81941e+29 1.28366e+45 6.35002e+28 2.89112e+44 6.27962e+28 2.85907e+44 6.30950e+28 2.87267e+44 7.00267e+28 3.18827e+44 
5.05263e+15 2.65097e+29 1.33944e+45 5.91807e+28 2.99018e+44 5.82166e+28 2.94147e+44 5.78288e+28 2.92188e+44 6.49848e+28 3.28344e+44 
5.60717e+15 2.42886e+29 1.36190e+45 5.40628e+28 3.03139e+44 5.28026e+28 2.96073e+44 5.15857e+28 2.89250e+44 5.86043e+28 3.28604e+44 
6.22257e+15 2.16671e+29 1.34825e+45 4.85299e+28 3.01981e+44 4.69509e+28 2.92155e+44 4.47964e+28 2.78749e+44 5.12810e+28 3.19099e+44 
6.90551e+15 1.88186e+29 1.29952e+45 4.29677e+28 2.96714e+44 4.10703e+28 2.83612e+44 3.79319e+28 2.61939e+44 4.35017e+28 3.00402e+44 
7.66341e+15 1.59291e+29 1.22071e+45 3.76986e+28 2.88900e+44 3.55139e+28 2.72158e+44 3.14307e+28 2.40866e+44 3.57760e+28 2.74166e+44 
8.50449e+15 1.31703e+29 1.12007e+45 3.29328e+28 2.80077e+44 3.05243e+28 2.59594e+44 2.56303e+28 2.17972e+44 2.85594e+28 2.42883e+44 
9.43788e+15 1.06757e+29 1.00756e+45 2.87522e+28 2.71360e+44 2.62102e+28 2.47369e+44 2.07234e+28 1.95585e+44 2.21878e+28 2.09406e+44 
1.04737e+16 8.52673e+28 8.93065e+44 2.51324e+28 2.63229e+44 2.25607e+28 2.36294e+44 1.67516e+28 1.75452e+44 1.68419e+28 1.76397e+44 
1.16232e+16 6.75210e+28 7.84812e+44 2.19906e+28 2.55602e+44 1.94896e+28 2.26532e+44 1.36362e+28 1.58497e+44 1.25504e+28 1.45876e+44 
1.28989e+16 5.33880e+28 6.88646e+44 1.92403e+28 2.48179e+44 1.68904e+28 2.17868e+44 1.12321e+28 1.44882e+44 9.22667e+27 1.19014e+44 
1.43146e+16 4.24839e+28 6.08140e+44 1.68280e+28 2.40886e+44 1.46792e+28 2.10126e+44 9.38279e+27 1.34311e+44 6.72130e+27 9.62127e+43 
1.58857e+16 3.43238e+28 5.45255e+44 1.47422e+28 2.34190e+44 1.28112e+28 2.03514e+44 7.95768e+27 1.26413e+44 4.87101e+27 7.73791e+43 
1.76291e+16 2.84172e+28 5.00971e+44 1.29966e+28 2.29119e+44 1.12717e+28 1.98711e+44 6.86385e+27 1.21004e+44 3.52939e+27 6.22201e+43 
1.95640e+16 2.43030e+28 4.75464e+44 1.16004e+28 2.26950e+44 1.00516e+28 1.96649e+44 6.03757e+27 1.18119e+44 2.57740e+27 5.04242e+43 
2.17112e+16 2.15459e+28 4.67786e+44 1.05332e+28 2.28689e+44 9.12357e+27 1.98083e+44 5.42728e+27 1.17833e+44 1.92013e+27 4.16884e+43 
2.40940e+16 1.97286e+28 4.75342e+44 9.73479e+27 2.34550e+44 8.43094e+27 2.03135e+44 4.98000e+27 1.19988e+44 1.47953e+27 3.56479e+43 
2.67384e+16 1.84603e+28 4.93600e+44 9.11150e+27 2.43627e+44 7.89086e+27 2.10989e+44 4.63682e+27 1.23981e+44 1.18955e+27 3.18067e+43 
2.96730e+16 1.73994e+28 5.16293e+44 8.55588e+27 2.53879e+44 7.40962e+27 2.19866e+44 4.33738e+27 1.28703e+44 9.95350e+26 2.95350e+43 
3.29297e+16 1.62815e+28 5.36146e+44 7.96978e+27 2.62443e+44 6.90204e+27 2.27282e+44 4.02877e+27 1.32666e+44 8.54598e+26 2.81417e+43 
3.65438e+16 1.49394e+28 5.45941e+44 7.28401e+27 2.66186e+44 6.30814e+27 2.30523e+44 3.67411e+27 1.34266e+44 7.38338e+26 2.69817e+43 
4.05546e+16 1.33080e+28 5.39701e+44 6.46932e+27 2.62361e+44 5.60260e+27 2.27211e+44 3.25757e+27 1.32110e+44 6.30102e+26 2.55535e+43 
4.50056e+16 1.14158e+28 5.13773e+44 5.53771e+27 2.49228e+44 4.79579e+27 2.15837e+44 2.78455e+27 1.25320e+44 5.23413e+26 2.35565e+43 
4.99451e+16 9.36284e+27 4.67628e+44 4.53514e+27 2.26508e+44 3.92755e+27 1.96162e+44 2.27775e+27 1.13762e+44 4.18548e+26 2.09044e+43 
5.54266e+16 7.29204e+27 4.04173e+44 3.52845e+27 1.95570e+44 3.05573e+27 1.69369e+44 1.77040e+27 9.81274e+43 3.19370e+26 1.77016e+43 
6.15099e+16 5.35486e+27 3.29377e+44 2.58920e+27 1.59261e+44 2.24231e+27 1.37924e+44 1.29807e+27 7.98440e+43 2.30735e+26 1.41925e+43 
6.82607e+16 3.67907e+27 2.51136e+44 1.77795e+27 1.21364e+44 1.53975e+27 1.05105e+44 8.90761e+26 6.08040e+43 1.56631e+26 1.06917e+43 
7.57525e+16 2.34417e+27 1.77577e+44 1.13233e+27 8.57765e+43 9.80623e+26 7.42846e+43 5.66996e+26 4.29514e+43 9.90951e+25 7.50670e+42 
8.40665e+16 1.37080e+27 1.15238e+44 6.61817e+26 5.56366e+43 5.73150e+26 4.81827e+43 3.31258e+26 2.78477e+43 5.79057e+25 4.86794e+42 
9.32930e+16 7.26220e+26 6.77513e+43 3.50362e+26 3.26863e+43 3.03422e+26 2.83072e+43 1.75311e+26 1.63553e+43 3.09317e+25 2.88572e+42 
1.03532e+17 3.42583e+26 3.54684e+43 1.65070e+26 1.70901e+43 1.42955e+26 1.48005e+43 8.25779e+25 8.54947e+42 1.49207e+25 1.54477e+42 
1.14895e+17 1.40245e+26 1.61134e+43 6.74119e+25 7.74530e+42 5.83804e+25 6.70762e+42 3.37181e+25 3.87405e+42 6.40123e+24 7.35470e+41 
1.27505e+17 4.75994e+25 6.06917e+42 2.27597e+25 2.90198e+42 1.97105e+25 2.51319e+42 1.13828e+25 1.45137e+42 2.39281e+24 3.05096e+41 
1.41499e+17 1.20059e+25 1.69883e+42 5.65768e+24 8.00556e+41 4.89969e+24 6.93302e+41 2.82946e+24 4.00366e+41 7.55213e+23 1.06862e+41 
1.57029e+17 1.31379e+24 2.06304e+41 5.60192e+23 8.79663e+40 4.85140e+23 7.61811e+40 2.80205e+23 4.40003e+40 1.89657e+23 2.97817e+40 
1.74263e+17 -6.83709e+23 -1.19145e+41 -3.63743e+23 -6.33871e+40 -3.15011e+23 -5.48948e+40 -1.81856e+23 -3.16908e+40 3.21605e+22 5.60439e+39 
1.93389e+17 -5.39664e+23 -1.04365e+41 -2.73470e+23 -5.28861e+40 -2.36832e+23 -4.58007e+40 -1.36733e+23 -2.64427e+40 5.81278e+20 1.12413e+38 
2.14614e+17 -2.24547e+23 -4.81910e+40 -1.12572e+23 -2.41596e+40 -9.74904e+22 -2.09228e+40 -5.62859e+22 -1.20798e+40 -1.98658e+21 -4.26349e+38 
2.38169e+17 -6.77298e+22 -1.61311e+40 -3.38121e+22 -8.05299e+39 -2.92822e+22 -6.97409e+39 -1.69061e+22 -4.02649e+39 -8.64204e+20 -2.05826e+38 
2.64308e+17 -1.57874e+22 -4.17273e+39 -7.86579e+21 -2.07899e+39 -6.81197e+21 -1.80046e+39 -3.93289e+21 -1.03950e+39 -2.30695e+20 -6.09746e+37 
2.93317e+17 -2.88482e+21 -8.46165e+38 -1.43589e+21 -4.21170e+38 -1.24352e+21 -3.64744e+38 -7.17945e+20 -2.10585e+38 -4.48432e+19 -1.31532e+37 
3.25509e+17 -4.11679e+20 -1.34005e+38 -2.04807e+20 -6.66666e+37 -1.77368e+20 -5.77350e+37 -1.02404e+20 -3.33333e+37 -6.58993e+18 -2.14508e+36 
3.61234e+17 -4.52778e+19 -1.63559e+37 -2.25201e+19 -8.13503e+36 -1.95030e+19 -7.04514e+36 -1.12600e+19 -4.06752e+36 -7.34245e+17 -2.65234e+35 
4.00881e+17 -3.76335e+18 -1.50865e+36 -1.87163e+18 -7.50299e+35 -1.62088e+18 -6.49778e+35 -9.35813e+17 -3.75149e+35 -6.12892e+16 -2.45697e+34 
4.44878e+17 -2.30584e+17 -1.02582e+35 -1.14674e+17 -5.10159e+34 -9.93105e+16 -4.41811e+34 -5.73369e+16 -2.55080e+34 -3.75397e+15 -1.67006e+33 
4.93705e+17 -1.01099e+16 -4.99128e+33 -5.02791e+15 -2.48231e+33 -4.35430e+15 -2.14974e+33 -2.51396e+15 -1.24115e+33 -1.64161e+14 -8.10471e+31 
5.47890e+17 -3.06440e+14 -1.67896e+32 -1.52406e+14 -8.35019e+31 -1.31988e+14 -7.23148e+31 -7.62032e+13 -4.17510e+31 -4.95832e+12 -2.71662e+30 
6.08022e+17 -6.17350e+12 -3.75363e+30 -3.07047e+12 -1.86691e+30 -2.65910e+12 -1.61679e+30 -1.53523e+12 -9.33457e+29 -9.95220e+10 -6.05116e+28 
6.74754e+17 -7.90645e+10 -5.33491e+28 -3.93251e+10 -2.65348e+28 -3.40565e+10 -2.29798e+28 -1.96625e+10 -1.32674e+28 -1.27023e+09 -8.57094e+26 
7.48810e+17 -6.12380e+08 -4.58557e+26 -3.04595e+08 -2.28084e+26 -2.63787e+08 -1.97526e+26 -1.52297e+08 -1.14042e+26 -9.80921e+06 -7.34524e+24 
8.30994e+17 -2.71297e+06 -2.25446e+24 -1.34945e+06 -1.12138e+24 -1.16866e+06 -9.71147e+23 -6.74725e+05 -5.60692e+23 -4.33506e+04 -3.60241e+22 
9.22198e+17 -6.46098e+03 -5.95830e+21 -3.21380e+03 -2.96376e+21 -2.78323e+03 -2.56669e+21 -1.60690e+03 -1.48188e+21 -1.03040e+02 -9.50235e+19 
