2.27397e+12 3.33783e+23 7.59011e+35 8.89043e+22 2.02165e+35 8.95839e+22 2.03711e+35 9.40728e+22 2.13918e+35 9.02880e+22 2.05312e+35 
2.52354e+12 4.11019e+23 1.03722e+36 1.09476e+23 2.76267e+35 1.10313e+23 2.78378e+35 1.15840e+23 2.92326e+35 1.11180e+23 2.80566e+35 
2.80050e+12 5.06119e+23 1.41739e+36 1.34806e+23 3.77524e+35 1.35836e+23 3.80408e+35 1.42641e+23 3.99467e+35 1.36903e+23 3.83398e+35 
3.10787e+12 6.23214e+23 1.93687e+36 1.65993e+23 5.15885e+35 1.67261e+23 5.19825e+35 1.75640e+23 5.45866e+35 1.68576e+23 5.23911e+35 
3.44896e+12 7.67386e+23 2.64669e+36 2.04393e+23 7.04942e+35 2.05953e+23 7.10325e+35 2.16270e+23 7.45906e+35 2.07572e+23 7.15908e+35 
3.82749e+12 9.44893e+23 3.61657e+36 2.51670e+23 9.63266e+35 2.53591e+23 9.70619e+35 2.66292e+23 1.01923e+36 2.55584e+23 9.78248e+35 
4.24757e+12 1.16344e+24 4.94178e+36 3.09876e+23 1.31622e+36 3.12241e+23 1.32627e+36 3.27877e+23 1.39268e+36 3.14695e+23 1.33669e+36 
4.71375e+12 1.43249e+24 6.75241e+36 3.81536e+23 1.79846e+36 3.84445e+23 1.81218e+36 4.03695e+23 1.90292e+36 3.87467e+23 1.82643e+36 
5.23110e+12 1.76372e+24 9.22620e+36 4.69753e+23 2.45733e+36 4.73334e+23 2.47606e+36 4.97031e+23 2.60002e+36 4.77055e+23 2.49552e+36 
5.80523e+12 2.17148e+24 1.26059e+37 5.78351e+23 3.35746e+36 5.82758e+23 3.38304e+36 6.11927e+23 3.55237e+36 5.87339e+23 3.40964e+36 
6.44236e+12 2.67342e+24 1.72231e+37 7.12032e+23 4.58717e+36 7.17454e+23 4.62210e+36 7.53358e+23 4.85340e+36 7.23094e+23 4.65843e+36 
7.14943e+12 3.29127e+24 2.35307e+37 8.76579e+23 6.26704e+36 8.83250e+23 6.31473e+36 9.27441e+23 6.63067e+36 8.90194e+23 6.36438e+36 
7.93410e+12 4.05175e+24 3.21470e+37 1.07911e+24 8.56175e+36 1.08731e+24 8.62686e+36 1.14170e+24 9.05838e+36 1.09586e+24 8.69468e+36 
8.80488e+12 4.98773e+24 4.39163e+37 1.32837e+24 1.16962e+37 1.33847e+24 1.17850e+37 1.40540e+24 1.23744e+37 1.34899e+24 1.18777e+37 
9.77124e+12 6.13962e+24 5.99917e+37 1.63513e+24 1.59773e+37 1.64754e+24 1.60985e+37 1.72991e+24 1.69033e+37 1.66050e+24 1.62251e+37 
1.08437e+13 7.55713e+24 8.19470e+37 2.01262e+24 2.18241e+37 2.02788e+24 2.19896e+37 2.12922e+24 2.30886e+37 2.04383e+24 2.21626e+37 
1.20338e+13 9.30136e+24 1.11931e+38 2.47710e+24 2.98089e+37 2.49586e+24 3.00347e+37 2.62055e+24 3.15351e+37 2.51549e+24 3.02709e+37 
1.33545e+13 1.14474e+25 1.52875e+38 3.04857e+24 4.07121e+37 3.07163e+24 4.10201e+37 3.22502e+24 4.30685e+37 3.09579e+24 4.13427e+37 
1.48202e+13 1.40876e+25 2.08781e+38 3.75159e+24 5.55993e+37 3.77993e+24 5.60193e+37 3.96860e+24 5.88155e+37 3.80966e+24 5.64600e+37 
1.64468e+13 1.73352e+25 2.85108e+38 4.61634e+24 7.59238e+37 4.65116e+24 7.64965e+37 4.88320e+24 8.03128e+37 4.68775e+24 7.70983e+37 
1.82518e+13 2.13296e+25 3.89304e+38 5.67989e+24 1.03668e+38 5.72266e+24 1.04449e+38 6.00799e+24 1.09657e+38 5.76768e+24 1.05271e+38 
2.02550e+13 2.62417e+25 5.31526e+38 6.98774e+24 1.41537e+38 7.04026e+24 1.42601e+38 7.39107e+24 1.49706e+38 7.09565e+24 1.43723e+38 
2.24781e+13 3.22814e+25 7.25624e+38 8.59575e+24 1.93216e+38 8.66021e+24 1.94665e+38 9.09145e+24 2.04358e+38 8.72836e+24 1.96197e+38 
2.49451e+13 3.97063e+25 9.90478e+38 1.05724e+25 2.63730e+38 1.06515e+25 2.65703e+38 1.11815e+25 2.78924e+38 1.07354e+25 2.67795e+38 
2.76829e+13 4.88323e+25 1.35182e+39 1.30018e+25 3.59928e+38 1.30989e+25 3.62614e+38 1.37500e+25 3.80641e+38 1.32020e+25 3.65468e+38 
3.07211e+13 6.00464e+25 1.84469e+39 1.59869e+25 4.91137e+38 1.61059e+25 4.94791e+38 1.69058e+25 5.19366e+38 1.62327e+25 4.98687e+38 
3.40929e+13 7.38233e+25 2.51685e+39 1.96540e+25 6.70060e+38 1.97997e+25 6.75029e+38 2.07821e+25 7.08520e+38 1.99557e+25 6.80345e+38 
3.78346e+13 9.07440e+25 3.43326e+39 2.41574e+25 9.13987e+38 2.43359e+25 9.20741e+38 2.55419e+25 9.66368e+38 2.45276e+25 9.27993e+38 
4.19871e+13 1.11519e+26 4.68238e+39 2.96864e+25 1.24644e+39 2.99049e+25 1.25562e+39 3.13848e+25 1.31776e+39 3.01405e+25 1.26551e+39 
4.65953e+13 1.37020e+26 6.38446e+39 3.64720e+25 1.69942e+39 3.67392e+25 1.71187e+39 3.85547e+25 1.79647e+39 3.70287e+25 1.72536e+39 
5.17092e+13 1.68307e+26 8.70301e+39 4.47967e+25 2.31640e+39 4.51232e+25 2.33329e+39 4.73495e+25 2.44840e+39 4.54789e+25 2.35168e+39 
5.73844e+13 2.06679e+26 1.18601e+40 5.50052e+25 3.15644e+39 5.54039e+25 3.17932e+39 5.81324e+25 3.33589e+39 5.58407e+25 3.20439e+39 
6.36825e+13 2.53718e+26 1.61574e+40 6.75179e+25 4.29971e+39 6.80042e+25 4.33068e+39 7.13464e+25 4.54352e+39 6.85405e+25 4.36483e+39 
7.06718e+13 3.11352e+26 2.20038e+40 8.28466e+25 5.85492e+39 8.34391e+25 5.89679e+39 8.75307e+25 6.18596e+39 8.40975e+25 5.94332e+39 
7.84282e+13 3.81928e+26 2.99539e+40 1.01614e+26 7.96943e+39 1.02335e+26 8.02597e+39 1.07341e+26 8.41855e+39 1.03143e+26 8.08932e+39 
8.70359e+13 4.68296e+26 4.07586e+40 1.24577e+26 1.08427e+40 1.25453e+26 1.09189e+40 1.31572e+26 1.14515e+40 1.26444e+26 1.10051e+40 
9.65883e+13 5.73915e+26 5.54335e+40 1.52653e+26 1.47445e+40 1.53715e+26 1.48471e+40 1.61190e+26 1.55690e+40 1.54930e+26 1.49644e+40 
1.07189e+14 7.02975e+26 7.53513e+40 1.86951e+26 2.00391e+40 1.88238e+26 2.01771e+40 1.97359e+26 2.11547e+40 1.89726e+26 2.03365e+40 
1.18953e+14 8.60538e+26 1.02364e+41 2.28814e+26 2.72182e+40 2.30369e+26 2.74032e+40 2.41488e+26 2.87258e+40 2.32190e+26 2.76198e+40 
1.32009e+14 1.05271e+27 1.38967e+41 2.79857e+26 3.69437e+40 2.81733e+26 3.71912e+40 2.95271e+26 3.89784e+40 2.83961e+26 3.74854e+40 
1.46497e+14 1.28684e+27 1.88519e+41 3.42026e+26 5.01058e+40 3.44280e+26 5.04361e+40 3.60744e+26 5.28480e+40 3.47005e+26 5.08352e+40 
1.62576e+14 1.57174e+27 2.55527e+41 4.17648e+26 6.78993e+40 4.20351e+26 6.83388e+40 4.40342e+26 7.15889e+40 4.23679e+26 6.88798e+40 
1.80419e+14 1.91795e+27 3.46035e+41 5.09506e+26 9.19244e+40 5.12735e+26 9.25070e+40 5.36971e+26 9.68795e+40 5.16797e+26 9.32397e+40 
2.00220e+14 2.33802e+27 4.68119e+41 6.20913e+26 1.24319e+41 6.24755e+26 1.25088e+41 6.54081e+26 1.30960e+41 6.29705e+26 1.26080e+41 
2.22195e+14 2.84685e+27 6.32555e+41 7.55790e+26 1.67933e+41 7.60341e+26 1.68944e+41 7.95755e+26 1.76812e+41 7.66367e+26 1.70283e+41 
2.46581e+14 3.46201e+27 8.53667e+41 9.18765e+26 2.26550e+41 9.24124e+26 2.27872e+41 9.66791e+26 2.38392e+41 9.31450e+26 2.29678e+41 
2.73644e+14 4.20416e+27 1.15044e+42 1.11526e+27 3.05184e+41 1.12153e+27 3.06900e+41 1.17280e+27 3.20930e+41 1.13042e+27 3.09333e+41 
3.03677e+14 5.09737e+27 1.54796e+42 1.35158e+27 4.10445e+41 1.35887e+27 4.12657e+41 1.42030e+27 4.31312e+41 1.36964e+27 4.15927e+41 
3.37006e+14 6.16955e+27 2.07918e+42 1.63504e+27 5.51017e+41 1.64342e+27 5.53843e+41 1.71678e+27 5.78565e+41 1.65643e+27 5.58228e+41 
3.73994e+14 7.45270e+27 2.78726e+42 1.97396e+27 7.38250e+41 1.98351e+27 7.41820e+41 2.07078e+27 7.74458e+41 1.99919e+27 7.47686e+41 
4.15040e+14 8.98322e+27 3.72840e+42 2.37783e+27 9.86896e+41 2.38855e+27 9.91343e+41 2.49192e+27 1.03425e+42 2.40740e+27 9.99166e+41 
4.60592e+14 1.08019e+28 4.97528e+42 2.85721e+27 1.31601e+42 2.86903e+27 1.32145e+42 2.99090e+27 1.37758e+42 2.89160e+27 1.33185e+42 
5.11143e+14 1.29540e+28 6.62134e+42 3.42374e+27 1.75002e+42 3.43649e+27 1.75654e+42 3.57936e+27 1.82956e+42 3.46341e+27 1.77030e+42 
5.67243e+14 1.54884e+28 8.78568e+42 4.08999e+27 2.32002e+42 4.10331e+27 2.32758e+42 4.26974e+27 2.42198e+42 4.13526e+27 2.34570e+42 
6.29499e+14 1.84572e+28 1.16188e+43 4.86920e+27 3.06515e+42 4.88251e+27 3.07354e+42 5.07497e+27 3.19469e+42 4.92019e+27 3.09726e+42 
6.98588e+14 2.19139e+28 1.53088e+43 5.77485e+27 4.03424e+42 5.78724e+27 4.04290e+42 6.00792e+27 4.19706e+42 5.83137e+27 4.07372e+42 
7.75260e+14 2.59115e+28 2.00882e+43 6.82011e+27 5.28735e+42 6.83022e+27 5.29520e+42 7.08077e+27 5.48944e+42 6.88143e+27 5.33489e+42 
8.60346e+14 3.04993e+28 2.62399e+43 8.01696e+27 6.89736e+42 8.02287e+27 6.90245e+42 8.30405e+27 7.14436e+42 8.08162e+27 6.95299e+42 
9.54772e+14 3.57186e+28 3.41031e+43 9.37516e+27 8.95114e+42 9.37420e+27 8.95022e+42 9.68543e+27 9.24737e+42 9.44061e+27 9.01363e+42 
1.05956e+15 4.15983e+28 4.40759e+43 1.09009e+28 1.15502e+43 1.08895e+28 1.15381e+43 1.12283e+28 1.18970e+43 1.09631e+28 1.16161e+43 
1.17585e+15 4.81479e+28 5.66146e+43 1.25952e+28 1.48100e+43 1.25686e+28 1.47787e+43 1.29299e+28 1.52036e+43 1.26480e+28 1.48721e+43 
1.30490e+15 5.53506e+28 7.22272e+43 1.44521e+28 1.88585e+43 1.44042e+28 1.87960e+43 1.47796e+28 1.92859e+43 1.44865e+28 1.89034e+43 
1.44812e+15 6.31555e+28 9.14567e+43 1.64568e+28 2.38314e+43 1.63799e+28 2.37201e+43 1.67569e+28 2.42659e+43 1.64600e+28 2.38360e+43 
1.60705e+15 7.14689e+28 1.14854e+44 1.85838e+28 2.98652e+43 1.84687e+28 2.96801e+43 1.88293e+28 3.02596e+43 1.85380e+28 2.97915e+43 
1.78343e+15 8.01471e+28 1.42937e+44 2.07956e+28 3.70875e+43 2.06308e+28 3.67937e+43 2.09512e+28 3.73649e+43 2.06759e+28 3.68740e+43 
1.97917e+15 8.89900e+28 1.76126e+44 2.30415e+28 4.56029e+43 2.28138e+28 4.51523e+43 2.30627e+28 4.56450e+43 2.28141e+28 4.51530e+43 
2.19639e+15 9.77386e+28 2.14672e+44 2.52582e+28 5.54767e+43 2.49523e+28 5.48048e+43 2.50904e+28 5.51082e+43 2.48773e+28 5.46401e+43 
2.43744e+15 1.06078e+29 2.58558e+44 2.73717e+28 6.67169e+43 2.69700e+28 6.57379e+43 2.69488e+28 6.56862e+43 2.67753e+28 6.52633e+43 
2.70496e+15 1.13644e+29 3.07403e+44 2.93012e+28 7.92586e+43 2.87842e+28 7.78601e+43 2.85449e+28 7.72128e+43 2.84067e+28 7.68388e+43 
3.00184e+15 1.20050e+29 3.60370e+44 3.09659e+28 9.29547e+43 3.03117e+28 9.09906e+43 2.97845e+28 8.94081e+43 2.96639e+28 8.90462e+43 
3.33129e+15 1.24909e+29 4.16108e+44 3.22942e+28 1.07581e+44 3.14782e+28 1.04863e+44 3.05818e+28 1.01877e+44 3.04428e+28 1.01414e+44 
3.69691e+15 1.27884e+29 4.72777e+44 3.32343e+28 1.22864e+44 3.22293e+28 1.19149e+44 3.08712e+28 1.14128e+44 3.06537e+28 1.13324e+44 
4.10266e+15 1.28738e+29 5.28167e+44 3.37662e+28 1.38531e+44 3.25423e+28 1.33510e+44 3.06200e+28 1.25624e+44 3.02365e+28 1.24050e+44 
4.55294e+15 1.27385e+29 5.79975e+44 3.39098e+28 1.54389e+44 3.24348e+28 1.47673e+44 2.98403e+28 1.35861e+44 2.91745e+28 1.32829e+44 
5.05263e+15 1.23937e+29 6.26207e+44 3.37287e+28 1.70419e+44 3.19699e+28 1.61532e+44 2.85955e+28 1.44482e+44 2.75062e+28 1.38979e+44 
5.60717e+15 1.18721e+29 6.65691e+44 3.33244e+28 1.86856e+44 3.12517e+28 1.75233e+44 2.70002e+28 1.51394e+44 2.53306e+28 1.42033e+44 
6.22257e+15 1.12262e+29 6.98561e+44 3.28214e+28 2.04233e+44 3.04112e+28 1.89236e+44 2.52082e+28 1.56860e+44 2.28016e+28 1.41885e+44 
6.90551e+15 1.05216e+29 7.26567e+44 3.23431e+28 2.23346e+44 2.95840e+28 2.04293e+44 2.33907e+28 1.61525e+44 2.01099e+28 1.38869e+44 
7.66341e+15 9.82631e+28 7.53030e+44 3.19861e+28 2.45123e+44 2.88827e+28 2.21340e+44 2.17071e+28 1.66350e+44 1.74550e+28 1.33765e+44 
8.50449e+15 9.19925e+28 7.82349e+44 3.17972e+28 2.70419e+44 2.83732e+28 2.41299e+44 2.02754e+28 1.72432e+44 1.50123e+28 1.27672e+44 
9.43788e+15 8.67873e+28 8.19088e+44 3.17630e+28 2.99775e+44 2.80608e+28 2.64834e+44 1.91514e+28 1.80748e+44 1.29042e+28 1.21788e+44 
1.04737e+16 8.27650e+28 8.66856e+44 3.18140e+28 3.33211e+44 2.78918e+28 2.92131e+44 1.83228e+28 1.91907e+44 1.11839e+28 1.17137e+44 
1.16232e+16 7.97784e+28 9.27282e+44 3.18426e+28 3.70114e+44 2.77692e+28 3.22768e+44 1.77202e+28 2.05966e+44 9.83737e+27 1.14342e+44 
1.28989e+16 7.74776e+28 9.99376e+44 3.17273e+28 4.09247e+44 2.75765e+28 3.55706e+44 1.72403e+28 2.22381e+44 8.79996e+27 1.13510e+44 
1.43146e+16 7.54062e+28 1.07941e+45 3.13551e+28 4.48835e+44 2.72012e+28 3.89374e+44 1.67725e+28 2.40091e+44 7.98212e+27 1.14261e+44 
1.58857e+16 7.31012e+28 1.16126e+45 3.06369e+28 4.86687e+44 2.65521e+28 4.21797e+44 1.62206e+28 2.57675e+44 7.29363e+27 1.15864e+44 
1.76291e+16 7.01733e+28 1.23709e+45 2.95136e+28 5.20299e+44 2.55669e+28 4.50723e+44 1.55152e+28 2.73519e+44 6.66041e+27 1.17417e+44 
1.95640e+16 6.63558e+28 1.29818e+45 2.79573e+28 5.46957e+44 2.42142e+28 4.73726e+44 1.46168e+28 2.85964e+44 6.03180e+27 1.18006e+44 
2.17112e+16 6.15298e+28 1.33588e+45 2.59720e+28 5.63883e+44 2.24931e+28 4.88352e+44 1.35147e+28 2.93420e+44 5.38082e+27 1.16824e+44 
2.40940e+16 5.57292e+28 1.34274e+45 2.35951e+28 5.68502e+44 2.04341e+28 4.92341e+44 1.22233e+28 2.94509e+44 4.70090e+27 1.13264e+44 
2.67384e+16 4.91304e+28 1.31367e+45 2.08997e+28 5.58825e+44 1.80997e+28 4.83958e+44 1.07800e+28 2.88241e+44 4.00157e+27 1.06996e+44 
2.96730e+16 4.20244e+28 1.24699e+45 1.79930e+28 5.33906e+44 1.55824e+28 4.62377e+44 9.24124e+27 2.74215e+44 3.30383e+27 9.80347e+43 
3.29297e+16 3.47733e+28 1.14507e+45 1.50082e+28 4.94215e+44 1.29975e+28 4.28003e+44 7.67631e+27 2.52779e+44 2.63477e+27 8.67623e+43 
3.65438e+16 2.77543e+28 1.01425e+45 1.20895e+28 4.41798e+44 1.04698e+28 3.82608e+44 6.15909e+27 2.25077e+44 2.02179e+27 7.38841e+43 
4.05546e+16 2.13048e+28 8.64010e+44 9.37339e+27 3.80134e+44 8.11759e+27 3.29206e+44 4.75786e+27 1.92953e+44 1.48728e+27 6.03163e+43 
4.50056e+16 1.56791e+28 7.05647e+44 6.97039e+27 3.13706e+44 6.03653e+27 2.71678e+44 3.52649e+27 1.58712e+44 1.04491e+27 4.70268e+43 
4.99451e+16 1.10238e+28 5.50582e+44 4.95253e+27 2.47354e+44 4.28902e+27 2.14215e+44 2.49848e+27 1.24787e+44 6.98264e+26 3.48748e+43 
5.54266e+16 7.37524e+27 4.08785e+44 3.34799e+27 1.85568e+44 2.89944e+27 1.60706e+44 1.68500e+27 9.33939e+43 4.41786e+26 2.44867e+43 
6.15099e+16 4.67438e+27 2.87520e+44 2.14355e+27 1.31850e+44 1.85637e+27 1.14185e+44 1.07677e+27 6.62318e+43 2.63246e+26 1.61922e+43 
6.82607e+16 2.79287e+27 1.90643e+44 1.29339e+27 8.82879e+43 1.12011e+27 7.64596e+43 6.48753e+26 4.42843e+43 1.46849e+26 1.00240e+43 
7.57525e+16 1.56489e+27 1.18544e+44 7.31633e+26 5.54230e+43 6.33613e+26 4.79978e+43 3.66580e+26 2.77693e+43 7.61859e+25 5.77127e+42 
8.40665e+16 8.17775e+26 6.87475e+43 3.85858e+26 3.24377e+43 3.34163e+26 2.80919e+43 1.93182e+26 1.62401e+43 3.65038e+25 3.06875e+42 
9.32930e+16 3.96259e+26 3.69682e+43 1.88623e+26 1.75972e+43 1.63352e+26 1.52396e+43 9.43850e+25 8.80546e+42 1.60383e+25 1.49627e+42 
1.03532e+17 1.76927e+26 1.83177e+43 8.49228e+25 8.79224e+42 7.35453e+25 7.61430e+42 4.24800e+25 4.39805e+42 6.41654e+24 6.64319e+41 
1.14895e+17 7.22744e+25 8.30397e+42 3.49589e+25 4.01660e+42 3.02753e+25 3.47848e+42 1.74835e+25 2.00876e+42 2.32215e+24 2.66804e+41 
1.27505e+17 2.67825e+25 3.41491e+42 1.30442e+25 1.66320e+42 1.12966e+25 1.44037e+42 6.52282e+24 8.31693e+41 7.55540e+23 9.63352e+40 
1.41499e+17 8.90903e+24 1.26062e+42 4.36480e+24 6.17615e+41 3.78002e+24 5.34870e+41 2.18251e+24 3.08823e+41 2.19687e+23 3.10855e+40 
1.57029e+17 2.62583e+24 4.12332e+41 1.29271e+24 2.02993e+41 1.11952e+24 1.75798e+41 6.46370e+23 1.01499e+41 5.67073e+22 8.90469e+39 
1.74263e+17 6.75008e+23 1.17629e+41 3.33562e+23 5.81277e+40 2.88874e+23 5.03401e+40 1.66782e+23 2.90641e+40 1.28803e+22 2.24456e+39 
1.93389e+17 1.48566e+23 2.87311e+40 7.36202e+22 1.42374e+40 6.37570e+22 1.23299e+40 3.68102e+22 7.11870e+39 2.54168e+21 4.91534e+38 
2.14614e+17 2.74157e+22 5.88379e+39 1.36123e+22 2.92140e+39 1.17886e+22 2.53000e+39 6.80617e+21 1.46070e+39 4.27977e+20 9.18499e+37 
2.38169e+17 4.14475e+21 9.87150e+38 2.06072e+21 4.90798e+38 1.78463e+21 4.25044e+38 1.03036e+21 2.45399e+38 6.00737e+19 1.43077e+37 
2.64308e+17 5.00589e+20 1.32310e+38 2.49113e+20 6.58426e+37 2.15738e+20 5.70213e+37 1.24556e+20 3.29213e+37 6.83643e+18 1.80692e+36 
2.93317e+17 4.69928e+19 1.37838e+37 2.33999e+19 6.86359e+36 2.02649e+19 5.94405e+36 1.17000e+19 3.43180e+36 6.11424e+17 1.79341e+35 
3.25509e+17 3.32615e+18 1.08269e+36 1.65696e+18 5.39357e+35 1.43497e+18 4.67097e+35 8.28482e+17 2.69678e+35 4.15469e+16 1.35239e+34 
3.61234e+17 1.71373e+17 6.19058e+34 8.53992e+16 3.08491e+34 7.39579e+16 2.67161e+34 4.26996e+16 1.54246e+34 2.06641e+15 7.46457e+32 
4.00881e+17 6.14905e+15 2.46504e+33 3.06498e+15 1.22869e+33 2.65435e+15 1.06408e+33 1.53249e+15 6.14346e+32 7.19642e+13 2.88491e+31 
4.44878e+17 1.43806e+14 6.39761e+31 7.16931e+13 3.18947e+31 6.20881e+13 2.76216e+31 3.58466e+13 1.59474e+31 1.64834e+12 7.33311e+29 
4.93705e+17 1.90419e+12 9.40109e+29 9.49411e+11 4.68729e+29 8.22214e+11 4.05931e+29 4.74705e+11 2.34364e+29 2.18949e+10 1.08096e+28 
5.47890e+17 6.74453e+09 3.69526e+27 3.36135e+09 1.84165e+27 2.91101e+09 1.59491e+27 1.68067e+09 9.20824e+26 9.46381e+07 5.18513e+25 
6.08022e+17 -1.84170e+08 -1.11979e+26 -9.18737e+07 -5.58612e+25 -7.95649e+07 -4.83773e+25 -4.59368e+07 -2.79306e+25 -1.68048e+06 -1.02177e+24 
6.74754e+17 -3.05403e+06 -2.06072e+24 -1.52315e+06 -1.02775e+24 -1.31909e+06 -8.90062e+23 -7.61577e+05 -5.13877e+23 -3.08032e+04 -2.07846e+22 
7.48810e+17 -2.09299e+04 -1.56725e+22 -1.04360e+04 -7.81462e+21 -9.03788e+03 -6.76766e+21 -5.21802e+03 -3.90731e+21 -2.23901e+02 -1.67659e+20 
8.30994e+17 -7.44215e+01 -6.18438e+19 -3.70958e+01 -3.08264e+19 -3.21259e+01 -2.66964e+19 -1.85479e+01 -1.54132e+19 -8.51328e-01 -7.07448e+17 
9.22198e+17 -1.40275e-01 -1.29362e+17 -6.98923e-02 -6.44545e+16 -6.05285e-02 -5.58193e+16 -3.49461e-02 -3.22273e+16 -1.73079e-03 -1.59613e+15 
1.02341e+18 -1.36071e-04 -1.39257e+14 -6.77673e-05 -6.93539e+13 -5.86882e-05 -6.00622e+13 -3.38837e-05 -3.46769e+13 -1.81100e-06 -1.85340e+12 
