5.73844e+13 2.83040e+26 1.62421e+40 6.56515e+25 3.76737e+39 7.08012e+25 4.06289e+39 7.95915e+25 4.56731e+39 7.91618e+25 4.54265e+39 
6.36825e+13 3.47206e+26 2.21109e+40 8.05727e+25 5.13107e+39 8.68697e+25 5.53208e+39 9.76309e+25 6.21738e+39 9.70964e+25 6.18334e+39 
7.06718e+13 4.25732e+26 3.00873e+40 9.88471e+25 6.98570e+39 1.06541e+26 7.52942e+39 1.19706e+26 8.45984e+39 1.19041e+26 8.41282e+39 
7.84282e+13 5.21766e+26 4.09212e+40 1.21214e+26 9.50663e+39 1.30606e+26 1.02432e+40 1.46700e+26 1.15054e+40 1.45871e+26 1.14404e+40 
8.70359e+13 6.39117e+26 5.56261e+40 1.48572e+26 1.29311e+40 1.60025e+26 1.39279e+40 1.79684e+26 1.56390e+40 1.78650e+26 1.55490e+40 
9.65883e+13 7.82391e+26 7.55699e+40 1.82009e+26 1.75799e+40 1.95959e+26 1.89274e+40 2.19950e+26 2.12446e+40 2.18659e+26 2.11199e+40 
1.07189e+14 9.57146e+26 1.02596e+41 2.22839e+26 2.38859e+40 2.39811e+26 2.57051e+40 2.69057e+26 2.88400e+40 2.67444e+26 2.86671e+40 
1.18953e+14 1.17006e+27 1.39183e+41 2.72650e+26 3.24326e+40 2.93268e+26 3.48852e+40 3.28881e+26 3.91215e+40 3.26863e+26 3.88815e+40 
1.32009e+14 1.42916e+27 1.88662e+41 3.33352e+26 4.40054e+40 3.58361e+26 4.73068e+40 4.01671e+26 5.30241e+40 3.99143e+26 5.26903e+40 
1.46497e+14 1.74403e+27 2.55496e+41 4.07239e+26 5.96593e+40 4.37519e+26 6.40953e+40 4.90113e+26 7.18002e+40 4.86943e+26 7.13357e+40 
1.62576e+14 2.12610e+27 3.45651e+41 4.97052e+26 8.08086e+40 5.33644e+26 8.67575e+40 5.97409e+26 9.71242e+40 5.93429e+26 9.64771e+40 
1.80419e+14 2.58890e+27 4.67086e+41 6.06064e+26 1.09345e+41 6.50184e+26 1.17305e+41 7.27354e+26 1.31228e+41 7.22351e+26 1.30326e+41 
2.00220e+14 3.14845e+27 6.30382e+41 7.38156e+26 1.47794e+41 7.91219e+26 1.58418e+41 8.84424e+26 1.77079e+41 8.78128e+26 1.75819e+41 
2.22195e+14 3.82352e+27 8.49565e+41 8.97915e+26 1.99512e+41 9.61553e+26 2.13652e+41 1.07387e+27 2.38608e+41 1.06594e+27 2.36846e+41 
2.46581e+14 4.63601e+27 1.14315e+42 1.09073e+27 2.68953e+41 1.16681e+27 2.87713e+41 1.30181e+27 3.21003e+41 1.29181e+27 3.18537e+41 
2.73644e+14 5.61129e+27 1.53549e+42 1.32289e+27 3.62001e+41 1.41352e+27 3.86800e+41 1.57533e+27 4.31079e+41 1.56271e+27 4.27626e+41 
3.03677e+14 6.77844e+27 2.05846e+42 1.60169e+27 4.86396e+41 1.70920e+27 5.19044e+41 1.90252e+27 5.77753e+41 1.88658e+27 5.72912e+41 
3.37006e+14 8.17048e+27 2.75351e+42 1.93549e+27 6.52274e+41 2.06244e+27 6.95057e+41 2.29258e+27 7.72615e+41 2.27244e+27 7.65826e+41 
3.73994e+14 9.82445e+27 3.67428e+42 2.33382e+27 8.72833e+41 2.48293e+27 9.28601e+41 2.75578e+27 1.03064e+42 2.73032e+27 1.02112e+42 
4.15040e+14 1.17812e+28 4.88967e+42 2.80733e+27 1.16516e+42 2.98142e+27 1.23741e+42 3.30342e+27 1.37105e+42 3.27125e+27 1.35770e+42 
4.60592e+14 1.40850e+28 6.48742e+42 3.36783e+27 1.55120e+42 3.56968e+27 1.64417e+42 3.94771e+27 1.81829e+42 3.90707e+27 1.79957e+42 
5.11143e+14 1.67825e+28 8.57825e+42 4.02807e+27 2.05892e+42 4.26025e+27 2.17760e+42 4.70147e+27 2.40313e+42 4.65019e+27 2.37691e+42 
5.67243e+14 1.99216e+28 1.13004e+43 4.80156e+27 2.72365e+42 5.06619e+27 2.87376e+42 5.57773e+27 3.16393e+42 5.51310e+27 3.12727e+42 
6.29499e+14 2.35492e+28 1.48242e+43 5.70208e+27 3.58945e+42 6.00048e+27 3.77729e+42 6.58909e+27 4.14782e+42 6.50782e+27 4.09666e+42 
6.98588e+14 2.77082e+28 1.93566e+43 6.74308e+27 4.71063e+42 7.07539e+27 4.94278e+42 7.74688e+27 5.41188e+42 7.64497e+27 5.34068e+42 
7.75260e+14 3.24337e+28 2.51445e+43 7.93676e+27 6.15305e+42 8.30146e+27 6.43578e+42 9.06003e+27 7.02388e+42 8.93272e+27 6.92518e+42 
8.60346e+14 3.77483e+28 3.24767e+43 9.29290e+27 7.99511e+42 9.68622e+27 8.33351e+42 1.05337e+28 9.06260e+42 1.03754e+28 8.92641e+42 
9.54772e+14 4.36565e+28 4.16820e+43 1.08173e+28 1.03281e+43 1.12327e+28 1.07247e+43 1.21674e+28 1.16171e+43 1.19718e+28 1.14303e+43 
1.05956e+15 5.01379e+28 5.31241e+43 1.25101e+28 1.32552e+43 1.29377e+28 1.37083e+43 1.39537e+28 1.47848e+43 1.37135e+28 1.45303e+43 
1.17585e+15 5.71410e+28 6.71893e+43 1.43634e+28 1.68891e+43 1.47896e+28 1.73904e+43 1.58755e+28 1.86672e+43 1.55832e+28 1.83234e+43 
1.30490e+15 6.45769e+28 8.42666e+43 1.63592e+28 2.13472e+43 1.67667e+28 2.18790e+43 1.79048e+28 2.33641e+43 1.75526e+28 2.29045e+43 
1.44812e+15 7.23143e+28 1.04720e+44 1.84677e+28 2.67433e+43 1.88355e+28 2.72760e+43 2.00014e+28 2.89644e+43 1.95819e+28 2.83570e+43 
1.60705e+15 8.01770e+28 1.28849e+44 2.06447e+28 3.31771e+43 2.09493e+28 3.36666e+43 2.21117e+28 3.55347e+43 2.16187e+28 3.47424e+43 
1.78343e+15 8.79451e+28 1.56844e+44 2.28320e+28 4.07192e+43 2.30484e+28 4.11052e+43 2.41696e+28 4.31048e+43 2.35988e+28 4.20868e+43 
1.97917e+15 9.53607e+28 1.88735e+44 2.49572e+28 4.93944e+43 2.50612e+28 4.96003e+43 2.60981e+28 5.16524e+43 2.54479e+28 5.03656e+43 
2.19639e+15 1.02139e+29 2.24336e+44 2.69370e+28 5.91641e+43 2.69073e+28 5.90987e+43 2.78129e+28 6.10878e+43 2.70850e+28 5.94891e+43 
2.43744e+15 1.07984e+29 2.63204e+44 2.86825e+28 6.99120e+43 2.85025e+28 6.94732e+43 2.92276e+28 7.12407e+43 2.84270e+28 6.92893e+43 
2.70496e+15 1.12611e+29 3.04609e+44 3.01067e+28 8.14375e+43 2.97664e+28 8.05169e+43 3.02607e+28 8.18540e+43 2.93947e+28 7.95114e+43 
3.00184e+15 1.15776e+29 3.47542e+44 3.11354e+28 9.34633e+43 3.06313e+28 9.19500e+43 3.08437e+28 9.25876e+43 2.99195e+28 8.98135e+43 
3.33129e+15 1.17299e+29 3.90759e+44 3.17182e+28 1.05663e+44 3.10520e+28 1.03444e+44 3.09301e+28 1.03037e+44 2.99516e+28 9.97776e+43 
3.69691e+15 1.17096e+29 4.32893e+44 3.18402e+28 1.17710e+44 3.10160e+28 1.14664e+44 3.05043e+28 1.12772e+44 2.94668e+28 1.08936e+44 
4.10266e+15 1.15198e+29 4.72620e+44 3.15292e+28 1.29354e+44 3.05497e+28 1.25335e+44 2.95877e+28 1.21388e+44 2.84729e+28 1.16815e+44 
4.55294e+15 1.11768e+29 5.08874e+44 3.08580e+28 1.40495e+44 2.97203e+28 1.35314e+44 2.82418e+28 1.28583e+44 2.70131e+28 1.22989e+44 
5.05263e+15 1.07090e+29 5.41088e+44 2.99377e+28 1.51264e+44 2.86312e+28 1.44663e+44 2.65650e+28 1.34223e+44 2.51648e+28 1.27148e+44 
5.60717e+15 1.01549e+29 5.69403e+44 2.89034e+28 1.62066e+44 2.74094e+28 1.53689e+44 2.46837e+28 1.38406e+44 2.30345e+28 1.29158e+44 
6.22257e+15 9.55886e+28 5.94807e+44 2.78942e+28 1.73573e+44 2.61885e+28 1.62960e+44 2.27377e+28 1.41487e+44 2.07470e+28 1.29100e+44 
6.90551e+15 8.96613e+28 6.19157e+44 2.70314e+28 1.86666e+44 2.50889e+28 1.73252e+44 2.08627e+28 1.44067e+44 1.84322e+28 1.27284e+44 
7.66341e+15 8.41748e+28 6.45066e+44 2.64022e+28 2.02331e+44 2.42023e+28 1.85472e+44 1.91738e+28 1.46937e+44 1.62106e+28 1.24228e+44 
8.50449e+15 7.94467e+28 6.75654e+44 2.60500e+28 2.21542e+44 2.35819e+28 2.00552e+44 1.77536e+28 1.50985e+44 1.41807e+28 1.20600e+44 
9.43788e+15 7.56725e+28 7.14188e+44 2.59747e+28 2.45146e+44 2.32402e+28 2.19339e+44 1.66450e+28 1.57094e+44 1.24105e+28 1.17128e+44 
1.04737e+16 7.29083e+28 7.63621e+44 2.61378e+28 2.73760e+44 2.31523e+28 2.42490e+44 1.58511e+28 1.66020e+44 1.09326e+28 1.14505e+44 
1.16232e+16 7.10700e+28 8.26062e+44 2.64705e+28 3.07673e+44 2.32615e+28 2.70374e+44 1.53383e+28 1.78281e+44 9.74503e+27 1.13269e+44 
1.28989e+16 6.99463e+28 9.02231e+44 2.68811e+28 3.46737e+44 2.34863e+28 3.02947e+44 1.50431e+28 1.94039e+44 8.81579e+27 1.13714e+44 
1.43146e+16 6.92268e+28 9.90953e+44 2.72603e+28 3.90220e+44 2.37257e+28 3.39624e+44 1.48801e+28 2.13002e+44 8.09089e+27 1.15818e+44 
1.58857e+16 6.85403e+28 1.08881e+45 2.74883e+28 4.36670e+44 2.38673e+28 3.79148e+44 1.47526e+28 2.34354e+44 7.50479e+27 1.19219e+44 
1.76291e+16 6.75020e+28 1.19000e+45 2.74437e+28 4.83808e+44 2.37965e+28 4.19512e+44 1.45634e+28 2.56741e+44 6.99118e+27 1.23248e+44 
1.95640e+16 6.57628e+28 1.28658e+45 2.70159e+28 5.28539e+44 2.34093e+28 4.57979e+44 1.42269e+28 2.78334e+44 6.49228e+27 1.27015e+44 
2.17112e+16 6.30556e+28 1.36901e+45 2.61210e+28 5.67118e+44 2.26264e+28 4.91246e+44 1.36788e+28 2.96982e+44 5.96562e+27 1.29521e+44 
2.40940e+16 5.92332e+28 1.42717e+45 2.47162e+28 5.95512e+44 2.14065e+28 5.15770e+44 1.28845e+28 3.10439e+44 5.38750e+27 1.29807e+44 
2.67384e+16 5.42930e+28 1.45171e+45 2.28112e+28 6.09934e+44 1.97555e+28 5.28232e+44 1.18432e+28 3.16668e+44 4.75346e+27 1.27100e+44 
2.96730e+16 4.83828e+28 1.43566e+45 2.04722e+28 6.07472e+44 1.77296e+28 5.26090e+44 1.05875e+28 3.14164e+44 4.07631e+27 1.20956e+44 
3.29297e+16 4.17844e+28 1.37595e+45 1.78167e+28 5.86698e+44 1.54297e+28 5.08096e+44 9.17868e+27 3.02251e+44 3.38187e+27 1.11364e+44 
3.65438e+16 3.48726e+28 1.27438e+45 1.49982e+28 5.48093e+44 1.29889e+28 4.74663e+44 7.69691e+27 2.81275e+44 2.70325e+27 9.87870e+43 
4.05546e+16 2.80567e+28 1.13783e+45 1.21848e+28 4.94148e+44 1.05523e+28 4.27945e+44 6.22910e+27 2.52619e+44 2.07410e+27 8.41144e+43 
4.50056e+16 2.17151e+28 9.77299e+44 9.53376e+27 4.29072e+44 8.25648e+27 3.71587e+44 4.85559e+27 2.18529e+44 1.52239e+27 6.85159e+43 
4.99451e+16 1.61393e+28 8.06079e+44 7.17074e+27 3.58143e+44 6.21004e+27 3.10161e+44 3.63904e+27 1.81752e+44 1.06574e+27 5.32285e+43 
5.54266e+16 1.15011e+28 6.37466e+44 5.17535e+27 2.86852e+44 4.48198e+27 2.48421e+44 2.61775e+27 1.45093e+44 7.09632e+26 3.93325e+43 
6.15099e+16 7.84671e+27 4.82650e+44 3.57769e+27 2.20063e+44 3.09837e+27 1.90580e+44 1.80433e+27 1.10984e+44 4.48360e+26 2.75786e+43 
6.82607e+16 5.11736e+27 3.49314e+44 2.36418e+27 1.61380e+44 2.04744e+27 1.39759e+44 1.18936e+27 8.11869e+43 2.68237e+26 1.83101e+43 
7.57525e+16 3.18393e+27 2.41190e+44 1.48978e+27 1.12854e+44 1.29019e+27 9.77349e+43 7.47983e+26 5.66616e+43 1.51676e+26 1.14899e+43 
8.40665e+16 1.88495e+27 1.58461e+44 8.92487e+26 7.50283e+43 7.72917e+26 6.49764e+43 4.47423e+26 3.76133e+43 8.09370e+25 6.80409e+42 
9.32930e+16 1.05803e+27 9.87064e+43 5.06300e+26 4.72342e+43 4.38468e+26 4.09060e+43 2.53549e+26 2.36543e+43 4.07027e+25 3.79728e+42 
1.03532e+17 5.60340e+26 5.80133e+43 2.70601e+26 2.80159e+43 2.34347e+26 2.42625e+43 1.35419e+26 1.40202e+43 1.92658e+25 1.99463e+42 
1.14895e+17 2.78231e+26 3.19674e+43 1.35379e+26 1.55544e+43 1.17242e+26 1.34705e+43 6.77204e+25 7.78074e+42 8.56859e+24 9.84490e+41 
1.27505e+17 1.28482e+26 1.63821e+43 6.28875e+25 8.01848e+42 5.44622e+25 6.94421e+42 3.14506e+25 4.01011e+42 3.57060e+24 4.55270e+41 
1.41499e+17 5.46294e+25 7.73001e+42 2.68587e+25 3.80049e+42 2.32603e+25 3.29132e+42 1.34307e+25 1.90043e+42 1.38675e+24 1.96224e+41 
1.57029e+17 2.11349e+25 3.31879e+42 1.04243e+25 1.63692e+42 9.02773e+24 1.41762e+42 5.21236e+24 8.18492e+41 4.97577e+23 7.81341e+40 
1.74263e+17 7.33870e+24 1.27887e+42 3.62760e+24 6.32157e+41 3.14159e+24 5.47464e+41 1.81382e+24 3.16083e+41 1.62832e+23 2.83757e+40 
1.93389e+17 2.25227e+24 4.35565e+41 1.11493e+24 2.15616e+41 9.65562e+23 1.86729e+41 5.57470e+23 1.07809e+41 4.77980e+22 9.24362e+39 
2.14614e+17 6.00731e+23 1.28925e+41 2.97654e+23 6.38808e+40 2.57776e+23 5.53224e+40 1.48827e+23 3.19404e+40 1.23430e+22 2.64897e+39 
2.38169e+17 1.36717e+23 3.25616e+40 6.77814e+22 1.61434e+40 5.87004e+22 1.39806e+40 3.38907e+22 8.07170e+39 2.74486e+21 6.53740e+38 
2.64308e+17 2.60253e+22 6.87869e+39 1.29077e+22 3.41160e+39 1.11784e+22 2.95453e+39 6.45383e+21 1.70580e+39 5.13957e+20 1.35843e+38 
2.93317e+17 4.05506e+21 1.18942e+39 2.01167e+21 5.90057e+38 1.74216e+21 5.11004e+38 1.00584e+21 2.95028e+38 7.91324e+19 2.32109e+37 
3.25509e+17 5.05110e+20 1.64418e+38 2.50622e+20 8.15795e+37 2.17045e+20 7.06499e+37 1.25311e+20 4.07898e+37 9.77076e+18 3.18047e+36 
3.61234e+17 4.90196e+19 1.77076e+37 2.43251e+19 8.78705e+36 2.10661e+19 7.60981e+36 1.21625e+19 4.39353e+36 9.41929e+17 3.40257e+35 
4.00881e+17 3.60331e+18 1.44450e+36 1.78823e+18 7.16868e+35 1.54866e+18 6.20826e+35 8.94117e+17 3.58434e+35 6.88763e+16 2.76112e+34 
4.44878e+17 1.94513e+17 8.65345e+34 9.65386e+16 4.29479e+34 8.36049e+16 3.71940e+34 4.82693e+16 2.14740e+34 3.70200e+15 1.64694e+33 
4.93705e+17 7.45340e+15 3.67978e+33 3.69941e+15 1.82642e+33 3.20379e+15 1.58172e+33 1.84971e+15 9.13209e+32 1.41324e+14 6.97723e+31 
5.47890e+17 1.95289e+14 1.06997e+32 9.69347e+13 5.31096e+31 8.39479e+13 4.59942e+31 4.84674e+13 2.65548e+31 3.69033e+12 2.02189e+30 
6.08022e+17 3.35737e+12 2.04136e+30 1.66656e+12 1.01331e+30 1.44328e+12 8.77549e+29 8.33280e+11 5.06653e+29 6.32412e+10 3.84521e+28 
6.74754e+17 3.61826e+10 2.44143e+28 1.79614e+10 1.21196e+28 1.55551e+10 1.04958e+28 8.98072e+09 6.05978e+27 6.79470e+08 4.58475e+26 
7.48810e+17 2.32387e+08 1.74014e+26 1.15364e+08 8.63861e+25 9.99086e+07 7.48126e+25 5.76822e+07 4.31931e+25 4.35104e+06 3.25811e+24 
8.30994e+17 8.40887e+05 6.98772e+23 4.17462e+05 3.46908e+23 3.61532e+05 3.00431e+23 2.08731e+05 1.73454e+23 1.56990e+04 1.30457e+22 
9.22198e+17 1.61042e+03 1.48512e+21 7.99530e+02 7.37325e+20 6.92414e+02 6.38542e+20 3.99765e+02 3.68663e+20 2.99827e+01 2.76500e+19 
1.02341e+18 1.52263e+00 1.55828e+18 7.55977e-01 7.73675e+17 6.54695e-01 6.70022e+17 3.77988e-01 3.86838e+17 2.82737e-02 2.89357e+16 
1.13573e+18 6.57732e-04 7.47008e+14 3.26571e-04 3.70897e+14 2.82818e-04 3.21206e+14 1.63285e-04 1.85449e+14 1.21832e-05 1.38368e+13 
