1.66382e+12 1.39937e+23 2.32829e+35 3.77284e+22 6.27732e+34 3.91278e+22 6.51014e+34 4.21274e+22 7.00924e+34 3.91272e+22 6.51004e+34 
1.84642e+12 1.72322e+23 3.18180e+35 4.64599e+22 8.57848e+34 4.81831e+22 8.89664e+34 5.18768e+22 9.57866e+34 4.81822e+22 8.89648e+34 
2.04907e+12 2.12201e+23 4.34815e+35 5.72116e+22 1.17231e+35 5.93334e+22 1.21579e+35 6.38816e+22 1.30898e+35 5.93322e+22 1.21576e+35 
2.27397e+12 2.61304e+23 5.94197e+35 7.04506e+22 1.60202e+35 7.30632e+22 1.66143e+35 7.86636e+22 1.78878e+35 7.30615e+22 1.66139e+35 
2.52354e+12 3.21767e+23 8.11991e+35 8.67521e+22 2.18922e+35 8.99689e+22 2.27040e+35 9.68646e+22 2.44442e+35 8.99665e+22 2.27034e+35 
2.80050e+12 3.96214e+23 1.10960e+36 1.06824e+23 2.99161e+35 1.10785e+23 3.10253e+35 1.19275e+23 3.34031e+35 1.10781e+23 3.10243e+35 
3.10787e+12 4.87877e+23 1.51626e+36 1.31538e+23 4.08801e+35 1.36414e+23 4.23958e+35 1.46868e+23 4.56447e+35 1.36410e+23 4.23943e+35 
3.44896e+12 6.00736e+23 2.07192e+36 1.61966e+23 5.58615e+35 1.67970e+23 5.79323e+35 1.80841e+23 6.23714e+35 1.67964e+23 5.79300e+35 
3.82749e+12 7.39688e+23 2.83115e+36 1.99429e+23 7.63315e+35 2.06822e+23 7.91608e+35 2.22668e+23 8.52259e+35 2.06812e+23 7.91573e+35 
4.24757e+12 9.10759e+23 3.86851e+36 2.45553e+23 1.04300e+36 2.54653e+23 1.08166e+36 2.74162e+23 1.16452e+36 2.54641e+23 1.08160e+36 
4.71375e+12 1.12137e+24 5.28585e+36 3.02336e+23 1.42514e+36 3.13540e+23 1.47795e+36 3.37556e+23 1.59116e+36 3.13522e+23 1.47786e+36 
5.23110e+12 1.38064e+24 7.22226e+36 3.72240e+23 1.94723e+36 3.86032e+23 2.01937e+36 4.15597e+23 2.17403e+36 3.86008e+23 2.01924e+36 
5.80523e+12 1.69981e+24 9.86776e+36 4.58293e+23 2.66050e+36 4.75271e+23 2.75905e+36 5.11665e+23 2.97033e+36 4.75237e+23 2.75886e+36 
6.44236e+12 2.09269e+24 1.34819e+37 5.64221e+23 3.63492e+36 5.85118e+23 3.76955e+36 6.29916e+23 4.05815e+36 5.85072e+23 3.76924e+36 
7.14943e+12 2.57628e+24 1.84189e+37 6.94607e+23 4.96604e+36 7.20328e+23 5.14993e+36 7.75466e+23 5.54414e+36 7.20263e+23 5.14947e+36 
7.93410e+12 3.17149e+24 2.51629e+37 8.55088e+23 6.78435e+36 8.86744e+23 7.03551e+36 9.54607e+23 7.57394e+36 8.86655e+23 7.03481e+36 
8.80488e+12 3.90404e+24 3.43746e+37 1.05260e+24 9.26801e+36 1.09156e+24 9.61103e+36 1.17507e+24 1.03464e+37 1.09143e+24 9.60995e+36 
9.77124e+12 4.80555e+24 4.69561e+37 1.29567e+24 1.26603e+37 1.34361e+24 1.31287e+37 1.44638e+24 1.41329e+37 1.34344e+24 1.31271e+37 
1.08437e+13 5.91489e+24 6.41390e+37 1.59477e+24 1.72932e+37 1.65376e+24 1.79328e+37 1.78022e+24 1.93041e+37 1.65353e+24 1.79303e+37 
1.20338e+13 7.27986e+24 8.76043e+37 1.96280e+24 2.36199e+37 2.03538e+24 2.44933e+37 2.19097e+24 2.63656e+37 2.03506e+24 2.44895e+37 
1.33545e+13 8.95921e+24 1.19646e+38 2.41560e+24 3.22592e+37 2.50488e+24 3.34515e+37 2.69629e+24 3.60077e+37 2.50445e+24 3.34457e+37 
1.48202e+13 1.10251e+25 1.63394e+38 2.97263e+24 4.40549e+37 3.08245e+24 4.56825e+37 3.31789e+24 4.91719e+37 3.08185e+24 4.56737e+37 
1.64468e+13 1.35662e+25 2.23120e+38 3.65779e+24 6.01587e+37 3.79285e+24 6.23801e+37 4.08243e+24 6.71427e+37 3.79204e+24 6.23667e+37 
1.82518e+13 1.66913e+25 3.04648e+38 4.50044e+24 8.21413e+37 4.66653e+24 8.51728e+37 5.02263e+24 9.16722e+37 4.66541e+24 8.51524e+37 
2.02550e+13 2.05343e+25 4.15922e+38 5.53664e+24 1.12145e+38 5.74085e+24 1.16281e+38 6.17868e+24 1.25149e+38 5.73932e+24 1.16250e+38 
2.24781e+13 2.52590e+25 5.67773e+38 6.81062e+24 1.53089e+38 7.06164e+24 1.58732e+38 7.59987e+24 1.70830e+38 7.05955e+24 1.58685e+38 
2.49451e+13 3.10668e+25 7.74963e+38 8.37665e+24 2.08956e+38 8.68517e+24 2.16652e+38 9.34668e+24 2.33154e+38 8.68230e+24 2.16581e+38 
2.76829e+13 3.82044e+25 1.05761e+39 1.03013e+25 2.85169e+38 1.06804e+25 2.95664e+38 1.14932e+25 3.18166e+38 1.06765e+25 2.95555e+38 
3.07211e+13 4.69743e+25 1.44310e+39 1.26661e+25 3.89118e+38 1.31318e+25 4.03424e+38 1.41304e+25 4.34101e+38 1.31264e+25 4.03259e+38 
3.40929e+13 5.77471e+25 1.96876e+39 1.55711e+25 5.30863e+38 1.61430e+25 5.50361e+38 1.73693e+25 5.92171e+38 1.61356e+25 5.50110e+38 
3.78346e+13 7.09763e+25 2.68536e+39 1.91385e+25 7.24099e+38 1.98406e+25 7.50663e+38 2.13463e+25 8.07629e+38 1.98306e+25 7.50283e+38 
4.19871e+13 8.72170e+25 3.66199e+39 2.35181e+25 9.87458e+38 2.43798e+25 1.02364e+39 2.62278e+25 1.10123e+39 2.43661e+25 1.02306e+39 
4.65953e+13 1.07148e+26 4.99257e+39 2.88930e+25 1.34627e+39 2.99501e+25 1.39553e+39 3.22172e+25 1.50117e+39 2.99313e+25 1.39466e+39 
5.17092e+13 1.31597e+26 6.80477e+39 3.54865e+25 1.83498e+39 3.67828e+25 1.90201e+39 3.95631e+25 2.04578e+39 3.67571e+25 1.90068e+39 
5.73844e+13 1.61576e+26 9.27196e+39 4.35717e+25 2.50034e+39 4.51606e+25 2.59151e+39 4.85685e+25 2.78708e+39 4.51255e+25 2.58950e+39 
6.36825e+13 1.98319e+26 1.26294e+40 5.34813e+25 3.40582e+39 5.54276e+25 3.52977e+39 5.96027e+25 3.79565e+39 5.53797e+25 3.52672e+39 
7.06718e+13 2.43326e+26 1.71963e+40 6.56202e+25 4.63750e+39 6.80031e+25 4.80590e+39 7.31150e+25 5.16717e+39 6.79377e+25 4.80128e+39 
7.84282e+13 2.98423e+26 2.34048e+40 8.04813e+25 6.31201e+39 8.33967e+25 6.54065e+39 8.96516e+25 7.03121e+39 8.33074e+25 6.53365e+39 
8.70359e+13 3.65828e+26 3.18402e+40 9.86630e+25 8.58722e+39 1.02227e+26 8.89743e+39 1.09875e+26 9.56307e+39 1.02105e+26 8.88683e+39 
9.65883e+13 4.48228e+26 4.32936e+40 1.20891e+26 1.16766e+40 1.25244e+26 1.20971e+40 1.34588e+26 1.29996e+40 1.25078e+26 1.20811e+40 
1.07189e+14 5.48876e+26 5.88335e+40 1.48042e+26 1.58685e+40 1.53356e+26 1.64381e+40 1.64760e+26 1.76605e+40 1.53129e+26 1.64138e+40 
1.18953e+14 6.71699e+26 7.99008e+40 1.81179e+26 2.15518e+40 1.87657e+26 2.23224e+40 2.01562e+26 2.39765e+40 1.87348e+26 2.22856e+40 
1.32009e+14 8.21428e+26 1.08436e+41 2.21578e+26 2.92502e+40 2.29466e+26 3.02915e+40 2.46402e+26 3.25273e+40 2.29045e+26 3.02359e+40 
1.46497e+14 1.00375e+27 1.47046e+41 2.70774e+26 3.96676e+40 2.80367e+26 4.10730e+40 3.00969e+26 4.40912e+40 2.79794e+26 4.09890e+40 
1.62576e+14 1.22547e+27 1.99231e+41 3.30609e+26 5.37489e+40 3.42259e+26 5.56429e+40 3.67284e+26 5.97113e+40 3.41478e+26 5.55159e+40 
1.80419e+14 1.49472e+27 2.69675e+41 4.03279e+26 7.27590e+40 4.17403e+26 7.53073e+40 4.47752e+26 8.07827e+40 4.16340e+26 7.51155e+40 
2.00220e+14 1.82116e+27 3.64633e+41 4.91397e+26 9.83875e+40 5.08490e+26 1.01810e+41 5.45230e+26 1.09166e+41 5.07044e+26 1.01520e+41 
2.22195e+14 2.21624e+27 4.92438e+41 5.98060e+26 1.32886e+41 6.18704e+26 1.37473e+41 6.63090e+26 1.47335e+41 6.16738e+26 1.37036e+41 
2.46581e+14 2.69344e+27 6.64152e+41 7.26916e+26 1.79244e+41 7.51789e+26 1.85377e+41 8.05292e+26 1.98570e+41 7.49118e+26 1.84718e+41 
2.73644e+14 3.26854e+27 8.94415e+41 8.82237e+26 2.41419e+41 9.12128e+26 2.49598e+41 9.76457e+26 2.67202e+41 9.08503e+26 2.48606e+41 
3.03677e+14 3.95988e+27 1.20252e+42 1.06900e+27 3.24631e+41 1.10481e+27 3.35507e+41 1.18194e+27 3.58927e+41 1.09990e+27 3.34014e+41 
3.37006e+14 4.78863e+27 1.61380e+42 1.29295e+27 4.35731e+41 1.33571e+27 4.50144e+41 1.42787e+27 4.81203e+41 1.32905e+27 4.47899e+41 
3.73994e+14 5.77899e+27 2.16131e+42 1.56065e+27 5.83674e+41 1.61153e+27 6.02701e+41 1.72125e+27 6.43737e+41 1.60251e+27 5.99328e+41 
4.15040e+14 6.95831e+27 2.88798e+42 1.87955e+27 7.80091e+41 1.93982e+27 8.05102e+41 2.06990e+27 8.59092e+41 1.92762e+27 8.00040e+41 
4.60592e+14 8.35710e+27 3.84922e+42 2.25798e+27 1.04001e+42 2.32900e+27 1.07272e+42 2.48249e+27 1.14341e+42 2.31253e+27 1.06513e+42 
5.11143e+14 1.00088e+28 5.11595e+42 2.70507e+27 1.38268e+42 2.78829e+27 1.42522e+42 2.96842e+27 1.51729e+42 2.76609e+27 1.41387e+42 
5.67243e+14 1.19495e+28 6.77829e+42 3.23071e+27 1.83260e+42 3.32760e+27 1.88756e+42 3.53766e+27 2.00671e+42 3.29771e+27 1.87060e+42 
6.29499e+14 1.42170e+28 8.94960e+42 3.84534e+27 2.42064e+42 3.95728e+27 2.49110e+42 4.20048e+27 2.64420e+42 3.91712e+27 2.46582e+42 
6.98588e+14 1.68496e+28 1.17710e+43 4.55961e+27 3.18529e+42 4.68778e+27 3.27483e+42 4.96701e+27 3.46989e+42 4.63394e+27 3.23722e+42 
7.75260e+14 1.98846e+28 1.54157e+43 5.38397e+27 4.17397e+42 5.52921e+27 4.28657e+42 5.84668e+27 4.53270e+42 5.45720e+27 4.23075e+42 
8.60346e+14 2.33555e+28 2.00938e+43 6.32806e+27 5.44433e+42 6.49062e+27 5.58418e+42 6.84746e+27 5.89119e+42 6.39456e+27 5.50154e+42 
9.54772e+14 2.72896e+28 2.60554e+43 7.39999e+27 7.06530e+42 7.57923e+27 7.23643e+42 7.97488e+27 7.61419e+42 7.45148e+27 7.11446e+42 
1.05956e+15 3.17040e+28 3.35923e+43 8.60534e+27 9.11788e+42 8.79941e+27 9.32350e+42 9.23094e+27 9.78073e+42 8.63009e+27 9.14410e+42 
1.17585e+15 3.66013e+28 4.30377e+43 9.94616e+27 1.16952e+43 1.01516e+28 1.19367e+43 1.06128e+28 1.24791e+43 9.92799e+27 1.16738e+43 
1.30490e+15 4.19654e+28 5.47608e+43 1.14198e+28 1.49017e+43 1.16309e+28 1.51772e+43 1.21116e+28 1.58044e+43 1.13370e+28 1.47936e+43 
1.44812e+15 4.77567e+28 6.91574e+43 1.30176e+28 1.88511e+43 1.32264e+28 1.91534e+43 1.37109e+28 1.98550e+43 1.28417e+28 1.85963e+43 
1.60705e+15 5.39080e+28 8.66330e+43 1.47244e+28 2.36629e+43 1.49195e+28 2.39764e+43 1.53861e+28 2.47264e+43 1.44187e+28 2.31717e+43 
1.78343e+15 6.03216e+28 1.07579e+44 1.65170e+28 2.94569e+43 1.66837e+28 2.97543e+43 1.71037e+28 3.05032e+43 1.60356e+28 2.85984e+43 
1.97917e+15 6.68676e+28 1.32342e+44 1.83645e+28 3.63464e+43 1.84846e+28 3.65840e+43 1.88209e+28 3.72497e+43 1.76509e+28 3.49340e+43 
2.19639e+15 7.33848e+28 1.61181e+44 2.02282e+28 4.44290e+43 2.02796e+28 4.45419e+43 2.04873e+28 4.49980e+43 1.92143e+28 4.22020e+43 
2.43744e+15 7.96841e+28 1.94226e+44 2.20631e+28 5.37776e+43 2.20204e+28 5.36734e+43 2.20459e+28 5.37357e+43 2.06684e+28 5.03782e+43 
2.70496e+15 8.55553e+28 2.31424e+44 2.38191e+28 6.44297e+43 2.36540e+28 6.39830e+43 2.34362e+28 6.33940e+43 2.19508e+28 5.93761e+43 
3.00184e+15 9.07770e+28 2.72498e+44 2.54443e+28 7.63797e+43 2.51266e+28 7.54258e+43 2.45977e+28 7.38382e+43 2.29971e+28 6.90336e+43 
3.33129e+15 9.51304e+28 3.16907e+44 2.68886e+28 8.95739e+43 2.63871e+28 8.79031e+43 2.54744e+28 8.48628e+43 2.37453e+28 7.91027e+43 
3.69691e+15 9.84163e+28 3.63836e+44 2.81077e+28 1.03912e+44 2.73917e+28 1.01265e+44 2.60200e+28 9.61939e+43 2.41408e+28 8.92465e+43 
4.10266e+15 1.00475e+29 4.12216e+44 2.90680e+28 1.19256e+44 2.81086e+28 1.15320e+44 2.62032e+28 1.07503e+44 2.41422e+28 9.90471e+43 
4.55294e+15 1.01210e+29 4.60800e+44 2.97507e+28 1.35453e+44 2.85225e+28 1.29861e+44 2.60129e+28 1.18435e+44 2.37272e+28 1.08028e+44 
5.05263e+15 1.00602e+29 5.08306e+44 3.01553e+28 1.52363e+44 2.86380e+28 1.44697e+44 2.54620e+28 1.28650e+44 2.28984e+28 1.15697e+44 
5.60717e+15 9.87331e+28 5.53613e+44 3.03012e+28 1.69904e+44 2.84816e+28 1.59701e+44 2.45904e+28 1.37883e+44 2.16872e+28 1.21604e+44 
6.22257e+15 9.57830e+28 5.96017e+44 3.02271e+28 1.88090e+44 2.81008e+28 1.74859e+44 2.34634e+28 1.46002e+44 2.01547e+28 1.25414e+44 
6.90551e+15 9.20227e+28 6.35464e+44 2.99868e+28 2.07074e+44 2.75598e+28 1.90314e+44 2.21672e+28 1.53076e+44 1.83890e+28 1.26985e+44 
7.66341e+15 8.77840e+28 6.72725e+44 2.96425e+28 2.27162e+44 2.69321e+28 2.06391e+44 2.08001e+28 1.59400e+44 1.64969e+28 1.26422e+44 
8.50449e+15 8.34133e+28 7.09388e+44 2.92542e+28 2.48792e+44 2.62886e+28 2.23571e+44 1.94590e+28 1.65488e+44 1.45912e+28 1.24091e+44 
9.43788e+15 7.92147e+28 7.47619e+44 2.88673e+28 2.72446e+44 2.56843e+28 2.42406e+44 1.82243e+28 1.71999e+44 1.27757e+28 1.20575e+44 
1.04737e+16 7.53948e+28 7.89663e+44 2.84996e+28 2.98497e+44 2.51451e+28 2.63363e+44 1.71463e+28 1.79585e+44 1.11301e+28 1.16574e+44 
1.16232e+16 7.20237e+28 8.37147e+44 2.81335e+28 3.27002e+44 2.46590e+28 2.86617e+44 1.62357e+28 1.88711e+44 9.70022e+27 1.12748e+44 
1.28989e+16 6.90253e+28 8.90351e+44 2.77141e+28 3.57481e+44 2.41757e+28 3.11840e+44 1.54636e+28 1.99463e+44 8.49448e+27 1.09570e+44 
1.43146e+16 6.62008e+28 9.47637e+44 2.71586e+28 3.88764e+44 2.36158e+28 3.38051e+44 1.47695e+28 2.11419e+44 7.48935e+27 1.07207e+44 
1.58857e+16 6.32797e+28 1.00524e+45 2.63737e+28 4.18963e+44 2.28886e+28 3.63600e+44 1.40778e+28 2.23634e+44 6.64047e+27 1.05488e+44 
1.76291e+16 5.99862e+28 1.05750e+45 2.52772e+28 4.45615e+44 2.19129e+28 3.86305e+44 1.33160e+28 2.34750e+44 5.89657e+27 1.03951e+44 
1.95640e+16 5.61028e+28 1.09759e+45 2.38178e+28 4.65972e+44 2.06361e+28 4.03724e+44 1.24310e+28 2.43199e+44 5.21185e+27 1.01965e+44 
2.17112e+16 5.15177e+28 1.11851e+45 2.19881e+28 4.77387e+44 1.90456e+28 4.13503e+44 1.13982e+28 2.47468e+44 4.55414e+27 9.88758e+43 
2.40940e+16 4.62476e+28 1.11429e+45 1.98271e+28 4.77715e+44 1.71719e+28 4.13740e+44 1.02240e+28 2.46337e+44 3.90806e+27 9.41610e+43 
2.67384e+16 4.04347e+28 1.08116e+45 1.74156e+28 4.65666e+44 1.50827e+28 4.03287e+44 8.94141e+27 2.39079e+44 3.27378e+27 8.75358e+43 
2.96730e+16 3.43199e+28 1.01838e+45 1.48639e+28 4.41058e+44 1.28726e+28 3.81970e+44 7.60225e+27 2.25582e+44 2.66304e+27 7.90204e+43 
3.29297e+16 2.81995e+28 9.28603e+44 1.22971e+28 4.04939e+44 1.06496e+28 3.50688e+44 6.26759e+27 2.06390e+44 2.09375e+27 6.89467e+43 
3.65438e+16 2.23749e+28 8.17665e+44 9.83807e+27 3.59521e+44 8.52002e+27 3.11354e+44 4.99818e+27 1.82653e+44 1.58455e+27 5.79057e+43 
4.05546e+16 1.71044e+28 6.93663e+44 7.59293e+27 3.07928e+44 6.57567e+27 2.66674e+44 3.84608e+27 1.55976e+44 1.15006e+27 4.66402e+43 
4.50056e+16 1.25689e+28 5.65672e+44 5.63878e+27 2.53777e+44 4.88333e+27 2.19777e+44 2.84849e+27 1.28198e+44 7.97827e+26 3.59066e+43 
4.99451e+16 8.85648e+27 4.42338e+44 4.01783e+27 2.00671e+44 3.47954e+27 1.73786e+44 2.02474e+27 1.01126e+44 5.27360e+26 2.63390e+43 
5.54266e+16 5.96657e+27 3.30707e+44 2.73755e+27 1.51733e+44 2.37079e+27 1.31405e+44 1.37668e+27 7.63049e+43 3.31096e+26 1.83515e+43 
6.15099e+16 3.82908e+27 2.35526e+44 1.77629e+27 1.09260e+44 1.53832e+27 9.46216e+43 8.91747e+26 5.48513e+43 1.96773e+26 1.21035e+43 
6.82607e+16 2.33001e+27 1.59048e+44 1.09216e+27 7.45513e+43 9.45834e+26 6.45633e+43 5.47555e+26 3.73765e+43 1.10254e+26 7.52599e+42 
7.57525e+16 1.33669e+27 1.01258e+44 6.32527e+26 4.79155e+43 5.47784e+26 4.14960e+43 3.16804e+26 2.39987e+43 5.79510e+25 4.38993e+42 
8.40665e+16 7.18066e+26 6.03653e+43 3.42685e+26 2.88084e+43 2.96774e+26 2.49488e+43 1.71517e+26 1.44188e+43 2.83958e+25 2.38713e+42 
9.32930e+16 3.58421e+26 3.34381e+43 1.72332e+26 1.60774e+43 1.49244e+26 1.39234e+43 8.62146e+25 8.04322e+42 1.28722e+25 1.20088e+42 
1.03532e+17 1.64824e+26 1.70646e+43 7.97671e+25 8.25846e+42 6.90803e+25 7.15204e+42 3.98950e+25 4.13042e+42 5.34983e+24 5.53880e+41 
1.14895e+17 6.91975e+25 7.95046e+42 3.36793e+25 3.86959e+42 2.91672e+25 3.35117e+42 1.68419e+25 1.93505e+42 2.01780e+24 2.31835e+41 
1.27505e+17 2.62682e+25 3.34933e+42 1.28489e+25 1.63831e+42 1.11275e+25 1.41881e+42 6.42479e+24 8.19193e+41 6.82939e+23 8.70782e+40 
1.41499e+17 8.92556e+24 1.26296e+42 4.38507e+24 6.20484e+41 3.79758e+24 5.37355e+41 2.19256e+24 3.10245e+41 2.04920e+23 2.89960e+40 
1.57029e+17 2.68516e+24 4.21648e+41 1.32432e+24 2.07957e+41 1.14690e+24 1.80096e+41 6.62158e+23 1.03978e+41 5.38037e+22 8.44874e+39 
1.74263e+17 7.06591e+23 1.23133e+41 3.49685e+23 6.09374e+40 3.02837e+23 5.27733e+40 1.74841e+23 3.04684e+40 1.21829e+22 2.12303e+39 
1.93389e+17 1.60364e+23 3.10127e+40 7.96020e+22 1.53942e+40 6.89373e+22 1.33317e+40 3.98006e+22 7.69700e+39 2.33759e+21 4.52064e+38 
2.14614e+17 3.08565e+22 6.62225e+39 1.53574e+22 3.29592e+39 1.32999e+22 2.85435e+39 7.67864e+21 1.64794e+39 3.70888e+20 7.95979e+37 
2.38169e+17 4.92636e+21 1.17330e+39 2.45778e+21 5.85365e+38 2.12850e+21 5.06941e+38 1.22888e+21 2.92681e+38 4.67088e+19 1.11246e+37 
2.64308e+17 6.34594e+20 1.67728e+38 3.17351e+20 8.38784e+37 2.74834e+20 7.26408e+37 1.58675e+20 4.19390e+37 4.27797e+18 1.13070e+36 
2.93317e+17 6.34974e+19 1.86248e+37 3.18407e+19 9.33939e+36 2.75748e+19 8.08815e+36 1.59203e+19 4.66969e+36 2.10001e+17 6.15968e+34 
3.25509e+17 4.66092e+18 1.51717e+36 2.34660e+18 7.63840e+35 2.03222e+18 6.61505e+35 1.17330e+18 3.81919e+35 -9.51339e+15 -3.09669e+33 
3.61234e+17 2.25049e+17 8.12954e+34 1.14250e+17 4.12712e+34 9.89438e+16 3.57419e+34 5.71251e+16 2.06356e+34 -3.03308e+15 -1.09565e+33 
4.00881e+17 4.89707e+15 1.96314e+33 2.57542e+15 1.03244e+33 2.23038e+15 8.94116e+32 1.28771e+15 5.16218e+32 -3.10752e+14 -1.24575e+32 
4.44878e+17 -1.51301e+14 -6.73107e+31 -6.91542e+13 -3.07652e+31 -5.98893e+13 -2.66434e+31 -3.45771e+13 -1.53826e+31 -1.89789e+13 -8.44331e+30 
4.93705e+17 -1.54387e+13 -7.62215e+30 -7.49179e+12 -3.69873e+30 -6.48808e+12 -3.20320e+30 -3.74590e+12 -1.84937e+30 -7.42897e+11 -3.66772e+29 
5.47890e+17 -5.33118e+11 -2.92090e+29 -2.61274e+11 -1.43150e+29 -2.26270e+11 -1.23971e+29 -1.30637e+11 -7.15748e+28 -1.86143e+10 -1.01986e+28 
6.08022e+17 -9.82626e+09 -5.97459e+27 -4.83488e+09 -2.93972e+27 -4.18713e+09 -2.54587e+27 -2.41744e+09 -1.46986e+27 -2.90921e+08 -1.76886e+26 
6.74754e+17 -1.01478e+08 -6.84729e+25 -5.00335e+07 -3.37603e+25 -4.33303e+07 -2.92373e+25 -2.50167e+07 -1.68802e+25 -2.72773e+06 -1.84055e+24 
7.48810e+17 -5.75742e+05 -4.31121e+23 -2.84193e+05 -2.12806e+23 -2.46118e+05 -1.84296e+23 -1.42096e+05 -1.06403e+23 -1.46138e+04 -1.09430e+22 
8.30994e+17 -1.70845e+03 -1.41971e+21 -8.43779e+02 -7.01175e+20 -7.30734e+02 -6.07236e+20 -4.21890e+02 -3.50588e+20 -4.21986e+01 -3.50668e+19 
9.22198e+17 -2.45441e+00 -2.26345e+18 -1.21211e+00 -1.11780e+18 -1.04971e+00 -9.68044e+17 -6.06053e-01 -5.58901e+17 -6.11795e-02 -5.64196e+16 
1.02341e+18 -1.48624e-03 -1.52104e+15 -7.32870e-04 -7.50028e+14 -6.34684e-04 -6.49543e+14 -3.66435e-04 -3.75014e+14 -4.05420e-05 -4.14912e+13 
