1.48202e+13 3.93462e+25 5.83118e+38 4.59036e+24 6.80301e+37 6.48444e+24 9.61008e+37 9.54986e+24 1.41531e+38 1.13112e+25 1.67635e+38 
1.64468e+13 4.84057e+25 7.96117e+38 5.64835e+24 9.28970e+37 7.97780e+24 1.31209e+38 1.17485e+25 1.93224e+38 1.39153e+25 2.28862e+38 
1.82518e+13 5.95443e+25 1.08679e+39 6.94951e+24 1.26841e+38 9.81397e+24 1.79123e+38 1.44515e+25 2.63766e+38 1.71168e+25 3.12414e+38 
2.02550e+13 7.32366e+25 1.48341e+39 8.54950e+24 1.73170e+38 1.20713e+25 2.44504e+38 1.77741e+25 3.60014e+38 2.10522e+25 4.26413e+38 
2.24781e+13 9.00646e+25 2.02448e+39 1.05166e+25 2.36393e+38 1.48457e+25 3.33703e+38 2.18574e+25 4.91312e+38 2.58886e+25 5.81925e+38 
2.49451e+13 1.10742e+26 2.76246e+39 1.29346e+25 3.22656e+38 1.82550e+25 4.55373e+38 2.68744e+25 6.70384e+38 3.18308e+25 7.94023e+38 
2.76829e+13 1.36141e+26 3.76879e+39 1.59063e+25 4.40332e+38 2.24434e+25 6.21299e+38 3.30370e+25 9.14560e+38 3.91299e+25 1.08323e+39 
3.07211e+13 1.67334e+26 5.14070e+39 1.95576e+25 6.00830e+38 2.75877e+25 8.47524e+38 4.06047e+25 1.24742e+39 4.80931e+25 1.47748e+39 
3.40929e+13 2.05629e+26 7.01049e+39 2.40426e+25 8.19681e+38 3.39039e+25 1.15588e+39 4.98946e+25 1.70105e+39 5.90963e+25 2.01476e+39 
3.78346e+13 2.52627e+26 9.55806e+39 2.95503e+25 1.11803e+39 4.16564e+25 1.57606e+39 6.12949e+25 2.31907e+39 7.25988e+25 2.74675e+39 
4.19871e+13 3.10284e+26 1.30279e+40 3.63117e+25 1.52462e+39 5.11685e+25 2.14841e+39 7.52793e+25 3.16076e+39 8.91618e+25 3.74364e+39 
4.65953e+13 3.80984e+26 1.77521e+40 4.46092e+25 2.07857e+39 6.28344e+25 2.92779e+39 9.24259e+25 4.30661e+39 1.09470e+26 5.10079e+39 
5.17092e+13 4.67640e+26 2.41813e+40 5.47877e+25 2.83303e+39 7.71355e+25 3.98861e+39 1.13439e+26 5.86587e+39 1.34358e+26 6.94756e+39 
5.73844e+13 5.73794e+26 3.29268e+40 6.72682e+25 3.86014e+39 9.46578e+25 5.43188e+39 1.39178e+26 7.98665e+39 1.64842e+26 9.45939e+39 
6.36825e+13 7.03755e+26 4.48169e+40 8.25638e+25 5.25787e+39 1.16115e+26 7.39447e+39 1.70685e+26 1.08696e+40 2.02158e+26 1.28739e+40 
7.06718e+13 8.62759e+26 6.09727e+40 1.01299e+26 7.15902e+39 1.42373e+26 1.00617e+40 2.09226e+26 1.47864e+40 2.47805e+26 1.75128e+40 
7.84282e+13 1.05715e+27 8.29104e+40 1.24235e+26 9.74352e+39 1.74483e+26 1.36844e+40 2.56338e+26 2.01041e+40 3.03601e+26 2.38109e+40 
8.70359e+13 1.29461e+27 1.12678e+41 1.52292e+26 1.32549e+40 2.13720e+26 1.86014e+40 3.13876e+26 2.73185e+40 3.71745e+26 3.23552e+40 
9.65883e+13 1.58442e+27 1.53036e+41 1.86590e+26 1.80225e+40 2.61623e+26 2.52697e+40 3.84082e+26 3.70978e+40 4.54891e+26 4.39372e+40 
1.07189e+14 1.93774e+27 2.07705e+41 2.28482e+26 2.44907e+40 3.20047e+26 3.43055e+40 4.69655e+26 5.03419e+40 5.56235e+26 5.96224e+40 
1.18953e+14 2.36801e+27 2.81683e+41 2.79599e+26 3.32593e+40 3.91225e+26 4.65375e+40 5.73837e+26 6.82598e+40 6.79615e+26 8.08426e+40 
1.32009e+14 2.89132e+27 3.81680e+41 3.41910e+26 4.51352e+40 4.77835e+26 6.30784e+40 7.00508e+26 9.24732e+40 8.29625e+26 1.09518e+41 
1.46497e+14 3.52688e+27 5.16677e+41 4.17777e+26 6.12032e+40 5.83078e+26 8.54193e+40 8.54296e+26 1.25152e+41 1.01175e+27 1.48218e+41 
1.62576e+14 4.29751e+27 6.98671e+41 5.10030e+26 8.29184e+40 7.10768e+26 1.15553e+41 1.04070e+27 1.69193e+41 1.23249e+27 2.00372e+41 
1.80419e+14 5.23027e+27 9.43639e+41 6.22044e+26 1.12228e+41 8.65425e+26 1.56139e+41 1.26623e+27 2.28451e+41 1.49954e+27 2.70545e+41 
2.00220e+14 6.35699e+27 1.27280e+42 7.57830e+26 1.51733e+41 1.05239e+27 2.10709e+41 1.53852e+27 3.08042e+41 1.82196e+27 3.64793e+41 
2.22195e+14 7.71493e+27 1.71422e+42 9.22134e+26 2.04893e+41 1.27791e+27 2.83945e+41 1.86651e+27 4.14729e+41 2.21033e+27 4.91123e+41 
2.46581e+14 9.34740e+27 2.30489e+42 1.12054e+27 2.76304e+41 1.54930e+27 3.82028e+41 2.26058e+27 5.57416e+41 2.67690e+27 6.60073e+41 
2.73644e+14 1.13043e+28 3.09336e+42 1.35958e+27 3.72040e+41 1.87499e+27 5.13080e+41 2.73265e+27 7.47773e+41 3.23579e+27 8.85456e+41 
3.03677e+14 1.36427e+28 4.14296e+42 1.64683e+27 5.00103e+41 2.26466e+27 6.87725e+41 3.29630e+27 1.00101e+42 3.90306e+27 1.18527e+42 
3.37006e+14 1.64267e+28 5.53589e+42 1.99101e+27 6.70983e+41 2.72928e+27 9.19784e+41 3.96680e+27 1.33684e+42 4.69674e+27 1.58283e+42 
3.73994e+14 1.97277e+28 7.37805e+42 2.40207e+27 8.98361e+41 3.28112e+27 1.22712e+42 4.76107e+27 1.78061e+42 5.63682e+27 2.10813e+42 
4.15040e+14 2.36239e+28 9.80488e+42 2.89122e+27 1.19997e+42 3.93371e+27 1.63265e+42 5.69749e+27 2.36469e+42 6.74498e+27 2.79944e+42 
4.60592e+14 2.81984e+28 1.29880e+43 3.47085e+27 1.59865e+42 4.70163e+27 2.16553e+42 6.79557e+27 3.12999e+42 8.04422e+27 3.70511e+42 
5.11143e+14 3.35375e+28 1.71425e+43 4.15452e+27 2.12355e+42 5.60025e+27 2.86253e+42 8.07537e+27 4.12767e+42 9.55814e+27 4.88558e+42 
5.67243e+14 3.97269e+28 2.25348e+43 4.95661e+27 2.81160e+42 6.64518e+27 3.76943e+42 9.55662e+27 5.42092e+42 1.13099e+28 6.41543e+42 
6.29499e+14 4.68470e+28 2.94901e+43 5.89201e+27 3.70901e+42 7.85155e+27 4.94254e+42 1.12575e+28 7.08656e+42 1.33205e+28 8.38526e+42 
6.98588e+14 5.49657e+28 3.83984e+43 6.97543e+27 4.87295e+42 9.23299e+27 6.45006e+42 1.31928e+28 9.21633e+42 1.56073e+28 1.09031e+43 
7.75260e+14 6.41299e+28 4.97173e+43 8.22056e+27 6.37307e+42 1.08003e+28 8.37302e+42 1.53721e+28 1.19174e+43 1.81808e+28 1.40948e+43 
8.60346e+14 7.43541e+28 6.39703e+43 9.63889e+27 8.29278e+42 1.25596e+28 1.08056e+43 1.77968e+28 1.53114e+43 2.10416e+28 1.81031e+43 
9.54772e+14 8.56080e+28 8.17361e+43 1.12382e+28 1.07299e+43 1.45108e+28 1.38545e+43 2.04573e+28 1.95321e+43 2.41772e+28 2.30837e+43 
1.05956e+15 9.78022e+28 1.03627e+44 1.30207e+28 1.37962e+43 1.66447e+28 1.76360e+43 2.33297e+28 2.47192e+43 2.75571e+28 2.91984e+43 
1.17585e+15 1.10773e+29 1.30253e+44 1.49809e+28 1.76153e+43 1.89411e+28 2.22719e+43 2.63723e+28 3.10098e+43 3.11296e+28 3.66038e+43 
1.30490e+15 1.24271e+29 1.62162e+44 1.71034e+28 2.23183e+43 2.13669e+28 2.78817e+43 2.95232e+28 3.85249e+43 3.48179e+28 4.54339e+43 
1.44812e+15 1.37951e+29 1.99769e+44 1.93606e+28 2.80365e+43 2.38738e+28 3.45721e+43 3.26986e+28 4.73515e+43 3.85177e+28 5.57782e+43 
1.60705e+15 1.51368e+29 2.43256e+44 2.17109e+28 3.48906e+43 2.63984e+28 4.24237e+43 3.57926e+28 5.75207e+43 4.20978e+28 6.76535e+43 
1.78343e+15 1.63988e+29 2.92461e+44 2.40976e+28 4.29765e+43 2.88625e+28 5.14743e+43 3.86800e+28 6.89831e+43 4.54022e+28 8.09717e+43 
1.97917e+15 1.75206e+29 3.46762e+44 2.64492e+28 5.23474e+43 3.11757e+28 6.17019e+43 4.12216e+28 8.15844e+43 4.82569e+28 9.55085e+43 
2.19639e+15 1.84384e+29 4.04977e+44 2.86811e+28 6.29948e+43 3.32400e+28 7.30080e+43 4.32730e+28 9.50442e+43 5.04810e+28 1.10876e+44 
2.43744e+15 1.90895e+29 4.65295e+44 3.06999e+28 7.48293e+43 3.49563e+28 8.52039e+43 4.46963e+28 1.08945e+44 5.19007e+28 1.26505e+44 
2.70496e+15 1.94189e+29 5.25275e+44 3.24094e+28 8.76661e+43 3.62319e+28 9.80058e+43 4.53736e+28 1.22734e+44 5.23675e+28 1.41652e+44 
3.00184e+15 1.93863e+29 5.81946e+44 3.37191e+28 1.01219e+44 3.69901e+28 1.11038e+44 4.52213e+28 1.35747e+44 5.17767e+28 1.55425e+44 
3.33129e+15 1.89722e+29 6.32021e+44 3.45543e+28 1.15111e+44 3.71789e+28 1.23854e+44 4.42033e+28 1.47254e+44 5.00859e+28 1.66851e+44 
3.69691e+15 1.81841e+29 6.72249e+44 3.48665e+28 1.28899e+44 3.67799e+28 1.35972e+44 4.23415e+28 1.56533e+44 4.73284e+28 1.74969e+44 
4.10266e+15 1.70593e+29 6.99884e+44 3.46440e+28 1.42132e+44 3.58151e+28 1.46937e+44 3.97212e+28 1.62963e+44 4.36214e+28 1.78964e+44 
4.55294e+15 1.56655e+29 7.13238e+44 3.39194e+28 1.54433e+44 3.43513e+28 1.56399e+44 3.64911e+28 1.66142e+44 3.91633e+28 1.78308e+44 
5.05263e+15 1.40959e+29 7.12212e+44 3.27735e+28 1.65592e+44 3.25008e+28 1.64215e+44 3.28547e+28 1.66003e+44 3.42203e+28 1.72902e+44 
5.60717e+15 1.24605e+29 6.98680e+44 3.13320e+28 1.75684e+44 3.04154e+28 1.70544e+44 2.90535e+28 1.62908e+44 2.91006e+28 1.63172e+44 
6.22257e+15 1.08730e+29 6.76580e+44 2.97543e+28 1.85148e+44 2.82730e+28 1.75930e+44 2.53416e+28 1.57690e+44 2.41181e+28 1.50077e+44 
6.90551e+15 9.43589e+28 6.51597e+44 2.82144e+28 1.94835e+44 2.62570e+28 1.81318e+44 2.19545e+28 1.51607e+44 1.95521e+28 1.35018e+44 
7.66341e+15 8.22645e+28 6.30427e+44 2.68758e+28 2.05960e+44 2.45312e+28 1.87993e+44 1.90780e+28 1.46203e+44 1.56101e+28 1.19627e+44 
8.50449e+15 7.28750e+28 6.19765e+44 2.58660e+28 2.19977e+44 2.32151e+28 1.97433e+44 1.68241e+28 1.43080e+44 1.24044e+28 1.05493e+44 
9.43788e+15 6.62500e+28 6.25259e+44 2.52562e+28 2.38365e+44 2.23658e+28 2.11086e+44 1.52197e+28 1.43642e+44 9.94805e+27 9.38885e+43 
1.04737e+16 6.21274e+28 6.50704e+44 2.50515e+28 2.62382e+44 2.19721e+28 2.30129e+44 1.42132e+28 1.48865e+44 8.17072e+27 8.55777e+43 
1.16232e+16 6.00213e+28 6.97641e+44 2.51931e+28 2.92826e+44 2.19606e+28 2.55253e+44 1.36939e+28 1.59167e+44 6.94888e+27 8.07684e+43 
1.28989e+16 5.93331e+28 7.65331e+44 2.55708e+28 3.29835e+44 2.22119e+28 2.86509e+44 1.35183e+28 1.74371e+44 6.13900e+27 7.91863e+43 
1.43146e+16 5.94458e+28 8.50942e+44 2.60398e+28 3.72749e+44 2.25794e+28 3.23215e+44 1.35357e+28 1.93758e+44 5.60465e+27 8.02283e+43 
1.58857e+16 5.97833e+28 9.49696e+44 2.64397e+28 4.20012e+44 2.29081e+28 3.63910e+44 1.36059e+28 2.16139e+44 5.23217e+27 8.31164e+43 
1.76291e+16 5.98387e+28 1.05491e+45 2.66098e+28 4.69107e+44 2.30482e+28 4.06321e+44 1.36089e+28 2.39912e+44 4.93506e+27 8.70008e+43 
1.95640e+16 5.91887e+28 1.15797e+45 2.64039e+28 5.16566e+44 2.28675e+28 4.47379e+44 1.34481e+28 2.63099e+44 4.65169e+27 9.10055e+43 
2.17112e+16 5.75081e+28 1.24857e+45 2.57050e+28 5.58087e+44 2.22615e+28 4.83323e+44 1.30531e+28 2.83399e+44 4.34100e+27 9.42483e+43 
2.40940e+16 5.45928e+28 1.31536e+45 2.44399e+28 5.88855e+44 2.11656e+28 5.09965e+44 1.23817e+28 2.98326e+44 3.97928e+27 9.58770e+43 
2.67384e+16 5.03869e+28 1.34727e+45 2.25932e+28 6.04108e+44 1.95663e+28 5.23173e+44 1.14243e+28 3.05467e+44 3.55845e+27 9.51472e+43 
2.96730e+16 4.50004e+28 1.33530e+45 2.02176e+28 5.99918e+44 1.75090e+28 5.19544e+44 1.02065e+28 3.02856e+44 3.08487e+27 9.15373e+43 
3.29297e+16 3.87077e+28 1.27463e+45 1.74338e+28 5.74090e+44 1.50981e+28 4.97176e+44 8.78875e+27 2.89411e+44 2.57732e+27 8.48704e+43 
3.65438e+16 3.19158e+28 1.16633e+45 1.44193e+28 5.26936e+44 1.24875e+28 4.56340e+44 7.26014e+27 2.65313e+44 2.06330e+27 7.54010e+43 
4.05546e+16 2.51036e+28 1.01806e+45 1.13838e+28 4.61665e+44 9.85866e+27 3.99814e+44 5.72553e+27 2.32197e+44 1.57374e+27 6.38223e+43 
4.50056e+16 1.87416e+28 8.43474e+44 8.53560e+27 3.84150e+44 7.39205e+27 3.32683e+44 4.28886e+27 1.93022e+44 1.13698e+27 5.11705e+43 
4.99451e+16 1.32112e+28 6.59834e+44 6.04630e+27 3.01983e+44 5.23625e+27 2.61525e+44 3.03544e+27 1.51605e+44 7.73456e+26 3.86303e+43 
5.54266e+16 8.74488e+27 4.84699e+44 4.02379e+27 2.23025e+44 3.48471e+27 1.93146e+44 2.01851e+27 1.11879e+44 4.92384e+26 2.72912e+43 
6.15099e+16 5.40386e+27 3.32391e+44 2.50091e+27 1.53831e+44 2.16585e+27 1.33221e+44 1.25371e+27 7.71156e+43 2.91457e+26 1.79274e+43 
6.82607e+16 3.09795e+27 2.11468e+44 1.44249e+27 9.84655e+43 1.24923e+27 8.52736e+43 7.22693e+26 4.93315e+43 1.59341e+26 1.08767e+43 
7.57525e+16 1.63647e+27 1.23967e+44 7.66784e+26 5.80858e+43 6.64055e+26 5.03038e+43 3.83967e+26 2.90864e+43 7.98870e+25 6.05164e+42 
8.40665e+16 7.90600e+26 6.64630e+43 3.72795e+26 3.13396e+43 3.22850e+26 2.71409e+43 1.86599e+26 1.56867e+43 3.64509e+25 3.06430e+42 
9.32930e+16 3.46421e+26 3.23187e+43 1.64373e+26 1.53348e+43 1.42351e+26 1.32803e+43 8.22474e+25 7.67311e+42 1.50115e+25 1.40047e+42 
1.03532e+17 1.36395e+26 1.41212e+43 6.51085e+25 6.74083e+42 5.63856e+25 5.83773e+42 3.25702e+25 3.37206e+42 5.52916e+24 5.72446e+41 
1.14895e+17 4.77497e+25 5.48620e+42 2.29236e+25 2.63380e+42 1.98524e+25 2.28094e+42 1.14653e+25 1.31730e+42 1.80294e+24 2.07149e+41 
1.27505e+17 1.46889e+25 1.87291e+42 7.08910e+24 9.03896e+41 6.13934e+24 7.82797e+41 3.54518e+24 4.52029e+41 5.14516e+23 6.56034e+40 
1.41499e+17 3.91841e+24 5.54451e+41 1.90019e+24 2.68875e+41 1.64561e+24 2.32853e+41 9.50188e+23 1.34451e+41 1.26839e+23 1.79475e+40 
1.57029e+17 8.93208e+23 1.40260e+41 4.35026e+23 6.83117e+40 3.76744e+23 5.91597e+40 2.17524e+23 3.41576e+40 2.66151e+22 4.17935e+39 
1.74263e+17 1.71202e+23 2.98343e+40 8.37034e+22 1.45864e+40 7.24892e+22 1.26322e+40 4.18527e+22 7.29339e+39 4.67520e+21 8.14717e+38 
1.93389e+17 2.71118e+22 5.24313e+39 1.33007e+22 2.57222e+39 1.15188e+22 2.22760e+39 6.65043e+21 1.28612e+39 6.74825e+20 1.30504e+38 
2.14614e+17 3.48091e+21 7.47052e+38 1.71289e+21 3.67611e+38 1.48341e+21 3.18360e+38 8.56450e+20 1.83806e+38 7.84155e+19 1.68291e+37 
2.38169e+17 3.55089e+20 8.45710e+37 1.75209e+20 4.17292e+37 1.51735e+20 3.61385e+37 8.76044e+19 2.08646e+37 7.17479e+18 1.70881e+36 
2.64308e+17 2.81650e+19 7.44424e+36 1.39312e+19 3.68212e+36 1.20648e+19 3.18881e+36 6.96559e+18 1.84106e+36 5.04936e+17 1.33459e+35 
2.93317e+17 1.69697e+18 4.97749e+35 8.41202e+17 2.46739e+35 7.28503e+17 2.13682e+35 4.20601e+17 1.23369e+35 2.66812e+16 7.82605e+33 
3.25509e+17 7.56896e+16 2.46376e+34 3.75922e+16 1.22366e+34 3.25558e+16 1.05972e+34 1.87961e+16 6.11829e+33 1.03322e+15 3.36324e+32 
3.61234e+17 2.42716e+15 8.76775e+32 1.20745e+15 4.36173e+32 1.04568e+15 3.77737e+32 6.03726e+14 2.18086e+32 2.86251e+13 1.03404e+31 
4.00881e+17 5.41117e+13 2.16923e+31 2.69547e+13 1.08056e+31 2.33435e+13 9.35794e+30 1.34774e+13 5.40281e+30 5.53760e+11 2.21992e+29 
4.44878e+17 8.08441e+11 3.59658e+29 4.03111e+11 1.79335e+29 3.49104e+11 1.55309e+29 2.01555e+11 8.96676e+28 7.30423e+09 3.24949e+27 
4.93705e+17 7.85605e+09 3.87857e+27 3.91986e+09 1.93525e+27 3.39470e+09 1.67598e+27 1.95993e+09 9.67626e+26 6.50562e+07 3.21185e+25 
5.47890e+17 5.09751e+07 2.79288e+25 2.54410e+07 1.39389e+25 2.20326e+07 1.20714e+25 1.27205e+07 6.96944e+24 4.23221e+05 2.31879e+23 
6.08022e+17 2.76906e+05 1.68365e+23 1.38137e+05 8.39903e+22 1.19630e+05 7.27377e+22 6.90684e+04 4.19951e+22 2.71964e+03 1.65360e+21 
6.74754e+17 1.70953e+03 1.15351e+21 8.52163e+02 5.75001e+20 7.37995e+02 4.97965e+20 4.26082e+02 2.87500e+20 1.99263e+01 1.34454e+19 
7.48810e+17 9.41790e+00 7.05222e+18 4.69335e+00 3.51443e+18 4.06456e+00 3.04359e+18 2.34668e+00 1.75722e+18 1.13904e-01 8.52923e+16 
8.30994e+17 3.23031e-02 2.68437e+16 1.60984e-02 1.33777e+16 1.39416e-02 1.15854e+16 8.04919e-03 6.68883e+15 3.82076e-04 3.17503e+14 
9.22198e+17 5.93919e-05 5.47711e+13 2.96024e-05 2.72992e+13 2.56364e-05 2.36418e+13 1.48012e-05 1.36496e+13 6.69621e-07 6.17523e+11 
1.02341e+18 5.41413e-08 5.54088e+10 2.69915e-08 2.76234e+10 2.33753e-08 2.39225e+10 1.34957e-08 1.38117e+10 5.67222e-10 5.80501e+08 
1.13573e+18 2.28300e-11 2.59287e+07 1.13852e-11 1.29306e+07 9.85988e-12 1.11982e+07 5.69260e-12 6.46528e+06 2.14739e-13 2.43887e+05 
