4.76861e+11 5.39779e+22 2.57400e+34 1.20512e+22 5.74677e+33 1.23967e+22 5.91149e+33 1.38531e+22 6.60602e+33 1.46147e+22 6.96919e+33 
5.29198e+11 6.64747e+22 3.51783e+34 1.48413e+22 7.85400e+33 1.52667e+22 8.07912e+33 1.70604e+22 9.02831e+33 1.79983e+22 9.52465e+33 
5.87279e+11 8.18646e+22 4.80773e+34 1.82773e+22 1.07339e+34 1.88012e+22 1.10416e+34 2.10101e+22 1.23388e+34 2.21651e+22 1.30171e+34 
6.51734e+11 1.00817e+23 6.57059e+34 2.25088e+22 1.46697e+34 2.31539e+22 1.50902e+34 2.58741e+22 1.68630e+34 2.72966e+22 1.77901e+34 
7.23263e+11 1.24157e+23 8.97982e+34 2.77197e+22 2.00486e+34 2.85142e+22 2.06233e+34 3.18641e+22 2.30461e+34 3.36159e+22 2.43131e+34 
8.02643e+11 1.52899e+23 1.22724e+35 3.41369e+22 2.73998e+34 3.51153e+22 2.81851e+34 3.92406e+22 3.14962e+34 4.13980e+22 3.32278e+34 
8.90735e+11 1.88295e+23 1.67721e+35 4.20395e+22 3.74461e+34 4.32444e+22 3.85193e+34 4.83246e+22 4.30445e+34 5.09814e+22 4.54109e+34 
9.88496e+11 2.31883e+23 2.29216e+35 5.17713e+22 5.11757e+34 5.32551e+22 5.26424e+34 5.95113e+22 5.88266e+34 6.27830e+22 6.20607e+34 
1.09699e+12 2.85560e+23 3.13256e+35 6.37556e+22 6.99390e+34 6.55828e+22 7.19434e+34 7.32870e+22 8.03948e+34 7.73161e+22 8.48147e+34 
1.21738e+12 3.51661e+23 4.28106e+35 7.85137e+22 9.55812e+34 8.07637e+22 9.83203e+34 9.02511e+22 1.09870e+35 9.52128e+22 1.15910e+35 
1.35099e+12 4.33059e+23 5.85060e+35 9.66872e+22 1.30624e+35 9.94580e+22 1.34367e+35 1.11141e+23 1.50151e+35 1.17251e+23 1.58406e+35 
1.49927e+12 5.33294e+23 7.99551e+35 1.19067e+23 1.78513e+35 1.22479e+23 1.83628e+35 1.36865e+23 2.05198e+35 1.44390e+23 2.16479e+35 
1.66382e+12 6.56724e+23 1.09267e+36 1.46625e+23 2.43957e+35 1.50826e+23 2.50947e+35 1.68542e+23 2.80424e+35 1.77808e+23 2.95841e+35 
1.84642e+12 8.08715e+23 1.49323e+36 1.80560e+23 3.33390e+35 1.85733e+23 3.42943e+35 2.07549e+23 3.83224e+35 2.18959e+23 4.04292e+35 
2.04907e+12 9.95871e+23 2.04061e+36 2.22346e+23 4.55604e+35 2.28717e+23 4.68658e+35 2.55580e+23 5.23704e+35 2.69631e+23 5.52495e+35 
2.27397e+12 1.22633e+24 2.78862e+36 2.73801e+23 6.22614e+35 2.81645e+23 6.40452e+35 3.14724e+23 7.15671e+35 3.32026e+23 7.55017e+35 
2.52354e+12 1.51009e+24 3.81078e+36 3.37159e+23 8.50833e+35 3.46818e+23 8.75208e+35 3.87549e+23 9.77994e+35 4.08855e+23 1.03176e+36 
2.80050e+12 1.85950e+24 5.20753e+36 4.15172e+23 1.16269e+36 4.27065e+23 1.19600e+36 4.77218e+23 1.33645e+36 5.03453e+23 1.40992e+36 
3.10787e+12 2.28971e+24 7.11611e+36 5.11228e+23 1.58883e+36 5.25872e+23 1.63434e+36 5.87625e+23 1.82626e+36 6.19930e+23 1.92666e+36 
3.44896e+12 2.81941e+24 9.72403e+36 6.29499e+23 2.17112e+36 6.47528e+23 2.23330e+36 7.23562e+23 2.49554e+36 7.63341e+23 2.63274e+36 
3.82749e+12 3.47158e+24 1.32874e+37 7.75116e+23 2.96675e+36 7.97315e+23 3.05172e+36 8.90930e+23 3.41003e+36 9.39910e+23 3.59750e+36 
4.24757e+12 4.27452e+24 1.81563e+37 9.54399e+23 4.05388e+36 9.81729e+23 4.16996e+36 1.09699e+24 4.65953e+36 1.15730e+24 4.91570e+36 
4.71375e+12 5.26305e+24 2.48087e+37 1.17512e+24 5.53924e+36 1.20877e+24 5.69784e+36 1.35067e+24 6.36673e+36 1.42493e+24 6.71676e+36 
5.23110e+12 6.48002e+24 3.38976e+37 1.44686e+24 7.56866e+36 1.48828e+24 7.78534e+36 1.66298e+24 8.69920e+36 1.75440e+24 9.17745e+36 
5.80523e+12 7.97816e+24 4.63150e+37 1.78138e+24 1.03413e+37 1.83237e+24 1.06373e+37 2.04743e+24 1.18858e+37 2.16000e+24 1.25393e+37 
6.44236e+12 9.82235e+24 6.32791e+37 2.19318e+24 1.41292e+37 2.25594e+24 1.45336e+37 2.52069e+24 1.62392e+37 2.65927e+24 1.71320e+37 
7.14943e+12 1.20924e+25 8.64538e+37 2.70007e+24 1.93040e+37 2.77734e+24 1.98564e+37 3.10323e+24 2.21863e+37 3.27384e+24 2.34061e+37 
7.93410e+12 1.48865e+25 1.18111e+38 3.32400e+24 2.63730e+37 3.41910e+24 2.71275e+37 3.82024e+24 3.03101e+37 4.03026e+24 3.19765e+37 
8.80488e+12 1.83254e+25 1.61353e+38 4.09194e+24 3.60290e+37 4.20898e+24 3.70596e+37 4.70270e+24 4.14067e+37 4.96125e+24 4.36832e+37 
9.77124e+12 2.25577e+25 2.20417e+38 5.03705e+24 4.92182e+37 5.18109e+24 5.06256e+37 5.78873e+24 5.65631e+37 6.10698e+24 5.96728e+37 
1.08437e+13 2.77659e+25 3.01084e+38 6.20013e+24 6.72321e+37 6.37738e+24 6.91541e+37 7.12517e+24 7.72630e+37 7.51690e+24 8.15107e+37 
1.20338e+13 3.41745e+25 4.11249e+38 7.63134e+24 9.18338e+37 7.84943e+24 9.44583e+37 8.76963e+24 1.05532e+38 9.25177e+24 1.11334e+38 
1.33545e+13 4.20596e+25 5.61686e+38 9.39231e+24 1.25430e+38 9.66064e+24 1.29013e+38 1.07929e+25 1.44134e+38 1.13863e+25 1.52058e+38 
1.48202e+13 5.17602e+25 7.67097e+38 1.15588e+25 1.71304e+38 1.18889e+25 1.76196e+38 1.32819e+25 1.96841e+38 1.40122e+25 2.07663e+38 
1.64468e+13 6.36929e+25 1.04754e+39 1.42240e+25 2.33938e+38 1.46300e+25 2.40616e+38 1.63437e+25 2.68800e+38 1.72422e+25 2.83579e+38 
1.82518e+13 7.83695e+25 1.43039e+39 1.75021e+25 3.19445e+38 1.80014e+25 3.28559e+38 2.01093e+25 3.67031e+38 2.12149e+25 3.87211e+38 
2.02550e+13 9.64183e+25 1.95295e+39 2.15336e+25 4.36163e+38 2.21477e+25 4.48601e+38 2.47400e+25 5.01109e+38 2.61002e+25 5.28660e+38 
2.24781e+13 1.18611e+26 2.66614e+39 2.64909e+25 5.95463e+38 2.72459e+25 6.12434e+38 3.04336e+25 6.84088e+38 3.21069e+25 7.21700e+38 
2.49451e+13 1.45893e+26 3.63931e+39 3.25855e+25 8.12847e+38 3.35136e+25 8.35999e+38 3.74328e+25 9.33764e+38 3.94909e+25 9.85103e+38 
2.76829e+13 1.79425e+26 4.96701e+39 4.00769e+25 1.10944e+39 4.12176e+25 1.14102e+39 4.60352e+25 1.27439e+39 4.85662e+25 1.34445e+39 
3.07211e+13 2.20632e+26 6.77806e+39 4.92833e+25 1.51404e+39 5.06849e+25 1.55710e+39 5.66057e+25 1.73899e+39 5.97179e+25 1.83460e+39 
3.40929e+13 2.71256e+26 9.24787e+39 6.05947e+25 2.06585e+39 6.23165e+25 2.12455e+39 6.95913e+25 2.37256e+39 7.34175e+25 2.50301e+39 
3.78346e+13 3.33432e+26 1.26153e+40 7.44887e+25 2.81825e+39 7.66032e+25 2.89825e+39 8.55394e+25 3.23635e+39 9.02425e+25 3.41429e+39 
4.19871e+13 4.09775e+26 1.72052e+40 9.15499e+25 3.84391e+39 9.41459e+25 3.95291e+39 1.05120e+26 4.41367e+39 1.10900e+26 4.65635e+39 
4.65953e+13 5.03479e+26 2.34598e+40 1.12494e+26 5.24167e+39 1.15680e+26 5.39012e+39 1.29152e+26 6.01785e+39 1.36253e+26 6.34873e+39 
5.17092e+13 6.18452e+26 3.19797e+40 1.38194e+26 7.14591e+39 1.42103e+26 7.34802e+39 1.58635e+26 8.20291e+39 1.67358e+26 8.65394e+39 
5.73844e+13 7.59462e+26 4.35813e+40 1.69719e+26 9.73924e+39 1.74512e+26 1.00143e+40 1.94793e+26 1.11781e+40 2.05504e+26 1.17927e+40 
6.36825e+13 9.32324e+26 5.93727e+40 2.08371e+26 1.32696e+40 2.14246e+26 1.36437e+40 2.39114e+26 1.52274e+40 2.52262e+26 1.60647e+40 
7.06718e+13 1.14413e+27 8.08575e+40 2.55739e+26 1.80735e+40 2.62935e+26 1.85821e+40 2.93413e+26 2.07360e+40 3.09547e+26 2.18762e+40 
7.84282e+13 1.40349e+27 1.10073e+41 3.13754e+26 2.46072e+40 3.22565e+26 2.52982e+40 3.59898e+26 2.82261e+40 3.79687e+26 2.97782e+40 
8.70359e+13 1.72090e+27 1.49780e+41 3.84767e+26 3.34886e+40 3.95547e+26 3.44268e+40 4.41249e+26 3.84045e+40 4.65511e+26 4.05162e+40 
9.65883e+13 2.10905e+27 2.03710e+41 4.71631e+26 4.55541e+40 4.84810e+26 4.68270e+40 5.40720e+26 5.22272e+40 5.70451e+26 5.50989e+40 
1.07189e+14 2.58336e+27 2.76908e+41 5.77802e+26 6.19341e+40 5.93901e+26 6.36597e+40 6.62246e+26 7.09856e+40 6.98660e+26 7.48888e+40 
1.18953e+14 3.16242e+27 3.76181e+41 7.07461e+26 8.41549e+40 7.27108e+26 8.64920e+40 8.10586e+26 9.64219e+40 8.55156e+26 1.01724e+41 
1.32009e+14 3.86868e+27 5.10700e+41 8.65654e+26 1.14274e+41 8.89607e+26 1.17436e+41 9.91471e+26 1.30883e+41 1.04599e+27 1.38079e+41 
1.46497e+14 4.72911e+27 6.92801e+41 1.05845e+27 1.55061e+41 1.08762e+27 1.59334e+41 1.21179e+27 1.77524e+41 1.27842e+27 1.87285e+41 
1.62576e+14 5.77609e+27 9.39052e+41 1.29316e+27 2.10236e+41 1.32863e+27 2.16003e+41 1.47981e+27 2.40582e+41 1.56117e+27 2.53809e+41 
1.80419e+14 7.04831e+27 1.27165e+42 1.57849e+27 2.84788e+41 1.62157e+27 2.92561e+41 1.80540e+27 3.25728e+41 1.90465e+27 3.43635e+41 
2.00220e+14 8.59183e+27 1.72026e+42 1.92485e+27 3.85394e+41 1.97708e+27 3.95852e+41 2.20029e+27 4.40542e+41 2.32124e+27 4.64759e+41 
2.22195e+14 1.04613e+28 2.32443e+42 2.34461e+27 5.20960e+41 2.40782e+27 5.35005e+41 2.67839e+27 5.95123e+41 2.82561e+27 6.27834e+41 
2.46581e+14 1.27210e+28 3.13676e+42 2.85237e+27 7.03340e+41 2.92871e+27 7.22164e+41 3.25608e+27 8.02887e+41 3.43502e+27 8.47011e+41 
2.73644e+14 1.54466e+28 4.22688e+42 3.46529e+27 9.48256e+41 3.55727e+27 9.73425e+41 3.95255e+27 1.08159e+42 4.16972e+27 1.14102e+42 
3.03677e+14 1.87261e+28 5.68669e+42 4.20342e+27 1.27648e+42 4.31396e+27 1.31005e+42 4.79012e+27 1.45465e+42 5.05324e+27 1.53455e+42 
3.37006e+14 2.26610e+28 7.63692e+42 5.09001e+27 1.71537e+42 5.22244e+27 1.76000e+42 5.79453e+27 1.95279e+42 6.11271e+27 2.06002e+42 
3.73994e+14 2.73678e+28 1.02354e+43 6.15173e+27 2.30071e+42 6.30987e+27 2.35985e+42 6.99518e+27 2.61615e+42 7.37911e+27 2.75974e+42 
4.15040e+14 3.29778e+28 1.36871e+43 7.41895e+27 3.07916e+42 7.60706e+27 3.15724e+42 8.42524e+27 3.49681e+42 8.88738e+27 3.68862e+42 
4.60592e+14 3.96379e+28 1.82569e+43 8.92572e+27 4.11112e+42 9.14849e+27 4.21373e+42 1.01216e+28 4.66193e+42 1.06764e+28 4.91745e+42 
5.11143e+14 4.75088e+28 2.42838e+43 1.07097e+28 5.47417e+42 1.09722e+28 5.60836e+42 1.21246e+28 6.19740e+42 1.27884e+28 6.53672e+42 
5.67243e+14 5.67628e+28 3.21983e+43 1.28115e+28 7.26725e+42 1.31191e+28 7.44172e+42 1.44771e+28 8.21205e+42 1.52687e+28 8.66108e+42 
6.29499e+14 6.75793e+28 4.25411e+43 1.52744e+28 9.61523e+42 1.56324e+28 9.84056e+42 1.72238e+28 1.08423e+43 1.81639e+28 1.14342e+43 
6.98588e+14 8.01372e+28 5.59829e+43 1.81422e+28 1.26739e+43 1.85556e+28 1.29627e+43 2.04085e+28 1.42571e+43 2.15200e+28 1.50336e+43 
7.75260e+14 9.46049e+28 7.33434e+43 2.14576e+28 1.66352e+43 2.19307e+28 1.70020e+43 2.40722e+28 1.86622e+43 2.53794e+28 1.96756e+43 
8.60346e+14 1.11125e+29 9.56063e+43 2.52591e+28 2.17316e+43 2.57949e+28 2.21925e+43 2.82488e+28 2.43038e+43 2.97771e+28 2.56186e+43 
9.54772e+14 1.29796e+29 1.23926e+44 2.95771e+28 2.82393e+43 3.01761e+28 2.88112e+43 3.29603e+28 3.14695e+43 3.47347e+28 3.31637e+43 
1.05956e+15 1.50646e+29 1.59619e+44 3.44283e+28 3.64788e+43 3.50878e+28 3.71777e+43 3.82104e+28 4.04862e+43 4.02544e+28 4.26520e+43 
1.17585e+15 1.73604e+29 2.04132e+44 3.98100e+28 4.68106e+43 4.05227e+28 4.76487e+43 4.39770e+28 5.17104e+43 4.63103e+28 5.44540e+43 
1.30490e+15 1.98466e+29 2.58978e+44 4.56922e+28 5.96239e+43 4.64446e+28 6.06057e+43 5.02041e+28 6.55114e+43 5.28396e+28 6.89505e+43 
1.44812e+15 2.24857e+29 3.25620e+44 5.20099e+28 7.53164e+43 5.27804e+28 7.64322e+43 5.67923e+28 8.22419e+43 5.97328e+28 8.65001e+43 
1.60705e+15 2.52202e+29 4.05301e+44 5.86545e+28 9.42609e+43 5.94120e+28 9.54783e+43 6.35909e+28 1.02194e+44 6.68250e+28 1.07391e+44 
1.78343e+15 2.79691e+29 4.98810e+44 6.54675e+28 1.16757e+44 6.61696e+28 1.18009e+44 7.03917e+28 1.25539e+44 7.38898e+28 1.31777e+44 
1.97917e+15 3.06279e+29 6.06178e+44 7.22350e+28 1.42965e+44 7.28274e+28 1.44138e+44 7.69265e+28 1.52250e+44 8.06365e+28 1.59593e+44 
2.19639e+15 3.30693e+29 7.26329e+44 7.86883e+28 1.72830e+44 7.91047e+28 1.73744e+44 8.28712e+28 1.82017e+44 8.67164e+28 1.90463e+44 
2.43744e+15 3.51486e+29 8.56726e+44 8.45103e+28 2.05989e+44 8.46737e+28 2.06387e+44 8.78594e+28 2.14152e+44 9.17379e+28 2.23606e+44 
2.70496e+15 3.67135e+29 9.93086e+44 8.93501e+28 2.41688e+44 8.91768e+28 2.41220e+44 9.15057e+28 2.47519e+44 9.52941e+28 2.57767e+44 
3.00184e+15 3.76189e+29 1.12926e+45 9.28489e+28 2.78717e+44 9.22546e+28 2.76933e+44 9.34418e+28 2.80497e+44 9.70041e+28 2.91190e+44 
3.33129e+15 3.77450e+29 1.25740e+45 9.46759e+28 3.15393e+44 9.35837e+28 3.11755e+44 9.33632e+28 3.11020e+44 9.65649e+28 3.21686e+44 
3.69691e+15 3.70194e+29 1.36857e+45 9.45718e+28 3.49624e+44 9.29229e+28 3.43528e+44 9.10809e+28 3.36718e+44 9.38083e+28 3.46801e+44 
4.10266e+15 3.54358e+29 1.45381e+45 9.23962e+28 3.79070e+44 9.01612e+28 3.69900e+44 8.65722e+28 3.55176e+44 8.87536e+28 3.64126e+44 
4.55294e+15 3.30676e+29 1.50555e+45 8.81684e+28 4.01425e+44 8.53568e+28 3.88624e+44 8.00154e+28 3.64305e+44 8.16402e+28 3.71703e+44 
5.05263e+15 3.00687e+29 1.51926e+45 8.20898e+28 4.14770e+44 7.87571e+28 3.97931e+44 7.17979e+28 3.62768e+44 7.29270e+28 3.68473e+44 
5.60717e+15 2.66586e+29 1.49479e+45 7.45387e+28 4.17951e+44 7.07864e+28 3.96912e+44 6.24845e+28 3.50361e+44 6.32475e+28 3.54640e+44 
6.22257e+15 2.30915e+29 1.43688e+45 6.60277e+28 4.10862e+44 6.19971e+28 3.85781e+44 5.27453e+28 3.28211e+44 5.33221e+28 3.31801e+44 
6.90551e+15 1.96150e+29 1.35452e+45 5.71310e+28 3.94519e+44 5.29883e+28 3.65911e+44 4.32530e+28 2.98684e+44 4.38420e+28 3.02752e+44 
7.66341e+15 1.64289e+29 1.25901e+45 4.83929e+28 3.70855e+44 4.43109e+28 3.39572e+44 3.45741e+28 2.64955e+44 3.53545e+28 2.70936e+44 
8.50449e+15 1.36556e+29 1.16134e+45 4.02462e+28 3.42273e+44 3.63832e+28 3.09421e+44 2.70837e+28 2.30333e+44 2.81824e+28 2.39677e+44 
9.43788e+15 1.13320e+29 1.06950e+45 3.29604e+28 3.11076e+44 2.94438e+28 2.77887e+44 2.09306e+28 1.97540e+44 2.24031e+28 2.11438e+44 
1.04737e+16 9.42274e+28 9.86911e+44 2.66383e+28 2.79001e+44 2.35537e+28 2.46695e+44 1.60610e+28 1.68218e+44 1.78888e+28 1.87363e+44 
1.16232e+16 7.85033e+28 9.12461e+44 2.12538e+28 2.47038e+44 1.86429e+28 2.16691e+44 1.22870e+28 1.42815e+44 1.43909e+28 1.67269e+44 
1.28989e+16 6.52763e+28 8.41993e+44 1.67138e+28 2.15590e+44 1.45783e+28 1.88044e+44 9.37211e+27 1.20890e+44 1.16329e+28 1.50051e+44 
1.43146e+16 5.38304e+28 7.70560e+44 1.29147e+28 1.84868e+44 1.12248e+28 1.60678e+44 7.10090e+27 1.01647e+44 9.38109e+27 1.34286e+44 
1.58857e+16 4.37185e+28 6.94497e+44 9.77578e+27 1.55295e+44 8.47980e+27 1.34707e+44 5.31513e+27 8.44342e+43 7.47784e+27 1.18790e+44 
1.76291e+16 3.47506e+28 6.12623e+44 7.24234e+27 1.27676e+44 6.27608e+27 1.10642e+44 3.91491e+27 6.90166e+43 5.83931e+27 1.02942e+44 
1.95640e+16 2.69079e+28 5.26425e+44 5.26893e+27 1.03081e+44 4.56403e+27 8.92907e+43 2.83893e+27 5.55407e+43 4.43346e+27 8.67361e+43 
2.17112e+16 2.02404e+28 4.39442e+44 3.79953e+27 8.24923e+43 3.29070e+27 7.14450e+43 2.04079e+27 4.43079e+43 3.25386e+27 7.06451e+43 
2.40940e+16 1.47853e+28 3.56237e+44 2.75750e+27 6.64393e+43 2.38810e+27 5.75390e+43 1.47374e+27 3.55084e+43 2.29908e+27 5.53941e+43 
2.67384e+16 1.05187e+28 2.81254e+44 2.04958e+27 5.48024e+43 1.77499e+27 4.74604e+43 1.08678e+27 2.90588e+43 1.56070e+27 4.17306e+43 
2.96730e+16 7.33977e+27 2.17793e+44 1.57921e+27 4.68600e+43 1.36764e+27 4.05820e+43 8.28658e+26 2.45888e+43 1.01884e+27 3.02320e+43 
3.29297e+16 5.08117e+27 1.67321e+44 1.26099e+27 4.15240e+43 1.09205e+27 3.59608e+43 6.54232e+26 2.15437e+43 6.43140e+26 2.11784e+43 
3.65438e+16 3.53764e+27 1.29279e+44 1.02988e+27 3.76357e+43 8.91902e+26 3.25935e+43 5.28898e+26 1.93279e+43 3.97140e+26 1.45130e+43 
4.05546e+16 2.50205e+27 1.01470e+44 8.43518e+26 3.42086e+43 7.30508e+26 2.96255e+43 4.29730e+26 1.74275e+43 2.44008e+26 9.89566e+42 
4.50056e+16 1.79720e+27 8.08842e+43 6.79185e+26 3.05671e+43 5.88191e+26 2.64719e+43 3.44022e+26 1.54829e+43 1.51711e+26 6.82785e+42 
4.99451e+16 1.29427e+27 6.46424e+43 5.28411e+26 2.63915e+43 4.57617e+26 2.28557e+43 2.66589e+26 1.33148e+43 9.60837e+25 4.79890e+42 
5.54266e+16 9.14645e+26 5.06957e+43 3.91359e+26 2.16917e+43 3.38927e+26 1.87856e+43 1.96895e+26 1.09132e+43 6.13065e+25 3.39801e+42 
6.15099e+16 6.19086e+26 3.80799e+43 2.72032e+26 1.67327e+43 2.35587e+26 1.44909e+43 1.36577e+26 8.40083e+42 3.83849e+25 2.36105e+42 
6.82607e+16 3.91638e+26 2.67335e+43 1.74649e+26 1.19216e+43 1.51250e+26 1.03244e+43 8.75345e+25 5.97516e+42 2.27944e+25 1.55596e+42 
7.57525e+16 2.25348e+26 1.70707e+43 1.01350e+26 7.67750e+42 8.77715e+25 6.64891e+42 5.07157e+25 3.84184e+42 1.23405e+25 9.34826e+41 
8.40665e+16 1.13424e+26 9.53516e+42 5.12813e+25 4.31104e+42 4.44109e+25 3.73347e+42 2.56159e+25 2.15344e+42 5.75397e+24 4.83717e+41 
9.32930e+16 4.60877e+25 4.29966e+42 2.09059e+25 1.95038e+42 1.81050e+25 1.68907e+42 1.04154e+25 9.71689e+41 2.02697e+24 1.89102e+41 
1.03532e+17 1.13150e+25 1.17147e+42 5.13365e+24 5.31498e+41 4.44587e+24 4.60290e+41 2.53734e+24 2.62696e+41 2.40673e+23 2.49174e+40 
1.14895e+17 -2.83018e+24 -3.25174e+41 -1.30825e+24 -1.50311e+41 -1.13297e+24 -1.30173e+41 -6.71752e+23 -7.71810e+40 -3.93364e+23 -4.51955e+40 
1.27505e+17 -6.07741e+24 -7.74901e+41 -2.79136e+24 -3.55913e+41 -2.41739e+24 -3.08229e+41 -1.40432e+24 -1.79059e+41 -4.62653e+23 -5.89906e+40 
1.41499e+17 -4.95152e+24 -7.00636e+41 -2.27516e+24 -3.21934e+41 -1.97035e+24 -2.78803e+41 -1.14113e+24 -1.61470e+41 -3.33791e+23 -4.72312e+40 
1.57029e+17 -2.94982e+24 -4.63207e+41 -1.35625e+24 -2.12971e+41 -1.17455e+24 -1.84439e+41 -6.79355e+23 -1.06678e+41 -1.88658e+23 -2.96248e+40 
1.74263e+17 -1.42190e+24 -2.47785e+41 -6.54012e+23 -1.13970e+41 -5.66391e+23 -9.87012e+40 -3.27361e+23 -5.70470e+40 -8.84823e+22 -1.54192e+40 
1.93389e+17 -5.70710e+23 -1.10369e+41 -2.62525e+23 -5.07695e+40 -2.27354e+23 -4.39677e+40 -1.31348e+23 -2.54012e+40 -3.50090e+22 -6.77036e+39 
2.14614e+17 -1.91915e+23 -4.11877e+40 -8.82624e+22 -1.89424e+40 -7.64375e+22 -1.64046e+40 -4.41478e+22 -9.47474e+39 -1.16983e+22 -2.51063e+39 
2.38169e+17 -5.38527e+22 -1.28260e+40 -2.47558e+22 -5.89606e+39 -2.14392e+22 -5.10614e+39 -1.23805e+22 -2.94865e+39 -3.27914e+21 -7.80987e+38 
2.64308e+17 -1.24842e+22 -3.29968e+39 -5.73527e+21 -1.51588e+39 -4.96689e+21 -1.31279e+39 -2.86795e+21 -7.58023e+38 -7.62002e+20 -2.01403e+38 
2.93317e+17 -2.35678e+21 -6.91283e+38 -1.08188e+21 -3.17333e+38 -9.36936e+20 -2.74819e+38 -5.40970e+20 -1.58675e+38 -1.44507e+20 -4.23864e+37 
3.25509e+17 -3.55801e+20 -1.15816e+38 -1.63195e+20 -5.31214e+37 -1.41331e+20 -4.60045e+37 -8.15996e+19 -2.65614e+37 -2.19409e+19 -7.14195e+36 
3.61234e+17 -4.20376e+19 -1.51854e+37 -1.92652e+19 -6.95925e+36 -1.66842e+19 -6.02689e+36 -9.63270e+18 -3.47966e+36 -2.60821e+18 -9.42173e+35 
4.00881e+17 -3.79086e+18 -1.51968e+36 -1.73589e+18 -6.95887e+35 -1.50333e+18 -6.02655e+35 -8.67951e+17 -3.47945e+35 -2.36623e+17 -9.48574e+34 
4.44878e+17 -2.53587e+17 -1.12816e+35 -1.16035e+17 -5.16216e+34 -1.00489e+17 -4.47056e+34 -5.80177e+16 -2.58108e+34 -1.59176e+16 -7.08140e+33 
4.93705e+17 -1.21863e+16 -6.01641e+33 -5.57242e+15 -2.75113e+33 -4.82585e+15 -2.38255e+33 -2.78621e+15 -1.37556e+33 -7.68768e+14 -3.79544e+32 
5.47890e+17 -4.05870e+14 -2.22372e+32 -1.85485e+14 -1.01625e+32 -1.60635e+14 -8.80101e+31 -9.27424e+13 -5.08127e+31 -2.57159e+13 -1.40895e+31 
6.08022e+17 -9.00195e+12 -5.47339e+30 -4.11192e+12 -2.50014e+30 -3.56102e+12 -2.16518e+30 -2.05596e+12 -1.25007e+30 -5.72477e+11 -3.48079e+29 
6.74754e+17 -1.27194e+11 -8.58244e+28 -5.80755e+10 -3.91867e+28 -5.02949e+10 -3.39367e+28 -2.90378e+10 -1.95934e+28 -8.11389e+09 -5.47488e+27 
7.48810e+17 -1.08996e+09 -8.16175e+26 -4.97498e+08 -3.72531e+26 -4.30846e+08 -3.22622e+26 -2.48749e+08 -1.86266e+26 -6.97079e+07 -5.21980e+25 
8.30994e+17 -5.36393e+06 -4.45739e+24 -2.44761e+06 -2.03395e+24 -2.11969e+06 -1.76145e+24 -1.22380e+06 -1.01697e+24 -3.43759e+05 -2.85661e+23 
