6.98588e+14 2.96028e+28 2.06802e+43 6.61114e+27 4.61846e+42 6.38523e+27 4.46064e+42 6.49686e+27 4.53863e+42 7.30400e+27 5.10249e+42 
7.75260e+14 3.49418e+28 2.70890e+43 7.82697e+27 6.06793e+42 7.55888e+27 5.86009e+42 7.67325e+27 5.94876e+42 8.61366e+27 6.67782e+42 
8.60346e+14 4.10375e+28 3.53064e+43 9.22393e+27 7.93577e+42 8.90718e+27 7.66326e+42 9.01828e+27 7.75884e+42 1.01061e+28 8.69477e+42 
9.54772e+14 4.79261e+28 4.57585e+43 1.08145e+28 1.03254e+43 1.04421e+28 9.96984e+42 1.05410e+28 1.00642e+43 1.17890e+28 1.12558e+43 
1.05956e+15 5.56189e+28 5.89316e+43 1.26067e+28 1.33576e+43 1.21714e+28 1.28963e+43 1.22452e+28 1.29745e+43 1.36634e+28 1.44772e+43 
1.17585e+15 6.40916e+28 7.53621e+43 1.46020e+28 1.71697e+43 1.40961e+28 1.65749e+43 1.41273e+28 1.66115e+43 1.57213e+28 1.84859e+43 
1.30490e+15 7.32720e+28 9.56128e+43 1.67922e+28 2.19122e+43 1.62084e+28 2.11504e+43 1.61736e+28 2.11049e+43 1.79423e+28 2.34130e+43 
1.44812e+15 8.30281e+28 1.20234e+44 1.91573e+28 2.77421e+43 1.84889e+28 2.67742e+43 1.83577e+28 2.65841e+43 2.02911e+28 2.93840e+43 
1.60705e+15 9.31566e+28 1.49708e+44 2.16622e+28 3.48124e+43 2.09034e+28 3.35929e+43 2.06377e+28 3.31660e+43 2.27142e+28 3.65030e+43 
1.78343e+15 1.03375e+29 1.84361e+44 2.42542e+28 4.32557e+43 2.34008e+28 4.17337e+43 2.29545e+28 4.09378e+43 2.51384e+28 4.48326e+43 
1.97917e+15 1.13318e+29 2.24275e+44 2.68613e+28 5.31630e+43 2.59113e+28 5.12829e+43 2.52304e+28 4.99351e+43 2.74700e+28 5.43677e+43 
2.19639e+15 1.22549e+29 2.69164e+44 2.93927e+28 6.45576e+43 2.83467e+28 6.22602e+43 2.73701e+28 6.01152e+43 2.95973e+28 6.50070e+43 
2.43744e+15 1.30575e+29 3.18268e+44 3.17404e+28 7.73653e+43 3.06018e+28 7.45902e+43 2.92641e+28 7.13297e+43 3.13953e+28 7.65243e+43 
2.70496e+15 1.36887e+29 3.70273e+44 3.37854e+28 9.13881e+43 3.25603e+28 8.80744e+43 3.07954e+28 8.33004e+43 3.27353e+28 8.85477e+43 
3.00184e+15 1.41009e+29 4.23287e+44 3.54067e+28 1.06285e+44 3.41032e+28 1.02372e+44 3.18490e+28 9.56055e+43 3.34972e+28 1.00553e+44 
3.33129e+15 1.42564e+29 4.74922e+44 3.64944e+28 1.21573e+44 3.51210e+28 1.16998e+44 3.23254e+28 1.07686e+44 3.35858e+28 1.11884e+44 
3.69691e+15 1.41338e+29 5.22513e+44 3.69657e+28 1.36659e+44 3.55294e+28 1.31349e+44 3.21562e+28 1.18879e+44 3.29476e+28 1.21804e+44 
4.10266e+15 1.37345e+29 5.63480e+44 3.67822e+28 1.50905e+44 3.52861e+28 1.44767e+44 3.13192e+28 1.28492e+44 3.15861e+28 1.29587e+44 
4.55294e+15 1.30864e+29 5.95813e+44 3.59647e+28 1.63745e+44 3.44052e+28 1.56645e+44 2.98513e+28 1.35911e+44 2.95712e+28 1.34636e+44 
5.05263e+15 1.22432e+29 6.18604e+44 3.46008e+28 1.74825e+44 3.29664e+28 1.66567e+44 2.78535e+28 1.40733e+44 2.70391e+28 1.36619e+44 
5.60717e+15 1.12800e+29 6.32489e+44 3.28422e+28 1.84152e+44 3.11128e+28 1.74455e+44 2.54856e+28 1.42902e+44 2.41796e+28 1.35579e+44 
6.22257e+15 1.02828e+29 6.39857e+44 3.08872e+28 1.92197e+44 2.90364e+28 1.80681e+44 2.29487e+28 1.42800e+44 2.12119e+28 1.31993e+44 
6.90551e+15 9.33592e+28 6.44693e+44 2.89509e+28 1.99921e+44 2.69499e+28 1.86103e+44 2.04565e+28 1.41263e+44 1.83524e+28 1.26733e+44 
7.66341e+15 8.50817e+28 6.52016e+44 2.72284e+28 2.08663e+44 2.50511e+28 1.91977e+44 1.82015e+28 1.39485e+44 1.57806e+28 1.20934e+44 
8.50449e+15 7.84294e+28 6.67002e+44 2.58598e+28 2.19924e+44 2.34889e+28 1.99761e+44 1.63241e+28 1.38828e+44 1.36138e+28 1.15778e+44 
9.43788e+15 7.35347e+28 6.94011e+44 2.49088e+28 2.35086e+44 2.23401e+28 2.10843e+44 1.48940e+28 1.40568e+44 1.18945e+28 1.12259e+44 
1.04737e+16 7.02512e+28 7.35791e+44 2.43605e+28 2.55144e+44 2.16042e+28 2.26276e+44 1.39076e+28 1.45664e+44 1.05963e+28 1.10982e+44 
1.16232e+16 6.82322e+28 7.93078e+44 2.41378e+28 2.80560e+44 2.12170e+28 2.46610e+44 1.33026e+28 1.54619e+44 9.64265e+27 1.12079e+44 
1.28989e+16 6.70359e+28 8.64690e+44 2.41298e+28 3.11249e+44 2.10763e+28 2.71861e+44 1.29821e+28 1.67454e+44 8.93346e+27 1.15232e+44 
1.43146e+16 6.62262e+28 9.48001e+44 2.42200e+28 3.46699e+44 2.10697e+28 3.01604e+44 1.28401e+28 1.83801e+44 8.36992e+27 1.19812e+44 
1.58857e+16 6.54423e+28 1.03959e+45 2.43065e+28 3.86124e+44 2.10957e+28 3.35119e+44 1.27810e+28 2.03035e+44 7.87230e+27 1.25057e+44 
1.76291e+16 6.44284e+28 1.13582e+45 2.43105e+28 4.28574e+44 2.10735e+28 3.71508e+44 1.27290e+28 2.24401e+44 7.38774e+27 1.30240e+44 
1.95640e+16 6.30279e+28 1.23308e+45 2.41737e+28 4.72935e+44 2.09429e+28 4.09727e+44 1.26287e+28 2.47067e+44 6.88940e+27 1.34784e+44 
2.17112e+16 6.11556e+28 1.32776e+45 2.38510e+28 5.17834e+44 2.06583e+28 4.48517e+44 1.24408e+28 2.70104e+44 6.36980e+27 1.38296e+44 
2.40940e+16 5.87643e+28 1.41587e+45 2.33034e+28 5.61474e+44 2.01822e+28 4.86271e+44 1.21364e+28 2.92416e+44 5.83226e+27 1.40523e+44 
2.67384e+16 5.58198e+28 1.49253e+45 2.24951e+28 6.01485e+44 1.94816e+28 5.20907e+44 1.16936e+28 3.12669e+44 5.28342e+27 1.41270e+44 
2.96730e+16 5.22930e+28 1.55169e+45 2.13959e+28 6.34882e+44 1.85295e+28 5.49826e+44 1.10964e+28 3.29264e+44 4.72866e+27 1.40314e+44 
3.29297e+16 4.81713e+28 1.58627e+45 1.99885e+28 6.58216e+44 1.73106e+28 5.70032e+44 1.03377e+28 3.40418e+44 4.17130e+27 1.37360e+44 
3.65438e+16 4.34812e+28 1.58897e+45 1.82781e+28 6.67951e+44 1.58293e+28 5.78463e+44 9.42317e+27 3.44359e+44 3.61432e+27 1.32081e+44 
4.05546e+16 3.83114e+28 1.55371e+45 1.63006e+28 6.61066e+44 1.41168e+28 5.72500e+44 8.37465e+27 3.39631e+44 3.06319e+27 1.24226e+44 
4.50056e+16 3.28231e+28 1.47722e+45 1.41256e+28 6.35733e+44 1.22332e+28 5.50561e+44 7.23092e+27 3.25432e+44 2.52767e+27 1.13759e+44 
4.99451e+16 2.72392e+28 1.36046e+45 1.18511e+28 5.91901e+44 1.02633e+28 5.12602e+44 6.04438e+27 3.01887e+44 2.02158e+27 1.00968e+44 
5.54266e+16 2.18148e+28 1.20912e+45 9.59116e+27 5.31606e+44 8.30618e+27 4.60384e+44 4.87440e+27 2.70172e+44 1.56036e+27 8.64857e+43 
6.15099e+16 1.67971e+28 1.03319e+45 7.45990e+27 4.58857e+44 6.46046e+27 3.97382e+44 3.77867e+27 2.32426e+44 1.15774e+27 7.12126e+43 
6.82607e+16 1.23870e+28 8.45546e+44 5.55423e+27 3.79136e+44 4.81011e+27 3.28341e+44 2.80501e+27 1.91472e+44 8.22662e+26 5.61555e+43 
7.57525e+16 8.71193e+27 6.59950e+44 3.94144e+27 2.98574e+44 3.41339e+27 2.58573e+44 1.98540e+27 1.50399e+44 5.57703e+26 4.22474e+43 
8.40665e+16 5.81584e+27 4.88918e+44 2.65277e+27 2.23009e+44 2.29736e+27 1.93131e+44 1.33344e+27 1.12098e+44 3.59218e+26 3.01982e+43 
9.32930e+16 3.66518e+27 3.41936e+44 1.68400e+27 1.57106e+44 1.45839e+27 1.36058e+44 8.45074e+26 7.88395e+43 2.18785e+26 2.04111e+43 
1.03532e+17 2.16700e+27 2.24355e+44 1.00198e+27 1.03737e+44 8.67740e+26 8.98390e+43 5.02190e+26 5.19928e+43 1.25299e+26 1.29725e+43 
1.14895e+17 1.19358e+27 1.37136e+44 5.54870e+26 6.37518e+43 4.80531e+26 5.52107e+43 2.77851e+26 3.19238e+43 6.70348e+25 7.70197e+42 
1.27505e+17 6.07688e+26 7.74834e+43 2.83774e+26 3.61826e+43 2.45755e+26 3.13350e+43 1.42014e+26 1.81075e+43 3.32517e+25 4.23977e+42 
1.41499e+17 2.83572e+26 4.01252e+43 1.32907e+26 1.88063e+43 1.15101e+26 1.62867e+43 6.64872e+25 9.40788e+42 1.51656e+25 2.14592e+42 
1.57029e+17 1.20191e+26 1.88735e+43 5.64978e+25 8.87179e+42 4.89285e+25 7.68320e+42 2.82565e+25 4.43709e+42 6.30266e+24 9.89701e+41 
1.74263e+17 4.58364e+25 7.98760e+42 2.15952e+25 3.76325e+42 1.87020e+25 3.25907e+42 1.07990e+25 1.88187e+42 2.36448e+24 4.12043e+41 
1.93389e+17 1.55774e+25 3.01249e+42 7.35124e+24 1.42165e+42 6.36636e+24 1.23118e+42 3.67584e+24 7.10868e+41 7.93224e+23 1.53401e+41 
2.14614e+17 4.67233e+24 1.00275e+42 2.20727e+24 4.73711e+41 1.91155e+24 4.10246e+41 1.10366e+24 2.36862e+41 2.35775e+23 5.06006e+40 
2.38169e+17 1.22517e+24 2.91796e+41 5.79017e+23 1.37904e+41 5.01443e+23 1.19428e+41 2.89511e+23 6.89524e+40 6.15477e+22 1.46587e+40 
2.64308e+17 2.78228e+23 7.35380e+40 1.31449e+23 3.47431e+40 1.13839e+23 3.00884e+40 6.57249e+22 1.73716e+40 1.39911e+22 3.69796e+39 
2.93317e+17 5.42036e+22 1.58988e+40 2.55800e+22 7.50305e+39 2.21530e+22 6.49783e+39 1.27900e+22 3.75153e+39 2.74577e+21 8.05380e+38 
3.25509e+17 8.96698e+21 2.91883e+39 4.22351e+21 1.37479e+39 3.65766e+21 1.19060e+39 2.11175e+21 6.87394e+38 4.60674e+20 1.49953e+38 
3.61234e+17 1.24482e+21 4.49672e+38 5.84720e+20 2.11221e+38 5.06383e+20 1.82923e+38 2.92360e+20 1.05611e+38 6.52664e+19 2.35765e+37 
4.00881e+17 1.42908e+20 5.72889e+37 6.69033e+19 2.68202e+37 5.79399e+19 2.32270e+37 3.34516e+19 1.34101e+37 7.68320e+18 3.08005e+36 
4.44878e+17 1.33203e+19 5.92593e+36 6.21317e+18 2.76410e+36 5.38076e+18 2.39378e+36 3.10658e+18 1.38205e+36 7.36158e+17 3.27501e+35 
4.93705e+17 9.85443e+17 4.86518e+35 4.57963e+17 2.26099e+35 3.96608e+17 1.95807e+35 2.28981e+17 1.13049e+35 5.59778e+16 2.76365e+34 
5.47890e+17 5.62993e+16 3.08458e+34 2.60750e+16 1.42862e+34 2.25816e+16 1.23723e+34 1.30375e+16 7.14312e+33 3.27970e+15 1.79692e+33 
6.08022e+17 2.40356e+15 1.46142e+33 1.10996e+15 6.74878e+32 9.61250e+14 5.84462e+32 5.54978e+14 3.37439e+32 1.43073e+14 8.69917e+31 
6.74754e+17 7.36642e+13 4.97053e+31 3.39359e+13 2.28984e+31 2.93893e+13 1.98306e+31 1.69679e+13 1.14492e+31 4.46295e+12 3.01140e+30 
7.48810e+17 1.53991e+12 1.15310e+30 7.07935e+11 5.30109e+29 6.13090e+11 4.59088e+29 3.53967e+11 2.65055e+29 9.46806e+10 7.08978e+28 
8.30994e+17 2.04645e+10 1.70059e+28 9.38671e+09 7.80030e+27 8.12913e+09 6.75526e+27 4.69336e+09 3.90015e+27 1.27716e+09 1.06131e+27 
9.22198e+17 1.54153e+08 1.42159e+26 7.04237e+07 6.49446e+25 6.09887e+07 5.62437e+25 3.52119e+07 3.24723e+25 9.85073e+06 9.08432e+24 
1.02341e+18 4.89249e+05 5.00703e+23 2.20300e+05 2.25458e+23 1.90785e+05 1.95252e+23 1.10150e+05 1.12729e+23 3.37576e+04 3.45479e+22 
1.13573e+18 -5.97764e+02 -6.78900e+20 -3.01116e+02 -3.41987e+20 -2.60774e+02 -2.96170e+20 -1.50558e+02 -1.70994e+20 -1.66906e+01 -1.89560e+19 
