4.29700e+11 3.02496e+22 1.29983e+34 6.36742e+21 2.73608e+33 6.62033e+21 2.84476e+33 7.64374e+21 3.28452e+33 8.23574e+21 3.53890e+33 
4.76861e+11 3.72530e+22 1.77645e+34 7.84161e+21 3.73936e+33 8.15306e+21 3.88788e+33 9.41341e+21 4.48889e+33 1.01425e+22 4.83655e+33 
5.29198e+11 4.58777e+22 2.42784e+34 9.65707e+21 5.11050e+33 1.00406e+22 5.31348e+33 1.15928e+22 6.13486e+33 1.24906e+22 6.61001e+33 
5.87279e+11 5.64990e+22 3.31807e+34 1.18928e+22 6.98439e+33 1.23652e+22 7.26180e+33 1.42766e+22 8.38435e+33 1.53824e+22 9.03373e+33 
6.51734e+11 6.95791e+22 4.53470e+34 1.46461e+22 9.54536e+33 1.52278e+22 9.92448e+33 1.75818e+22 1.14586e+34 1.89435e+22 1.23461e+34 
7.23263e+11 8.56870e+22 6.19742e+34 1.80367e+22 1.30453e+34 1.87531e+22 1.35634e+34 2.16520e+22 1.56601e+34 2.33290e+22 1.68730e+34 
8.02643e+11 1.05523e+23 8.46977e+34 2.22122e+22 1.78285e+34 2.30944e+22 1.85366e+34 2.66644e+22 2.14020e+34 2.87296e+22 2.30596e+34 
8.90735e+11 1.29951e+23 1.15752e+35 2.73542e+22 2.43654e+34 2.84406e+22 2.53331e+34 3.28369e+22 2.92490e+34 3.53803e+22 3.15145e+34 
9.88496e+11 1.60034e+23 1.58193e+35 3.36863e+22 3.32988e+34 3.50242e+22 3.46213e+34 4.04382e+22 3.99730e+34 4.35704e+22 4.30691e+34 
1.09699e+12 1.97078e+23 2.16192e+35 4.14841e+22 4.55074e+34 4.31316e+22 4.73148e+34 4.97987e+22 5.46285e+34 5.36560e+22 5.88599e+34 
1.21738e+12 2.42697e+23 2.95455e+35 5.10865e+22 6.21918e+34 5.31154e+22 6.46617e+34 6.13257e+22 7.46568e+34 6.60758e+22 8.04396e+34 
1.35099e+12 2.98872e+23 4.03775e+35 6.29112e+22 8.49926e+34 6.54096e+22 8.83680e+34 7.55202e+22 1.02027e+35 8.13699e+22 1.09930e+35 
1.49927e+12 3.68048e+23 5.51803e+35 7.74722e+22 1.16152e+35 8.05489e+22 1.20764e+35 9.29994e+22 1.39431e+35 1.00203e+23 1.50232e+35 
1.66382e+12 4.53231e+23 7.54093e+35 9.54027e+22 1.58733e+35 9.91914e+22 1.65036e+35 1.14523e+23 1.90546e+35 1.23395e+23 2.05306e+35 
1.84642e+12 5.58124e+23 1.03053e+36 1.17482e+23 2.16922e+35 1.22147e+23 2.25536e+35 1.41027e+23 2.60396e+35 1.51952e+23 2.80568e+35 
2.04907e+12 6.87285e+23 1.40830e+36 1.44669e+23 2.96439e+35 1.50414e+23 3.08210e+35 1.73663e+23 3.55848e+35 1.87116e+23 3.83415e+35 
2.27397e+12 8.46326e+23 1.92452e+36 1.78147e+23 4.05099e+35 1.85221e+23 4.21186e+35 2.13849e+23 4.86284e+35 2.30415e+23 5.23957e+35 
2.52354e+12 1.04216e+24 2.62993e+36 2.19368e+23 5.53583e+35 2.28079e+23 5.75565e+35 2.63330e+23 6.64522e+35 2.83730e+23 7.16005e+35 
2.80050e+12 1.28328e+24 3.59384e+36 2.70123e+23 7.56481e+35 2.80849e+23 7.86518e+35 3.24255e+23 9.08077e+35 3.49377e+23 9.78430e+35 
3.10787e+12 1.58018e+24 4.91098e+36 3.32616e+23 1.03373e+36 3.45823e+23 1.07477e+36 3.99269e+23 1.24088e+36 4.30204e+23 1.33702e+36 
3.44896e+12 1.94572e+24 6.71071e+36 4.09560e+23 1.41256e+36 4.25821e+23 1.46864e+36 4.91629e+23 1.69561e+36 5.29722e+23 1.82699e+36 
3.82749e+12 2.39578e+24 9.16983e+36 5.04293e+23 1.93018e+36 5.24315e+23 2.00681e+36 6.05342e+23 2.31694e+36 6.52248e+23 2.49647e+36 
4.24757e+12 2.94988e+24 1.25298e+37 6.20925e+23 2.63742e+36 6.45576e+23 2.74213e+36 7.45338e+23 3.16588e+36 8.03096e+23 3.41121e+36 
4.71375e+12 3.63204e+24 1.71205e+37 7.64513e+23 3.60373e+36 7.94863e+23 3.74679e+36 9.17689e+23 4.32576e+36 9.88807e+23 4.66099e+36 
5.23110e+12 4.47183e+24 2.33926e+37 9.41280e+23 4.92393e+36 9.78644e+23 5.11939e+36 1.12986e+24 5.91042e+36 1.21743e+24 6.36849e+36 
5.80523e+12 5.50563e+24 3.19614e+37 1.15888e+24 6.72757e+36 1.20488e+24 6.99461e+36 1.39105e+24 8.07535e+36 1.49887e+24 8.70126e+36 
6.44236e+12 6.77820e+24 4.36677e+37 1.42674e+24 9.19160e+36 1.48337e+24 9.55641e+36 1.71255e+24 1.10329e+37 1.84530e+24 1.18881e+37 
7.14943e+12 8.34462e+24 5.96592e+37 1.75645e+24 1.25576e+37 1.82616e+24 1.30560e+37 2.10828e+24 1.50730e+37 2.27172e+24 1.62415e+37 
7.93410e+12 1.02726e+25 8.15038e+37 2.16226e+24 1.71556e+37 2.24807e+24 1.78364e+37 2.59535e+24 2.05918e+37 2.79657e+24 2.21883e+37 
8.80488e+12 1.26455e+25 1.11342e+38 2.66171e+24 2.34361e+37 2.76733e+24 2.43660e+37 3.19479e+24 2.81297e+37 3.44252e+24 3.03110e+37 
9.77124e+12 1.55657e+25 1.52096e+38 3.27636e+24 3.20141e+37 3.40635e+24 3.32843e+37 3.93247e+24 3.84252e+37 4.23744e+24 4.14051e+37 
1.08437e+13 1.91592e+25 2.07755e+38 4.03272e+24 4.37295e+37 4.19270e+24 4.54642e+37 4.84021e+24 5.24856e+37 5.21564e+24 5.65566e+37 
1.20338e+13 2.35808e+25 2.83766e+38 4.96339e+24 5.97283e+37 5.16025e+24 6.20973e+37 5.95711e+24 7.16865e+37 6.41924e+24 7.72477e+37 
1.33545e+13 2.90209e+25 3.87560e+38 6.10840e+24 8.15747e+37 6.35064e+24 8.48097e+37 7.33120e+24 9.79046e+37 7.90004e+24 1.05501e+38 
1.48202e+13 3.57133e+25 5.29278e+38 7.51698e+24 1.11403e+38 7.81503e+24 1.15820e+38 9.02154e+24 1.33701e+38 9.72167e+24 1.44077e+38 
1.64468e+13 4.39453e+25 7.22758e+38 9.24960e+24 1.52126e+38 9.61627e+24 1.58157e+38 1.11006e+25 1.82569e+38 1.19623e+25 1.96741e+38 
1.82518e+13 5.40698e+25 9.86872e+38 1.13805e+25 2.07715e+38 1.18315e+25 2.15947e+38 1.36575e+25 2.49275e+38 1.47180e+25 2.68630e+38 
2.02550e+13 6.65198e+25 1.34736e+39 1.40008e+25 2.83587e+38 1.45556e+25 2.94824e+38 1.68016e+25 3.40317e+38 1.81065e+25 3.66748e+38 
2.24781e+13 8.18272e+25 1.83932e+39 1.72225e+25 3.87128e+38 1.79047e+25 4.02463e+38 2.06669e+25 4.64553e+38 2.22726e+25 5.00644e+38 
2.49451e+13 1.00644e+26 2.51058e+39 2.11827e+25 5.28404e+38 2.20216e+25 5.49330e+38 2.54181e+25 6.34058e+38 2.73936e+25 6.83335e+38 
2.76829e+13 1.23771e+26 3.42633e+39 2.60498e+25 7.21134e+38 2.70811e+25 7.49682e+38 3.12570e+25 8.65283e+38 3.36872e+25 9.32557e+38 
3.07211e+13 1.52187e+26 4.67536e+39 3.20301e+25 9.84002e+38 3.32977e+25 1.02294e+39 3.84307e+25 1.18064e+39 4.14199e+25 1.27247e+39 
3.40929e+13 1.87095e+26 6.37860e+39 3.93764e+25 1.34245e+39 4.09340e+25 1.39556e+39 4.72423e+25 1.61062e+39 5.09186e+25 1.73596e+39 
3.78346e+13 2.29965e+26 8.70064e+39 4.83980e+25 1.83112e+39 5.03116e+25 1.90352e+39 5.80624e+25 2.19677e+39 6.25831e+25 2.36781e+39 
4.19871e+13 2.82596e+26 1.18654e+40 5.94736e+25 2.49712e+39 6.18240e+25 2.59581e+39 7.13445e+25 2.99555e+39 7.69027e+25 3.22892e+39 
4.65953e+13 3.47190e+26 1.61774e+40 7.30661e+25 3.40453e+39 7.59519e+25 3.53900e+39 8.76431e+25 4.08375e+39 9.44754e+25 4.40211e+39 
5.17092e+13 4.26434e+26 2.20506e+40 8.97408e+25 4.64042e+39 9.32830e+25 4.82359e+39 1.07635e+26 5.56572e+39 1.16032e+26 5.99991e+39 
5.73844e+13 5.23609e+26 3.00470e+40 1.10188e+26 6.32306e+39 1.14534e+26 6.57247e+39 1.32146e+26 7.58313e+39 1.42464e+26 8.17519e+39 
6.36825e+13 6.42715e+26 4.09297e+40 1.35249e+26 8.61296e+39 1.40579e+26 8.95242e+39 1.62183e+26 1.03282e+40 1.74857e+26 1.11353e+40 
7.06718e+13 7.88625e+26 5.57336e+40 1.65947e+26 1.17278e+40 1.72482e+26 1.21896e+40 1.98972e+26 1.40617e+40 2.14536e+26 1.51616e+40 
7.84282e+13 9.67264e+26 7.58608e+40 2.03531e+26 1.59625e+40 2.11537e+26 1.65905e+40 2.44001e+26 1.91366e+40 2.63108e+26 2.06351e+40 
8.70359e+13 1.18583e+27 1.03210e+41 2.49511e+26 2.17164e+40 2.59316e+26 2.25698e+40 2.99080e+26 2.60307e+40 3.22528e+26 2.80716e+40 
9.65883e+13 1.45305e+27 1.40348e+41 3.05724e+26 2.95293e+40 3.17723e+26 3.06883e+40 3.66398e+26 3.53898e+40 3.95163e+26 3.81682e+40 
1.07189e+14 1.77948e+27 1.90741e+41 3.74388e+26 4.01303e+40 3.89062e+26 4.17033e+40 4.48605e+26 4.80856e+40 4.83877e+26 5.18664e+40 
1.18953e+14 2.17789e+27 2.59067e+41 4.58185e+26 5.45026e+40 4.76117e+26 5.66357e+40 5.48899e+26 6.52934e+40 5.92129e+26 7.04357e+40 
1.32009e+14 2.66363e+27 3.51623e+41 5.60344e+26 7.39703e+40 5.82237e+26 7.68604e+40 6.71128e+26 8.85948e+40 7.24081e+26 9.55851e+40 
1.46497e+14 3.25519e+27 4.76876e+41 6.84746e+26 1.00313e+41 7.11448e+26 1.04225e+41 8.19910e+26 1.20115e+41 8.84735e+26 1.29611e+41 
1.62576e+14 3.97468e+27 6.46186e+41 8.36038e+26 1.35919e+41 8.68571e+26 1.41208e+41 1.00077e+27 1.62702e+41 1.08008e+27 1.75594e+41 
1.80419e+14 4.84854e+27 8.74766e+41 1.01977e+27 1.83985e+41 1.05936e+27 1.91128e+41 1.22031e+27 2.20167e+41 1.31725e+27 2.37657e+41 
2.00220e+14 5.90816e+27 1.18293e+42 1.24253e+27 2.48780e+41 1.29064e+27 2.58412e+41 1.48634e+27 2.97595e+41 1.60475e+27 3.21302e+41 
2.22195e+14 7.19075e+27 1.59775e+42 1.51214e+27 3.35989e+41 1.57051e+27 3.48959e+41 1.80810e+27 4.01750e+41 1.95259e+27 4.33854e+41 
2.46581e+14 8.74009e+27 2.15514e+42 1.83777e+27 4.53160e+41 1.90847e+27 4.70593e+41 2.19646e+27 5.41605e+41 2.37258e+27 5.85033e+41 
2.73644e+14 1.06074e+28 2.90266e+42 2.23019e+27 6.10277e+41 2.31565e+27 6.33665e+41 2.66408e+27 7.29008e+41 2.87850e+27 7.87685e+41 
3.03677e+14 1.28523e+28 3.90294e+42 2.70187e+27 8.20495e+41 2.80496e+27 8.51804e+41 3.22564e+27 9.79553e+41 3.48636e+27 1.05873e+42 
3.37006e+14 1.55433e+28 5.23818e+42 3.26720e+27 1.10107e+42 3.39126e+27 1.14288e+42 3.89800e+27 1.31365e+42 4.21453e+27 1.42032e+42 
3.73994e+14 1.87586e+28 7.01559e+42 3.94259e+27 1.47450e+42 4.09147e+27 1.53018e+42 4.70029e+27 1.75788e+42 5.08394e+27 1.90136e+42 
4.15040e+14 2.25864e+28 9.37428e+42 4.74651e+27 1.97000e+42 4.92462e+27 2.04392e+42 5.65396e+27 2.34662e+42 6.11807e+27 2.53924e+42 
4.60592e+14 2.71246e+28 1.24934e+43 5.69949e+27 2.62514e+42 5.91181e+27 2.72293e+42 6.78266e+27 3.12404e+42 7.34290e+27 3.38208e+42 
5.11143e+14 3.24797e+28 1.66018e+43 6.82387e+27 3.48798e+42 7.07599e+27 3.61685e+42 8.11194e+27 4.14636e+42 8.78660e+27 4.49121e+42 
5.67243e+14 3.87651e+28 2.19892e+43 8.14346e+27 4.61932e+42 8.44150e+27 4.78838e+42 9.66869e+27 5.48449e+42 1.04789e+28 5.94409e+42 
6.29499e+14 4.60976e+28 2.90184e+43 9.68283e+27 6.09533e+42 1.00334e+28 6.31598e+42 1.14802e+28 7.22678e+42 1.24503e+28 7.83742e+42 
6.98588e+14 5.45921e+28 3.81374e+43 1.14662e+28 8.01017e+42 1.18761e+28 8.29651e+42 1.35728e+28 9.48179e+42 1.47301e+28 1.02903e+43 
7.75260e+14 6.43546e+28 4.98915e+43 1.35162e+28 1.04785e+43 1.39923e+28 1.08476e+43 1.59698e+28 1.23807e+43 1.73450e+28 1.34469e+43 
8.60346e+14 7.54712e+28 6.49314e+43 1.58512e+28 1.36375e+43 1.64001e+28 1.41098e+43 1.86889e+28 1.60790e+43 2.03156e+28 1.74784e+43 
9.54772e+14 8.79954e+28 8.40155e+43 1.84835e+28 1.76476e+43 1.91108e+28 1.82464e+43 2.17391e+28 2.07558e+43 2.36531e+28 2.25833e+43 
1.05956e+15 1.01931e+29 1.08002e+44 2.14154e+28 2.26909e+43 2.21250e+28 2.34427e+43 2.51157e+28 2.66116e+43 2.73546e+28 2.89838e+43 
1.17585e+15 1.17213e+29 1.37825e+44 2.46353e+28 2.89674e+43 2.54287e+28 2.99003e+43 2.87966e+28 3.38605e+43 3.13975e+28 3.69187e+43 
1.30490e+15 1.33685e+29 1.74445e+44 2.81137e+28 3.66856e+43 2.89888e+28 3.78276e+43 3.27361e+28 4.27174e+43 3.57338e+28 4.66291e+43 
1.44812e+15 1.51074e+29 2.18773e+44 3.17986e+28 4.60481e+43 3.27484e+28 4.74236e+43 3.68602e+28 5.33779e+43 4.02841e+28 5.83362e+43 
1.60705e+15 1.68975e+29 2.71552e+44 3.56113e+28 5.72293e+43 3.66227e+28 5.88545e+43 4.10618e+28 6.59884e+43 4.49320e+28 7.22081e+43 
1.78343e+15 1.86831e+29 3.33200e+44 3.94440e+28 7.03456e+43 4.04960e+28 7.22219e+43 4.51980e+28 8.06075e+43 4.95206e+28 8.83165e+43 
1.97917e+15 2.03931e+29 4.03614e+44 4.31584e+28 8.54177e+43 4.42218e+28 8.75224e+43 4.90905e+28 9.71584e+43 5.38523e+28 1.06583e+44 
2.19639e+15 2.19427e+29 4.81946e+44 4.65889e+28 1.02327e+44 4.76252e+28 1.04603e+44 5.25304e+28 1.15377e+44 5.76936e+28 1.26717e+44 
2.43744e+15 2.32366e+29 5.66380e+44 4.95494e+28 1.20774e+44 5.05111e+28 1.23118e+44 5.52883e+28 1.34762e+44 6.07863e+28 1.48163e+44 
2.70496e+15 2.41766e+29 6.53968e+44 5.18457e+28 1.40241e+44 5.26777e+28 1.42491e+44 5.71326e+28 1.54541e+44 6.28671e+28 1.70053e+44 
3.00184e+15 2.46708e+29 7.40576e+44 5.32939e+28 1.59980e+44 5.39359e+28 1.61907e+44 5.78535e+28 1.73667e+44 6.36948e+28 1.91201e+44 
3.33129e+15 2.46462e+29 8.21037e+44 5.37439e+28 1.79037e+44 5.41345e+28 1.80338e+44 5.72934e+28 1.90861e+44 6.30847e+28 2.10154e+44 
3.69691e+15 2.40626e+29 8.89572e+44 5.31054e+28 1.96326e+44 5.31873e+28 1.96629e+44 5.53791e+28 2.04732e+44 6.09456e+28 2.25310e+44 
4.10266e+15 2.29245e+29 9.40515e+44 5.13725e+28 2.10764e+44 5.10984e+28 2.09639e+44 5.21499e+28 2.13953e+44 5.73118e+28 2.35131e+44 
4.55294e+15 2.12892e+29 9.69283e+44 4.86400e+28 2.21455e+44 4.79787e+28 2.18444e+44 4.77742e+28 2.17513e+44 5.23624e+28 2.38403e+44 
5.05263e+15 1.92656e+29 9.73417e+44 4.51046e+28 2.27897e+44 4.40463e+28 2.22550e+44 4.25454e+28 2.14966e+44 4.64171e+28 2.34529e+44 
5.60717e+15 1.70035e+29 9.53415e+44 4.10466e+28 2.30155e+44 3.96055e+28 2.22075e+44 3.68525e+28 2.06638e+44 3.99034e+28 2.23745e+44 
6.22257e+15 1.46726e+29 9.13014e+44 3.67905e+28 2.28931e+44 3.50053e+28 2.17823e+44 3.11264e+28 1.93687e+44 3.32969e+28 2.07192e+44 
6.90551e+15 1.24352e+29 8.58713e+44 3.26535e+28 2.25489e+44 3.05835e+28 2.11195e+44 2.57715e+28 1.77965e+44 2.70448e+28 1.86758e+44 
7.66341e+15 1.04200e+29 7.98528e+44 2.88942e+28 2.21428e+44 2.66127e+28 2.03944e+44 2.10997e+28 1.61696e+44 2.14940e+28 1.64717e+44 
8.50449e+15 8.70511e+28 7.40326e+44 2.56774e+28 2.18374e+44 2.32622e+28 1.97833e+44 1.72879e+28 1.47024e+44 1.68432e+28 1.43243e+44 
9.43788e+15 7.31427e+28 6.90312e+44 2.30652e+28 2.17686e+44 2.05886e+28 1.94312e+44 1.43688e+28 1.35611e+44 1.31350e+28 1.23967e+44 
1.04737e+16 6.22732e+28 6.52232e+44 2.10344e+28 2.20308e+44 1.85549e+28 1.94339e+44 1.22586e+28 1.28393e+44 1.02858e+28 1.07731e+44 
1.16232e+16 5.39897e+28 6.27535e+44 1.95109e+28 2.26779e+44 1.70678e+28 1.98383e+44 1.08059e+28 1.25600e+44 8.14114e+27 9.46263e+43 
1.28989e+16 4.77794e+28 6.16302e+44 1.84038e+28 2.37388e+44 1.60164e+28 2.06594e+44 9.84324e+27 1.26967e+44 6.53182e+27 8.42533e+43 
1.43146e+16 4.31986e+28 6.18371e+44 1.76286e+28 2.52347e+44 1.52991e+28 2.19000e+44 9.22344e+27 1.32030e+44 5.31417e+27 7.60701e+43 
1.58857e+16 3.99132e+28 6.34047e+44 1.71142e+28 2.71871e+44 1.48332e+28 2.35635e+44 8.83501e+27 1.40350e+44 4.38517e+27 6.96612e+43 
1.76291e+16 3.76694e+28 6.64079e+44 1.67976e+28 2.96128e+44 1.45510e+28 2.56521e+44 8.59906e+27 1.51594e+44 3.67773e+27 6.48353e+43 
1.95640e+16 3.62384e+28 7.08968e+44 1.66151e+28 3.25057e+44 1.43902e+28 2.81529e+44 8.45765e+27 1.65465e+44 3.14670e+27 6.15619e+43 
2.17112e+16 3.53713e+28 7.67953e+44 1.64950e+28 3.58126e+44 1.42854e+28 3.10152e+44 8.36210e+27 1.81551e+44 2.75548e+27 5.98246e+43 
2.40940e+16 3.47848e+28 8.38105e+44 1.63558e+28 3.94077e+44 1.41646e+28 3.41282e+44 8.26566e+27 1.99153e+44 2.46863e+27 5.94793e+43 
2.67384e+16 3.41775e+28 9.13853e+44 1.61095e+28 4.30744e+44 1.39513e+28 3.73035e+44 8.12152e+27 2.17157e+44 2.25057e+27 6.01768e+43 
2.96730e+16 3.32654e+28 9.87085e+44 1.56704e+28 4.64988e+44 1.35710e+28 4.02692e+44 7.88529e+27 2.33980e+44 2.06808e+27 6.13661e+43 
3.29297e+16 3.18218e+28 1.04788e+45 1.49669e+28 4.92854e+44 1.29617e+28 4.26824e+44 7.52027e+27 2.47640e+44 1.89392e+27 6.23664e+43 
3.65438e+16 2.97123e+28 1.08580e+45 1.39556e+28 5.09992e+44 1.20859e+28 4.41666e+44 7.00422e+27 2.55961e+44 1.70973e+27 6.24800e+43 
4.05546e+16 2.69154e+28 1.09155e+45 1.26337e+28 5.12353e+44 1.09411e+28 4.43711e+44 6.33512e+27 2.56918e+44 1.50709e+27 6.11195e+43 
4.50056e+16 2.35262e+28 1.05881e+45 1.10442e+28 4.97050e+44 9.56455e+27 4.30458e+44 5.53425e+27 2.49072e+44 1.28695e+27 5.79199e+43 
4.99451e+16 1.97398e+28 9.85904e+44 9.27400e+27 4.63190e+44 8.03152e+27 4.01134e+44 4.64467e+27 2.31978e+44 1.05747e+27 5.28156e+43 
5.54266e+16 1.58177e+28 8.76720e+44 7.44086e+27 4.12422e+44 6.44397e+27 3.57168e+44 3.72500e+27 2.06464e+44 8.31097e+26 4.60649e+43 
6.15099e+16 1.20410e+28 7.40642e+44 5.67336e+27 3.48967e+44 4.91327e+27 3.02215e+44 2.83921e+27 1.74640e+44 6.21195e+26 3.82096e+43 
6.82607e+16 8.65972e+27 5.91119e+44 4.08748e+27 2.79014e+44 3.53986e+27 2.41634e+44 2.04504e+27 1.39596e+44 4.39068e+26 2.99711e+43 
7.57525e+16 5.84946e+27 4.43111e+44 2.76613e+27 2.09541e+44 2.39554e+27 1.81468e+44 1.38367e+27 1.04817e+44 2.91761e+26 2.21016e+43 
8.40665e+16 3.68790e+27 3.10029e+44 1.74715e+27 1.46877e+44 1.51308e+27 1.27199e+44 8.73835e+26 7.34603e+43 1.81159e+26 1.52294e+43 
9.32930e+16 2.15573e+27 2.01114e+44 1.02304e+27 9.54429e+43 8.85982e+26 8.26560e+43 5.11621e+26 4.77306e+43 1.04429e+26 9.74249e+42 
1.03532e+17 1.16001e+27 1.20099e+44 5.51370e+26 5.70846e+43 4.77501e+26 4.94367e+43 2.75718e+26 2.85457e+43 5.55041e+25 5.74646e+42 
1.14895e+17 5.70310e+26 6.55258e+43 2.71444e+26 3.11875e+43 2.35077e+26 2.70092e+43 1.35731e+26 1.55949e+43 2.70028e+25 3.10249e+42 
1.27505e+17 2.54156e+26 3.24061e+43 1.21102e+26 1.54411e+43 1.04877e+26 1.33724e+43 6.05533e+25 7.72085e+42 1.19326e+25 1.52147e+42 
1.41499e+17 1.01828e+26 1.44086e+43 4.85608e+25 6.87131e+42 4.20549e+25 5.95072e+42 2.42809e+25 3.43572e+42 4.75145e+24 6.72326e+41 
1.57029e+17 3.63724e+25 5.71153e+42 1.73555e+25 2.72532e+42 1.50303e+25 2.36020e+42 8.67786e+24 1.36268e+42 1.69075e+24 2.65497e+41 
1.74263e+17 1.14844e+25 2.00131e+42 5.48159e+24 9.55241e+41 4.74720e+24 8.27263e+41 2.74081e+24 4.77623e+41 5.33070e+23 9.28946e+40 
1.93389e+17 3.17737e+24 6.14469e+41 1.51668e+24 2.93310e+41 1.31349e+24 2.54014e+41 7.58343e+23 1.46655e+41 1.47587e+23 2.85417e+40 
2.14614e+17 7.63095e+23 1.63771e+41 3.64208e+23 7.81641e+40 3.15413e+23 6.76921e+40 1.82104e+23 3.90821e+40 3.55322e+22 7.62571e+39 
2.38169e+17 1.57391e+23 3.74856e+40 7.50995e+22 1.78863e+40 6.50381e+22 1.54900e+40 3.75498e+22 8.94318e+39 7.35493e+21 1.75171e+39 
2.64308e+17 2.75148e+22 7.27238e+39 1.31246e+22 3.46894e+39 1.13662e+22 3.00419e+39 6.56230e+21 1.73447e+39 1.29087e+21 3.41186e+38 
2.93317e+17 4.00967e+21 1.17610e+39 1.91206e+21 5.60838e+38 1.65589e+21 4.85700e+38 9.56028e+20 2.80419e+38 1.88790e+20 5.53753e+37 
3.25509e+17 4.77025e+20 1.55276e+38 2.27425e+20 7.40288e+37 1.96956e+20 6.41108e+37 1.13712e+20 3.70144e+37 2.25200e+19 7.33046e+36 
3.61234e+17 4.51764e+19 1.63193e+37 2.15356e+19 7.77941e+36 1.86504e+19 6.73717e+36 1.07678e+19 3.88971e+36 2.13595e+18 7.71577e+35 
4.00881e+17 3.30797e+18 1.32610e+36 1.57689e+18 6.32144e+35 1.36563e+18 5.47453e+35 7.88445e+17 3.16072e+35 1.56458e+17 6.27208e+34 
4.44878e+17 1.81283e+17 8.06487e+34 8.64221e+16 3.84473e+34 7.48438e+16 3.32964e+34 4.32111e+16 1.92237e+34 8.56908e+15 3.81220e+33 
4.93705e+17 7.17486e+15 3.54226e+33 3.42088e+15 1.68891e+33 2.96257e+15 1.46264e+33 1.71044e+15 8.44453e+32 3.38700e+14 1.67218e+32 
5.47890e+17 1.97276e+14 1.08086e+32 9.40751e+13 5.15428e+31 8.14714e+13 4.46374e+31 4.70376e+13 2.57714e+31 9.29480e+12 5.09253e+30 
6.08022e+17 3.61195e+12 2.19614e+30 1.72280e+12 1.04750e+30 1.49199e+12 9.07164e+29 8.61402e+11 5.23751e+29 1.69751e+11 1.03212e+29 
6.74754e+17 4.20404e+10 2.83669e+28 2.00575e+10 1.35339e+28 1.73703e+10 1.17207e+28 1.00287e+10 6.76693e+27 1.96929e+09 1.32878e+27 
7.48810e+17 2.95626e+08 2.21368e+26 1.41091e+08 1.05651e+26 1.22189e+08 9.14962e+25 7.05457e+07 5.28254e+25 1.37863e+07 1.03233e+25 
8.30994e+17 1.18782e+06 9.87070e+23 5.67169e+05 4.71314e+23 4.91183e+05 4.08170e+23 2.83585e+05 2.35657e+23 5.50409e+04 4.57387e+22 
9.22198e+17 2.56626e+03 2.36660e+21 1.22620e+03 1.13080e+21 1.06192e+03 9.79302e+20 6.13101e+02 5.65400e+20 1.17779e+02 1.08615e+20 
1.02341e+18 2.79222e+00 2.85759e+18 1.33557e+00 1.36684e+18 1.15664e+00 1.18372e+18 6.67785e-01 6.83418e+17 1.26226e-01 1.29181e+17 
1.13573e+18 1.42756e-03 1.62133e+15 6.83961e-04 7.76797e+14 5.92327e-04 6.72726e+14 3.41980e-04 3.88398e+14 6.29673e-05 7.15140e+13 
