1.60705e+15 1.38367e+29 2.22364e+44 3.48311e+28 5.59754e+43 3.39064e+28 5.44894e+43 3.32503e+28 5.34349e+43 3.44262e+28 5.53247e+43 
1.78343e+15 1.53950e+29 2.74559e+44 3.92340e+28 6.99711e+43 3.81368e+28 6.80144e+43 3.70727e+28 6.61165e+43 3.81568e+28 6.80499e+43 
1.97917e+15 1.69258e+29 3.34990e+44 4.37561e+28 8.66006e+43 4.24602e+28 8.40358e+43 4.08621e+28 8.08728e+43 4.17631e+28 8.26561e+43 
2.19639e+15 1.83652e+29 4.03371e+44 4.82705e+28 1.06021e+44 4.67476e+28 1.02676e+44 4.44706e+28 9.76745e+43 4.50755e+28 9.90032e+43 
2.43744e+15 1.96403e+29 4.78722e+44 5.26216e+28 1.28262e+44 5.08420e+28 1.23925e+44 4.77267e+28 1.16331e+44 4.79032e+28 1.16761e+44 
2.70496e+15 2.06741e+29 5.59226e+44 5.66313e+28 1.53185e+44 5.45649e+28 1.47596e+44 5.04450e+28 1.36452e+44 5.00469e+28 1.35375e+44 
3.00184e+15 2.13926e+29 6.42170e+44 6.01093e+28 1.80438e+44 5.77267e+28 1.73286e+44 5.24410e+28 1.57419e+44 5.13189e+28 1.54051e+44 
3.33129e+15 2.17341e+29 7.24026e+44 6.28690e+28 2.09435e+44 6.01437e+28 2.00356e+44 5.35513e+28 1.78395e+44 5.15669e+28 1.71785e+44 
3.69691e+15 2.16591e+29 8.00719e+44 6.47476e+28 2.39366e+44 6.16577e+28 2.27943e+44 5.36563e+28 1.98363e+44 5.07002e+28 1.87434e+44 
4.10266e+15 2.11594e+29 8.68098e+44 6.56276e+28 2.69248e+44 6.21593e+28 2.55018e+44 5.27032e+28 2.16223e+44 4.87136e+28 1.99855e+44 
4.55294e+15 2.02635e+29 9.22583e+44 6.54572e+28 2.98022e+44 6.16078e+28 2.80496e+44 5.07236e+28 2.30941e+44 4.57015e+28 2.08076e+44 
5.05263e+15 1.90369e+29 9.61866e+44 6.42631e+28 3.24698e+44 6.00447e+28 3.03384e+44 4.78406e+28 2.41721e+44 4.18579e+28 2.11493e+44 
5.60717e+15 1.75753e+29 9.85476e+44 6.21522e+28 3.48498e+44 5.75949e+28 3.22944e+44 4.42606e+28 2.48177e+44 3.74577e+28 2.10032e+44 
6.22257e+15 1.59904e+29 9.95012e+44 5.92969e+28 3.68979e+44 5.44513e+28 3.38827e+44 4.02484e+28 2.50448e+44 3.28190e+28 2.04219e+44 
6.90551e+15 1.43925e+29 9.93875e+44 5.59077e+28 3.86071e+44 5.08451e+28 3.51111e+44 3.60872e+28 2.49201e+44 2.82555e+28 1.95119e+44 
7.66341e+15 1.28728e+29 9.86493e+44 5.21962e+28 4.00001e+44 4.70065e+28 3.60230e+44 3.20346e+28 2.45494e+44 2.40270e+28 1.84129e+44 
8.50449e+15 1.14907e+29 9.77225e+44 4.83415e+28 4.11119e+44 4.31281e+28 3.66783e+44 2.82825e+28 2.40528e+44 2.03038e+28 1.72674e+44 
9.43788e+15 1.02703e+29 9.69302e+44 4.44687e+28 4.19690e+44 3.93406e+28 3.71292e+44 2.49367e+28 2.35349e+44 1.71541e+28 1.61898e+44 
1.04737e+16 9.20588e+28 9.64198e+44 4.06488e+28 4.25744e+44 3.57104e+28 3.74021e+44 2.20181e+28 2.30612e+44 1.45552e+28 1.52447e+44 
1.16232e+16 8.27353e+28 9.61651e+44 3.69160e+28 4.29083e+44 3.22576e+28 3.74937e+44 1.94869e+28 2.26501e+44 1.24253e+28 1.44422e+44 
1.28989e+16 7.44517e+28 9.60346e+44 3.32950e+28 4.29469e+44 2.89838e+28 3.73859e+44 1.72760e+28 2.22841e+44 1.06606e+28 1.37510e+44 
1.43146e+16 6.69889e+28 9.58919e+44 2.98240e+28 4.26918e+44 2.58992e+28 3.70736e+44 1.53228e+28 2.19340e+44 9.16713e+27 1.31224e+44 
1.58857e+16 6.02360e+28 9.56888e+44 2.65638e+28 4.21983e+44 2.30353e+28 3.65930e+44 1.35886e+28 2.15864e+44 7.87858e+27 1.25156e+44 
1.76291e+16 5.41784e+28 9.55119e+44 2.35894e+28 4.15861e+44 2.04407e+28 3.60352e+44 1.20599e+28 2.12606e+44 6.75849e+27 1.19146e+44 
1.95640e+16 4.88465e+28 9.55632e+44 2.09693e+28 4.10243e+44 1.81639e+28 3.55358e+44 1.07381e+28 2.10080e+44 5.79202e+27 1.13315e+44 
2.17112e+16 4.42541e+28 9.60810e+44 1.87412e+28 4.06893e+44 1.62315e+28 3.52405e+44 9.62325e+27 2.08932e+44 4.97320e+27 1.07974e+44 
2.40940e+16 4.03504e+28 9.72203e+44 1.68956e+28 4.07083e+44 1.46323e+28 3.52551e+44 8.70073e+27 2.09636e+44 4.29368e+27 1.03452e+44 
2.67384e+16 3.70004e+28 9.89332e+44 1.53718e+28 4.11018e+44 1.33124e+28 3.55954e+44 7.93540e+27 2.12180e+44 3.73633e+27 9.99036e+43 
2.96730e+16 3.40008e+28 1.00891e+45 1.40699e+28 4.17495e+44 1.21849e+28 3.61562e+44 7.27507e+27 2.15873e+44 3.27480e+27 9.71731e+43 
3.29297e+16 3.11220e+28 1.02484e+45 1.28738e+28 4.23930e+44 1.11490e+28 3.67134e+44 6.66109e+27 2.19348e+44 2.87779e+27 9.47649e+43 
3.65438e+16 2.81650e+28 1.02926e+45 1.16797e+28 4.26822e+44 1.01149e+28 3.69639e+44 6.04185e+27 2.20792e+44 2.51596e+27 9.19427e+43 
4.05546e+16 2.50099e+28 1.01427e+45 1.04197e+28 4.22565e+44 9.02369e+27 3.65952e+44 5.38454e+27 2.18368e+44 2.16816e+27 8.79290e+43 
4.50056e+16 2.16429e+28 9.74051e+44 9.07357e+27 4.08361e+44 7.85794e+27 3.53651e+44 4.68113e+27 2.10677e+44 1.82512e+27 8.21404e+43 
4.99451e+16 1.81513e+28 9.06570e+44 7.66772e+27 3.82965e+44 6.64044e+27 3.31657e+44 3.94712e+27 1.97139e+44 1.48913e+27 7.43747e+43 
5.54266e+16 1.46917e+28 8.14311e+44 6.26091e+27 3.47021e+44 5.42211e+27 3.00529e+44 3.21435e+27 1.78161e+44 1.17063e+27 6.48838e+43 
6.15099e+16 1.14423e+28 7.03817e+44 4.92448e+27 3.02904e+44 4.26472e+27 2.62322e+44 2.52053e+27 1.55037e+44 8.82926e+26 5.43087e+43 
6.82607e+16 8.55772e+27 5.84156e+44 3.72288e+27 2.54126e+44 3.22411e+27 2.20080e+44 1.89915e+27 1.29638e+44 6.37295e+26 4.35022e+43 
7.57525e+16 6.13682e+27 4.64880e+44 2.70018e+27 2.04545e+44 2.33842e+27 1.77141e+44 1.37264e+27 1.03981e+44 4.39683e+26 3.33071e+43 
8.40665e+16 4.21284e+27 3.54159e+44 1.87491e+27 1.57617e+44 1.62372e+27 1.36500e+44 9.49813e+26 7.98475e+43 2.89844e+26 2.43662e+43 
9.32930e+16 2.76178e+27 2.57655e+44 1.24251e+27 1.15918e+44 1.07605e+27 1.00388e+44 6.27408e+26 5.85328e+43 1.82502e+26 1.70262e+43 
1.03532e+17 1.72198e+27 1.78281e+44 7.82202e+26 8.09831e+43 6.77407e+26 7.01334e+43 3.93854e+26 4.07766e+43 1.09601e+26 1.13473e+43 
1.14895e+17 1.01484e+27 1.16600e+44 4.64664e+26 5.33876e+43 4.02411e+26 4.62350e+43 2.33428e+26 2.68197e+43 6.25384e+25 7.18535e+42 
1.27505e+17 5.60555e+26 7.14736e+43 2.58225e+26 3.29250e+43 2.23629e+26 2.85139e+43 1.29496e+26 1.65114e+43 3.36680e+25 4.29284e+42 
1.41499e+17 2.87185e+26 4.06365e+43 1.32867e+26 1.88005e+43 1.15066e+26 1.62817e+43 6.65494e+25 9.41668e+42 1.69278e+25 2.39526e+42 
1.57029e+17 1.34872e+26 2.11789e+43 6.25768e+25 9.82637e+42 5.41931e+25 8.50989e+42 3.13185e+25 4.91791e+42 7.84901e+24 1.23252e+42 
1.74263e+17 5.73415e+25 9.99253e+42 2.66519e+25 4.64445e+42 2.30812e+25 4.02221e+42 1.33325e+25 2.32337e+42 3.30986e+24 5.76788e+41 
1.93389e+17 2.17883e+25 4.21362e+42 1.01377e+25 1.96053e+42 8.77953e+24 1.69787e+42 5.07004e+24 9.80492e+41 1.25128e+24 2.41984e+41 
2.14614e+17 7.30323e+24 1.56738e+42 3.40022e+24 7.29735e+41 2.94468e+24 6.31969e+41 1.70028e+24 3.64904e+41 4.18058e+23 8.97212e+40 
2.38169e+17 2.13072e+24 5.07469e+41 9.92418e+23 2.36363e+41 8.59459e+23 2.04696e+41 4.96229e+23 1.18186e+41 1.21692e+23 2.89832e+40 
2.64308e+17 5.33526e+23 1.41015e+41 2.48574e+23 6.57001e+40 2.15271e+23 5.68980e+40 1.24289e+23 3.28505e+40 3.04161e+22 8.03922e+39 
2.93317e+17 1.12939e+23 3.31268e+40 5.26324e+22 1.54380e+40 4.55810e+22 1.33697e+40 2.63163e+22 7.71902e+39 6.42817e+21 1.88549e+39 
3.25509e+17 1.98774e+22 6.47027e+39 9.26555e+21 3.01602e+39 8.02420e+21 2.61195e+39 4.63278e+21 1.50801e+39 1.12965e+21 3.67712e+38 
3.61234e+17 2.85506e+21 1.03135e+39 1.33113e+21 4.80851e+38 1.15280e+21 4.16429e+38 6.65567e+20 2.40426e+38 1.62023e+20 5.85283e+37 
4.00881e+17 3.27699e+20 1.31368e+38 1.52816e+20 6.12609e+37 1.32342e+20 5.30535e+37 7.64080e+19 3.06305e+37 1.85718e+19 7.44508e+36 
4.44878e+17 2.93493e+19 1.30569e+37 1.36890e+19 6.08995e+36 1.18550e+19 5.27405e+36 6.84451e+18 3.04497e+36 1.66127e+18 7.39065e+35 
4.93705e+17 1.99665e+18 9.85754e+35 9.31429e+17 4.59851e+35 8.06641e+17 3.98243e+35 4.65714e+17 2.29925e+35 1.12890e+17 5.57342e+34 
5.47890e+17 1.00097e+17 5.48423e+34 4.67024e+16 2.55878e+34 4.04454e+16 2.21597e+34 2.33512e+16 1.27939e+34 5.65357e+15 3.09754e+33 
6.08022e+17 3.57404e+15 2.17309e+33 1.66779e+15 1.01405e+33 1.44435e+15 8.78196e+32 8.33895e+14 5.07027e+32 2.01664e+14 1.22616e+32 
6.74754e+17 8.74700e+13 5.90207e+31 4.08237e+13 2.75460e+31 3.53544e+13 2.38555e+31 2.04118e+13 1.37730e+31 4.93028e+12 3.32673e+30 
7.48810e+17 1.40498e+12 1.05206e+30 6.55873e+11 4.91125e+29 5.68003e+11 4.25326e+29 3.27937e+11 2.45562e+29 7.90824e+10 5.92177e+28 
8.30994e+17 1.40857e+10 1.17052e+28 6.57834e+09 5.46656e+27 5.69701e+09 4.73418e+27 3.28917e+09 2.73328e+27 7.90815e+08 6.57163e+26 
9.22198e+17 8.28241e+07 7.63802e+25 3.87246e+07 3.57117e+25 3.35365e+07 3.09273e+25 1.93624e+07 1.78559e+25 4.61911e+06 4.25973e+24 
1.02341e+18 2.59683e+05 2.65763e+23 1.21889e+05 1.24743e+23 1.05559e+05 1.08031e+23 6.09459e+04 6.23727e+22 1.41515e+04 1.44828e+22 
1.13573e+18 3.35252e+02 3.80757e+20 1.60619e+02 1.82421e+20 1.39101e+02 1.57981e+20 8.03224e+01 9.12248e+19 1.59937e+01 1.81645e+19 
