3.14404e+11 6.77298e+21 2.12945e+33 1.51767e+21 4.77162e+32 1.61558e+21 5.07943e+32 1.82627e+21 5.74185e+32 1.86120e+21 5.85168e+32 
3.48910e+11 8.34113e+21 2.91030e+33 1.86906e+21 6.52133e+32 1.98963e+21 6.94201e+32 2.24910e+21 7.84733e+32 2.29212e+21 7.99744e+32 
3.87204e+11 1.02723e+22 3.97748e+33 2.30180e+21 8.91264e+32 2.45028e+21 9.48757e+32 2.76982e+21 1.07249e+33 2.82280e+21 1.09300e+33 
4.29700e+11 1.26506e+22 5.43597e+33 2.83472e+21 1.21808e+33 3.01757e+21 1.29665e+33 3.41110e+21 1.46575e+33 3.47635e+21 1.49379e+33 
4.76861e+11 1.55795e+22 7.42925e+33 3.49101e+21 1.66473e+33 3.71621e+21 1.77211e+33 4.20083e+21 2.00321e+33 4.28119e+21 2.04153e+33 
5.29198e+11 1.91864e+22 1.01534e+34 4.29925e+21 2.27515e+33 4.57657e+21 2.42191e+33 5.17339e+21 2.73775e+33 5.27236e+21 2.79012e+33 
5.87279e+11 2.36283e+22 1.38764e+34 5.29458e+21 3.10940e+33 5.63611e+21 3.30997e+33 6.37109e+21 3.74160e+33 6.49297e+21 3.81318e+33 
6.51734e+11 2.90985e+22 1.89645e+34 6.52033e+21 4.24952e+33 6.94092e+21 4.52363e+33 7.84604e+21 5.11353e+33 7.99615e+21 5.21136e+33 
7.23263e+11 3.58350e+22 2.59181e+34 8.02983e+21 5.80768e+33 8.54778e+21 6.18230e+33 9.66243e+21 6.98848e+33 9.84729e+21 7.12218e+33 
8.02643e+11 4.41308e+22 3.54213e+34 9.88875e+21 7.93714e+33 1.05266e+22 8.44910e+33 1.18993e+22 9.55086e+33 1.21269e+22 9.73359e+33 
8.90735e+11 5.43468e+22 4.84086e+34 1.21779e+22 1.08473e+34 1.29634e+22 1.15470e+34 1.46538e+22 1.30527e+34 1.49342e+22 1.33024e+34 
9.88496e+11 6.69275e+22 6.61576e+34 1.49970e+22 1.48245e+34 1.59643e+22 1.57807e+34 1.80460e+22 1.78384e+34 1.83913e+22 1.81797e+34 
1.09699e+12 8.24200e+22 9.04136e+34 1.84686e+22 2.02598e+34 1.96598e+22 2.15665e+34 2.22232e+22 2.43786e+34 2.26485e+22 2.48451e+34 
1.21738e+12 1.01498e+23 1.23562e+35 2.27436e+22 2.76877e+34 2.42105e+22 2.94734e+34 2.73672e+22 3.33164e+34 2.78910e+22 3.39540e+34 
1.35099e+12 1.24992e+23 1.68863e+35 2.80080e+22 3.78386e+34 2.98144e+22 4.02790e+34 3.37017e+22 4.55308e+34 3.43467e+22 4.64021e+34 
1.49927e+12 1.53922e+23 2.30770e+35 3.44907e+22 5.17108e+34 3.67151e+22 5.50458e+34 4.15020e+22 6.22227e+34 4.22963e+22 6.34135e+34 
1.66382e+12 1.89546e+23 3.15370e+35 4.24735e+22 7.06681e+34 4.52126e+22 7.52256e+34 5.11073e+22 8.50332e+34 5.20855e+22 8.66607e+34 
1.84642e+12 2.33414e+23 4.30981e+35 5.23034e+22 9.65743e+34 5.56764e+22 1.02802e+35 6.29350e+22 1.16205e+35 6.41397e+22 1.18429e+35 
2.04907e+12 2.87431e+23 5.88968e+35 6.44077e+22 1.31976e+35 6.85611e+22 1.40487e+35 7.74991e+22 1.58801e+35 7.89827e+22 1.61841e+35 
2.27397e+12 3.53945e+23 8.04859e+35 7.93123e+22 1.80353e+35 8.44266e+22 1.91983e+35 9.54324e+22 2.17010e+35 9.72595e+22 2.21165e+35 
2.52354e+12 4.35846e+23 1.09987e+36 9.76647e+22 2.46461e+35 1.03962e+23 2.62353e+35 1.17514e+23 2.96551e+35 1.19764e+23 3.02229e+35 
2.80050e+12 5.36689e+23 1.50300e+36 1.20262e+23 3.36795e+35 1.28016e+23 3.58510e+35 1.44703e+23 4.05240e+35 1.47474e+23 4.13001e+35 
3.10787e+12 6.60856e+23 2.05385e+36 1.48086e+23 4.60231e+35 1.57634e+23 4.89904e+35 1.78179e+23 5.53756e+35 1.81592e+23 5.64362e+35 
3.44896e+12 8.13735e+23 2.80654e+36 1.82344e+23 6.28897e+35 1.94099e+23 6.69442e+35 2.19396e+23 7.56688e+35 2.23598e+23 7.71183e+35 
3.82749e+12 1.00196e+24 3.83500e+36 2.24523e+23 8.59359e+35 2.38996e+23 9.14757e+35 2.70142e+23 1.03397e+36 2.75317e+23 1.05377e+36 
4.24757e+12 1.23370e+24 5.24023e+36 2.76452e+23 1.17425e+36 2.94272e+23 1.24994e+36 3.32617e+23 1.41282e+36 3.38991e+23 1.43989e+36 
4.71375e+12 1.51900e+24 7.16019e+36 3.40385e+23 1.60449e+36 3.62324e+23 1.70790e+36 4.09531e+23 1.93043e+36 4.17381e+23 1.96743e+36 
5.23110e+12 1.87023e+24 9.78334e+36 4.19091e+23 2.19231e+36 4.46100e+23 2.33359e+36 5.04217e+23 2.63761e+36 5.13884e+23 2.68818e+36 
5.80523e+12 2.30260e+24 1.33671e+37 5.15982e+23 2.99539e+36 5.49232e+23 3.18841e+36 6.20775e+23 3.60374e+36 6.32680e+23 3.67285e+36 
6.44236e+12 2.83484e+24 1.82631e+37 6.35253e+23 4.09253e+36 6.76183e+23 4.35622e+36 7.64252e+23 4.92359e+36 7.78912e+23 5.01803e+36 
7.14943e+12 3.48998e+24 2.49514e+37 7.82066e+23 5.59132e+36 8.32449e+23 5.95153e+36 9.40854e+23 6.72657e+36 9.58908e+23 6.85564e+36 
7.93410e+12 4.29636e+24 3.40877e+37 9.62771e+23 7.63872e+36 1.02479e+24 8.13075e+36 1.15822e+24 9.18940e+36 1.18045e+24 9.36579e+36 
8.80488e+12 5.28881e+24 4.65674e+37 1.18518e+24 1.04354e+37 1.26151e+24 1.11074e+37 1.42573e+24 1.25534e+37 1.45311e+24 1.27944e+37 
9.77124e+12 6.51020e+24 6.36128e+37 1.45889e+24 1.42552e+37 1.55283e+24 1.51731e+37 1.75494e+24 1.71479e+37 1.78865e+24 1.74773e+37 
1.08437e+13 8.01323e+24 8.68927e+37 1.79572e+24 1.94722e+37 1.91133e+24 2.07258e+37 2.16003e+24 2.34227e+37 2.20155e+24 2.38729e+37 
1.20338e+13 9.86266e+24 1.18685e+38 2.21019e+24 2.65970e+37 2.35245e+24 2.83088e+37 2.65847e+24 3.19915e+37 2.70960e+24 3.26067e+37 
1.33545e+13 1.21381e+25 1.62099e+38 2.72014e+24 3.63262e+37 2.89517e+24 3.86636e+37 3.27170e+24 4.36919e+37 3.33466e+24 4.45327e+37 
1.48202e+13 1.49374e+25 2.21376e+38 3.34751e+24 4.96108e+37 3.56284e+24 5.28021e+37 4.02606e+24 5.96670e+37 4.10358e+24 6.08159e+37 
1.64468e+13 1.83808e+25 3.02305e+38 4.11923e+24 6.77480e+37 4.38412e+24 7.21046e+37 4.95391e+24 8.14758e+37 5.04938e+24 8.30459e+37 
1.82518e+13 2.26159e+25 4.12782e+38 5.06840e+24 9.25076e+37 5.39422e+24 9.84544e+37 6.09502e+24 1.11245e+38 6.21257e+24 1.13391e+38 
2.02550e+13 2.78240e+25 5.63575e+38 6.23566e+24 1.26303e+38 6.63636e+24 1.34420e+38 7.49816e+24 1.51875e+38 7.64290e+24 1.54807e+38 
2.24781e+13 3.42274e+25 7.69366e+38 7.67088e+24 1.72426e+38 8.16359e+24 1.83502e+38 9.22321e+24 2.07320e+38 9.40144e+24 2.11326e+38 
2.49451e+13 4.20993e+25 1.05017e+39 9.43526e+24 2.35363e+38 1.00410e+25 2.50474e+38 1.13436e+25 2.82968e+38 1.15631e+25 2.88442e+38 
2.76829e+13 5.17744e+25 1.43326e+39 1.16039e+25 3.21229e+38 1.23485e+25 3.41841e+38 1.39495e+25 3.86162e+38 1.42197e+25 3.93641e+38 
3.07211e+13 6.36631e+25 1.95580e+39 1.42688e+25 4.38352e+38 1.51838e+25 4.66463e+38 1.71511e+25 5.26902e+38 1.74838e+25 5.37122e+38 
3.40929e+13 7.82682e+25 2.66839e+39 1.75427e+25 5.98079e+38 1.86669e+25 6.36407e+38 2.10838e+25 7.18806e+38 2.14933e+25 7.32769e+38 
3.78346e+13 9.62056e+25 3.63990e+39 2.15637e+25 8.15854e+38 2.29446e+25 8.68099e+38 2.59129e+25 9.80405e+38 2.64171e+25 9.99482e+38 
4.19871e+13 1.18229e+26 4.96407e+39 2.65008e+25 1.11269e+39 2.81965e+25 1.18389e+39 3.18410e+25 1.33691e+39 3.24617e+25 1.36297e+39 
4.65953e+13 1.45259e+26 6.76837e+39 3.25608e+25 1.51718e+39 3.46423e+25 1.61417e+39 3.91155e+25 1.82260e+39 3.98796e+25 1.85820e+39 
5.17092e+13 1.78422e+26 9.22607e+39 3.99963e+25 2.06818e+39 4.25505e+25 2.20025e+39 4.80386e+25 2.48404e+39 4.89792e+25 2.53268e+39 
5.73844e+13 2.19093e+26 1.25725e+40 4.91156e+25 2.81847e+39 5.22486e+25 2.99825e+39 5.89792e+25 3.38448e+39 6.01369e+25 3.45092e+39 
6.36825e+13 2.68947e+26 1.71272e+40 6.02949e+25 3.83973e+39 6.41362e+25 4.08435e+39 7.23866e+25 4.60976e+39 7.38116e+25 4.70050e+39 
7.06718e+13 3.30028e+26 2.33237e+40 7.39927e+25 5.22920e+39 7.86999e+25 5.56187e+39 8.88082e+25 6.27624e+39 9.05618e+25 6.40017e+39 
7.84282e+13 4.04818e+26 3.17492e+40 9.07668e+25 7.11868e+39 9.65320e+25 7.57083e+39 1.08909e+26 8.54156e+39 1.11067e+26 8.71080e+39 
8.70359e+13 4.96337e+26 4.31992e+40 1.11295e+26 9.68666e+39 1.18352e+26 1.03008e+40 1.33497e+26 1.16191e+40 1.36152e+26 1.18502e+40 
9.65883e+13 6.08246e+26 5.87495e+40 1.36400e+26 1.31746e+40 1.45031e+26 1.40083e+40 1.63551e+26 1.57972e+40 1.66818e+26 1.61126e+40 
1.07189e+14 7.44978e+26 7.98536e+40 1.67078e+26 1.79089e+40 1.77627e+26 1.90397e+40 2.00255e+26 2.14652e+40 2.04273e+26 2.18959e+40 
1.18953e+14 9.11891e+26 1.08473e+41 2.04533e+26 2.43299e+40 2.17416e+26 2.58623e+40 2.45038e+26 2.91481e+40 2.49979e+26 2.97359e+40 
1.32009e+14 1.11544e+27 1.47249e+41 2.50219e+26 3.30312e+40 2.65936e+26 3.51059e+40 2.99621e+26 3.95526e+40 3.05697e+26 4.03547e+40 
1.46497e+14 1.36341e+27 1.99735e+41 3.05884e+26 4.48112e+40 3.25038e+26 4.76171e+40 3.66071e+26 5.36283e+40 3.73539e+26 5.47224e+40 
1.62576e+14 1.66509e+27 2.70704e+41 3.73627e+26 6.07425e+40 3.96940e+26 6.45327e+40 4.46861e+26 7.26486e+40 4.56039e+26 7.41408e+40 
1.80419e+14 2.03164e+27 3.66546e+41 4.55955e+26 8.22628e+40 4.84294e+26 8.73756e+40 5.44943e+26 9.83178e+40 5.56219e+26 1.00352e+41 
2.00220e+14 2.47630e+27 4.95806e+41 5.55861e+26 1.11295e+41 5.90257e+26 1.18181e+41 6.63824e+26 1.32911e+41 6.77671e+26 1.35683e+41 
2.22195e+14 3.01481e+27 6.69874e+41 6.76896e+26 1.50403e+41 7.18572e+26 1.59663e+41 8.07651e+26 1.79456e+41 8.24648e+26 1.83232e+41 
2.46581e+14 3.66569e+27 9.03890e+41 8.23253e+26 2.02999e+41 8.73656e+26 2.15427e+41 9.81305e+26 2.41971e+41 1.00216e+27 2.47113e+41 
2.73644e+14 4.45072e+27 1.21791e+42 9.99863e+26 2.73607e+41 1.06069e+27 2.90251e+41 1.19049e+27 3.25771e+41 1.21605e+27 3.32766e+41 
3.03677e+14 5.39527e+27 1.63842e+42 1.21249e+27 3.68204e+41 1.28571e+27 3.90442e+41 1.44184e+27 4.37853e+41 1.47315e+27 4.47363e+41 
3.37006e+14 6.52866e+27 2.20020e+42 1.46780e+27 4.94657e+41 1.55572e+27 5.24286e+41 1.74297e+27 5.87393e+41 1.78130e+27 6.00308e+41 
3.73994e+14 7.88454e+27 2.94877e+42 1.77348e+27 6.63271e+41 1.87872e+27 7.02628e+41 2.10260e+27 7.86360e+41 2.14945e+27 8.03879e+41 
4.15040e+14 9.50108e+27 3.94333e+42 2.13829e+27 8.87477e+41 2.26381e+27 9.39573e+41 2.53053e+27 1.05027e+42 2.58771e+27 1.07401e+42 
4.60592e+14 1.14210e+28 5.26043e+42 2.57208e+27 1.18468e+42 2.72121e+27 1.25337e+42 3.03767e+27 1.39913e+42 3.10736e+27 1.43122e+42 
5.11143e+14 1.36915e+28 6.99833e+42 3.08581e+27 1.57729e+42 3.26219e+27 1.66745e+42 3.63593e+27 1.85848e+42 3.72069e+27 1.90181e+42 
5.67243e+14 1.63636e+28 9.28214e+42 3.69145e+27 2.09395e+42 3.89900e+27 2.21168e+42 4.33806e+27 2.46073e+42 4.44091e+27 2.51908e+42 
6.29499e+14 1.94912e+28 1.22697e+43 4.40184e+27 2.77095e+42 4.64462e+27 2.92379e+42 5.15734e+27 3.24654e+42 5.28177e+27 3.32487e+42 
6.98588e+14 2.31296e+28 1.61581e+43 5.23036e+27 3.65387e+42 5.51245e+27 3.85093e+42 6.10706e+27 4.26632e+42 6.25707e+27 4.37111e+42 
7.75260e+14 2.73328e+28 2.11900e+43 6.19056e+27 4.79929e+42 6.51577e+27 5.05141e+42 7.19988e+27 5.58178e+42 7.37996e+27 5.72139e+42 
8.60346e+14 3.21505e+28 2.76606e+43 7.29550e+27 6.27666e+42 7.66701e+27 6.59629e+42 8.44689e+27 7.26726e+42 8.66195e+27 7.45228e+42 
9.54772e+14 3.76237e+28 3.59220e+43 8.55693e+27 8.16992e+42 8.97685e+27 8.57084e+42 9.85642e+27 9.41063e+42 1.01117e+28 9.65432e+42 
1.05956e+15 4.37788e+28 4.63863e+43 9.98430e+27 1.05790e+43 1.04530e+28 1.10756e+43 1.14326e+28 1.21135e+43 1.17332e+28 1.24320e+43 
1.17585e+15 5.06216e+28 5.95234e+43 1.15834e+28 1.36204e+43 1.20988e+28 1.42263e+43 1.31735e+28 1.54901e+43 1.35244e+28 1.59026e+43 
1.30490e+15 5.81290e+28 7.58527e+43 1.33550e+28 1.74270e+43 1.39114e+28 1.81530e+43 1.50696e+28 1.96643e+43 1.54745e+28 2.01927e+43 
1.44812e+15 6.62411e+28 9.59250e+43 1.52931e+28 2.21462e+43 1.58805e+28 2.29968e+43 1.71012e+28 2.47645e+43 1.75622e+28 2.54321e+43 
1.60705e+15 7.48526e+28 1.20292e+44 1.73829e+28 2.79352e+43 1.79856e+28 2.89038e+43 1.92370e+28 3.09149e+43 1.97533e+28 3.17446e+43 
1.78343e+15 8.38051e+28 1.49461e+44 1.95995e+28 3.49543e+43 2.01952e+28 3.60167e+43 2.14323e+28 3.82231e+43 2.19989e+28 3.92335e+43 
1.97917e+15 9.28817e+28 1.83828e+44 2.19056e+28 4.33548e+43 2.24645e+28 4.44609e+43 2.36278e+28 4.67633e+43 2.42341e+28 4.79634e+43 
2.19639e+15 1.01804e+29 2.23602e+44 2.42505e+28 5.32635e+43 2.47350e+28 5.43275e+43 2.57495e+28 5.65559e+43 2.63781e+28 5.79366e+43 
2.43744e+15 1.10238e+29 2.68700e+44 2.65695e+28 6.47617e+43 2.69343e+28 6.56509e+43 2.77104e+28 6.75426e+43 2.83356e+28 6.90664e+43 
2.70496e+15 1.17803e+29 3.18653e+44 2.87842e+28 7.78601e+43 2.89781e+28 7.83847e+43 2.94134e+28 7.95622e+43 3.00005e+28 8.11501e+43 
3.00184e+15 1.24094e+29 3.72509e+44 3.08054e+28 9.24728e+43 3.07735e+28 9.23770e+43 3.07573e+28 9.23285e+43 3.12628e+28 9.38458e+43 
3.33129e+15 1.28715e+29 4.28786e+44 3.25382e+28 1.08394e+44 3.22256e+28 1.07353e+44 3.16453e+28 1.05420e+44 3.20179e+28 1.06661e+44 
3.69691e+15 1.31323e+29 4.85490e+44 3.38902e+28 1.25289e+44 3.32472e+28 1.22912e+44 3.19964e+28 1.18288e+44 3.21790e+28 1.18963e+44 
4.10266e+15 1.31683e+29 5.40249e+44 3.47831e+28 1.42703e+44 3.37705e+28 1.38549e+44 3.17585e+28 1.30294e+44 3.16913e+28 1.30019e+44 
4.55294e+15 1.29714e+29 5.90580e+44 3.51662e+28 1.60109e+44 3.37605e+28 1.53709e+44 3.09217e+28 1.40784e+44 3.05458e+28 1.39073e+44 
5.05263e+15 1.25539e+29 6.34305e+44 3.50293e+28 1.76990e+44 3.32268e+28 1.67883e+44 2.95281e+28 1.49194e+44 2.87891e+28 1.45461e+44 
5.60717e+15 1.19498e+29 6.70047e+44 3.44128e+28 1.92958e+44 3.22309e+28 1.80724e+44 2.76761e+28 1.55185e+44 2.65271e+28 1.48742e+44 
6.22257e+15 1.12130e+29 6.97736e+44 3.34091e+28 2.07891e+44 3.08851e+28 1.92185e+44 2.55144e+28 1.58765e+44 2.39178e+28 1.48830e+44 
6.90551e+15 1.04113e+29 7.18951e+44 3.21547e+28 2.22045e+44 2.93405e+28 2.02611e+44 2.32251e+28 1.60382e+44 2.11533e+28 1.46074e+44 
7.66341e+15 9.61659e+28 7.36959e+44 3.08103e+28 2.36112e+44 2.77654e+28 2.12777e+44 2.09983e+28 1.60919e+44 1.84328e+28 1.41258e+44 
8.50449e+15 8.89350e+28 7.56347e+44 2.95333e+28 2.51166e+44 2.63164e+28 2.23808e+44 1.90010e+28 1.61593e+44 1.59318e+28 1.35492e+44 
9.43788e+15 8.28850e+28 7.82259e+44 2.84491e+28 2.68499e+44 2.51114e+28 2.36998e+44 1.73503e+28 1.63750e+44 1.37749e+28 1.30006e+44 
1.04737e+16 7.82346e+28 8.19406e+44 2.76286e+28 2.89374e+44 2.42098e+28 2.53567e+44 1.60976e+28 1.68602e+44 1.20209e+28 1.25903e+44 
1.16232e+16 7.49457e+28 8.71111e+44 2.70795e+28 3.14751e+44 2.36080e+28 2.74402e+44 1.52276e+28 1.76994e+44 1.06627e+28 1.23935e+44 
1.28989e+16 7.27685e+28 9.38634e+44 2.67528e+28 3.45082e+44 2.32485e+28 2.99881e+44 1.46722e+28 1.89255e+44 9.64245e+27 1.24377e+44 
1.43146e+16 7.13208e+28 1.02093e+45 2.65599e+28 3.80194e+44 2.30390e+28 3.29794e+44 1.43330e+28 2.05171e+44 8.87435e+27 1.27033e+44 
1.58857e+16 7.01737e+28 1.11475e+45 2.63932e+28 4.19273e+44 2.28732e+28 3.63356e+44 1.41039e+28 2.24049e+44 8.26745e+27 1.31334e+44 
1.76291e+16 6.89199e+28 1.21500e+45 2.61434e+28 4.60885e+44 2.26470e+28 3.99248e+44 1.38876e+28 2.44827e+44 7.74243e+27 1.36492e+44 
1.95640e+16 6.72155e+28 1.31500e+45 2.57098e+28 5.02986e+44 2.22675e+28 4.35641e+44 1.36038e+28 2.66145e+44 7.23953e+27 1.41634e+44 
2.17112e+16 6.47998e+28 1.40688e+45 2.50064e+28 5.42919e+44 2.16569e+28 4.70197e+44 1.31910e+28 2.86393e+44 6.71928e+27 1.45884e+44 
2.40940e+16 6.15052e+28 1.48191e+45 2.39670e+28 5.77461e+44 2.07562e+28 5.00101e+44 1.26066e+28 3.03745e+44 6.15969e+27 1.48412e+44 
2.67384e+16 5.72657e+28 1.53119e+45 2.25524e+28 6.03016e+44 1.95310e+28 5.22228e+44 1.18278e+28 3.16256e+44 5.55285e+27 1.48474e+44 
2.96730e+16 5.21251e+28 1.54671e+45 2.07606e+28 6.16030e+44 1.79792e+28 5.33498e+44 1.08540e+28 3.22071e+44 4.90256e+27 1.45474e+44 
3.29297e+16 4.62393e+28 1.52265e+45 1.86340e+28 6.13611e+44 1.61375e+28 5.31403e+44 9.70946e+27 3.19730e+44 4.22268e+27 1.39052e+44 
3.65438e+16 3.98644e+28 1.45680e+45 1.62601e+28 5.94205e+44 1.40816e+28 5.14597e+44 8.44213e+27 3.08508e+44 3.53523e+27 1.29191e+44 
4.05546e+16 3.33256e+28 1.35151e+45 1.37619e+28 5.58110e+44 1.19182e+28 4.83337e+44 7.11795e+27 2.88666e+44 2.86735e+27 1.16284e+44 
4.50056e+16 2.69694e+28 1.21377e+45 1.12791e+28 5.07624e+44 9.76802e+27 4.39616e+44 5.81053e+27 2.61506e+44 2.24697e+27 1.01126e+44 
4.99451e+16 2.11088e+28 1.05428e+45 8.94421e+27 4.46719e+44 7.74592e+27 3.86870e+44 4.58866e+27 2.29181e+44 1.69801e+27 8.48071e+43 
5.54266e+16 1.59763e+28 8.85511e+44 6.86126e+27 3.80296e+44 5.94202e+27 3.29346e+44 3.50531e+27 1.94288e+44 1.23629e+27 6.85233e+43 
6.15099e+16 1.16971e+28 7.19485e+44 5.09299e+27 3.13269e+44 4.41066e+27 2.71299e+44 2.59121e+27 1.59385e+44 8.67431e+26 5.33556e+43 
6.82607e+16 8.28911e+27 5.65820e+44 3.65881e+27 2.49753e+44 3.16862e+27 2.16292e+44 1.85426e+27 1.26573e+44 5.87243e+26 4.00857e+43 
7.57525e+16 5.68557e+27 4.30696e+44 2.54259e+27 1.92607e+44 2.20194e+27 1.66803e+44 1.28403e+27 9.72689e+43 3.84246e+26 2.91076e+43 
8.40665e+16 3.76940e+27 3.16880e+44 1.70572e+27 1.43394e+44 1.47719e+27 1.24183e+44 8.58832e+26 7.21991e+43 2.43290e+26 2.04526e+43 
9.32930e+16 2.40691e+27 2.24548e+44 1.10017e+27 1.02638e+44 9.52773e+26 8.88871e+43 5.52622e+26 5.15558e+43 1.48960e+26 1.38969e+43 
1.03532e+17 1.47130e+27 1.52327e+44 6.77913e+26 7.01858e+43 5.87090e+26 6.07827e+43 3.39924e+26 3.51930e+43 8.78670e+25 9.09706e+42 
1.14895e+17 8.53830e+26 9.81009e+43 3.95759e+26 4.54708e+43 3.42737e+26 3.93789e+43 1.98206e+26 2.27729e+43 4.95733e+25 5.69573e+42 
1.27505e+17 4.65709e+26 5.93803e+43 2.16769e+26 2.76391e+43 1.87727e+26 2.39362e+43 1.08481e+26 1.38319e+43 2.64778e+25 3.37606e+42 
1.41499e+17 2.36151e+26 3.34151e+43 1.10231e+26 1.55975e+43 9.54625e+25 1.35079e+43 5.51397e+25 7.80223e+42 1.32272e+25 1.87163e+42 
1.57029e+17 1.10082e+26 1.72861e+43 5.14810e+25 8.08402e+42 4.45839e+25 7.00096e+42 2.57458e+25 4.04283e+42 6.10161e+24 9.58130e+41 
1.74263e+17 4.66472e+25 8.12890e+42 2.18426e+25 3.80636e+42 1.89162e+25 3.29641e+42 1.09222e+25 1.90334e+42 2.56623e+24 4.47200e+41 
1.93389e+17 1.77689e+25 3.43631e+42 8.32777e+24 1.61050e+42 7.21206e+24 1.39473e+42 4.16402e+24 8.05276e+41 9.72000e+23 1.87974e+41 
2.14614e+17 6.01653e+24 1.29123e+42 2.82175e+24 6.05586e+41 2.44370e+24 5.24453e+41 1.41089e+24 3.02796e+41 3.27588e+23 7.03049e+40 
2.38169e+17 1.79023e+24 4.26376e+41 8.40116e+23 2.00089e+41 7.27562e+23 1.73282e+41 4.20059e+23 1.00045e+41 9.70668e+22 2.31183e+40 
2.64308e+17 4.62565e+23 1.22260e+41 2.17194e+23 5.74061e+40 1.88095e+23 4.97151e+40 1.08597e+23 2.87031e+40 2.49788e+22 6.60210e+39 
2.93317e+17 1.02481e+23 3.00594e+40 4.81459e+22 1.41220e+40 4.16956e+22 1.22300e+40 2.40730e+22 7.06100e+39 5.51107e+21 1.61649e+39 
3.25509e+17 1.91998e+22 6.24969e+39 9.02531e+21 2.93782e+39 7.81615e+21 2.54422e+39 4.51265e+21 1.46891e+39 1.02800e+21 3.34622e+38 
3.61234e+17 2.99423e+21 1.08162e+39 1.40835e+21 5.08743e+38 1.21966e+21 4.40584e+38 7.04173e+20 2.54372e+38 1.59583e+20 5.76468e+37 
4.00881e+17 3.81546e+20 1.52955e+38 1.79570e+20 7.19860e+37 1.55512e+20 6.23417e+37 8.97848e+19 3.59930e+37 2.02395e+19 8.11364e+36 
4.44878e+17 3.88500e+19 1.72835e+37 1.82950e+19 8.13904e+36 1.58439e+19 7.04862e+36 9.14750e+18 4.06952e+36 2.05128e+18 9.12571e+35 
4.93705e+17 3.07752e+18 1.51939e+36 1.45004e+18 7.15891e+35 1.25577e+18 6.19980e+35 7.25019e+17 3.57946e+35 1.61784e+17 7.98735e+34 
5.47890e+17 1.83793e+17 1.00698e+35 8.66402e+16 4.74693e+34 7.50326e+16 4.11096e+34 4.33201e+16 2.37346e+34 9.62406e+15 5.27293e+33 
6.08022e+17 7.98327e+15 4.85401e+33 3.76490e+15 2.28915e+33 3.26050e+15 1.98246e+33 1.88245e+15 1.14457e+33 4.16620e+14 2.53314e+32 
6.74754e+17 2.42319e+14 1.63506e+32 1.14318e+14 7.71364e+31 9.90021e+13 6.68021e+31 5.71589e+13 3.85682e+31 1.26098e+13 8.50854e+30 
7.48810e+17 4.91956e+12 3.68382e+30 2.32156e+12 1.73840e+30 2.01053e+12 1.50550e+30 1.16078e+12 8.69202e+29 2.55397e+11 1.91244e+29 
8.30994e+17 6.36973e+10 5.29321e+28 3.00663e+10 2.49849e+28 2.60382e+10 2.16376e+28 1.50332e+10 1.24925e+28 3.30023e+09 2.74248e+27 
9.22198e+17 4.99469e+08 4.60610e+26 2.35808e+08 2.17462e+26 2.04216e+08 1.88327e+26 1.17904e+08 1.08731e+26 2.58341e+07 2.38241e+25 
1.02341e+18 2.24175e+06 2.29423e+24 1.05856e+06 1.08334e+24 9.16739e+05 9.38201e+23 5.29280e+05 5.41671e+23 1.15778e+05 1.18489e+23 
1.13573e+18 5.41359e+03 6.14840e+21 2.55673e+03 2.90376e+21 2.21419e+03 2.51473e+21 1.27836e+03 1.45188e+21 2.79225e+02 3.17125e+20 
