1.49927e+12 1.25067e+23 1.87509e+35 2.57942e+22 3.86724e+34 2.92078e+22 4.37904e+34 3.59990e+22 5.39722e+34 3.62174e+22 5.42996e+34 
1.66382e+12 1.54012e+23 2.56248e+35 3.17638e+22 5.28491e+34 3.59675e+22 5.98433e+34 4.43303e+22 7.37575e+34 4.45994e+22 7.42052e+34 
1.84642e+12 1.89655e+23 3.50183e+35 3.91145e+22 7.22221e+34 4.42910e+22 8.17800e+34 5.45891e+22 1.00795e+35 5.49207e+22 1.01407e+35 
2.04907e+12 2.33543e+23 4.78547e+35 4.81658e+22 9.86954e+34 5.45401e+22 1.11757e+35 6.72212e+22 1.37741e+35 6.76298e+22 1.38579e+35 
2.27397e+12 2.87584e+23 6.53956e+35 5.93109e+22 1.34871e+35 6.71599e+22 1.52719e+35 8.27754e+22 1.88228e+35 8.32788e+22 1.89373e+35 
2.52354e+12 3.54125e+23 8.93648e+35 7.30338e+22 1.84304e+35 8.26987e+22 2.08693e+35 1.01927e+23 2.57217e+35 1.02547e+23 2.58783e+35 
2.80050e+12 4.36056e+23 1.22118e+36 8.99303e+22 2.51850e+35 1.01831e+23 2.85178e+35 1.25508e+23 3.51485e+35 1.26272e+23 3.53627e+35 
3.10787e+12 5.36933e+23 1.66872e+36 1.10734e+23 3.44146e+35 1.25387e+23 3.89687e+35 1.54541e+23 4.80293e+35 1.55484e+23 4.83222e+35 
3.44896e+12 6.61134e+23 2.28023e+36 1.36347e+23 4.70256e+35 1.54390e+23 5.32484e+35 1.90287e+23 6.56293e+35 1.91449e+23 6.60299e+35 
3.82749e+12 8.14049e+23 3.11577e+36 1.67881e+23 6.42565e+35 1.90096e+23 7.27593e+35 2.34296e+23 8.96766e+35 2.35728e+23 9.02247e+35 
4.24757e+12 1.00231e+24 4.25738e+36 2.06704e+23 8.77989e+35 2.34055e+23 9.94166e+35 2.88476e+23 1.22532e+36 2.90241e+23 1.23282e+36 
4.71375e+12 1.23407e+24 5.81712e+36 2.54497e+23 1.19964e+36 2.88172e+23 1.35837e+36 3.55175e+23 1.67421e+36 3.57352e+23 1.68447e+36 
5.23110e+12 1.51939e+24 7.94806e+36 3.13332e+23 1.63907e+36 3.54790e+23 1.85594e+36 4.37282e+23 2.28747e+36 4.39967e+23 2.30151e+36 
5.80523e+12 1.87060e+24 1.08593e+37 3.85755e+23 2.23939e+36 4.36794e+23 2.53569e+36 5.38353e+23 3.12526e+36 5.41664e+23 3.14448e+36 
6.44236e+12 2.30293e+24 1.48363e+37 4.74900e+23 3.05948e+36 5.37731e+23 3.46426e+36 6.62759e+23 4.26974e+36 6.66844e+23 4.29605e+36 
7.14943e+12 2.83506e+24 2.02690e+37 5.84622e+23 4.17971e+36 6.61967e+23 4.73269e+36 8.15881e+23 5.83309e+36 8.20920e+23 5.86911e+36 
7.93410e+12 3.48999e+24 2.76899e+37 7.19662e+23 5.70987e+36 8.14869e+23 6.46525e+36 1.00433e+24 7.96848e+36 1.01055e+24 8.01782e+36 
8.80488e+12 4.29602e+24 3.78259e+37 8.85851e+23 7.79981e+36 1.00304e+24 8.83162e+36 1.23625e+24 1.08851e+37 1.24393e+24 1.09526e+37 
9.77124e+12 5.28792e+24 5.16696e+37 1.09036e+24 1.06541e+37 1.23459e+24 1.20634e+37 1.52164e+24 1.48683e+37 1.53111e+24 1.49609e+37 
1.08437e+13 6.50846e+24 7.05755e+37 1.34199e+24 1.45521e+37 1.51949e+24 1.64769e+37 1.87279e+24 2.03079e+37 1.88449e+24 2.04348e+37 
1.20338e+13 8.01019e+24 9.63928e+37 1.65158e+24 1.98747e+37 1.87002e+24 2.25034e+37 2.30482e+24 2.77356e+37 2.31927e+24 2.79095e+37 
1.33545e+13 9.85770e+24 1.31645e+38 2.03244e+24 2.71422e+37 2.30123e+24 3.07318e+37 2.83628e+24 3.78772e+37 2.85414e+24 3.81157e+37 
1.48202e+13 1.21304e+25 1.79774e+38 2.50091e+24 3.70640e+37 2.83163e+24 4.19653e+37 3.49000e+24 5.17226e+37 3.51207e+24 5.20497e+37 
1.64468e+13 1.49256e+25 2.45478e+38 3.07707e+24 5.06079e+37 3.48394e+24 5.72996e+37 4.29399e+24 7.06222e+37 4.32128e+24 7.10710e+37 
1.82518e+13 1.83632e+25 3.35162e+38 3.78558e+24 6.90938e+37 4.28608e+24 7.82288e+37 5.28263e+24 9.64176e+37 5.31638e+24 9.70338e+37 
2.02550e+13 2.25900e+25 4.57560e+38 4.65668e+24 9.43212e+37 5.27228e+24 1.06790e+38 6.49813e+24 1.31620e+38 6.53990e+24 1.32466e+38 
2.24781e+13 2.77862e+25 6.24581e+38 5.72750e+24 1.28743e+38 6.48455e+24 1.45760e+38 7.99226e+24 1.79650e+38 8.04398e+24 1.80813e+38 
2.49451e+13 3.41731e+25 8.52451e+38 7.04354e+24 1.75702e+38 7.97442e+24 1.98922e+38 9.82852e+24 2.45173e+38 9.89260e+24 2.46772e+38 
2.76829e+13 4.20217e+25 1.16328e+39 8.66061e+24 2.39751e+38 9.80501e+24 2.71431e+38 1.20847e+25 3.34540e+38 1.21642e+25 3.36739e+38 
3.07211e+13 5.16643e+25 1.58718e+39 1.06471e+25 3.27090e+38 1.20537e+25 3.70303e+38 1.48562e+25 4.56400e+38 1.49547e+25 4.59427e+38 
3.40929e+13 6.35076e+25 2.16515e+39 1.30866e+25 4.46158e+38 1.48151e+25 5.05090e+38 1.82597e+25 6.22525e+38 1.83820e+25 6.26694e+38 
3.78346e+13 7.80496e+25 2.95298e+39 1.60815e+25 6.08438e+38 1.82052e+25 6.88787e+38 2.24380e+25 8.48932e+38 2.25899e+25 8.54679e+38 
4.19871e+13 9.58994e+25 4.02653e+39 1.97571e+25 8.29544e+38 2.23655e+25 9.39064e+38 2.75656e+25 1.15740e+39 2.77544e+25 1.16533e+39 
4.65953e+13 1.17801e+26 5.48898e+39 2.42663e+25 1.13070e+39 2.74692e+25 1.27993e+39 3.38558e+25 1.57752e+39 3.40907e+25 1.58847e+39 
5.17092e+13 1.44664e+26 7.48046e+39 2.97958e+25 1.54072e+39 3.37272e+25 1.74401e+39 4.15688e+25 2.14949e+39 4.18614e+25 2.16462e+39 
5.73844e+13 1.77596e+26 1.01913e+40 3.65732e+25 2.09873e+39 4.13972e+25 2.37555e+39 5.10218e+25 2.92786e+39 5.13867e+25 2.94879e+39 
6.36825e+13 2.17949e+26 1.38796e+40 4.48756e+25 2.85779e+39 5.07924e+25 3.23459e+39 6.26013e+25 3.98660e+39 6.30566e+25 4.01560e+39 
7.06718e+13 2.67367e+26 1.88953e+40 5.50403e+25 3.88980e+39 6.22941e+25 4.40244e+39 7.67768e+25 5.42596e+39 7.73458e+25 5.46617e+39 
7.84282e+13 3.27847e+26 2.57125e+40 6.74767e+25 5.29208e+39 7.63652e+25 5.98918e+39 9.41190e+25 7.38159e+39 9.48309e+25 7.43742e+39 
8.70359e+13 4.01815e+26 3.49723e+40 8.26815e+25 7.19626e+39 9.35668e+25 8.14367e+39 1.15319e+26 1.00369e+40 1.16211e+26 1.01145e+40 
9.65883e+13 4.92208e+26 4.75415e+40 1.01256e+26 9.78010e+39 1.14578e+26 1.10669e+40 1.41215e+26 1.36397e+40 1.42333e+26 1.37477e+40 
1.07189e+14 6.02576e+26 6.45896e+40 1.23925e+26 1.32834e+40 1.40219e+26 1.50299e+40 1.72816e+26 1.85240e+40 1.74221e+26 1.86746e+40 
1.18953e+14 7.37205e+26 8.76930e+40 1.51564e+26 1.80291e+40 1.71477e+26 2.03978e+40 2.11339e+26 2.51395e+40 2.13107e+26 2.53498e+40 
1.32009e+14 9.01249e+26 1.18973e+41 1.85225e+26 2.44514e+40 2.09540e+26 2.76611e+40 2.58248e+26 3.40910e+40 2.60475e+26 3.43850e+40 
1.46497e+14 1.10089e+27 1.61278e+41 2.26168e+26 3.31330e+40 2.55828e+26 3.74781e+40 3.15293e+26 4.61895e+40 3.18104e+26 4.66013e+40 
1.62576e+14 1.34354e+27 2.18427e+41 2.75898e+26 4.48542e+40 3.12040e+26 5.07300e+40 3.84566e+26 6.25210e+40 3.88118e+26 6.30986e+40 
1.80419e+14 1.63800e+27 2.95527e+41 3.36204e+26 6.06576e+40 3.80192e+26 6.85937e+40 4.68551e+26 8.45354e+40 4.73049e+26 8.53468e+40 
2.00220e+14 1.99475e+27 3.99390e+41 4.09209e+26 8.19319e+40 4.62673e+26 9.26365e+40 5.70192e+26 1.14164e+41 5.75894e+26 1.15306e+41 
2.22195e+14 2.42615e+27 5.39078e+41 4.97412e+26 1.10522e+41 5.62297e+26 1.24939e+41 6.92951e+26 1.53970e+41 7.00192e+26 1.55579e+41 
2.46581e+14 2.94672e+27 7.26604e+41 6.03742e+26 1.48871e+41 6.82355e+26 1.68256e+41 8.40883e+26 2.07346e+41 8.50089e+26 2.09616e+41 
2.73644e+14 3.57340e+27 9.77839e+41 7.31607e+26 2.00200e+41 8.26674e+26 2.26214e+41 1.01870e+27 2.78760e+41 1.03042e+27 2.81968e+41 
3.03677e+14 4.32584e+27 1.31366e+42 8.84946e+26 2.68738e+41 9.99669e+26 3.03576e+41 1.23182e+27 3.74077e+41 1.24677e+27 3.78614e+41 
3.37006e+14 5.22661e+27 1.76140e+42 1.06826e+27 3.60011e+41 1.20638e+27 4.06557e+41 1.48646e+27 5.00947e+41 1.50553e+27 5.07373e+41 
3.73994e+14 6.30135e+27 2.35667e+42 1.28666e+27 4.81201e+41 1.45250e+27 5.43224e+41 1.78960e+27 6.69299e+41 1.81395e+27 6.78406e+41 
4.15040e+14 7.57888e+27 3.14554e+42 1.54582e+27 6.41580e+41 1.74436e+27 7.23981e+41 2.14903e+27 8.91933e+41 2.18014e+27 9.04846e+41 
4.60592e+14 9.09107e+27 4.18728e+42 1.85203e+27 8.53032e+41 2.08892e+27 9.62141e+41 2.57325e+27 1.18522e+42 2.61301e+27 1.20353e+42 
5.11143e+14 1.08726e+28 5.55745e+42 2.21204e+27 1.13067e+42 2.49363e+27 1.27460e+42 3.07138e+27 1.56992e+42 3.12218e+27 1.59588e+42 
5.67243e+14 1.29602e+28 7.35158e+42 2.63297e+27 1.49353e+42 2.96626e+27 1.68259e+42 3.65292e+27 2.07209e+42 3.71778e+27 2.10888e+42 
6.29499e+14 1.53919e+28 9.68918e+42 3.12206e+27 1.96533e+42 3.51469e+27 2.21249e+42 4.32737e+27 2.72408e+42 4.41008e+27 2.77614e+42 
6.98588e+14 1.82052e+28 1.27179e+43 3.68640e+27 2.57527e+42 4.14643e+27 2.89664e+42 5.10380e+27 3.56545e+42 5.20908e+27 3.63900e+42 
7.75260e+14 2.14352e+28 1.66178e+43 4.33248e+27 3.35880e+42 4.86819e+27 3.77411e+42 5.99012e+27 4.64390e+42 6.12381e+27 4.74754e+42 
8.60346e+14 2.51116e+28 2.16047e+43 5.06564e+27 4.35821e+42 5.68520e+27 4.89125e+42 6.99229e+27 6.01579e+42 7.16147e+27 6.16134e+42 
9.54772e+14 2.92557e+28 2.79325e+43 5.88948e+27 5.62311e+42 6.60042e+27 6.30189e+42 8.11322e+27 7.74627e+42 8.32640e+27 7.94981e+42 
1.05956e+15 3.38756e+28 3.58932e+43 6.80506e+27 7.21037e+42 7.61362e+27 8.06709e+42 9.35164e+27 9.90862e+42 9.61883e+27 1.01917e+43 
1.17585e+15 3.89620e+28 4.58134e+43 7.81016e+27 9.18357e+42 8.72050e+27 1.02540e+43 1.07008e+28 1.25825e+43 1.10335e+28 1.29737e+43 
1.30490e+15 4.44833e+28 5.80463e+43 8.89859e+27 1.16118e+43 9.91176e+27 1.29339e+43 1.21473e+28 1.58510e+43 1.25582e+28 1.63872e+43 
1.44812e+15 5.03809e+28 7.29575e+43 1.00596e+28 1.45674e+43 1.11724e+28 1.61789e+43 1.36698e+28 1.97955e+43 1.41725e+28 2.05234e+43 
1.60705e+15 5.65657e+28 9.09040e+43 1.12773e+28 1.81233e+43 1.24813e+28 2.00581e+43 1.52387e+28 2.44894e+43 1.58467e+28 2.54664e+43 
1.78343e+15 6.29152e+28 1.12205e+44 1.25314e+28 2.23489e+43 1.38114e+28 2.46316e+43 1.68159e+28 2.99900e+43 1.75412e+28 3.12835e+43 
1.97917e+15 6.92737e+28 1.37104e+44 1.37968e+28 2.73062e+43 1.51301e+28 2.99450e+43 1.83552e+28 3.63281e+43 1.92067e+28 3.80133e+43 
2.19639e+15 7.54540e+28 1.65726e+44 1.50451e+28 3.30448e+43 1.64010e+28 3.60228e+43 1.98042e+28 4.34977e+43 2.07850e+28 4.56519e+43 
2.43744e+15 8.12429e+28 1.98025e+44 1.62457e+28 3.95979e+43 1.75852e+28 4.28630e+43 2.11063e+28 5.14453e+43 2.22107e+28 5.41372e+43 
2.70496e+15 8.64088e+28 2.33732e+44 1.73672e+28 4.69776e+43 1.86441e+28 5.04316e+43 2.22035e+28 6.00596e+43 2.34138e+28 6.33333e+43 
3.00184e+15 9.07130e+28 2.72306e+44 1.83796e+28 5.51725e+43 1.95416e+28 5.86605e+43 2.30407e+28 6.91644e+43 2.43235e+28 7.30151e+43 
3.33129e+15 9.39248e+28 3.12891e+44 1.92554e+28 6.41455e+43 2.02468e+28 6.74479e+43 2.35690e+28 7.85152e+43 2.48724e+28 8.28574e+43 
3.69691e+15 9.58405e+28 3.54314e+44 1.99725e+28 7.38367e+43 2.07372e+28 7.66635e+43 2.37505e+28 8.78037e+43 2.50024e+28 9.24318e+43 
4.10266e+15 9.63072e+28 3.95115e+44 2.05162e+28 8.41708e+43 2.10016e+28 8.61623e+43 2.35637e+28 9.66736e+43 2.46712e+28 1.01217e+44 
4.55294e+15 9.52503e+28 4.33668e+44 2.08820e+28 9.50745e+43 2.10431e+28 9.58077e+43 2.30078e+28 1.04753e+44 2.38600e+28 1.08633e+44 
5.05263e+15 9.27013e+28 4.68386e+44 2.10791e+28 1.06505e+44 2.08818e+28 1.05508e+44 2.21085e+28 1.11706e+44 2.25811e+28 1.14094e+44 
5.60717e+15 8.88193e+28 4.98025e+44 2.11322e+28 1.18492e+44 2.05565e+28 1.15264e+44 2.09197e+28 1.17300e+44 2.08837e+28 1.17099e+44 
6.22257e+15 8.38984e+28 5.22064e+44 2.10823e+28 1.31186e+44 2.01238e+28 1.25222e+44 1.95242e+28 1.21491e+44 1.88553e+28 1.17329e+44 
6.90551e+15 7.83523e+28 5.41063e+44 2.09850e+28 1.44912e+44 1.96546e+28 1.35725e+44 1.80275e+28 1.24489e+44 1.66174e+28 1.14752e+44 
7.66341e+15 7.26710e+28 5.56908e+44 2.09045e+28 1.60200e+44 1.92263e+28 1.47339e+44 1.65470e+28 1.26807e+44 1.43133e+28 1.09689e+44 
8.50449e+15 6.73529e+28 5.72802e+44 2.09052e+28 1.77788e+44 1.89123e+28 1.60840e+44 1.51972e+28 1.29245e+44 1.20897e+28 1.02816e+44 
9.43788e+15 6.28238e+28 5.92923e+44 2.10398e+28 1.98571e+44 1.87702e+28 1.77151e+44 1.40715e+28 1.32805e+44 1.00752e+28 9.50884e+43 
1.04737e+16 5.93610e+28 6.21730e+44 2.13372e+28 2.23479e+44 1.88289e+28 1.97209e+44 1.32274e+28 1.38540e+44 8.36117e+27 8.75724e+43 
1.16232e+16 5.70442e+28 6.63037e+44 2.17916e+28 2.53289e+44 1.90805e+28 2.21777e+44 1.26766e+28 1.47343e+44 6.98966e+27 8.12424e+43 
1.28989e+16 5.57451e+28 7.19051e+44 2.23562e+28 2.88371e+44 1.94758e+28 2.51216e+44 1.23839e+28 1.59739e+44 5.95260e+27 7.67819e+43 
1.43146e+16 5.51601e+28 7.89594e+44 2.29436e+28 3.28428e+44 1.99277e+28 2.85257e+44 1.22748e+28 1.75709e+44 5.20146e+27 7.44568e+43 
1.58857e+16 5.48734e+28 8.71699e+44 2.34331e+28 3.72249e+44 2.03203e+28 3.22802e+44 1.22496e+28 1.94592e+44 4.66390e+27 7.40891e+43 
1.76291e+16 5.44334e+28 9.59615e+44 2.36866e+28 4.17574e+44 2.05242e+28 3.61825e+44 1.22000e+28 2.15076e+44 4.26167e+27 7.51295e+43 
1.95640e+16 5.34254e+28 1.04521e+45 2.35683e+28 4.61089e+44 2.04148e+28 3.99396e+44 1.20261e+28 2.35278e+44 3.92508e+27 7.67902e+43 
2.17112e+16 5.15283e+28 1.11874e+45 2.29673e+28 4.98647e+44 1.98916e+28 4.31870e+44 1.16493e+28 2.52921e+44 3.60149e+27 7.81926e+43 
2.40940e+16 4.85544e+28 1.16987e+45 2.18183e+28 5.25690e+44 1.88956e+28 4.55270e+44 1.10225e+28 2.65576e+44 3.25813e+27 7.85015e+43 
2.67384e+16 4.44712e+28 1.18909e+45 2.01170e+28 5.37898e+44 1.74220e+28 4.65836e+44 1.01349e+28 2.70992e+44 2.88109e+27 7.70359e+43 
2.96730e+16 3.94061e+28 1.16930e+45 1.79276e+28 5.31965e+44 1.55257e+28 4.60696e+44 9.01390e+27 2.67470e+44 2.47237e+27 7.33627e+43 
3.29297e+16 3.36297e+28 1.10742e+45 1.53777e+28 5.06384e+44 1.33175e+28 4.38542e+44 7.72051e+27 2.54234e+44 2.04589e+27 6.73704e+43 
3.65438e+16 2.75178e+28 1.00561e+45 1.26431e+28 4.62029e+44 1.09493e+28 4.00129e+44 6.34060e+27 2.31710e+44 1.62295e+27 5.93087e+43 
4.05546e+16 2.14916e+28 8.71584e+44 9.92057e+27 4.02325e+44 8.59147e+27 3.48424e+44 4.97108e+27 2.01600e+44 1.22718e+27 4.97677e+43 
4.50056e+16 1.59468e+28 7.17697e+44 7.39596e+27 3.32859e+44 6.40509e+27 2.88265e+44 3.70366e+27 1.66686e+44 8.79503e+26 3.95826e+43 
4.99451e+16 1.11882e+28 5.58795e+44 5.21437e+27 2.60432e+44 4.51578e+27 2.25541e+44 2.60991e+27 1.30352e+44 5.94060e+26 2.96704e+43 
5.54266e+16 7.38545e+27 4.09351e+44 3.45965e+27 1.91757e+44 2.99614e+27 1.66066e+44 1.73097e+27 9.59421e+43 3.76002e+26 2.08405e+43 
6.15099e+16 4.56326e+27 2.80685e+44 2.14899e+27 1.32184e+44 1.86108e+27 1.14475e+44 1.07489e+27 6.61163e+43 2.21701e+26 1.36368e+43 
6.82607e+16 2.62459e+27 1.79156e+44 1.24279e+27 8.48337e+43 1.07629e+27 7.34681e+43 6.21478e+26 4.24225e+43 1.21040e+26 8.26231e+42 
7.57525e+16 1.39684e+27 1.05814e+44 6.65122e+26 5.03847e+43 5.76013e+26 4.36344e+43 3.32544e+26 2.51911e+43 6.08033e+25 4.60600e+42 
8.40665e+16 6.83420e+26 5.74527e+43 3.27232e+26 2.75093e+43 2.83391e+26 2.38237e+43 1.63584e+26 1.37520e+43 2.79142e+25 2.34665e+42 
9.32930e+16 3.05142e+26 2.84676e+43 1.46905e+26 1.37052e+43 1.27224e+26 1.18691e+43 7.34298e+25 6.85049e+42 1.16264e+25 1.08466e+42 
1.03532e+17 1.23316e+26 1.27671e+43 5.96798e+25 6.17878e+42 5.16842e+25 5.35098e+42 2.98279e+25 3.08815e+42 4.35809e+24 4.51202e+41 
1.14895e+17 4.46918e+25 5.13486e+42 2.17360e+25 2.49736e+42 1.88239e+25 2.16277e+42 1.08628e+25 1.24808e+42 1.45716e+24 1.67420e+41 
1.27505e+17 1.43773e+25 1.83318e+42 7.02440e+24 8.95647e+41 6.08331e+24 7.75653e+41 3.51032e+24 4.47583e+41 4.30337e+23 5.48701e+40 
1.41499e+17 4.05991e+24 5.74474e+41 1.99181e+24 2.81840e+41 1.72496e+24 2.44081e+41 9.95325e+23 1.40838e+41 1.11065e+23 1.57156e+40 
1.57029e+17 9.94579e+23 1.56178e+41 4.89750e+23 7.69049e+40 4.24136e+23 6.66016e+40 2.44724e+23 3.84287e+40 2.47721e+22 3.88994e+39 
1.74263e+17 2.08907e+23 3.64049e+40 1.03201e+23 1.79842e+40 8.93749e+22 1.55748e+40 5.15680e+22 8.98641e+39 4.72274e+21 8.23000e+38 
1.93389e+17 3.72345e+22 7.20075e+39 1.84440e+22 3.56687e+39 1.59730e+22 3.08900e+39 9.21627e+21 1.78233e+39 7.62362e+20 1.47433e+38 
2.14614e+17 5.59411e+21 1.20057e+39 2.77711e+21 5.96007e+38 2.40505e+21 5.16157e+38 1.38775e+21 2.97831e+38 1.03664e+20 2.22478e+37 
2.38169e+17 7.09338e+20 1.68942e+38 3.52720e+20 8.40068e+37 3.05464e+20 7.27520e+37 1.76272e+20 4.19824e+37 1.19271e+19 2.84066e+36 
2.64308e+17 7.69888e+19 2.03488e+37 3.83237e+19 1.01293e+37 3.31893e+19 8.77219e+36 1.91545e+19 5.06270e+36 1.18668e+18 3.13651e+35 
2.93317e+17 7.34454e+18 2.15428e+36 3.65779e+18 1.07289e+36 3.16774e+18 9.29150e+35 1.82845e+18 5.36315e+35 1.06322e+17 3.11860e+34 
3.25509e+17 6.29407e+17 2.04878e+35 3.13475e+17 1.02039e+35 2.71478e+17 8.83684e+34 1.56718e+17 5.10132e+34 8.87444e+15 2.88871e+33 
3.61234e+17 4.78720e+16 1.72930e+34 2.38383e+16 8.61123e+33 2.06446e+16 7.45754e+33 1.19186e+16 4.30541e+33 6.78131e+14 2.44964e+32 
4.00881e+17 3.06517e+15 1.22877e+33 1.52603e+15 6.11756e+32 1.32158e+15 5.29797e+32 7.63004e+14 3.05874e+32 4.41636e+13 1.77043e+31 
4.44878e+17 1.54119e+14 6.85641e+31 7.67191e+13 3.41306e+31 6.64407e+13 2.95580e+31 3.83594e+13 1.70653e+31 2.25593e+12 1.00362e+30 
4.93705e+17 5.70394e+12 2.81606e+30 2.83913e+12 1.40169e+30 2.45876e+12 1.21390e+30 1.41957e+12 7.00846e+29 8.43982e+10 4.16678e+28 
5.47890e+17 1.46918e+11 8.04949e+28 7.31248e+10 4.00644e+28 6.33279e+10 3.46968e+28 3.65624e+10 2.00322e+28 2.18827e+09 1.19893e+27 
6.08022e+17 2.50136e+09 1.52088e+27 1.24495e+09 7.56959e+26 1.07816e+09 6.55546e+26 6.22477e+08 3.78480e+26 3.74080e+07 2.27449e+25 
6.74754e+17 2.67395e+07 1.80426e+25 1.33083e+07 8.97981e+24 1.15253e+07 7.77674e+24 6.65413e+06 4.48990e+24 4.01002e+05 2.70578e+23 
7.48810e+17 1.70011e+05 1.27306e+23 8.46135e+04 6.33594e+22 7.32774e+04 5.48709e+22 4.23067e+04 3.16797e+22 2.55524e+03 1.91339e+21 
8.30994e+17 6.06222e+02 5.03767e+20 3.01708e+02 2.50717e+20 2.61287e+02 2.17128e+20 1.50854e+02 1.25359e+20 9.12959e+00 7.58664e+18 
9.22198e+17 1.13648e+00 1.04806e+18 5.65600e-01 5.21595e+17 4.89824e-01 4.51715e+17 2.82800e-01 2.60798e+17 1.71478e-02 1.58137e+16 
1.02341e+18 1.04294e-03 1.06736e+15 5.19040e-04 5.31192e+14 4.49502e-04 4.60025e+14 2.59520e-04 2.65596e+14 1.57654e-05 1.61344e+13 
1.13573e+18 4.32897e-07 4.91655e+11 2.15437e-07 2.44679e+11 1.86574e-07 2.11898e+11 1.07719e-07 1.22340e+11 6.55522e-09 7.44499e+09 
