2.02550e+13 2.15277e+25 4.36045e+38 5.35051e+24 1.08375e+38 5.52784e+24 1.11966e+38 5.91996e+24 1.19909e+38 5.81401e+24 1.17763e+38 
2.24781e+13 2.64822e+25 5.95268e+38 6.58220e+24 1.47955e+38 6.80012e+24 1.52854e+38 7.28196e+24 1.63684e+38 7.15167e+24 1.60756e+38 
2.49451e+13 3.25727e+25 8.12529e+38 8.09645e+24 2.01966e+38 8.36420e+24 2.08646e+38 8.95613e+24 2.23412e+38 8.79592e+24 2.19415e+38 
2.76829e+13 4.00584e+25 1.10893e+39 9.95772e+24 2.75658e+38 1.02866e+25 2.84763e+38 1.10136e+25 3.04888e+38 1.08166e+25 2.99435e+38 
3.07211e+13 4.92568e+25 1.51323e+39 1.22451e+25 3.76182e+38 1.26489e+25 3.88589e+38 1.35415e+25 4.16010e+38 1.32994e+25 4.08572e+38 
3.40929e+13 6.05570e+25 2.06456e+39 1.50553e+25 5.13279e+38 1.55511e+25 5.30180e+38 1.66466e+25 5.67530e+38 1.63491e+25 5.57386e+38 
3.78346e+13 7.44353e+25 2.81623e+39 1.85072e+25 7.00211e+38 1.91155e+25 7.23227e+38 2.04596e+25 7.74081e+38 2.00940e+25 7.60250e+38 
4.19871e+13 9.14748e+25 3.84076e+39 2.27458e+25 9.55029e+38 2.34920e+25 9.86359e+38 2.51404e+25 1.05557e+39 2.46913e+25 1.03672e+39 
4.65953e+13 1.12388e+26 5.23676e+39 2.79489e+25 1.30228e+39 2.88637e+25 1.34491e+39 3.08843e+25 1.43906e+39 3.03329e+25 1.41337e+39 
5.17092e+13 1.38047e+26 7.13830e+39 3.43335e+25 1.77536e+39 3.54546e+25 1.83333e+39 3.79302e+25 1.96134e+39 3.72533e+25 1.92634e+39 
5.73844e+13 1.69514e+26 9.72748e+39 4.21650e+25 2.41961e+39 4.35380e+25 2.49841e+39 4.65692e+25 2.67235e+39 4.57385e+25 2.62468e+39 
6.36825e+13 2.08087e+26 1.32515e+40 5.17668e+25 3.29664e+39 5.34474e+25 3.40366e+39 5.71564e+25 3.63986e+39 5.61374e+25 3.57497e+39 
7.06718e+13 2.55346e+26 1.80457e+40 6.35333e+25 4.49001e+39 6.55889e+25 4.63528e+39 7.01241e+25 4.95579e+39 6.88746e+25 4.86749e+39 
7.84282e+13 3.13212e+26 2.45646e+40 7.79445e+25 6.11305e+39 8.04568e+25 6.31008e+39 8.59976e+25 6.74464e+39 8.44662e+25 6.62454e+39 
8.70359e+13 3.84021e+26 3.34236e+40 9.55842e+25 8.31926e+39 9.86519e+25 8.58626e+39 1.05415e+26 9.17491e+39 1.03539e+26 9.01164e+39 
9.65883e+13 4.70606e+26 4.54550e+40 1.17161e+26 1.13164e+40 1.20903e+26 1.16778e+40 1.29150e+26 1.24744e+40 1.26853e+26 1.22526e+40 
1.07189e+14 5.76397e+26 6.17835e+40 1.43533e+26 1.53852e+40 1.48093e+26 1.58740e+40 1.58138e+26 1.69506e+40 1.55328e+26 1.66494e+40 
1.18953e+14 7.05540e+26 8.39264e+40 1.75739e+26 2.09047e+40 1.81289e+26 2.15650e+40 1.93508e+26 2.30184e+40 1.90072e+26 2.26097e+40 
1.32009e+14 8.63033e+26 1.13928e+41 2.15033e+26 2.83862e+40 2.21778e+26 2.92767e+40 2.36620e+26 3.12359e+40 2.32422e+26 3.06818e+40 
1.46497e+14 1.05489e+27 1.54538e+41 2.62924e+26 3.85176e+40 2.71110e+26 3.97168e+40 2.89107e+26 4.23534e+40 2.83983e+26 4.16027e+40 
1.62576e+14 1.28831e+27 2.09447e+41 3.21225e+26 5.22233e+40 3.31141e+26 5.38354e+40 3.52926e+26 5.73772e+40 3.46677e+26 5.63612e+40 
1.80419e+14 1.57191e+27 2.83603e+41 3.92106e+26 7.07433e+40 4.04095e+26 7.29062e+40 4.30411e+26 7.76541e+40 4.22796e+26 7.62804e+40 
2.00220e+14 1.91597e+27 3.83615e+41 4.78158e+26 9.57368e+40 4.92619e+26 9.86323e+40 5.24334e+26 1.04982e+41 5.15067e+26 1.03127e+41 
2.22195e+14 2.33263e+27 5.18297e+41 5.82457e+26 1.29419e+41 5.99858e+26 1.33285e+41 6.37977e+26 1.41755e+41 6.26711e+26 1.39252e+41 
2.46581e+14 2.83625e+27 6.99367e+41 7.08646e+26 1.74739e+41 7.29523e+26 1.79887e+41 7.75203e+26 1.91150e+41 7.61524e+26 1.87777e+41 
2.73644e+14 3.44369e+27 9.42345e+41 8.61011e+26 2.35611e+41 8.85976e+26 2.42442e+41 9.40527e+26 2.57370e+41 9.23942e+26 2.52831e+41 
3.03677e+14 4.17457e+27 1.26772e+42 1.04457e+27 3.17212e+41 1.07431e+27 3.26243e+41 1.13920e+27 3.45949e+41 1.11912e+27 3.39851e+41 
3.37006e+14 5.05161e+27 1.70242e+42 1.26515e+27 4.26364e+41 1.30043e+27 4.38253e+41 1.37727e+27 4.64149e+41 1.35299e+27 4.55968e+41 
3.73994e+14 6.10086e+27 2.28168e+42 1.52948e+27 5.72016e+41 1.57112e+27 5.87589e+41 1.66164e+27 6.21442e+41 1.63234e+27 6.10484e+41 
4.15040e+14 7.35190e+27 3.05134e+42 1.84525e+27 7.65853e+41 1.89411e+27 7.86133e+41 2.00009e+27 8.30119e+41 1.96478e+27 8.15465e+41 
4.60592e+14 8.83786e+27 4.07065e+42 2.22115e+27 1.02304e+42 2.27809e+27 1.04927e+42 2.40130e+27 1.10602e+42 2.35883e+27 1.08646e+42 
5.11143e+14 1.05953e+28 5.41572e+42 2.66688e+27 1.36316e+42 2.73272e+27 1.39681e+42 2.87477e+27 1.46942e+42 2.82374e+27 1.44334e+42 
5.67243e+14 1.26639e+28 7.18349e+42 3.19312e+27 1.81127e+42 3.26853e+27 1.85405e+42 3.43065e+27 1.94601e+42 3.36946e+27 1.91130e+42 
6.29499e+14 1.50855e+28 9.49632e+42 3.81140e+27 2.39927e+42 3.89676e+27 2.45301e+42 4.07960e+27 2.56810e+42 4.00630e+27 2.52196e+42 
6.98588e+14 1.79033e+28 1.25070e+43 4.53387e+27 3.16731e+42 4.62916e+27 3.23388e+42 4.83231e+27 3.37579e+42 4.74459e+27 3.31451e+42 
7.75260e+14 2.11594e+28 1.64041e+43 5.37300e+27 4.16547e+42 5.47750e+27 4.24649e+42 5.69906e+27 4.41825e+42 5.59415e+27 4.33692e+42 
8.60346e+14 2.48932e+28 2.14168e+43 6.34107e+27 5.45551e+42 6.45310e+27 5.55190e+42 6.68900e+27 5.75486e+42 6.56352e+27 5.64690e+42 
9.54772e+14 2.91372e+28 2.78193e+43 7.44951e+27 7.11258e+42 7.56602e+27 7.22383e+42 7.80923e+27 7.45603e+42 7.65901e+27 7.31261e+42 
1.05956e+15 3.39135e+28 3.59334e+43 8.70810e+27 9.22675e+42 8.82421e+27 9.34978e+42 9.06369e+27 9.60352e+42 8.88355e+27 9.41266e+42 
1.17585e+15 3.92287e+28 4.61270e+43 1.01239e+28 1.19041e+43 1.02323e+28 1.20316e+43 1.04519e+28 1.22899e+43 1.02353e+28 1.20351e+43 
1.30490e+15 4.50680e+28 5.88094e+43 1.17000e+28 1.52673e+43 1.17904e+28 1.53853e+43 1.19675e+28 1.56164e+43 1.17060e+28 1.52752e+43 
1.44812e+15 5.13895e+28 7.44180e+43 1.34342e+28 1.94543e+43 1.34925e+28 1.95388e+43 1.35967e+28 1.96897e+43 1.32795e+28 1.92303e+43 
1.60705e+15 5.81175e+28 9.33979e+43 1.53177e+28 2.46164e+43 1.53254e+28 2.46288e+43 1.53171e+28 2.46154e+43 1.49303e+28 2.39938e+43 
1.78343e+15 6.51378e+28 1.16169e+44 1.73334e+28 3.09128e+43 1.72670e+28 3.07945e+43 1.70963e+28 3.04900e+43 1.66218e+28 2.96438e+43 
1.97917e+15 7.22934e+28 1.43081e+44 1.94545e+28 3.85037e+43 1.92853e+28 3.81688e+43 1.88912e+28 3.73888e+43 1.83061e+28 3.62309e+43 
2.19639e+15 7.93836e+28 1.74357e+44 2.16440e+28 4.75385e+43 2.13378e+28 4.68661e+43 2.06484e+28 4.53519e+43 1.99239e+28 4.37605e+43 
2.43744e+15 8.61675e+28 2.10029e+44 2.38540e+28 5.81428e+43 2.33721e+28 5.69682e+43 2.23052e+28 5.43677e+43 2.14056e+28 5.21750e+43 
2.70496e+15 9.23735e+28 2.49867e+44 2.60268e+28 7.04013e+43 2.53268e+28 6.85080e+43 2.37924e+28 6.43576e+43 2.26751e+28 6.13351e+43 
3.00184e+15 9.77160e+28 2.93328e+44 2.80970e+28 8.43425e+43 2.71353e+28 8.14558e+43 2.50390e+28 7.51631e+43 2.36539e+28 7.10052e+43 
3.33129e+15 1.01921e+29 3.39530e+44 2.99964e+28 9.99268e+43 2.87308e+28 9.57108e+43 2.59787e+28 8.65427e+43 2.42694e+28 8.08484e+43 
3.69691e+15 1.04760e+29 3.87290e+44 3.16606e+28 1.17047e+44 3.00536e+28 1.11105e+44 2.65584e+28 9.81839e+43 2.44632e+28 9.04385e+43 
4.10266e+15 1.06088e+29 4.35245e+44 3.30378e+28 1.35543e+44 3.10601e+28 1.27429e+44 2.67476e+28 1.09736e+44 2.42024e+28 9.92942e+43 
4.55294e+15 1.05881e+29 4.82071e+44 3.40979e+28 1.55246e+44 3.17320e+28 1.44474e+44 2.65477e+28 1.20870e+44 2.34883e+28 1.06941e+44 
5.05263e+15 1.04264e+29 5.26808e+44 3.48412e+28 1.76039e+44 3.20829e+28 1.62103e+44 2.59972e+28 1.31354e+44 2.23637e+28 1.12996e+44 
5.60717e+15 1.01517e+29 5.69223e+44 3.53011e+28 1.97939e+44 3.21611e+28 1.80333e+44 2.51726e+28 1.41147e+44 2.09135e+28 1.17266e+44 
6.22257e+15 9.80541e+28 6.10149e+44 3.55420e+28 2.21163e+44 3.20443e+28 1.99398e+44 2.41809e+28 1.50467e+44 1.92581e+28 1.19835e+44 
6.90551e+15 9.43678e+28 6.51658e+44 3.56473e+28 2.46163e+44 3.18270e+28 2.19781e+44 2.31443e+28 1.59823e+44 1.75377e+28 1.21107e+44 
7.66341e+15 9.09473e+28 6.96967e+44 3.57013e+28 2.73593e+44 3.16009e+28 2.42171e+44 2.21792e+28 1.69968e+44 1.58911e+28 1.21780e+44 
8.50449e+15 8.81877e+28 7.49991e+44 3.57679e+28 3.04188e+44 3.14342e+28 2.67332e+44 2.13736e+28 1.81772e+44 1.44322e+28 1.22738e+44 
9.43788e+15 8.63120e+28 8.14602e+44 3.58731e+28 3.38566e+44 3.13541e+28 2.95916e+44 2.07703e+28 1.96028e+44 1.32308e+28 1.24870e+44 
1.04737e+16 8.53294e+28 8.93715e+44 3.59955e+28 3.77007e+44 3.13398e+28 3.28244e+44 2.03596e+28 2.13241e+44 1.23038e+28 1.28866e+44 
1.16232e+16 8.50412e+28 9.88453e+44 3.60701e+28 4.19251e+44 3.13267e+28 3.64118e+44 2.00856e+28 2.33459e+44 1.16188e+28 1.35048e+44 
1.28989e+16 8.50902e+28 1.09757e+45 3.60017e+28 4.64383e+44 3.12219e+28 4.02728e+44 1.98614e+28 2.56190e+44 1.11078e+28 1.43278e+44 
1.43146e+16 8.50352e+28 1.21724e+45 3.56846e+28 5.10811e+44 3.09230e+28 4.42650e+44 1.95898e+28 2.80419e+44 1.06871e+28 1.52981e+44 
1.58857e+16 8.44304e+28 1.34123e+45 3.50212e+28 5.56334e+44 3.03369e+28 4.81921e+44 1.91813e+28 3.04707e+44 1.02755e+28 1.63233e+44 
1.76291e+16 8.28894e+28 1.46127e+45 3.39361e+28 5.98264e+44 2.93922e+28 5.18160e+44 1.85670e+28 3.27319e+44 9.80783e+27 1.72904e+44 
1.95640e+16 8.01306e+28 1.56767e+45 3.23853e+28 6.33586e+44 2.80473e+28 5.48718e+44 1.77042e+28 3.46365e+44 9.24126e+27 1.80796e+44 
2.17112e+16 7.60032e+28 1.65012e+45 3.03604e+28 6.59159e+44 2.62931e+28 5.70854e+44 1.65786e+28 3.59941e+44 8.55660e+27 1.85774e+44 
2.40940e+16 7.04991e+28 1.69861e+45 2.78901e+28 6.71986e+44 2.41536e+28 5.81958e+44 1.52029e+28 3.66298e+44 7.75613e+27 1.86876e+44 
2.67384e+16 6.37536e+28 1.70467e+45 2.50402e+28 6.69535e+44 2.16854e+28 5.79834e+44 1.36143e+28 3.64024e+44 6.85997e+27 1.83425e+44 
2.96730e+16 5.60329e+28 1.66267e+45 2.19093e+28 6.50115e+44 1.89740e+28 5.63016e+44 1.18711e+28 3.52252e+44 5.90161e+27 1.75119e+44 
3.29297e+16 4.77079e+28 1.57101e+45 1.86227e+28 6.13239e+44 1.61277e+28 5.31080e+44 1.00473e+28 3.30854e+44 4.92290e+27 1.62110e+44 
3.65438e+16 3.92131e+28 1.43300e+45 1.53218e+28 5.59918e+44 1.32691e+28 4.84903e+44 8.22500e+27 3.00573e+44 3.96866e+27 1.45030e+44 
4.05546e+16 3.09959e+28 1.25703e+45 1.21515e+28 4.92801e+44 1.05235e+28 4.26778e+44 6.48657e+27 2.63060e+44 3.08118e+27 1.24956e+44 
4.50056e+16 2.34608e+28 1.05587e+45 9.24511e+27 4.16082e+44 8.00650e+27 3.60337e+44 4.90543e+27 2.20772e+44 2.29512e+27 1.03293e+44 
4.99451e+16 1.69196e+28 8.45049e+44 6.70949e+27 3.35106e+44 5.81059e+27 2.90210e+44 3.53797e+27 1.76704e+44 1.63364e+27 8.15924e+43 
5.54266e+16 1.15575e+28 6.40594e+44 4.61302e+27 2.55684e+44 3.99499e+27 2.21429e+44 2.41753e+27 1.33996e+44 1.10631e+27 6.13191e+43 
6.15099e+16 7.42179e+27 4.56514e+44 2.97872e+27 1.83221e+44 2.57965e+27 1.58674e+44 1.55193e+27 9.54589e+43 7.09390e+26 4.36345e+43 
6.82607e+16 4.43527e+27 3.02755e+44 1.78532e+27 1.21867e+44 1.54613e+27 1.05540e+44 9.25249e+26 6.31582e+43 4.28365e+26 2.92405e+43 
7.57525e+16 2.42999e+27 1.84078e+44 9.75901e+26 7.39270e+43 8.45155e+26 6.40226e+43 5.03539e+26 3.81444e+43 2.42003e+26 1.83324e+43 
8.40665e+16 1.19073e+27 1.00100e+44 4.72075e+26 3.96857e+43 4.08829e+26 3.43689e+43 2.42839e+26 2.04146e+43 1.26846e+26 1.06635e+43 
9.32930e+16 4.97006e+26 4.63672e+43 1.89586e+26 1.76871e+43 1.64187e+26 1.53175e+43 9.74811e+25 9.09431e+42 6.09862e+25 5.68959e+42 
1.03532e+17 1.54934e+26 1.60407e+43 5.15853e+25 5.34074e+42 4.46742e+25 4.62521e+42 2.67479e+25 2.76927e+42 2.64506e+25 2.73849e+42 
1.14895e+17 1.47228e+25 1.69158e+42 -2.97621e+24 -3.41951e+41 -2.57747e+24 -2.96139e+41 -1.18504e+24 -1.36155e+41 1.00737e+25 1.15742e+42 
1.27505e+17 -2.55054e+25 -3.25207e+42 -1.64504e+25 -2.09750e+42 -1.42464e+25 -1.81649e+42 -8.14004e+24 -1.03790e+42 3.20056e+24 4.08088e+41 
1.41499e+17 -2.59253e+25 -3.66841e+42 -1.41215e+25 -1.99817e+42 -1.22295e+25 -1.73047e+42 -7.03973e+24 -9.96116e+41 7.41900e+23 1.04978e+41 
1.57029e+17 -1.63267e+25 -2.56377e+42 -8.47054e+24 -1.33012e+42 -7.33571e+24 -1.15192e+42 -4.23077e+24 -6.64354e+41 5.13102e+22 8.05719e+39 
1.74263e+17 -8.00860e+24 -1.39561e+42 -4.06856e+24 -7.09001e+41 -3.52348e+24 -6.14013e+41 -2.03345e+24 -3.54356e+41 -6.18742e+22 -1.07824e+40 
1.93389e+17 -3.22640e+24 -6.23952e+41 -1.62180e+24 -3.13639e+41 -1.40452e+24 -2.71619e+41 -8.10771e+23 -1.56794e+41 -4.27829e+22 -8.27374e+39 
2.14614e+17 -1.08182e+24 -2.32175e+41 -5.40677e+23 -1.16037e+41 -4.68240e+23 -1.00491e+41 -2.70322e+23 -5.80148e+40 -1.76463e+22 -3.78715e+39 
2.38169e+17 -3.01341e+23 -7.17701e+40 -1.50123e+23 -3.57545e+40 -1.30010e+23 -3.09643e+40 -7.50596e+22 -1.78768e+40 -5.43670e+21 -1.29485e+39 
2.64308e+17 -6.90542e+22 -1.82516e+40 -3.43406e+22 -9.07651e+39 -2.97399e+22 -7.86049e+39 -1.71702e+22 -4.53821e+39 -1.31225e+21 -3.46839e+38 
2.93317e+17 -1.28250e+22 -3.76179e+39 -6.37208e+21 -1.86904e+39 -5.51838e+21 -1.61863e+39 -3.18603e+21 -9.34516e+38 -2.49869e+20 -7.32908e+37 
3.25509e+17 -1.89399e+21 -6.16511e+38 -9.40694e+20 -3.06204e+38 -8.14665e+20 -2.65181e+38 -4.70347e+20 -1.53102e+38 -3.71844e+19 -1.21039e+37 
3.61234e+17 -2.17381e+20 -7.85253e+37 -1.07973e+20 -3.90034e+37 -9.35070e+19 -3.37779e+37 -5.39862e+19 -1.95017e+37 -4.24479e+18 -1.53337e+36 
4.00881e+17 -1.88788e+19 -7.56813e+36 -9.38079e+18 -3.76058e+36 -8.12400e+18 -3.25676e+36 -4.69039e+18 -1.88029e+36 -3.62190e+17 -1.45195e+35 
4.44878e+17 -1.20265e+18 -5.35034e+35 -5.98054e+17 -2.66061e+35 -5.17930e+17 -2.30416e+35 -2.99027e+17 -1.33031e+35 -2.23394e+16 -9.93833e+33 
4.93705e+17 -5.41891e+16 -2.67534e+34 -2.69812e+16 -1.33208e+34 -2.33664e+16 -1.15361e+34 -1.34906e+16 -6.66038e+33 -9.53490e+14 -4.70743e+32 
5.47890e+17 -1.65313e+15 -9.05735e+32 -8.24806e+14 -4.51903e+32 -7.14303e+14 -3.91359e+32 -4.12403e+14 -2.25951e+32 -2.64746e+13 -1.45051e+31 
6.08022e+17 -3.23024e+13 -1.96406e+31 -1.61743e+13 -9.83432e+30 -1.40073e+13 -8.51677e+30 -8.08713e+12 -4.91716e+30 -4.29307e+11 -2.61028e+29 
6.74754e+17 -3.73363e+11 -2.51928e+29 -1.88262e+11 -1.27031e+29 -1.63040e+11 -1.10012e+29 -9.41310e+10 -6.35153e+28 -2.95505e+09 -1.99393e+27 
7.48810e+17 -2.19281e+09 -1.64200e+27 -1.12599e+09 -8.43151e+26 -9.75134e+08 -7.30190e+26 -5.62994e+08 -4.21576e+26 1.35724e+07 1.01631e+25 
8.30994e+17 -3.35701e+06 -2.78966e+24 -1.94832e+06 -1.61904e+24 -1.68729e+06 -1.40213e+24 -9.74160e+05 -8.09521e+23 3.62191e+05 3.00979e+23 
9.22198e+17 2.29902e+04 2.12016e+22 1.02184e+04 9.42341e+21 8.84942e+03 8.16091e+21 5.10921e+03 4.71171e+21 2.26564e+03 2.08937e+21 
