7.14943e+12 2.52017e+24 1.80178e+37 6.07422e+23 4.34272e+36 6.32318e+23 4.52071e+36 7.08956e+23 5.06863e+36 6.92372e+23 4.95006e+36 
7.93410e+12 3.10241e+24 2.46148e+37 7.47748e+23 5.93271e+36 7.78390e+23 6.17582e+36 8.72719e+23 6.92424e+36 8.52312e+23 6.76232e+36 
8.80488e+12 3.81898e+24 3.36256e+37 9.20450e+23 8.10445e+36 9.58161e+23 8.43649e+36 1.07426e+24 9.45871e+36 1.04915e+24 9.23762e+36 
9.77124e+12 4.70081e+24 4.59328e+37 1.13298e+24 1.10706e+37 1.17939e+24 1.15241e+37 1.32226e+24 1.29201e+37 1.29137e+24 1.26183e+37 
1.08437e+13 5.78594e+24 6.27407e+37 1.39450e+24 1.51215e+37 1.45160e+24 1.57407e+37 1.62742e+24 1.76472e+37 1.58942e+24 1.72351e+37 
1.20338e+13 7.12110e+24 8.56937e+37 1.71628e+24 2.06533e+37 1.78654e+24 2.14988e+37 2.00288e+24 2.41022e+37 1.95613e+24 2.35396e+37 
1.33545e+13 8.76374e+24 1.17036e+38 2.11215e+24 2.82067e+37 2.19859e+24 2.93611e+37 2.46476e+24 3.29156e+37 2.40727e+24 3.21479e+37 
1.48202e+13 1.07845e+25 1.59828e+38 2.59912e+24 3.85196e+37 2.70545e+24 4.00954e+37 3.03290e+24 4.49482e+37 2.96221e+24 4.39006e+37 
1.64468e+13 1.32699e+25 2.18248e+38 3.19809e+24 5.25983e+37 3.32888e+24 5.47492e+37 3.73166e+24 6.13737e+37 3.64475e+24 5.99443e+37 
1.82518e+13 1.63267e+25 2.97992e+38 3.93471e+24 7.18157e+37 4.09555e+24 7.47512e+37 4.59092e+24 8.37928e+37 4.48409e+24 8.18430e+37 
2.02550e+13 2.00854e+25 4.06830e+38 4.84047e+24 9.80437e+37 5.03823e+24 1.02049e+38 5.64740e+24 1.14388e+38 5.51611e+24 1.11729e+38 
2.24781e+13 2.47065e+25 5.55354e+38 5.95400e+24 1.33834e+38 6.19712e+24 1.39299e+38 6.94611e+24 1.56135e+38 6.78480e+24 1.52509e+38 
2.49451e+13 3.03868e+25 7.58000e+38 7.32272e+24 1.82666e+38 7.62155e+24 1.90120e+38 8.54227e+24 2.13088e+38 8.34413e+24 2.08145e+38 
2.76829e+13 3.73675e+25 1.03444e+39 9.00473e+24 2.49277e+38 9.37196e+24 2.59443e+38 1.05036e+25 2.90769e+38 1.02602e+25 2.84033e+38 
3.07211e+13 4.59444e+25 1.41146e+39 1.10713e+25 3.40122e+38 1.15224e+25 3.53982e+38 1.29129e+25 3.96699e+38 1.26142e+25 3.87523e+38 
3.40929e+13 5.64798e+25 1.92556e+39 1.36096e+25 4.63989e+38 1.41637e+25 4.82881e+38 1.58718e+25 5.41116e+38 1.55053e+25 5.28620e+38 
3.78346e+13 6.94171e+25 2.62637e+39 1.67264e+25 6.32837e+38 1.74068e+25 6.58580e+38 1.95046e+25 7.37949e+38 1.90550e+25 7.20937e+38 
4.19871e+13 8.52987e+25 3.58144e+39 2.05524e+25 8.62934e+38 2.13876e+25 8.98001e+38 2.39631e+25 1.00614e+39 2.34118e+25 9.82991e+38 
4.65953e+13 1.04788e+26 4.88262e+39 2.52472e+25 1.17640e+39 2.62719e+25 1.22415e+39 2.94329e+25 1.37143e+39 2.87572e+25 1.33995e+39 
5.17092e+13 1.28695e+26 6.65470e+39 3.10057e+25 1.60328e+39 3.22626e+25 1.66827e+39 3.61405e+25 1.86880e+39 3.53130e+25 1.82601e+39 
5.73844e+13 1.58007e+26 9.06715e+39 3.80659e+25 2.18439e+39 3.96067e+25 2.27281e+39 4.43623e+25 2.54571e+39 4.33493e+25 2.48757e+39 
6.36825e+13 1.93931e+26 1.23500e+40 4.67175e+25 2.97509e+39 4.86056e+25 3.09533e+39 5.44347e+25 3.46654e+39 5.31954e+25 3.38761e+39 
7.06718e+13 2.37931e+26 1.68150e+40 5.73136e+25 4.05046e+39 5.96258e+25 4.21386e+39 6.67669e+25 4.71854e+39 6.52520e+25 4.61148e+39 
7.84282e+13 2.91793e+26 2.28848e+40 7.02831e+25 5.51218e+39 7.31128e+25 5.73411e+39 8.18561e+25 6.41983e+39 8.00059e+25 6.27472e+39 
8.70359e+13 3.57681e+26 3.11311e+40 8.61467e+25 7.49785e+39 8.96074e+25 7.79906e+39 1.00305e+26 8.73016e+39 9.80476e+25 8.53366e+39 
9.65883e+13 4.38220e+26 4.23269e+40 1.05535e+26 1.01935e+40 1.09764e+26 1.06020e+40 1.22844e+26 1.18653e+40 1.20092e+26 1.15995e+40 
1.07189e+14 5.36585e+26 5.75161e+40 1.29212e+26 1.38502e+40 1.34376e+26 1.44036e+40 1.50355e+26 1.61164e+40 1.47004e+26 1.57573e+40 
1.18953e+14 6.56610e+26 7.81060e+40 1.58099e+26 1.88064e+40 1.64397e+26 1.95555e+40 1.83900e+26 2.18755e+40 1.79826e+26 2.13909e+40 
1.32009e+14 8.02911e+26 1.05991e+41 1.93303e+26 2.55178e+40 2.00977e+26 2.65307e+40 2.24757e+26 2.96699e+40 2.19810e+26 2.90169e+40 
1.46497e+14 9.81034e+26 1.43719e+41 2.36158e+26 3.45965e+40 2.45496e+26 3.59644e+40 2.74458e+26 4.02073e+40 2.68461e+26 3.93288e+40 
1.62576e+14 1.19762e+27 1.94704e+41 2.88256e+26 4.68634e+40 2.99603e+26 4.87082e+40 3.34833e+26 5.44356e+40 3.27576e+26 5.32558e+40 
1.80419e+14 1.46059e+27 2.63518e+41 3.51500e+26 6.34171e+40 3.65268e+26 6.59011e+40 4.08058e+26 7.36213e+40 3.99295e+26 7.20402e+40 
2.00220e+14 1.77937e+27 3.56266e+41 4.28147e+26 8.57237e+40 4.44823e+26 8.90625e+40 4.96715e+26 9.94523e+40 4.86156e+26 9.73382e+40 
2.22195e+14 2.16511e+27 4.81076e+41 5.20871e+26 1.15735e+41 5.41029e+26 1.20214e+41 6.03846e+26 1.34171e+41 5.91155e+26 1.31352e+41 
2.46581e+14 2.63092e+27 6.48736e+41 6.32814e+26 1.56040e+41 6.57129e+26 1.62036e+41 7.33018e+26 1.80749e+41 7.17808e+26 1.76998e+41 
2.73644e+14 3.19217e+27 8.73517e+41 7.67654e+26 2.10064e+41 7.96909e+26 2.18069e+41 8.88385e+26 2.43101e+41 8.70212e+26 2.38128e+41 
3.03677e+14 3.86669e+27 1.17422e+42 9.29663e+26 2.82317e+41 9.64763e+26 2.92976e+41 1.07475e+27 3.26376e+41 1.05311e+27 3.19806e+41 
3.37006e+14 4.67507e+27 1.57553e+42 1.12376e+27 3.78715e+41 1.16574e+27 3.92862e+41 1.29760e+27 4.37299e+41 1.27194e+27 4.28653e+41 
3.73994e+14 5.64080e+27 2.10962e+42 1.35557e+27 5.06975e+41 1.40560e+27 5.25685e+41 1.56317e+27 5.84615e+41 1.53288e+27 5.73287e+41 
4.15040e+14 6.79043e+27 2.81830e+42 1.63144e+27 6.77114e+41 1.69081e+27 7.01754e+41 1.87842e+27 7.79621e+41 1.84284e+27 7.64852e+41 
4.60592e+14 8.15355e+27 3.75546e+42 1.95844e+27 9.02042e+41 2.02857e+27 9.34343e+41 2.25102e+27 1.03680e+42 2.20945e+27 1.01765e+42 
5.11143e+14 9.76258e+27 4.99008e+42 2.34434e+27 1.19829e+42 2.42673e+27 1.24041e+42 2.68925e+27 1.37459e+42 2.64097e+27 1.34992e+42 
5.67243e+14 1.16524e+28 6.60975e+42 2.79749e+27 1.58686e+42 2.89369e+27 1.64142e+42 3.20184e+27 1.81622e+42 3.14615e+27 1.78463e+42 
6.29499e+14 1.38596e+28 8.72461e+42 3.32669e+27 2.09415e+42 3.43820e+27 2.16434e+42 3.79770e+27 2.39065e+42 3.73393e+27 2.35051e+42 
6.98588e+14 1.64212e+28 1.14717e+43 3.94090e+27 2.75306e+42 4.06908e+27 2.84261e+42 4.48552e+27 3.13353e+42 4.41310e+27 3.08294e+42 
7.75260e+14 1.93731e+28 1.50192e+43 4.64890e+27 3.60410e+42 4.79480e+27 3.71722e+42 5.27328e+27 4.08817e+42 5.19173e+27 4.02494e+42 
8.60346e+14 2.27479e+28 1.95710e+43 5.45880e+27 4.69646e+42 5.62295e+27 4.83769e+42 6.16754e+27 5.30622e+42 6.07651e+27 5.22790e+42 
9.54772e+14 2.65716e+28 2.53698e+43 6.37747e+27 6.08903e+42 6.55958e+27 6.26290e+42 7.17257e+27 6.84817e+42 7.07185e+27 6.75200e+42 
1.05956e+15 3.08608e+28 3.26988e+43 7.40979e+27 7.85112e+42 7.60841e+27 8.06157e+42 8.28942e+27 8.78314e+42 8.17886e+27 8.66599e+42 
1.17585e+15 3.56180e+28 4.18814e+43 8.55790e+27 1.00628e+43 8.76997e+27 1.03122e+43 9.51478e+27 1.11880e+43 9.39413e+27 1.10461e+43 
1.30490e+15 4.08277e+28 5.32762e+43 9.82037e+27 1.28146e+43 1.00407e+28 1.31021e+43 1.08399e+28 1.41450e+43 1.07085e+28 1.39736e+43 
1.44812e+15 4.64518e+28 6.72677e+43 1.11914e+28 1.62065e+43 1.14122e+28 1.65262e+43 1.22496e+28 1.77389e+43 1.21059e+28 1.75308e+43 
1.60705e+15 5.24254e+28 8.42503e+43 1.26602e+28 2.03457e+43 1.28703e+28 2.06832e+43 1.37213e+28 2.20509e+43 1.35622e+28 2.17952e+43 
1.78343e+15 5.86541e+28 1.04605e+44 1.42107e+28 2.53438e+43 1.43951e+28 2.56726e+43 1.52249e+28 2.71526e+43 1.50444e+28 2.68307e+43 
1.97917e+15 6.50122e+28 1.28670e+44 1.58213e+28 3.13130e+43 1.59606e+28 3.15888e+43 1.67228e+28 3.30971e+43 1.65107e+28 3.26775e+43 
2.19639e+15 7.13440e+28 1.56699e+44 1.74655e+28 3.83610e+43 1.75358e+28 3.85154e+43 1.81706e+28 3.99096e+43 1.79110e+28 3.93394e+43 
2.43744e+15 7.74675e+28 1.88823e+44 1.91128e+28 4.65865e+43 1.90853e+28 4.65194e+43 1.95194e+28 4.75775e+43 1.91881e+28 4.67699e+43 
2.70496e+15 8.31829e+28 2.25006e+44 2.07305e+28 5.60751e+43 2.05719e+28 5.56460e+43 2.07184e+28 5.60424e+43 2.02810e+28 5.48594e+43 
3.00184e+15 8.82846e+28 2.65016e+44 2.22857e+28 6.68980e+43 2.19587e+28 6.59164e+43 2.17184e+28 6.51952e+43 2.11287e+28 6.34248e+43 
3.33129e+15 9.25788e+28 3.08407e+44 2.37484e+28 7.91130e+43 2.32130e+28 7.73295e+43 2.24772e+28 7.48781e+43 2.16751e+28 7.22061e+43 
3.69691e+15 9.59038e+28 3.54548e+44 2.50947e+28 9.27729e+43 2.43095e+28 8.98700e+43 2.29640e+28 8.48958e+43 2.18760e+28 8.08735e+43 
4.10266e+15 9.81531e+28 4.02689e+44 2.63093e+28 1.07938e+44 2.52335e+28 1.03524e+44 2.31650e+28 9.50380e+43 2.17052e+28 8.90489e+43 
4.55294e+15 9.92954e+28 4.52086e+44 2.73879e+28 1.24695e+44 2.59841e+28 1.18304e+44 2.30872e+28 1.05114e+44 2.11609e+28 9.63444e+43 
5.05263e+15 9.93892e+28 5.02177e+44 2.83376e+28 1.43179e+44 2.65745e+28 1.34271e+44 2.27600e+28 1.14998e+44 2.02698e+28 1.02416e+44 
5.60717e+15 9.85840e+28 5.52777e+44 2.91750e+28 1.63589e+44 2.70307e+28 1.51566e+44 2.22342e+28 1.24671e+44 1.90873e+28 1.07026e+44 
6.22257e+15 9.71069e+28 6.04255e+44 2.99222e+28 1.86193e+44 2.73874e+28 1.70420e+44 2.15761e+28 1.34259e+44 1.76943e+28 1.10104e+44 
6.90551e+15 9.52304e+28 6.57615e+44 3.06015e+28 2.11319e+44 2.76817e+28 1.91156e+44 2.08597e+28 1.44047e+44 1.61877e+28 1.11784e+44 
7.66341e+15 9.32262e+28 7.14430e+44 3.12279e+28 2.39312e+44 2.79447e+28 2.14152e+44 2.01547e+28 1.54454e+44 1.46684e+28 1.12410e+44 
8.50449e+15 9.13126e+28 7.76567e+44 3.18030e+28 2.70469e+44 2.81937e+28 2.39773e+44 1.95155e+28 1.65969e+44 1.32263e+28 1.12483e+44 
9.43788e+15 8.96077e+28 8.45707e+44 3.23099e+28 3.04937e+44 2.84252e+28 2.68273e+44 1.89711e+28 1.79047e+44 1.19276e+28 1.12571e+44 
1.04737e+16 8.81011e+28 9.22745e+44 3.27103e+28 3.42598e+44 2.86111e+28 2.99664e+44 1.85204e+28 1.93977e+44 1.08057e+28 1.13176e+44 
1.16232e+16 8.66534e+28 1.00719e+45 3.29463e+28 3.82942e+44 2.87000e+28 3.33587e+44 1.81322e+28 2.10755e+44 9.86040e+27 1.14610e+44 
1.28989e+16 8.50265e+28 1.09675e+45 3.29452e+28 4.24957e+44 2.86229e+28 3.69204e+44 1.77528e+28 2.28992e+44 9.06300e+27 1.16903e+44 
1.43146e+16 8.29367e+28 1.18720e+45 3.26285e+28 4.67064e+44 2.83027e+28 4.05142e+44 1.73166e+28 2.47880e+44 8.36775e+27 1.19781e+44 
1.58857e+16 8.01163e+28 1.27270e+45 3.19240e+28 5.07134e+44 2.76676e+28 4.39517e+44 1.67592e+28 2.66231e+44 7.72472e+27 1.22712e+44 
1.76291e+16 7.63699e+28 1.34634e+45 3.07784e+28 5.42597e+44 2.66632e+28 4.70050e+44 1.60297e+28 2.82590e+44 7.09111e+27 1.25010e+44 
1.95640e+16 7.16110e+28 1.40100e+45 2.91688e+28 5.70659e+44 2.52639e+28 4.94263e+44 1.50989e+28 2.95395e+44 6.43847e+27 1.25962e+44 
2.17112e+16 6.58745e+28 1.43021e+45 2.71100e+28 5.88591e+44 2.34789e+28 5.09755e+44 1.39634e+28 3.03162e+44 5.75508e+27 1.24950e+44 
2.40940e+16 5.93085e+28 1.42898e+45 2.46563e+28 5.94070e+44 2.13532e+28 5.14486e+44 1.26451e+28 3.04671e+44 5.04447e+27 1.21542e+44 
2.67384e+16 5.21483e+28 1.39436e+45 2.18971e+28 5.85495e+44 1.89635e+28 5.07055e+44 1.11869e+28 2.99120e+44 4.32155e+27 1.15551e+44 
2.96730e+16 4.46845e+28 1.32592e+45 1.89479e+28 5.62243e+44 1.64094e+28 4.86917e+44 9.64632e+27 2.86236e+44 3.60785e+27 1.07056e+44 
3.29297e+16 3.72276e+28 1.22589e+45 1.59378e+28 5.24828e+44 1.38026e+28 4.54514e+44 8.08802e+27 2.66336e+44 2.92698e+27 9.63845e+43 
3.65438e+16 3.00769e+28 1.09913e+45 1.29967e+28 4.74951e+44 1.12555e+28 4.11319e+44 6.57653e+27 2.40332e+44 2.30084e+27 8.40814e+43 
4.05546e+16 2.34937e+28 9.52778e+44 1.02435e+28 4.15422e+44 8.87116e+27 3.59766e+44 5.17018e+27 2.09675e+44 1.74684e+27 7.08425e+43 
4.50056e+16 1.76809e+28 7.95737e+44 7.77580e+27 3.49954e+44 6.73404e+27 3.03069e+44 3.91602e+27 1.76243e+44 1.27625e+27 5.74383e+43 
4.99451e+16 1.27690e+28 6.37750e+44 5.66219e+27 2.82798e+44 4.90360e+27 2.44911e+44 2.84631e+27 1.42159e+44 8.93512e+26 4.46265e+43 
5.54266e+16 8.81014e+27 4.88316e+44 3.93770e+27 2.18254e+44 3.41015e+27 1.89013e+44 1.97646e+27 1.09549e+44 5.96536e+26 3.30640e+43 
6.15099e+16 5.77932e+27 3.55485e+44 2.60283e+27 1.60100e+44 2.25412e+27 1.38651e+44 1.30491e+27 8.02651e+43 3.77683e+26 2.32312e+43 
6.82607e+16 3.58624e+27 2.44800e+44 1.62721e+27 1.11074e+44 1.40920e+27 9.61933e+43 8.15068e+26 5.56372e+43 2.25347e+26 1.53823e+43 
7.57525e+16 2.09445e+27 1.58660e+44 9.57423e+26 7.25272e+43 8.29153e+26 6.28104e+43 4.79265e+26 3.63056e+43 1.25835e+26 9.53228e+42 
8.40665e+16 1.14582e+27 9.63255e+43 5.27795e+26 4.43699e+43 4.57084e+26 3.84255e+43 2.64085e+26 2.22007e+43 6.52720e+25 5.48719e+42 
9.32930e+16 5.84880e+26 5.45652e+43 2.71589e+26 2.53374e+43 2.35203e+26 2.19428e+43 1.35851e+26 1.26740e+43 3.12056e+25 2.91127e+42 
1.03532e+17 2.77811e+26 2.87624e+43 1.30126e+26 1.34722e+43 1.12692e+26 1.16673e+43 6.50778e+25 6.73764e+42 1.36423e+25 1.41242e+42 
1.14895e+17 1.22657e+26 1.40926e+43 5.79937e+25 6.66320e+42 5.02241e+25 5.77050e+42 2.90003e+25 3.33199e+42 5.41284e+24 6.21909e+41 
1.27505e+17 5.03535e+25 6.42033e+42 2.40462e+25 3.06601e+42 2.08246e+25 2.65525e+42 1.20238e+25 1.53309e+42 1.93650e+24 2.46914e+41 
1.41499e+17 1.92305e+25 2.72110e+42 9.27658e+24 1.31263e+42 8.03375e+24 1.13677e+42 4.63840e+24 6.56330e+41 6.21843e+23 8.79903e+40 
1.57029e+17 6.82049e+24 1.07101e+42 3.32149e+24 5.21570e+41 2.87649e+24 4.51692e+41 1.66076e+24 2.60787e+41 1.78962e+23 2.81022e+40 
1.74263e+17 2.23084e+24 3.88754e+41 1.09524e+24 1.90860e+41 9.48507e+23 1.65290e+41 5.47622e+23 9.54305e+40 4.62685e+22 8.06290e+39 
1.93389e+17 6.63476e+23 1.28309e+41 3.27780e+23 6.33891e+40 2.83866e+23 5.48966e+40 1.63890e+23 3.16946e+40 1.08049e+22 2.08955e+39 
2.14614e+17 1.75742e+23 3.77167e+40 8.72020e+22 1.87148e+40 7.55191e+22 1.62075e+40 4.36010e+22 9.35739e+39 2.28903e+21 4.91257e+38 
2.38169e+17 4.04323e+22 9.62969e+39 2.01182e+22 4.79151e+39 1.74228e+22 4.14957e+39 1.00591e+22 2.39576e+39 4.38118e+20 1.04346e+38 
2.64308e+17 7.86460e+21 2.07868e+39 3.91973e+21 1.03602e+39 3.39459e+21 8.97218e+38 1.95987e+21 5.18009e+38 7.43794e+19 1.96591e+37 
2.93317e+17 1.25838e+21 3.69105e+38 6.27769e+20 1.84135e+38 5.43664e+20 1.59466e+38 3.13885e+20 9.20676e+37 1.08506e+19 3.18266e+36 
3.25509e+17 1.61115e+20 5.24443e+37 8.04170e+19 2.61764e+37 6.96431e+19 2.26695e+37 4.02085e+19 1.30882e+37 1.30861e+18 4.25964e+35 
3.61234e+17 1.60457e+19 5.79625e+36 8.01112e+18 2.89389e+36 6.93784e+18 2.50618e+36 4.00556e+18 1.44695e+36 1.25409e+17 4.53022e+34 
4.00881e+17 1.20669e+18 4.83737e+35 6.02557e+17 2.41554e+35 5.21830e+17 2.09192e+35 3.01279e+17 1.20777e+35 9.19216e+15 3.68496e+33 
4.44878e+17 6.63806e+16 2.95313e+34 3.31502e+16 1.47478e+34 2.87089e+16 1.27720e+34 1.65751e+16 7.37390e+33 4.96447e+14 2.20859e+32 
4.93705e+17 2.58044e+15 1.27398e+33 1.28874e+15 6.36257e+32 1.11608e+15 5.51015e+32 6.44370e+14 3.18128e+32 1.90226e+13 9.39157e+30 
5.47890e+17 6.82475e+13 3.73921e+31 3.40860e+13 1.86754e+31 2.95193e+13 1.61734e+31 1.70430e+13 9.33769e+30 4.96983e+11 2.72292e+29 
6.08022e+17 1.17775e+12 7.16097e+29 5.88242e+11 3.57664e+29 5.09432e+11 3.09746e+29 2.94121e+11 1.78832e+29 8.48164e+09 5.15703e+27 
6.74754e+17 1.26614e+10 8.54335e+27 6.32408e+09 4.26720e+27 5.47682e+09 3.69551e+27 3.16204e+09 2.13360e+27 9.02305e+07 6.08834e+25 
7.48810e+17 8.05528e+07 6.03188e+25 4.02352e+07 3.01285e+25 3.48447e+07 2.60921e+25 2.01176e+07 1.50643e+25 5.68283e+05 4.25536e+23 
8.30994e+17 2.86483e+05 2.38066e+23 1.43098e+05 1.18914e+23 1.23927e+05 1.02982e+23 7.15490e+04 5.94568e+22 2.00141e+03 1.66316e+21 
9.22198e+17 5.34635e+02 4.93040e+20 2.67055e+02 2.46278e+20 2.31277e+02 2.13283e+20 1.33528e+02 1.23139e+20 3.69993e+00 3.41207e+18 
1.02341e+18 4.88024e-01 4.99449e+17 2.43777e-01 2.49484e+17 2.11117e-01 2.16060e+17 1.21889e-01 1.24742e+17 3.34686e-03 3.42521e+15 
1.13573e+18 2.01540e-04 2.28896e+14 1.00675e-04 1.14340e+14 8.71871e-05 9.90213e+13 5.03375e-05 5.71700e+13 1.37025e-06 1.55624e+12 
