4.24757e+12 1.11254e+24 4.72561e+36 2.63730e+23 1.12021e+36 2.75447e+23 1.16998e+36 3.10377e+23 1.31835e+36 3.08877e+23 1.31198e+36 
4.71375e+12 1.36984e+24 6.45711e+36 3.24721e+23 1.53066e+36 3.39147e+23 1.59866e+36 3.82153e+23 1.80138e+36 3.80310e+23 1.79269e+36 
5.23110e+12 1.68661e+24 8.82284e+36 3.99808e+23 2.09143e+36 4.17568e+23 2.18434e+36 4.70516e+23 2.46132e+36 4.68250e+23 2.44946e+36 
5.80523e+12 2.07657e+24 1.20550e+37 4.92242e+23 2.85758e+36 5.14107e+23 2.98451e+36 5.79293e+23 3.36293e+36 5.76508e+23 3.34676e+36 
6.44236e+12 2.55662e+24 1.64707e+37 6.06028e+23 3.90425e+36 6.32946e+23 4.07767e+36 7.13195e+23 4.59466e+36 7.09773e+23 4.57262e+36 
7.14943e+12 3.14753e+24 2.25031e+37 7.46090e+23 5.33412e+36 7.79227e+23 5.57103e+36 8.78017e+23 6.27732e+36 8.73813e+23 6.24727e+36 
7.93410e+12 3.87488e+24 3.07436e+37 9.18488e+23 7.28737e+36 9.59277e+23 7.61100e+36 1.08089e+24 8.57585e+36 1.07572e+24 8.53490e+36 
8.80488e+12 4.77010e+24 4.20002e+37 1.13067e+24 9.95543e+36 1.18088e+24 1.03975e+37 1.33057e+24 1.17155e+37 1.32423e+24 1.16597e+37 
9.77124e+12 5.87188e+24 5.73756e+37 1.39181e+24 1.35997e+37 1.45360e+24 1.42035e+37 1.63785e+24 1.60038e+37 1.63007e+24 1.59278e+37 
1.08437e+13 7.22778e+24 7.83756e+37 1.71316e+24 1.85769e+37 1.78922e+24 1.94017e+37 2.01598e+24 2.18606e+37 2.00644e+24 2.17572e+37 
1.20338e+13 8.89626e+24 1.07056e+38 2.10859e+24 2.53743e+37 2.20219e+24 2.65007e+37 2.48126e+24 2.98590e+37 2.46957e+24 2.97182e+37 
1.33545e+13 1.09492e+25 1.46221e+38 2.59512e+24 3.46566e+37 2.71030e+24 3.61948e+37 3.05372e+24 4.07810e+37 3.03939e+24 4.05896e+37 
1.48202e+13 1.34750e+25 1.99702e+38 3.19368e+24 4.73310e+37 3.33541e+24 4.94314e+37 3.75798e+24 5.56940e+37 3.74043e+24 5.54339e+37 
1.64468e+13 1.65821e+25 2.72722e+38 3.92998e+24 6.46354e+37 4.10435e+24 6.75033e+37 4.62427e+24 7.60542e+37 4.60279e+24 7.57010e+37 
1.82518e+13 2.04039e+25 3.72408e+38 4.83560e+24 8.82586e+37 5.05011e+24 9.21738e+37 5.68973e+24 1.03848e+38 5.66346e+24 1.03368e+38 
2.02550e+13 2.51041e+25 5.08484e+38 5.94932e+24 1.20504e+38 6.21318e+24 1.25848e+38 6.99997e+24 1.41784e+38 6.96786e+24 1.41134e+38 
2.24781e+13 3.08838e+25 6.94207e+38 7.31874e+24 1.64511e+38 7.64326e+24 1.71806e+38 8.61095e+24 1.93557e+38 8.57174e+24 1.92676e+38 
2.49451e+13 3.79896e+25 9.47654e+38 9.00227e+24 2.24562e+38 9.40133e+24 2.34517e+38 1.05913e+25 2.64202e+38 1.05435e+25 2.63009e+38 
2.76829e+13 4.67243e+25 1.29346e+39 1.10716e+25 3.06493e+38 1.15622e+25 3.20075e+38 1.30254e+25 3.60580e+38 1.29671e+25 3.58967e+38 
3.07211e+13 5.74588e+25 1.76520e+39 1.36145e+25 4.18252e+38 1.42176e+25 4.36781e+38 1.60163e+25 4.92039e+38 1.59454e+25 4.89861e+38 
3.40929e+13 7.06482e+25 2.40860e+39 1.67386e+25 5.70667e+38 1.74799e+25 5.95938e+38 1.96906e+25 6.71310e+38 1.96045e+25 6.68373e+38 
3.78346e+13 8.68494e+25 3.28591e+39 2.05758e+25 7.78478e+38 2.14866e+25 8.12939e+38 2.42033e+25 9.15721e+38 2.40988e+25 9.11768e+38 
4.19871e+13 1.06745e+26 4.48190e+39 2.52875e+25 1.06175e+39 2.64063e+25 1.10873e+39 2.97437e+25 1.24885e+39 2.96172e+25 1.24354e+39 
4.65953e+13 1.31169e+26 6.11183e+39 3.10709e+25 1.44776e+39 3.24450e+25 1.51178e+39 3.65439e+25 1.70277e+39 3.63910e+25 1.69565e+39 
5.17092e+13 1.61141e+26 8.33247e+39 3.81673e+25 1.97360e+39 3.98543e+25 2.06083e+39 4.48869e+25 2.32106e+39 4.47027e+25 2.31154e+39 
5.73844e+13 1.97908e+26 1.13569e+40 4.68713e+25 2.68968e+39 4.89417e+25 2.80849e+39 5.51186e+25 3.16295e+39 5.48972e+25 3.15024e+39 
6.36825e+13 2.42991e+26 1.54743e+40 5.75420e+25 3.66442e+39 6.00820e+25 3.82617e+39 6.76606e+25 4.30879e+39 6.73954e+25 4.29191e+39 
7.06718e+13 2.98243e+26 2.10773e+40 7.06174e+25 4.99066e+39 7.37322e+25 5.21079e+39 8.30266e+25 5.86764e+39 8.27101e+25 5.84527e+39 
7.84282e+13 3.65920e+26 2.86985e+40 8.66304e+25 6.79427e+39 9.04482e+25 7.09369e+39 1.01842e+26 7.98725e+39 1.01466e+26 7.95776e+39 
8.70359e+13 4.48769e+26 3.90590e+40 1.06229e+26 9.24570e+39 1.10906e+26 9.65277e+39 1.24865e+26 1.08677e+40 1.24420e+26 1.08290e+40 
9.65883e+13 5.50121e+26 5.31352e+40 1.30198e+26 1.25756e+40 1.35924e+26 1.31287e+40 1.53017e+26 1.47797e+40 1.52495e+26 1.47293e+40 
1.07189e+14 6.74015e+26 7.22471e+40 1.59491e+26 1.70957e+40 1.66497e+26 1.78467e+40 1.87414e+26 2.00888e+40 1.86806e+26 2.00235e+40 
1.18953e+14 8.25341e+26 9.81772e+40 1.95259e+26 2.32267e+40 2.03825e+26 2.42457e+40 2.29403e+26 2.72883e+40 2.28700e+26 2.72047e+40 
1.32009e+14 1.01000e+27 1.33329e+41 2.38891e+26 3.15358e+40 2.49356e+26 3.29171e+40 2.80609e+26 3.70428e+40 2.79806e+26 3.69369e+40 
1.46497e+14 1.23510e+27 1.80939e+41 2.92060e+26 4.27859e+40 3.04832e+26 4.46570e+40 3.42985e+26 5.02464e+40 3.42082e+26 5.01140e+40 
1.62576e+14 1.50918e+27 2.45356e+41 3.56771e+26 5.80023e+40 3.72344e+26 6.05341e+40 4.18875e+26 6.80989e+40 4.17877e+26 6.79367e+40 
1.80419e+14 1.84248e+27 3.32417e+41 4.35427e+26 7.85592e+40 4.54393e+26 8.19810e+40 5.11080e+26 9.22083e+40 5.10005e+26 9.20144e+40 
2.00220e+14 2.24719e+27 4.49933e+41 5.30889e+26 1.06295e+41 5.53959e+26 1.10914e+41 6.22932e+26 1.24724e+41 6.21816e+26 1.24500e+41 
2.22195e+14 2.73784e+27 6.08334e+41 6.46556e+26 1.43661e+41 6.74579e+26 1.49888e+41 7.58386e+26 1.68509e+41 7.57289e+26 1.68266e+41 
2.46581e+14 3.33161e+27 8.21511e+41 7.86444e+26 1.93922e+41 8.20429e+26 2.02302e+41 9.22105e+26 2.27374e+41 9.21126e+26 2.27132e+41 
2.73644e+14 4.04871e+27 1.10791e+42 9.55273e+26 2.61405e+41 9.96417e+26 2.72663e+41 1.11956e+27 3.06361e+41 1.11885e+27 3.06167e+41 
3.03677e+14 4.91284e+27 1.49192e+42 1.15856e+27 3.51828e+41 1.20827e+27 3.66924e+41 1.35713e+27 4.12130e+41 1.35692e+27 4.12065e+41 
3.37006e+14 5.95152e+27 2.00570e+42 1.40270e+27 4.72717e+41 1.46263e+27 4.92915e+41 1.64219e+27 5.53429e+41 1.64280e+27 5.53634e+41 
3.73994e+14 7.19648e+27 2.69144e+42 1.69504e+27 6.33934e+41 1.76712e+27 6.60891e+41 1.98319e+27 7.41702e+41 1.98510e+27 7.42414e+41 
4.15040e+14 8.68398e+27 3.60420e+42 2.04397e+27 8.48330e+41 2.13041e+27 8.84208e+41 2.38973e+27 9.91835e+41 2.39359e+27 9.93436e+41 
4.60592e+14 1.04550e+28 4.81548e+42 2.45891e+27 1.13256e+42 2.56227e+27 1.18016e+42 2.87254e+27 1.32307e+42 2.87927e+27 1.32617e+42 
5.11143e+14 1.25551e+28 6.41746e+42 2.95033e+27 1.50804e+42 3.07347e+27 1.57099e+42 3.44347e+27 1.76010e+42 3.45431e+27 1.76565e+42 
5.67243e+14 1.50344e+28 8.52816e+42 3.52965e+27 2.00217e+42 3.67580e+27 2.08507e+42 4.11532e+27 2.33439e+42 4.13197e+27 2.34383e+42 
6.29499e+14 1.79466e+28 1.12974e+43 4.20905e+27 2.64959e+42 4.38174e+27 2.75830e+42 4.90164e+27 3.08558e+42 4.92633e+27 3.10112e+42 
6.98588e+14 2.13479e+28 1.49134e+43 5.00121e+27 3.49378e+42 5.20424e+27 3.63562e+42 5.81627e+27 4.06317e+42 5.85193e+27 4.08809e+42 
7.75260e+14 2.52951e+28 1.96103e+43 5.91879e+27 4.58860e+42 6.15619e+27 4.77265e+42 6.87276e+27 5.32817e+42 6.92320e+27 5.36728e+42 
8.60346e+14 2.98429e+28 2.56752e+43 6.97387e+27 5.99994e+42 7.24970e+27 6.23725e+42 8.08354e+27 6.95465e+42 8.15361e+27 7.01493e+42 
9.54772e+14 3.50399e+28 3.34551e+43 8.17702e+27 7.80719e+42 8.49524e+27 8.11101e+42 9.45884e+27 9.03104e+42 9.55457e+27 9.12243e+42 
1.05956e+15 4.09242e+28 4.33617e+43 9.53628e+27 1.01043e+43 9.90044e+27 1.04901e+43 1.10053e+28 1.16608e+43 1.11341e+28 1.17972e+43 
1.17585e+15 4.75169e+28 5.58727e+43 1.10558e+28 1.29999e+43 1.14687e+28 1.34855e+43 1.27243e+28 1.49618e+43 1.28949e+28 1.51624e+43 
1.30490e+15 5.48153e+28 7.15286e+43 1.27343e+28 1.66170e+43 1.31978e+28 1.72218e+43 1.46101e+28 1.90647e+43 1.48326e+28 1.93551e+43 
1.44812e+15 6.27846e+28 9.09196e+43 1.45636e+28 2.10899e+43 1.50776e+28 2.18341e+43 1.66478e+28 2.41079e+43 1.69333e+28 2.45215e+43 
1.60705e+15 7.13495e+28 1.14662e+44 1.65269e+28 2.65595e+43 1.70891e+28 2.74631e+43 1.88113e+28 3.02308e+43 1.91716e+28 3.08097e+43 
1.78343e+15 8.03857e+28 1.43362e+44 1.85971e+28 3.31666e+43 1.92024e+28 3.42461e+43 2.10618e+28 3.75622e+43 2.15077e+28 3.83575e+43 
1.97917e+15 8.97123e+28 1.77556e+44 2.07361e+28 4.10402e+43 2.13757e+28 4.23060e+43 2.33459e+28 4.62054e+43 2.38862e+28 4.72748e+43 
2.19639e+15 9.90878e+28 2.17635e+44 2.28945e+28 5.02852e+43 2.35550e+28 5.17359e+43 2.55959e+28 5.62184e+43 2.62349e+28 5.76220e+43 
2.43744e+15 1.08209e+29 2.63753e+44 2.50121e+28 6.09655e+43 2.56751e+28 6.25815e+43 2.77303e+28 6.75910e+43 2.84648e+28 6.93814e+43 
2.70496e+15 1.16716e+29 3.15712e+44 2.70200e+28 7.30880e+43 2.76612e+28 7.48224e+43 2.96565e+28 8.02198e+43 3.04723e+28 8.24262e+43 
3.00184e+15 1.24208e+29 3.72852e+44 2.88452e+28 8.65884e+43 2.94337e+28 8.83551e+43 3.12758e+28 9.38849e+43 3.21432e+28 9.64885e+43 
3.33129e+15 1.30267e+29 4.33958e+44 3.04155e+28 1.01323e+44 3.09136e+28 1.02982e+44 3.24903e+28 1.08235e+44 3.33604e+28 1.11133e+44 
3.69691e+15 1.34494e+29 4.97214e+44 3.16680e+28 1.17074e+44 3.20308e+28 1.18415e+44 3.32124e+28 1.22783e+44 3.40139e+28 1.25746e+44 
4.10266e+15 1.36557e+29 5.60247e+44 3.25568e+28 1.33569e+44 3.27328e+28 1.34291e+44 3.33768e+28 1.36934e+44 3.40140e+28 1.39548e+44 
4.55294e+15 1.36244e+29 6.20309e+44 3.30618e+28 1.50528e+44 3.29945e+28 1.50222e+44 3.29518e+28 1.50028e+44 3.33064e+28 1.51642e+44 
5.05263e+15 1.33517e+29 6.74611e+44 3.31953e+28 1.67724e+44 3.28257e+28 1.65856e+44 3.19509e+28 1.61436e+44 3.18867e+28 1.61112e+44 
5.60717e+15 1.28555e+29 7.20827e+44 3.30040e+28 1.85059e+44 3.22754e+28 1.80974e+44 3.04386e+28 1.70675e+44 2.98116e+28 1.67159e+44 
6.22257e+15 1.21765e+29 7.57688e+44 3.25660e+28 2.02644e+44 3.14298e+28 1.95574e+44 2.85310e+28 1.77536e+44 2.72025e+28 1.69269e+44 
6.90551e+15 1.13756e+29 7.85547e+44 3.19808e+28 2.20844e+44 3.04035e+28 2.09952e+44 2.63850e+28 1.82202e+44 2.42375e+28 1.67372e+44 
7.66341e+15 1.05268e+29 8.06715e+44 3.13534e+28 2.40274e+44 2.93226e+28 2.24712e+44 2.41794e+28 1.85296e+44 2.11316e+28 1.61940e+44 
8.50449e+15 9.70518e+28 8.25376e+44 3.07755e+28 2.61730e+44 2.83042e+28 2.40713e+44 2.20868e+28 1.87837e+44 1.81053e+28 1.53977e+44 
9.43788e+15 8.97409e+28 8.46964e+44 3.03073e+28 2.86037e+44 2.74342e+28 2.58921e+44 2.02456e+28 1.91076e+44 1.53493e+28 1.44865e+44 
1.04737e+16 8.37364e+28 8.77031e+44 2.99659e+28 3.13854e+44 2.67517e+28 2.80189e+44 1.87363e+28 1.96239e+44 1.29935e+28 1.36090e+44 
1.16232e+16 7.91421e+28 9.19886e+44 2.97217e+28 3.45463e+44 2.62425e+28 3.05023e+44 1.75714e+28 2.04237e+44 1.10908e+28 1.28911e+44 
1.28989e+16 7.57709e+28 9.77361e+44 2.95062e+28 3.80598e+44 2.58451e+28 3.33373e+44 1.67011e+28 2.15426e+44 9.61939e+27 1.24080e+44 
1.43146e+16 7.32176e+28 1.04808e+45 2.92250e+28 4.18344e+44 2.54651e+28 3.64522e+44 1.60321e+28 2.29493e+44 8.50212e+27 1.21704e+44 
1.58857e+16 7.09712e+28 1.12742e+45 2.87749e+28 4.57108e+44 2.49951e+28 3.97064e+44 1.54526e+28 2.45474e+44 7.63529e+27 1.21292e+44 
1.76291e+16 6.85296e+28 1.20812e+45 2.80595e+28 4.94665e+44 2.43331e+28 4.28972e+44 1.48560e+28 2.61899e+44 6.91656e+27 1.21933e+44 
1.95640e+16 6.54891e+28 1.28123e+45 2.70011e+28 5.28248e+44 2.33964e+28 4.57727e+44 1.41574e+28 2.76975e+44 6.26405e+27 1.22550e+44 
2.17112e+16 6.15947e+28 1.33729e+45 2.55503e+28 5.54728e+44 2.21316e+28 4.80504e+44 1.33016e+28 2.88793e+44 5.62425e+27 1.22109e+44 
2.40940e+16 5.67557e+28 1.36747e+45 2.36941e+28 5.70886e+44 2.05210e+28 4.94434e+44 1.22651e+28 2.95516e+44 4.97100e+27 1.19771e+44 
2.67384e+16 5.10375e+28 1.36466e+45 2.14609e+28 5.73830e+44 1.85860e+28 4.96960e+44 1.10549e+28 2.95591e+44 4.29993e+27 1.14973e+44 
2.96730e+16 4.46387e+28 1.32456e+45 1.89231e+28 5.61504e+44 1.63879e+28 4.86279e+44 9.70514e+27 2.87981e+44 3.62187e+27 1.07472e+44 
3.29297e+16 3.78563e+28 1.24660e+45 1.61922e+28 5.33205e+44 1.40229e+28 4.61770e+44 8.27159e+27 2.72381e+44 2.95700e+27 9.73732e+43 
3.65438e+16 3.10415e+28 1.13437e+45 1.34068e+28 4.89937e+44 1.16107e+28 4.24298e+44 6.82387e+27 2.49370e+44 2.32963e+27 8.51336e+43 
4.05546e+16 2.45481e+28 9.95539e+44 1.07133e+28 4.34472e+44 9.27796e+27 3.76264e+44 5.43489e+27 2.20410e+44 1.76344e+27 7.15157e+43 
4.50056e+16 1.86817e+28 8.40781e+44 8.24404e+27 3.71028e+44 7.13955e+27 3.21319e+44 4.16983e+27 1.87666e+44 1.27725e+27 5.74833e+43 
4.99451e+16 1.36583e+28 6.82164e+44 6.09879e+27 3.04604e+44 5.28171e+27 2.63795e+44 3.07667e+27 1.53665e+44 8.81790e+26 4.40411e+43 
5.54266e+16 9.58243e+27 5.31122e+44 4.33252e+27 2.40137e+44 3.75207e+27 2.07965e+44 2.18069e+27 1.20868e+44 5.78376e+26 3.20574e+43 
6.15099e+16 6.44852e+27 3.96647e+44 2.95382e+27 1.81689e+44 2.55808e+27 1.57347e+44 1.48393e+27 9.12763e+43 3.59565e+26 2.21168e+43 
6.82607e+16 4.16296e+27 2.84167e+44 1.93243e+27 1.31909e+44 1.67354e+27 1.14237e+44 9.69333e+26 6.61673e+43 2.11655e+26 1.44477e+43 
7.57525e+16 2.57898e+27 1.95365e+44 1.21294e+27 9.18832e+43 1.05044e+27 7.95732e+43 6.07721e+26 4.60364e+43 1.18070e+26 8.94412e+42 
8.40665e+16 1.53295e+27 1.28870e+44 7.29865e+26 6.13572e+43 6.32082e+26 5.31369e+43 3.65382e+26 3.07164e+43 6.26082e+25 5.26325e+42 
9.32930e+16 8.72859e+26 8.14316e+43 4.20080e+26 3.91905e+43 3.63800e+26 3.39400e+43 2.10183e+26 1.96086e+43 3.17084e+25 2.95817e+42 
1.03532e+17 4.74236e+26 4.90987e+43 2.30244e+26 2.38377e+43 1.99397e+26 2.06440e+43 1.15162e+26 1.19229e+43 1.54122e+25 1.59566e+42 
1.14895e+17 2.44230e+26 2.80608e+43 1.19358e+26 1.37137e+43 1.03367e+26 1.18764e+43 5.96886e+25 6.85793e+42 7.20387e+24 8.27690e+41 
1.27505e+17 1.18141e+26 1.50636e+43 5.80016e+25 7.39550e+42 5.02309e+25 6.40469e+42 2.90027e+25 3.69800e+42 3.22618e+24 4.11355e+41 
1.41499e+17 5.30977e+25 7.51328e+42 2.61453e+25 3.69954e+42 2.26425e+25 3.20390e+42 1.30730e+25 1.84982e+42 1.37034e+24 1.93901e+41 
1.57029e+17 2.19092e+25 3.44038e+42 1.08074e+25 1.69708e+42 9.35948e+24 1.46971e+42 5.40374e+24 8.48545e+41 5.43805e+23 8.53931e+40 
1.74263e+17 8.19501e+24 1.42809e+42 4.04669e+24 7.05189e+41 3.50453e+24 6.10712e+41 2.02335e+24 3.52595e+41 1.98158e+23 3.45317e+40 
1.93389e+17 2.74179e+24 5.30233e+41 1.35472e+24 2.61989e+41 1.17322e+24 2.26889e+41 6.77362e+23 1.30994e+41 6.51396e+22 1.25973e+40 
2.14614e+17 8.08821e+23 1.73584e+41 3.99788e+23 8.58001e+40 3.46226e+23 7.43050e+40 1.99894e+23 4.29000e+40 1.89820e+22 4.07381e+39 
2.38169e+17 2.07123e+23 4.93302e+40 1.02402e+23 2.43890e+40 8.86829e+22 2.11215e+40 5.12011e+22 1.21945e+40 4.81799e+21 1.14749e+39 
2.64308e+17 4.52622e+22 1.19632e+40 2.23815e+22 5.91562e+39 1.93830e+22 5.12307e+39 1.11908e+22 2.95781e+39 1.04590e+21 2.76440e+38 
2.93317e+17 8.28366e+21 2.42973e+39 4.09665e+21 1.20161e+39 3.54780e+21 1.04063e+39 2.04832e+21 6.00807e+38 1.90452e+20 5.58628e+37 
3.25509e+17 1.24374e+21 4.04849e+38 6.15143e+20 2.00235e+38 5.32730e+20 1.73408e+38 3.07572e+20 1.00117e+38 2.84873e+19 9.27286e+36 
3.61234e+17 1.49763e+20 5.40997e+37 7.40765e+19 2.67590e+37 6.41521e+19 2.31739e+37 3.70382e+19 1.33795e+37 3.42102e+18 1.23579e+36 
4.00881e+17 1.41051e+19 5.65446e+36 6.97701e+18 2.79695e+36 6.04227e+18 2.42223e+36 3.48851e+18 1.39847e+36 3.21654e+17 1.28945e+35 
4.44878e+17 1.01067e+18 4.49627e+35 4.99937e+17 2.22411e+35 4.32958e+17 1.92614e+35 2.49968e+17 1.11206e+35 2.30299e+16 1.02455e+34 
4.93705e+17 5.34291e+16 2.63782e+34 2.64292e+16 1.30482e+34 2.28884e+16 1.13001e+34 1.32146e+16 6.52412e+33 1.21758e+15 6.01127e+32 
5.47890e+17 2.01411e+15 1.10351e+33 9.96289e+14 5.45857e+32 8.62812e+14 4.72726e+32 4.98145e+14 2.72929e+32 4.59378e+13 2.51689e+31 
6.08022e+17 5.21321e+13 3.16975e+31 2.57869e+13 1.56790e+31 2.23321e+13 1.35784e+31 1.28934e+13 7.83950e+30 1.19076e+12 7.24010e+29 
6.74754e+17 8.88400e+11 5.99452e+29 4.39428e+11 2.96506e+29 3.80556e+11 2.56782e+29 2.19714e+11 1.48253e+29 2.03310e+10 1.37184e+28 
7.48810e+17 9.51320e+09 7.12358e+27 4.70532e+09 3.52339e+27 4.07492e+09 3.05134e+27 2.35266e+09 1.76169e+27 2.18190e+08 1.63383e+26 
8.30994e+17 6.07752e+07 5.05038e+25 3.00587e+07 2.49786e+25 2.60316e+07 2.16321e+25 1.50294e+07 1.24893e+25 1.39719e+06 1.16106e+24 
9.22198e+17 2.18653e+05 2.01641e+23 1.08138e+05 9.97251e+22 9.36507e+04 8.63644e+22 5.40692e+04 4.98625e+22 5.03854e+03 4.64653e+21 
1.02341e+18 4.15487e+02 4.25215e+20 2.05478e+02 2.10289e+20 1.77949e+02 1.82115e+20 1.02739e+02 1.05144e+20 9.59580e+00 9.82045e+18 
1.13573e+18 3.88317e-01 4.41025e+17 1.92034e-01 2.18099e+17 1.66306e-01 1.88880e+17 9.60170e-02 1.09050e+17 8.98670e-03 1.02065e+16 
