7.23263e+11 6.70329e+22 4.84825e+34 8.61802e+21 6.23310e+33 1.21858e+22 8.81351e+33 1.69419e+22 1.22535e+34 1.93110e+22 1.39669e+34 
8.02643e+11 8.25502e+22 6.62584e+34 1.06131e+22 8.51853e+33 1.50066e+22 1.20450e+34 2.08638e+22 1.67462e+34 2.37812e+22 1.90878e+34 
8.90735e+11 1.01659e+23 9.05513e+34 1.30700e+22 1.16419e+34 1.84804e+22 1.64612e+34 2.56933e+22 2.28860e+34 2.92861e+22 2.60861e+34 
9.88496e+11 1.25190e+23 1.23750e+35 1.60955e+22 1.59103e+34 2.27582e+22 2.24964e+34 3.16406e+22 3.12766e+34 3.60649e+22 3.56500e+34 
1.09699e+12 1.54168e+23 1.69120e+35 1.98213e+22 2.17437e+34 2.80260e+22 3.07442e+34 3.89642e+22 4.27432e+34 4.44126e+22 4.87200e+34 
1.21738e+12 1.89850e+23 2.31121e+35 2.44094e+22 2.97156e+34 3.45130e+22 4.20155e+34 4.79827e+22 5.84133e+34 5.46920e+22 6.65811e+34 
1.35099e+12 2.33790e+23 3.15849e+35 3.00594e+22 4.06100e+34 4.25010e+22 5.74185e+34 5.90879e+22 7.98274e+34 6.73501e+22 9.09895e+34 
1.49927e+12 2.87897e+23 4.31635e+35 3.70168e+22 5.54981e+34 5.23373e+22 7.84677e+34 7.27627e+22 1.09091e+35 8.29369e+22 1.24345e+35 
1.66382e+12 3.54522e+23 5.89860e+35 4.55842e+22 7.58437e+34 6.44496e+22 1.07232e+35 8.96013e+22 1.49080e+35 1.02130e+23 1.69926e+35 
1.84642e+12 4.36561e+23 8.06077e+35 5.61339e+22 1.03647e+35 7.93640e+22 1.46540e+35 1.10335e+23 2.03726e+35 1.25763e+23 2.32212e+35 
2.04907e+12 5.37577e+23 1.10154e+36 6.91245e+22 1.41641e+35 9.77287e+22 2.00253e+35 1.35866e+23 2.78399e+35 1.54863e+23 3.17326e+35 
2.27397e+12 6.61957e+23 1.50527e+36 8.51203e+22 1.93561e+35 1.20341e+23 2.73652e+35 1.67301e+23 3.80436e+35 1.90693e+23 4.33630e+35 
2.52354e+12 8.15103e+23 2.05694e+36 1.04816e+23 2.64508e+35 1.48184e+23 3.73947e+35 2.06006e+23 5.19863e+35 2.34810e+23 5.92552e+35 
2.80050e+12 1.00366e+24 2.81076e+36 1.29068e+23 3.61456e+35 1.82465e+23 5.10993e+35 2.53660e+23 7.10377e+35 2.89127e+23 8.09702e+35 
3.10787e+12 1.23582e+24 3.84075e+36 1.58929e+23 4.93929e+35 2.24672e+23 6.98251e+35 3.12333e+23 9.70688e+35 3.56003e+23 1.10641e+36 
3.44896e+12 1.52164e+24 5.24807e+36 1.95694e+23 6.74942e+35 2.76637e+23 9.54111e+35 3.84568e+23 1.32636e+36 4.38337e+23 1.51181e+36 
3.82749e+12 1.87352e+24 7.17087e+36 2.40960e+23 9.22273e+35 3.40614e+23 1.30370e+36 4.73497e+23 1.81231e+36 5.39699e+23 2.06570e+36 
4.24757e+12 2.30671e+24 9.79790e+36 2.96690e+23 1.26021e+36 4.19375e+23 1.78132e+36 5.82976e+23 2.47623e+36 6.64483e+23 2.82244e+36 
4.71375e+12 2.83997e+24 1.33869e+37 3.65300e+23 1.72194e+36 5.16334e+23 2.43387e+36 7.17745e+23 3.38327e+36 8.18093e+23 3.85629e+36 
5.23110e+12 3.49641e+24 1.82901e+37 4.49765e+23 2.35277e+36 6.35689e+23 3.32535e+36 8.83640e+23 4.62241e+36 1.00718e+24 5.26865e+36 
5.80523e+12 4.30441e+24 2.49881e+37 5.53744e+23 3.21461e+36 7.82608e+23 4.54322e+36 1.08784e+24 6.31515e+36 1.23992e+24 7.19803e+36 
6.44236e+12 5.29893e+24 3.41376e+37 6.81738e+23 4.39201e+36 9.63445e+23 6.20686e+36 1.33917e+24 8.62742e+36 1.52639e+24 9.83353e+36 
7.14943e+12 6.52293e+24 4.66352e+37 8.39288e+23 6.00043e+36 1.18602e+24 8.47934e+36 1.64849e+24 1.17858e+37 1.87894e+24 1.34334e+37 
7.93410e+12 8.02926e+24 6.37049e+37 1.03320e+24 8.19755e+36 1.45994e+24 1.15833e+37 2.02916e+24 1.60995e+37 2.31282e+24 1.83501e+37 
8.80488e+12 9.88290e+24 8.70178e+37 1.27187e+24 1.11987e+37 1.79703e+24 1.58226e+37 2.49759e+24 2.19910e+37 2.84672e+24 2.50650e+37 
9.77124e+12 1.21637e+25 1.18855e+38 1.56559e+24 1.52977e+37 2.21182e+24 2.16122e+37 3.07396e+24 3.00364e+37 3.50364e+24 3.42349e+37 
1.08437e+13 1.49699e+25 1.62328e+38 1.92703e+24 2.08960e+37 2.72217e+24 2.95183e+37 3.78308e+24 4.10224e+37 4.31186e+24 4.67563e+37 
1.20338e+13 1.84221e+25 2.21687e+38 2.37177e+24 2.85413e+37 3.35004e+24 4.03137e+37 4.65542e+24 5.60223e+37 5.30610e+24 6.38524e+37 
1.33545e+13 2.26684e+25 3.02725e+38 2.91895e+24 3.89812e+37 4.12240e+24 5.50527e+37 5.72843e+24 7.65003e+37 6.52904e+24 8.71921e+37 
1.48202e+13 2.78909e+25 4.13349e+38 3.59210e+24 5.32357e+37 5.07238e+24 7.51737e+37 7.04807e+24 1.04454e+38 8.03306e+24 1.19052e+38 
1.64468e+13 3.43131e+25 5.64339e+38 4.42012e+24 7.26967e+37 6.24066e+24 1.02639e+38 8.67081e+24 1.42607e+38 9.88250e+24 1.62535e+38 
1.82518e+13 4.22092e+25 7.70395e+38 5.43851e+24 9.92627e+37 7.67717e+24 1.40122e+38 1.06659e+25 1.94672e+38 1.21563e+25 2.21875e+38 
2.02550e+13 5.19156e+25 1.05155e+39 6.69083e+24 1.35523e+38 9.44319e+24 1.91272e+38 1.31184e+25 2.65713e+38 1.49513e+25 3.02838e+38 
2.24781e+13 6.38451e+25 1.43511e+39 8.23059e+24 1.85008e+38 1.16139e+25 2.61058e+38 1.61324e+25 3.62624e+38 1.83862e+25 4.13286e+38 
2.49451e+13 7.85034e+25 1.95827e+39 1.01234e+25 2.52529e+38 1.42814e+25 3.56251e+38 1.98357e+25 4.94803e+38 2.26066e+25 5.63924e+38 
2.76829e+13 9.65103e+25 2.67168e+39 1.24498e+25 3.44645e+38 1.75587e+25 4.86075e+38 2.43848e+25 6.75040e+38 2.77908e+25 7.69330e+38 
3.07211e+13 1.18624e+26 3.64427e+39 1.53083e+25 4.70288e+38 2.15840e+25 6.63085e+38 2.99712e+25 9.20749e+38 3.41571e+25 1.04934e+39 
3.40929e+13 1.45774e+26 4.96985e+39 1.88199e+25 6.41624e+38 2.65267e+25 9.04371e+38 3.68294e+25 1.25562e+39 4.19723e+25 1.43096e+39 
3.78346e+13 1.79094e+26 6.77597e+39 2.31326e+25 8.75213e+38 3.25938e+25 1.23317e+39 4.52458e+25 1.71186e+39 5.15630e+25 1.95087e+39 
4.19871e+13 2.19972e+26 9.23599e+39 2.84274e+25 1.19358e+39 4.00383e+25 1.68109e+39 5.55704e+25 2.33324e+39 6.33279e+25 2.65895e+39 
4.65953e+13 2.70100e+26 1.25854e+40 3.49259e+25 1.62738e+39 4.91693e+25 2.29106e+39 6.82304e+25 3.17921e+39 7.77535e+25 3.62294e+39 
5.17092e+13 3.31542e+26 1.71438e+40 4.28985e+25 2.21825e+39 6.03637e+25 3.12136e+39 8.37466e+25 4.33047e+39 9.54327e+25 4.93475e+39 
5.73844e+13 4.06812e+26 2.33447e+40 5.26755e+25 3.02275e+39 7.40809e+25 4.25109e+39 1.02753e+26 5.89642e+39 1.17088e+26 6.71902e+39 
6.36825e+13 4.98967e+26 3.17754e+40 6.46596e+25 4.11768e+39 9.08801e+25 5.78747e+39 1.26021e+26 8.02530e+39 1.43597e+26 9.14461e+39 
7.06718e+13 6.11720e+26 4.32314e+40 7.93413e+25 5.60719e+39 1.11441e+26 7.87572e+39 1.54486e+26 1.09178e+40 1.76026e+26 1.24401e+40 
7.84282e+13 7.49576e+26 5.87879e+40 9.73172e+25 7.63242e+39 1.36587e+26 1.07123e+40 1.89284e+26 1.48452e+40 2.15667e+26 1.69144e+40 
8.70359e+13 9.17984e+26 7.98976e+40 1.19312e+26 1.03845e+40 1.67320e+26 1.45628e+40 2.31788e+26 2.01739e+40 2.64084e+26 2.29848e+40 
9.65883e+13 1.12353e+27 1.08520e+41 1.46205e+26 1.41217e+40 2.04845e+26 1.97856e+40 2.83656e+26 2.73979e+40 3.23164e+26 3.12139e+40 
1.07189e+14 1.37415e+27 1.47294e+41 1.79060e+26 1.91933e+40 2.50621e+26 2.68639e+40 3.46887e+26 3.71826e+40 3.95180e+26 4.23590e+40 
1.18953e+14 1.67937e+27 1.99767e+41 2.19163e+26 2.60702e+40 3.06402e+26 3.64476e+40 4.23881e+26 5.04221e+40 4.82862e+26 5.74381e+40 
1.32009e+14 2.05063e+27 2.70702e+41 2.68062e+26 3.53866e+40 3.74293e+26 4.94100e+40 5.17511e+26 6.83161e+40 5.89481e+26 7.78167e+40 
1.46497e+14 2.50158e+27 3.66475e+41 3.27621e+26 4.79955e+40 4.56812e+26 6.69217e+40 6.31209e+26 9.24704e+40 7.18936e+26 1.05322e+41 
1.62576e+14 3.04845e+27 4.95604e+41 4.00070e+26 6.50416e+40 5.56961e+26 9.05482e+40 7.69054e+26 1.25029e+41 8.75863e+26 1.42394e+41 
1.80419e+14 3.71047e+27 6.69439e+41 4.88077e+26 8.80581e+40 6.78302e+26 1.22378e+41 9.35872e+26 1.68849e+41 1.06575e+27 1.92281e+41 
2.00220e+14 4.51031e+27 9.03054e+41 5.94812e+26 1.19093e+41 8.25044e+26 1.65190e+41 1.13735e+27 2.27719e+41 1.29504e+27 2.59293e+41 
2.22195e+14 5.47449e+27 1.21640e+42 7.24034e+26 1.60877e+41 1.00213e+27 2.22668e+41 1.38012e+27 3.06656e+41 1.57129e+27 3.49132e+41 
2.46581e+14 6.63391e+27 1.63580e+42 8.80170e+26 2.17033e+41 1.21534e+27 2.99679e+41 1.67193e+27 4.12266e+41 1.90325e+27 4.69306e+41 
2.73644e+14 8.02418e+27 2.19577e+42 1.06841e+27 2.92363e+41 1.47134e+27 4.02625e+41 2.02166e+27 5.53215e+41 2.30102e+27 6.29660e+41 
3.03677e+14 9.68602e+27 2.94142e+42 1.29478e+27 3.93195e+41 1.77784e+27 5.39890e+41 2.43947e+27 7.40811e+41 2.77609e+27 8.43035e+41 
3.37006e+14 1.16655e+28 3.93133e+42 1.56625e+27 5.27836e+41 2.14356e+27 7.22393e+41 2.93681e+27 9.89725e+41 3.34141e+27 1.12608e+42 
3.73994e+14 1.40138e+28 5.24106e+42 1.89078e+27 7.07138e+41 2.57830e+27 9.64268e+41 3.52641e+27 1.31886e+42 4.01136e+27 1.50022e+42 
4.15040e+14 1.67872e+28 6.96735e+42 2.27735e+27 9.45191e+41 3.09291e+27 1.28368e+42 4.22217e+27 1.75237e+42 4.80161e+27 1.99286e+42 
4.60592e+14 2.00459e+28 9.23300e+42 2.73598e+27 1.26017e+42 3.69915e+27 1.70380e+42 5.03894e+27 2.32089e+42 5.72885e+27 2.63866e+42 
5.11143e+14 2.38530e+28 1.21923e+43 3.27764e+27 1.67534e+42 4.40950e+27 2.25389e+42 5.99211e+27 3.06283e+42 6.81035e+27 3.48107e+42 
5.67243e+14 2.82715e+28 1.60368e+43 3.91407e+27 2.22023e+42 5.23677e+27 2.97052e+42 7.09707e+27 4.02576e+42 8.06325e+27 4.57382e+42 
6.29499e+14 3.33617e+28 2.10012e+43 4.65750e+27 2.93189e+42 6.19356e+27 3.89884e+42 8.36827e+27 5.26781e+42 9.50355e+27 5.98248e+42 
6.98588e+14 3.91764e+28 2.73682e+43 5.52016e+27 3.85632e+42 7.29151e+27 5.09376e+42 9.81812e+27 6.85882e+42 1.11448e+28 7.78560e+42 
7.75260e+14 4.57547e+28 3.54718e+43 6.51364e+27 5.04976e+42 8.54026e+27 6.62092e+42 1.14555e+28 8.88097e+42 1.29962e+28 1.00754e+43 
8.60346e+14 5.31151e+28 4.56973e+43 7.64793e+27 6.57987e+42 9.94618e+27 8.55716e+42 1.32838e+28 1.14286e+43 1.50608e+28 1.29575e+43 
9.54772e+14 6.12464e+28 5.84763e+43 8.93023e+27 8.52633e+42 1.15108e+28 1.09902e+43 1.52989e+28 1.46069e+43 1.73326e+28 1.65487e+43 
1.05956e+15 7.00984e+28 7.42735e+43 1.03635e+28 1.09807e+43 1.32291e+28 1.40171e+43 1.74868e+28 1.85283e+43 1.97941e+28 2.09731e+43 
1.17585e+15 7.95717e+28 9.35643e+43 1.19446e+28 1.40450e+43 1.50876e+28 1.77408e+43 1.98212e+28 2.33067e+43 2.24135e+28 2.63549e+43 
1.30490e+15 8.95081e+28 1.16799e+44 1.36625e+28 1.78283e+43 1.70626e+28 2.22650e+43 2.22612e+28 2.90487e+43 2.51419e+28 3.28077e+43 
1.44812e+15 9.96838e+28 1.44354e+44 1.54964e+28 2.24407e+43 1.91186e+28 2.76860e+43 2.47502e+28 3.58412e+43 2.79119e+28 4.04198e+43 
1.60705e+15 1.09806e+29 1.76464e+44 1.74139e+28 2.79851e+43 2.12075e+28 3.40816e+43 2.72149e+28 4.37358e+43 3.06369e+28 4.92351e+43 
1.78343e+15 1.19515e+29 2.13147e+44 1.93700e+28 3.45450e+43 2.32687e+28 4.14982e+43 2.95667e+28 5.27302e+43 3.32119e+28 5.92311e+43 
1.97917e+15 1.28396e+29 2.54117e+44 2.13070e+28 4.21701e+43 2.52308e+28 4.99360e+43 3.17046e+28 6.27487e+43 3.55174e+28 7.02949e+43 
2.19639e+15 1.35997e+29 2.98702e+44 2.31564e+28 5.08604e+43 2.70142e+28 5.93337e+43 3.35204e+28 7.36237e+43 3.74253e+28 8.22005e+43 
2.43744e+15 1.41862e+29 3.45781e+44 2.48419e+28 6.05506e+43 2.85366e+28 6.95564e+43 3.49061e+28 8.50816e+43 3.88078e+28 9.45919e+43 
2.70496e+15 1.45569e+29 3.93759e+44 2.62853e+28 7.11008e+43 2.97192e+28 8.03894e+43 3.57635e+28 9.67389e+43 3.95486e+28 1.06977e+44 
3.00184e+15 1.46781e+29 4.40611e+44 2.74148e+28 8.22948e+43 3.04955e+28 9.15424e+43 3.60153e+28 1.08112e+44 3.95564e+28 1.18742e+44 
3.33129e+15 1.45293e+29 4.84014e+44 2.81742e+28 9.38565e+43 3.08196e+28 1.02669e+44 3.56161e+28 1.18648e+44 3.87787e+28 1.29183e+44 
3.69691e+15 1.41088e+29 5.21588e+44 2.85331e+28 1.05484e+44 3.06761e+28 1.13407e+44 3.45633e+28 1.27778e+44 3.72141e+28 1.37577e+44 
4.10266e+15 1.34364e+29 5.51248e+44 2.84964e+28 1.16911e+44 3.00870e+28 1.23437e+44 3.29049e+28 1.34998e+44 3.49218e+28 1.43272e+44 
4.55294e+15 1.25550e+29 5.71621e+44 2.81092e+28 1.27979e+44 2.91157e+28 1.32562e+44 3.07419e+28 1.39966e+44 3.20237e+28 1.45802e+44 
5.05263e+15 1.15282e+29 5.82477e+44 2.74560e+28 1.38725e+44 2.78655e+28 1.40794e+44 2.82239e+28 1.42605e+44 2.86973e+28 1.44997e+44 
5.60717e+15 1.04335e+29 5.85026e+44 2.66525e+28 1.49445e+44 2.64696e+28 1.48420e+44 2.55356e+28 1.43183e+44 2.51589e+28 1.41070e+44 
6.22257e+15 9.35301e+28 5.81998e+44 2.58284e+28 1.60719e+44 2.50747e+28 1.56029e+44 2.28745e+28 1.42338e+44 2.16363e+28 1.34634e+44 
6.90551e+15 8.36123e+28 5.77386e+44 2.51054e+28 1.73366e+44 2.38182e+28 1.64477e+44 2.04232e+28 1.41033e+44 1.83381e+28 1.26634e+44 
7.66341e+15 7.51488e+28 5.75896e+44 2.45755e+28 1.88332e+44 2.28052e+28 1.74766e+44 1.83228e+28 1.40415e+44 1.54242e+28 1.18202e+44 
8.50449e+15 6.84576e+28 5.82197e+44 2.42845e+28 2.06527e+44 2.20924e+28 1.87885e+44 1.66535e+28 1.41629e+44 1.29869e+28 1.10447e+44 
9.43788e+15 6.35942e+28 6.00194e+44 2.42275e+28 2.28656e+44 2.16817e+28 2.04629e+44 1.54283e+28 1.45610e+44 1.10470e+28 1.04261e+44 
1.04737e+16 6.03910e+28 6.32518e+44 2.43564e+28 2.55102e+44 2.15272e+28 2.25470e+44 1.46018e+28 1.52935e+44 9.56476e+27 1.00179e+44 
1.16232e+16 5.85316e+28 6.80326e+44 2.45957e+28 2.85881e+44 2.15516e+28 2.50500e+44 1.40893e+28 1.63763e+44 8.46087e+27 9.83426e+43 
1.28989e+16 5.76319e+28 7.43388e+44 2.48610e+28 3.20680e+44 2.16649e+28 2.79454e+44 1.37893e+28 1.77867e+44 7.64035e+27 9.85521e+43 
1.43146e+16 5.73042e+28 8.20286e+44 2.50732e+28 3.58913e+44 2.17803e+28 3.11776e+44 1.36034e+28 1.94727e+44 7.01188e+27 1.00372e+44 
1.58857e+16 5.71946e+28 9.08574e+44 2.51649e+28 3.99761e+44 2.18231e+28 3.46674e+44 1.34481e+28 2.13632e+44 6.49953e+27 1.03249e+44 
1.76291e+16 5.69958e+28 1.00479e+45 2.50812e+28 4.42159e+44 2.17328e+28 3.83131e+44 1.32591e+28 2.33746e+44 6.04670e+27 1.06598e+44 
1.95640e+16 5.64471e+28 1.10433e+45 2.47760e+28 4.84718e+44 2.14609e+28 4.19861e+44 1.29894e+28 2.54125e+44 5.61471e+27 1.09846e+44 
2.17112e+16 5.53328e+28 1.20134e+45 2.42097e+28 5.25621e+44 2.09675e+28 4.55230e+44 1.26057e+28 2.73685e+44 5.17923e+27 1.12447e+44 
2.40940e+16 5.34865e+28 1.28870e+45 2.33480e+28 5.62548e+44 2.02203e+28 4.87189e+44 1.20846e+28 2.91167e+44 4.72656e+27 1.13882e+44 
2.67384e+16 5.08021e+28 1.35837e+45 2.21654e+28 5.92668e+44 1.91959e+28 5.13268e+44 1.14113e+28 3.05120e+44 4.25111e+27 1.13668e+44 
2.96730e+16 4.72493e+28 1.40203e+45 2.06516e+28 6.12794e+44 1.78848e+28 5.30696e+44 1.05808e+28 3.13965e+44 3.75397e+27 1.11392e+44 
3.29297e+16 4.28858e+28 1.41222e+45 1.88199e+28 6.19733e+44 1.62985e+28 5.36705e+44 9.60079e+27 3.16151e+44 3.24210e+27 1.06761e+44 
3.65438e+16 3.78616e+28 1.38361e+45 1.67151e+28 6.10832e+44 1.44757e+28 5.28996e+44 8.49437e+27 3.10417e+44 2.72766e+27 9.96790e+43 
4.05546e+16 3.24087e+28 1.31432e+45 1.44157e+28 5.84625e+44 1.24844e+28 5.06300e+44 7.30131e+27 2.96102e+44 2.22667e+27 9.03017e+43 
4.50056e+16 2.68143e+28 1.20679e+45 1.20296e+28 5.41398e+44 1.04179e+28 4.68864e+44 6.07513e+27 2.73415e+44 1.75687e+27 7.90690e+43 
4.99451e+16 2.13815e+28 1.06790e+45 9.67975e+27 4.83456e+44 8.38291e+27 4.18685e+44 4.87647e+27 2.43555e+44 1.33488e+27 6.66709e+43 
5.54266e+16 1.63849e+28 9.08161e+44 7.48645e+27 4.14949e+44 6.48346e+27 3.59356e+44 3.76390e+27 2.08620e+44 9.73385e+26 5.39515e+43 
6.15099e+16 1.20329e+28 7.40140e+44 5.54799e+27 3.41256e+44 4.80470e+27 2.95536e+44 2.78479e+27 1.71292e+44 6.79050e+26 4.17682e+43 
6.82607e+16 8.44421e+27 5.76408e+44 3.92725e+27 2.68077e+44 3.40110e+27 2.32161e+44 1.96879e+27 1.34391e+44 4.51883e+26 3.08459e+43 
7.57525e+16 5.64489e+27 4.27614e+44 2.64668e+27 2.00493e+44 2.29210e+27 1.73632e+44 1.32559e+27 1.00417e+44 2.86042e+26 2.16684e+43 
8.40665e+16 3.58184e+27 3.01113e+44 1.69188e+27 1.42230e+44 1.46521e+27 1.23175e+44 8.46821e+26 7.11893e+43 1.71724e+26 1.44362e+43 
9.32930e+16 2.14819e+27 2.00411e+44 1.02144e+27 9.52936e+43 8.84596e+26 8.25267e+43 5.11030e+26 4.76755e+43 9.74451e+25 9.09095e+42 
1.03532e+17 1.21153e+27 1.25432e+44 5.79427e+26 5.99894e+43 5.01799e+26 5.19523e+43 2.89809e+26 3.00045e+43 5.20483e+25 5.38868e+42 
1.14895e+17 6.38576e+26 7.33693e+43 3.06937e+26 3.52655e+43 2.65815e+26 3.05409e+43 1.53494e+26 1.76357e+43 2.60289e+25 2.99060e+42 
1.27505e+17 3.12268e+26 3.98158e+43 1.50734e+26 1.92193e+43 1.30539e+26 1.66444e+43 7.53727e+25 9.61041e+42 1.21051e+25 1.54346e+42 
1.41499e+17 1.40469e+26 1.98762e+43 6.80492e+25 9.62891e+42 5.89324e+25 8.33888e+42 3.40258e+25 4.81462e+42 5.19214e+24 7.34683e+41 
1.57029e+17 5.75644e+25 9.03928e+42 2.79720e+25 4.39241e+42 2.42244e+25 3.80394e+42 1.39862e+25 2.19624e+42 2.03411e+24 3.19415e+41 
1.74263e+17 2.12577e+25 3.70444e+42 1.03567e+25 1.80479e+42 8.96917e+24 1.56300e+42 5.17838e+24 9.02401e+41 7.19969e+23 1.25464e+41 
1.93389e+17 6.98861e+24 1.35152e+42 3.41251e+24 6.59942e+41 2.95532e+24 5.71527e+41 1.70626e+24 3.29972e+41 2.27484e+23 4.39928e+40 
2.14614e+17 2.01785e+24 4.33060e+41 9.87220e+23 2.11871e+41 8.54958e+23 1.83486e+41 4.93610e+23 1.05936e+41 6.33251e+22 1.35905e+40 
2.38169e+17 5.04008e+23 1.20039e+41 2.46987e+23 5.88246e+40 2.13897e+23 5.09436e+40 1.23494e+23 2.94123e+40 1.53062e+22 3.64546e+39 
2.64308e+17 1.07073e+23 2.83004e+40 5.25423e+22 1.38874e+40 4.55030e+22 1.20268e+40 2.62711e+22 6.94368e+39 3.16023e+21 8.35274e+38 
2.93317e+17 1.89857e+22 5.56884e+39 9.32671e+21 2.73568e+39 8.07716e+21 2.36917e+39 4.66335e+21 1.36784e+39 5.47101e+20 1.60474e+38 
3.25509e+17 2.75168e+21 8.95696e+38 1.35290e+21 4.40381e+38 1.17165e+21 3.81381e+38 6.76450e+20 2.20190e+38 7.77679e+19 2.53141e+37 
3.61234e+17 3.18564e+20 1.15076e+38 1.56726e+20 5.66150e+37 1.35729e+20 4.90300e+37 7.83632e+19 2.83075e+37 8.86584e+18 3.20264e+36 
4.00881e+17 2.87259e+19 1.15157e+37 1.41392e+19 5.66814e+36 1.22449e+19 4.90875e+36 7.06961e+18 2.83407e+36 7.89869e+17 3.16643e+35 
4.44878e+17 1.96263e+18 8.73133e+35 9.66374e+17 4.29919e+35 8.36904e+17 3.72321e+35 4.83187e+17 2.14959e+35 5.34520e+16 2.37796e+34 
4.93705e+17 9.85680e+16 4.86635e+34 4.85468e+16 2.39678e+34 4.20428e+16 2.07567e+34 2.42734e+16 1.19839e+34 2.66360e+15 1.31503e+33 
5.47890e+17 3.51922e+15 1.92815e+33 1.73367e+15 9.49860e+32 1.50140e+15 8.22603e+32 8.66835e+14 4.74930e+32 9.44733e+13 5.17610e+31 
6.08022e+17 8.60700e+13 5.23325e+31 4.24083e+13 2.57852e+31 3.67267e+13 2.23306e+31 2.12042e+13 1.28926e+31 2.29727e+12 1.39679e+30 
6.74754e+17 1.38345e+12 9.33487e+29 6.81758e+11 4.60019e+29 5.90419e+11 3.98388e+29 3.40879e+11 2.30009e+29 3.67376e+10 2.47889e+28 
7.48810e+17 1.39525e+10 1.04477e+28 6.87665e+09 5.14931e+27 5.95536e+09 4.45943e+27 3.43833e+09 2.57465e+27 3.68846e+08 2.76196e+26 
8.30994e+17 8.38288e+07 6.96612e+25 4.13210e+07 3.43375e+25 3.57850e+07 2.97371e+25 2.06605e+07 1.71687e+25 2.20740e+06 1.83434e+24 
9.22198e+17 2.83161e+05 2.61130e+23 1.39590e+05 1.28730e+23 1.20888e+05 1.11483e+23 6.97950e+04 6.43648e+22 7.43115e+03 6.85299e+21 
1.02341e+18 5.04129e+02 5.15932e+20 2.48542e+02 2.54360e+20 2.15243e+02 2.20283e+20 1.24271e+02 1.27180e+20 1.31925e+01 1.35013e+19 
1.13573e+18 4.40307e-01 5.00071e+17 2.17091e-01 2.46558e+17 1.88007e-01 2.13525e+17 1.08546e-01 1.23279e+17 1.14950e-02 1.30552e+16 
