6.51734e+11 2.31164e+22 1.50658e+34 6.29324e+21 4.10152e+33 6.44545e+21 4.20072e+33 6.88241e+21 4.48550e+33 6.44974e+21 4.20351e+33 
7.23263e+11 2.84680e+22 2.05898e+34 7.75014e+21 5.60539e+33 7.93758e+21 5.74096e+33 8.47569e+21 6.13016e+33 7.94285e+21 5.74477e+33 
8.02643e+11 3.50582e+22 2.81392e+34 9.54428e+21 7.66065e+33 9.77510e+21 7.84592e+33 1.04378e+22 8.37780e+33 9.78158e+21 7.85112e+33 
8.90735e+11 4.31738e+22 3.84565e+34 1.17537e+22 1.04694e+34 1.20379e+22 1.07226e+34 1.28540e+22 1.14495e+34 1.20459e+22 1.07297e+34 
9.88496e+11 5.31679e+22 5.25563e+34 1.44745e+22 1.43080e+34 1.48245e+22 1.46540e+34 1.58294e+22 1.56473e+34 1.48343e+22 1.46637e+34 
1.09699e+12 6.54751e+22 7.18252e+34 1.78250e+22 1.95538e+34 1.82560e+22 2.00266e+34 1.94935e+22 2.13841e+34 1.82681e+22 2.00398e+34 
1.21738e+12 8.06305e+22 9.81582e+34 2.19510e+22 2.67227e+34 2.24817e+22 2.73689e+34 2.40056e+22 2.92240e+34 2.24965e+22 2.73869e+34 
1.35099e+12 9.92933e+22 1.34145e+35 2.70318e+22 3.65197e+34 2.76853e+22 3.74027e+34 2.95618e+22 3.99378e+34 2.77035e+22 3.74273e+34 
1.49927e+12 1.22275e+23 1.83323e+35 3.32883e+22 4.99081e+34 3.40931e+22 5.11147e+34 3.64038e+22 5.45790e+34 3.41154e+22 5.11482e+34 
1.66382e+12 1.50574e+23 2.50527e+35 4.09925e+22 6.82041e+34 4.19835e+22 6.98529e+34 4.48288e+22 7.45870e+34 4.20109e+22 6.98985e+34 
1.84642e+12 1.85421e+23 3.42365e+35 5.04794e+22 9.32063e+34 5.16995e+22 9.54593e+34 5.52032e+22 1.01929e+35 5.17332e+22 9.55215e+34 
2.04907e+12 2.28329e+23 4.67864e+35 6.21610e+22 1.27373e+35 6.36634e+22 1.30451e+35 6.79775e+22 1.39291e+35 6.37047e+22 1.30536e+35 
2.27397e+12 2.81164e+23 6.39358e+35 7.65450e+22 1.74061e+35 7.83949e+22 1.78267e+35 8.37069e+22 1.90347e+35 7.84455e+22 1.78382e+35 
2.52354e+12 3.46221e+23 8.73701e+35 9.42562e+22 2.37859e+35 9.65339e+22 2.43607e+35 1.03074e+23 2.60112e+35 9.65959e+22 2.43764e+35 
2.80050e+12 4.26323e+23 1.19392e+36 1.16064e+23 3.25037e+35 1.18868e+23 3.32890e+35 1.26921e+23 3.55443e+35 1.18944e+23 3.33103e+35 
3.10787e+12 5.24950e+23 1.63147e+36 1.42914e+23 4.44159e+35 1.46367e+23 4.54889e+35 1.56282e+23 4.85704e+35 1.46460e+23 4.55178e+35 
3.44896e+12 6.46381e+23 2.22934e+36 1.75974e+23 6.06926e+35 1.80224e+23 6.21586e+35 1.92431e+23 6.63688e+35 1.80338e+23 6.21978e+35 
3.82749e+12 7.95885e+23 3.04624e+36 2.16676e+23 8.29325e+35 2.21908e+23 8.49352e+35 2.36937e+23 9.06876e+35 2.22047e+23 8.49885e+35 
4.24757e+12 9.79946e+23 4.16239e+36 2.66786e+23 1.13319e+36 2.73227e+23 1.16055e+36 2.91729e+23 1.23914e+36 2.73397e+23 1.16127e+36 
4.71375e+12 1.20654e+24 5.68734e+36 3.28477e+23 1.54836e+36 3.36406e+23 1.58573e+36 3.59183e+23 1.69310e+36 3.36613e+23 1.58671e+36 
5.23110e+12 1.48550e+24 7.77077e+36 4.04421e+23 2.11557e+36 4.14181e+23 2.16662e+36 4.42220e+23 2.31330e+36 4.14434e+23 2.16794e+36 
5.80523e+12 1.82888e+24 1.06171e+37 4.97909e+23 2.89048e+36 5.09922e+23 2.96021e+36 5.44435e+23 3.16057e+36 5.10229e+23 2.96200e+36 
6.44236e+12 2.25157e+24 1.45054e+37 6.12987e+23 3.94909e+36 6.27771e+23 4.04433e+36 6.70253e+23 4.31801e+36 6.28145e+23 4.04674e+36 
7.14943e+12 2.77185e+24 1.98171e+37 7.54633e+23 5.39520e+36 7.72828e+23 5.52528e+36 8.25114e+23 5.89909e+36 7.73281e+23 5.52852e+36 
7.93410e+12 3.41219e+24 2.70727e+37 9.28971e+23 7.37055e+36 9.51360e+23 7.54818e+36 1.01571e+24 8.05873e+36 9.51910e+23 7.55254e+36 
8.80488e+12 4.20027e+24 3.69829e+37 1.14353e+24 1.00687e+37 1.17108e+24 1.03112e+37 1.25027e+24 1.10085e+37 1.17174e+24 1.03171e+37 
9.77124e+12 5.17009e+24 5.05182e+37 1.40757e+24 1.37537e+37 1.44147e+24 1.40849e+37 1.53891e+24 1.50370e+37 1.44227e+24 1.40927e+37 
1.08437e+13 6.36347e+24 6.90033e+37 1.73248e+24 1.87865e+37 1.77418e+24 1.92386e+37 1.89407e+24 2.05387e+37 1.77514e+24 1.92490e+37 
1.20338e+13 7.83180e+24 9.42461e+37 2.13225e+24 2.56591e+37 2.18354e+24 2.62762e+37 2.33104e+24 2.80512e+37 2.18469e+24 2.62901e+37 
1.33545e+13 9.63823e+24 1.28714e+38 2.62408e+24 3.50434e+37 2.68716e+24 3.58857e+37 2.86860e+24 3.83088e+37 2.68854e+24 3.59041e+37 
1.48202e+13 1.18604e+25 1.75773e+38 3.22911e+24 4.78560e+37 3.30667e+24 4.90055e+37 3.52984e+24 5.23129e+37 3.30830e+24 4.90297e+37 
1.64468e+13 1.45936e+25 2.40017e+38 3.97327e+24 6.53475e+37 4.06863e+24 6.69158e+37 4.34309e+24 7.14297e+37 4.07057e+24 6.69476e+37 
1.82518e+13 1.79548e+25 3.27709e+38 4.88846e+24 8.92234e+37 5.00568e+24 9.13629e+37 5.34315e+24 9.75223e+37 5.00795e+24 9.14043e+37 
2.02550e+13 2.20879e+25 4.47390e+38 6.01380e+24 1.21810e+38 6.15786e+24 1.24728e+38 6.57274e+24 1.33131e+38 6.16050e+24 1.24781e+38 
2.24781e+13 2.71690e+25 6.10706e+38 7.39730e+24 1.66277e+38 7.57431e+24 1.70256e+38 8.08426e+24 1.81719e+38 7.57735e+24 1.70324e+38 
2.49451e+13 3.34144e+25 8.33526e+38 9.09787e+24 2.26947e+38 9.31530e+24 2.32371e+38 9.94198e+24 2.48003e+38 9.31877e+24 2.32457e+38 
2.76829e+13 4.10894e+25 1.13747e+39 1.11877e+25 3.09708e+38 1.14547e+25 3.17100e+38 1.22247e+25 3.38414e+38 1.14586e+25 3.17207e+38 
3.07211e+13 5.05189e+25 1.55200e+39 1.37553e+25 4.22580e+38 1.40832e+25 4.32650e+38 1.50288e+25 4.61702e+38 1.40874e+25 4.32781e+38 
3.40929e+13 6.21007e+25 2.11719e+39 1.69092e+25 5.76482e+38 1.73115e+25 5.90197e+38 1.84726e+25 6.29785e+38 1.73160e+25 5.90351e+38 
3.78346e+13 7.63222e+25 2.88762e+39 2.07819e+25 7.86274e+38 2.12754e+25 8.04946e+38 2.27007e+25 8.58873e+38 2.12799e+25 8.05118e+38 
4.19871e+13 9.37791e+25 3.93751e+39 2.55358e+25 1.07217e+39 2.61409e+25 1.09758e+39 2.78898e+25 1.17101e+39 2.61452e+25 1.09776e+39 
4.65953e+13 1.15200e+26 5.36776e+39 3.13693e+25 1.46166e+39 3.21109e+25 1.49622e+39 3.42561e+25 1.59617e+39 3.21143e+25 1.49638e+39 
5.17092e+13 1.41473e+26 7.31547e+39 3.85247e+25 1.99208e+39 3.94331e+25 2.03906e+39 4.20630e+25 2.17505e+39 3.94348e+25 2.03914e+39 
5.73844e+13 1.73685e+26 9.96680e+39 4.72976e+25 2.71414e+39 4.84097e+25 2.77796e+39 5.16323e+25 2.96289e+39 4.84084e+25 2.77789e+39 
6.36825e+13 2.13157e+26 1.35743e+40 5.80483e+25 3.69666e+39 5.94089e+25 3.78330e+39 6.33555e+25 4.03463e+39 5.94026e+25 3.78291e+39 
7.06718e+13 2.61498e+26 1.84805e+40 7.12155e+25 5.03293e+39 7.28787e+25 5.15047e+39 7.77089e+25 5.49183e+39 7.28647e+25 5.14948e+39 
7.84282e+13 3.20664e+26 2.51491e+40 8.73324e+25 6.84933e+39 8.93637e+25 7.00864e+39 9.52713e+25 7.47196e+39 8.93379e+25 7.00661e+39 
8.70359e+13 3.93031e+26 3.42078e+40 1.07046e+26 9.31687e+39 1.09525e+26 9.53260e+39 1.16744e+26 1.01610e+40 1.09481e+26 9.52881e+39 
9.65883e+13 4.81474e+26 4.65048e+40 1.31141e+26 1.26667e+40 1.34163e+26 1.29586e+40 1.42978e+26 1.38100e+40 1.34093e+26 1.29518e+40 
1.07189e+14 5.89473e+26 6.31851e+40 1.60567e+26 1.72110e+40 1.64245e+26 1.76053e+40 1.74998e+26 1.87579e+40 1.64138e+26 1.75938e+40 
1.18953e+14 7.21224e+26 8.57920e+40 1.96467e+26 2.33704e+40 2.00939e+26 2.39024e+40 2.14042e+26 2.54610e+40 2.00778e+26 2.38832e+40 
1.32009e+14 8.81780e+26 1.16403e+41 2.40221e+26 3.17113e+40 2.45651e+26 3.24281e+40 2.61597e+26 3.45331e+40 2.45411e+26 3.23965e+40 
1.46497e+14 1.07721e+27 1.57808e+41 2.93484e+26 4.29946e+40 3.00065e+26 4.39586e+40 3.19445e+26 4.67977e+40 2.99716e+26 4.39075e+40 
1.62576e+14 1.31476e+27 2.13748e+41 3.58238e+26 5.82407e+40 3.66199e+26 5.95349e+40 3.89716e+26 6.33583e+40 3.65695e+26 5.94532e+40 
1.80419e+14 1.60309e+27 2.89227e+41 4.36846e+26 7.88151e+40 4.46455e+26 8.05488e+40 4.74944e+26 8.56888e+40 4.45736e+26 8.04191e+40 
2.00220e+14 1.95248e+27 3.90925e+41 5.32116e+26 1.06540e+41 5.43687e+26 1.08857e+41 5.78133e+26 1.15754e+41 5.42667e+26 1.08653e+41 
2.22195e+14 2.37506e+27 5.27726e+41 6.47370e+26 1.43842e+41 6.61265e+26 1.46930e+41 7.02822e+26 1.56163e+41 6.59827e+26 1.46610e+41 
2.46581e+14 2.88511e+27 7.11415e+41 7.86513e+26 1.93939e+41 8.03147e+26 1.98041e+41 8.53161e+26 2.10373e+41 8.01130e+26 1.97544e+41 
2.73644e+14 3.49932e+27 9.57567e+41 9.54113e+26 2.61087e+41 9.73955e+26 2.66517e+41 1.03398e+27 2.82943e+41 9.71141e+26 2.65747e+41 
3.03677e+14 4.23701e+27 1.28668e+42 1.15547e+27 3.50891e+41 1.17905e+27 3.58049e+41 1.25087e+27 3.79859e+41 1.17514e+27 3.56862e+41 
3.37006e+14 5.12045e+27 1.72562e+42 1.39670e+27 4.70698e+41 1.42457e+27 4.80091e+41 1.51020e+27 5.08948e+41 1.41916e+27 4.78267e+41 
3.73994e+14 6.17495e+27 2.30939e+42 1.68477e+27 6.30093e+41 1.71754e+27 6.42351e+41 1.81923e+27 6.80379e+41 1.71008e+27 6.39561e+41 
4.15040e+14 7.42904e+27 3.08335e+42 2.02752e+27 8.41504e+41 2.06582e+27 8.57401e+41 2.18602e+27 9.07286e+41 2.05557e+27 8.53146e+41 
4.60592e+14 8.91434e+27 4.10587e+42 2.43370e+27 1.12094e+42 2.47813e+27 1.14141e+42 2.61947e+27 1.20651e+42 2.46409e+27 1.13494e+42 
5.11143e+14 1.06653e+28 5.45150e+42 2.91287e+27 1.48889e+42 2.96396e+27 1.51501e+42 3.12918e+27 1.59946e+42 2.94479e+27 1.50521e+42 
5.67243e+14 1.27187e+28 7.21461e+42 3.47525e+27 1.97131e+42 3.53340e+27 2.00430e+42 3.72521e+27 2.11310e+42 3.50732e+27 1.98950e+42 
6.29499e+14 1.51127e+28 9.51344e+42 4.13155e+27 2.60081e+42 4.19691e+27 2.64195e+42 4.41781e+27 2.78101e+42 4.16154e+27 2.61968e+42 
6.98588e+14 1.78853e+28 1.24945e+43 4.89253e+27 3.41786e+42 4.96487e+27 3.46840e+42 5.21694e+27 3.64449e+42 4.91706e+27 3.43500e+42 
7.75260e+14 2.10725e+28 1.63367e+43 5.76854e+27 4.47211e+42 5.84707e+27 4.53300e+42 6.13160e+27 4.75358e+42 5.78270e+27 4.48309e+42 
8.60346e+14 2.47055e+28 2.12553e+43 6.76879e+27 5.82351e+42 6.85197e+27 5.89507e+42 7.16903e+27 6.16785e+42 6.76563e+27 5.82078e+42 
9.54772e+14 2.88076e+28 2.75047e+43 7.90054e+27 7.54321e+42 7.98577e+27 7.62458e+42 8.33367e+27 7.95676e+42 7.87043e+27 7.51446e+42 
1.05956e+15 3.33896e+28 3.53783e+43 9.16799e+27 9.71404e+42 9.25129e+27 9.80230e+42 9.62595e+27 1.01993e+43 9.09793e+27 9.63980e+42 
1.17585e+15 3.84459e+28 4.52065e+43 1.05711e+28 1.24300e+43 1.06468e+28 1.25190e+43 1.10409e+28 1.29825e+43 1.04439e+28 1.22804e+43 
1.30490e+15 4.39488e+28 5.73489e+43 1.21042e+28 1.57949e+43 1.21646e+28 1.58736e+43 1.25670e+28 1.63987e+43 1.18976e+28 1.55253e+43 
1.44812e+15 4.98442e+28 7.21803e+43 1.37550e+28 1.99188e+43 1.37899e+28 1.99694e+43 1.41845e+28 2.05408e+43 1.34407e+28 1.94638e+43 
1.60705e+15 5.60467e+28 9.00700e+43 1.55027e+28 2.49137e+43 1.54994e+28 2.49084e+43 1.58646e+28 2.54953e+43 1.50459e+28 2.41796e+43 
1.78343e+15 6.24366e+28 1.11351e+44 1.73180e+28 3.08854e+43 1.72609e+28 3.07837e+43 1.75692e+28 3.13334e+43 1.66762e+28 2.97409e+43 
1.97917e+15 6.88583e+28 1.36282e+44 1.91616e+28 3.79239e+43 1.90328e+28 3.76691e+43 1.92502e+28 3.80994e+43 1.82851e+28 3.61892e+43 
2.19639e+15 7.51220e+28 1.64997e+44 2.09851e+28 4.60914e+43 2.07645e+28 4.56069e+43 2.08511e+28 4.57971e+43 1.98167e+28 4.35251e+43 
2.43744e+15 8.10076e+28 1.97451e+44 2.27317e+28 5.54073e+43 2.23980e+28 5.45938e+43 2.23085e+28 5.43757e+43 2.12078e+28 5.16929e+43 
2.70496e+15 8.62736e+28 2.33367e+44 2.43382e+28 6.58339e+43 2.38698e+28 6.45668e+43 2.35550e+28 6.37154e+43 2.23904e+28 6.05651e+43 
3.00184e+15 9.06703e+28 2.72177e+44 2.57382e+28 7.72620e+43 2.51150e+28 7.53911e+43 2.45237e+28 7.36162e+43 2.32954e+28 6.99288e+43 
3.33129e+15 9.39583e+28 3.13003e+44 2.68672e+28 8.95025e+43 2.60717e+28 8.68526e+43 2.51529e+28 8.37917e+43 2.38578e+28 7.94774e+43 
3.69691e+15 9.59318e+28 3.54651e+44 2.76682e+28 1.02287e+44 2.66873e+28 9.86606e+43 2.53927e+28 9.38748e+43 2.40235e+28 8.88129e+43 
4.10266e+15 9.64457e+28 3.95684e+44 2.80998e+28 1.15284e+44 2.69252e+28 1.10465e+44 2.52122e+28 1.03437e+44 2.37560e+28 9.74627e+43 
4.55294e+15 9.54452e+28 4.34556e+44 2.81436e+28 1.28136e+44 2.67726e+28 1.21894e+44 2.46063e+28 1.12031e+44 2.30440e+28 1.04918e+44 
5.05263e+15 9.29901e+28 4.69844e+44 2.78117e+28 1.40522e+44 2.62471e+28 1.32617e+44 2.36017e+28 1.19251e+44 2.19080e+28 1.10693e+44 
5.60717e+15 8.92699e+28 5.00551e+44 2.71515e+28 1.52243e+44 2.54006e+28 1.42426e+44 2.22608e+28 1.24820e+44 2.04034e+28 1.14405e+44 
6.22257e+15 8.46005e+28 5.26433e+44 2.62466e+28 1.63321e+44 2.43200e+28 1.51333e+44 2.06796e+28 1.28681e+44 1.86193e+28 1.15860e+44 
6.90551e+15 7.93971e+28 5.48278e+44 2.52107e+28 1.74093e+44 2.31205e+28 1.59659e+44 1.89812e+28 1.31075e+44 1.66714e+28 1.15125e+44 
7.66341e+15 7.41225e+28 5.68031e+44 2.41753e+28 1.85265e+44 2.19336e+28 1.68086e+44 1.73012e+28 1.32586e+44 1.46877e+28 1.12558e+44 
8.50449e+15 6.92183e+28 5.88666e+44 2.32701e+28 1.97901e+44 2.08873e+28 1.77636e+44 1.57690e+28 1.34108e+44 1.27907e+28 1.08778e+44 
9.43788e+15 6.50338e+28 6.13781e+44 2.26013e+28 2.13308e+44 2.00855e+28 1.89564e+44 1.44876e+28 1.36732e+44 1.10792e+28 1.04564e+44 
1.04737e+16 6.17699e+28 6.46960e+44 2.22304e+28 2.32835e+44 1.95877e+28 2.05156e+44 1.35164e+28 1.41567e+44 9.61480e+27 1.00703e+44 
1.16232e+16 5.94543e+28 6.91051e+44 2.21614e+28 2.57587e+44 1.93977e+28 2.25464e+44 1.28633e+28 1.49513e+44 8.41636e+27 9.78253e+43 
1.28989e+16 5.79523e+28 7.47521e+44 2.23387e+28 2.88144e+44 1.94623e+28 2.51043e+44 1.24863e+28 1.61059e+44 7.46472e+27 9.62866e+43 
1.43146e+16 5.70073e+28 8.16036e+44 2.26564e+28 3.24317e+44 1.96818e+28 2.81736e+44 1.23059e+28 1.76154e+44 6.71433e+27 9.61128e+43 
1.58857e+16 5.62962e+28 8.94302e+44 2.29778e+28 3.65017e+44 1.99283e+28 3.16573e+44 1.22227e+28 1.94165e+44 6.10803e+27 9.70300e+43 
1.76291e+16 5.54833e+28 9.78124e+44 2.31578e+28 4.08252e+44 2.00676e+28 3.53775e+44 1.21353e+28 2.13934e+44 5.59001e+27 9.85471e+43 
1.95640e+16 5.42642e+28 1.06162e+45 2.30642e+28 4.51227e+44 1.99789e+28 3.90867e+44 1.19554e+28 2.33895e+44 5.11442e+27 1.00058e+44 
2.17112e+16 5.23970e+28 1.13760e+45 2.25946e+28 4.90555e+44 1.95691e+28 4.24868e+44 1.16170e+28 2.52218e+44 4.64906e+27 1.00937e+44 
2.40940e+16 4.97238e+28 1.19805e+45 2.16874e+28 5.22538e+44 1.87824e+28 4.52543e+44 1.10805e+28 2.66975e+44 4.17553e+27 1.00605e+44 
2.67384e+16 4.61856e+28 1.23493e+45 2.03276e+28 5.43527e+44 1.76043e+28 4.70711e+44 1.03340e+28 2.76315e+44 3.68752e+27 9.85985e+43 
2.96730e+16 4.18292e+28 1.24120e+45 1.85474e+28 5.50356e+44 1.60625e+28 4.76623e+44 9.39133e+27 2.78669e+44 3.18831e+27 9.46067e+43 
3.29297e+16 3.68048e+28 1.21197e+45 1.64237e+28 5.40829e+44 1.42234e+28 4.68372e+44 8.28942e+27 2.72968e+44 2.68814e+27 8.85195e+43 
3.65438e+16 3.13497e+28 1.14564e+45 1.40701e+28 5.14176e+44 1.21851e+28 4.45289e+44 7.08350e+27 2.58858e+44 2.20148e+27 8.04504e+43 
4.05546e+16 2.57585e+28 1.04463e+45 1.16236e+28 4.71391e+44 1.00664e+28 4.08237e+44 5.84034e+27 2.36853e+44 1.74436e+27 7.07418e+43 
4.50056e+16 2.03423e+28 9.15518e+44 9.22811e+27 4.15317e+44 7.99178e+27 3.59675e+44 4.62982e+27 2.08368e+44 1.33181e+27 5.99388e+43 
4.99451e+16 1.53839e+28 7.68349e+44 7.01518e+27 3.50373e+44 6.07532e+27 3.03432e+44 3.51573e+27 1.75593e+44 9.75640e+26 4.87284e+43 
5.54266e+16 1.10980e+28 6.15125e+44 5.08684e+27 2.81946e+44 4.40533e+27 2.44173e+44 2.54733e+27 1.41190e+44 6.82772e+26 3.78438e+43 
6.15099e+16 7.60605e+27 4.67847e+44 3.50384e+27 2.15521e+44 3.03441e+27 1.86646e+44 1.75366e+27 1.07867e+44 4.54398e+26 2.79500e+43 
6.82607e+16 4.93029e+27 3.36545e+44 2.28221e+27 1.55785e+44 1.97645e+27 1.34914e+44 1.14182e+27 7.79413e+43 2.86236e+26 1.95387e+43 
7.57525e+16 3.00755e+27 2.27829e+44 1.39855e+27 1.05943e+44 1.21118e+27 9.17497e+43 6.99539e+26 5.29918e+43 1.69799e+26 1.28627e+43 
8.40665e+16 1.71672e+27 1.44319e+44 8.01671e+26 6.73937e+43 6.94268e+26 5.83647e+43 4.00924e+26 3.37043e+43 9.43204e+25 7.92919e+42 
9.32930e+16 9.10926e+26 8.49831e+43 4.27013e+26 3.98373e+43 3.69804e+26 3.45001e+43 2.13533e+26 1.99211e+43 4.87395e+25 4.54705e+42 
1.03532e+17 4.45965e+26 4.61718e+43 2.09774e+26 2.17184e+43 1.81670e+26 1.88086e+43 1.04894e+26 1.08599e+43 2.32484e+25 2.40696e+42 
1.14895e+17 1.99760e+26 2.29515e+43 9.42555e+25 1.08295e+43 8.16276e+25 9.37861e+42 4.71292e+25 5.41491e+42 1.01434e+25 1.16543e+42 
1.27505e+17 8.11268e+25 1.03441e+43 3.83895e+25 4.89486e+42 3.32463e+25 4.23908e+42 1.91950e+25 2.44747e+42 4.00576e+24 5.10755e+41 
1.41499e+17 2.95941e+25 4.18754e+42 1.40439e+25 1.98720e+42 1.21624e+25 1.72096e+42 7.02199e+24 9.93605e+41 1.41494e+24 2.00213e+41 
1.57029e+17 9.61049e+24 1.50913e+42 4.57462e+24 7.18348e+41 3.96174e+24 6.22108e+41 2.28731e+24 3.59175e+41 4.41263e+23 6.92911e+40 
1.74263e+17 2.75761e+24 4.80550e+41 1.31736e+24 2.29568e+41 1.14087e+24 1.98812e+41 6.58682e+23 1.14784e+41 1.19828e+23 2.08817e+40 
1.93389e+17 6.95938e+23 1.34587e+41 3.33972e+23 6.45865e+40 2.89228e+23 5.59335e+40 1.66986e+23 3.22932e+40 2.79400e+22 5.40328e+39 
2.14614e+17 1.54438e+23 3.31447e+40 7.45427e+22 1.59979e+40 6.45558e+22 1.38546e+40 3.72713e+22 7.99895e+39 5.52083e+21 1.18485e+39 
2.38169e+17 3.02627e+22 7.20762e+39 1.47101e+22 3.50349e+39 1.27394e+22 3.03411e+39 7.35507e+21 1.75175e+39 9.15447e+20 2.18031e+38 
2.64308e+17 5.26139e+21 1.39063e+39 2.57721e+21 6.81178e+38 2.23193e+21 5.89918e+38 1.28861e+21 3.40589e+38 1.27085e+20 3.35897e+37 
2.93317e+17 8.08866e+20 2.37254e+38 3.99043e+20 1.17046e+38 3.45581e+20 1.01365e+38 1.99521e+20 5.85229e+37 1.49244e+19 4.37758e+36 
3.25509e+17 1.07798e+20 3.50893e+37 5.34705e+19 1.74051e+37 4.63068e+19 1.50733e+37 2.67352e+19 8.70255e+36 1.51718e+18 4.93855e+35 
3.61234e+17 1.20112e+19 4.33886e+36 5.97819e+18 2.15953e+36 5.17727e+18 1.87021e+36 2.98910e+18 1.07976e+36 1.35965e+17 4.91152e+34 
4.00881e+17 1.07046e+18 4.29125e+35 5.33740e+17 2.13966e+35 4.62232e+17 1.85300e+35 2.66870e+17 1.06983e+35 1.05671e+16 4.23616e+33 
4.44878e+17 7.29887e+16 3.24711e+34 3.64219e+16 1.62033e+34 3.15423e+16 1.40325e+34 1.82110e+16 8.10167e+33 6.73049e+14 2.99425e+32 
4.93705e+17 3.65171e+15 1.80286e+33 1.82278e+15 8.99916e+32 1.57858e+15 7.79350e+32 9.11391e+14 4.49958e+32 3.27413e+13 1.61645e+31 
5.47890e+17 1.28777e+14 7.05558e+31 6.42865e+13 3.52219e+31 5.56738e+13 3.05031e+31 3.21433e+13 1.76110e+31 1.14264e+12 6.26040e+29 
6.08022e+17 3.07299e+12 1.86845e+30 1.53410e+12 9.32768e+29 1.32857e+12 8.07800e+29 7.67050e+11 4.66384e+29 2.71479e+10 1.65065e+28 
6.74754e+17 4.75093e+10 3.20571e+28 2.37178e+10 1.60037e+28 2.05402e+10 1.38596e+28 1.18589e+10 8.00184e+27 4.18566e+08 2.82429e+26 
7.48810e+17 4.53732e+08 3.39759e+26 2.26515e+08 1.69617e+26 1.96168e+08 1.46893e+26 1.13258e+08 8.48086e+25 3.98815e+06 2.98637e+24 
8.30994e+17 2.53912e+06 2.10999e+24 1.26760e+06 1.05337e+24 1.09778e+06 9.12247e+23 6.33802e+05 5.26686e+23 2.22720e+04 1.85079e+22 
9.22198e+17 7.85053e+03 7.23974e+21 3.91924e+03 3.61431e+21 3.39416e+03 3.13009e+21 1.95962e+03 1.80716e+21 6.87424e+01 6.33941e+19 
1.02341e+18 1.25612e+01 1.28552e+19 6.27096e+00 6.41777e+18 5.43081e+00 5.55795e+18 3.13548e+00 3.20888e+18 1.09842e-01 1.12414e+17 
1.13573e+18 9.67107e-03 1.09838e+16 4.82813e-03 5.48347e+15 4.18129e-03 4.74883e+15 2.41407e-03 2.74174e+15 8.44852e-05 9.59527e+13 
