1.49927e+12 1.79508e+23 2.69130e+35 4.60879e+22 6.90982e+34 4.73810e+22 7.10368e+34 5.00875e+22 7.50946e+34 4.86424e+22 7.29279e+34 
1.66382e+12 2.21054e+23 3.67793e+35 5.67550e+22 9.44300e+34 5.83472e+22 9.70791e+34 6.16798e+22 1.02624e+35 5.99002e+22 9.96630e+34 
1.84642e+12 2.72213e+23 5.02622e+35 6.98904e+22 1.29047e+35 7.18509e+22 1.32667e+35 7.59543e+22 1.40244e+35 7.37629e+22 1.36198e+35 
2.04907e+12 3.35210e+23 6.86869e+35 8.60650e+22 1.76354e+35 8.84790e+22 1.81300e+35 9.35313e+22 1.91653e+35 9.08328e+22 1.86123e+35 
2.27397e+12 4.12779e+23 9.38646e+35 1.05982e+23 2.40999e+35 1.08954e+23 2.47757e+35 1.15175e+23 2.61903e+35 1.11852e+23 2.54347e+35 
2.52354e+12 5.08293e+23 1.28270e+36 1.30506e+23 3.29336e+35 1.34165e+23 3.38571e+35 1.41824e+23 3.57899e+35 1.37732e+23 3.47573e+35 
2.80050e+12 6.25899e+23 1.75283e+36 1.60703e+23 4.50048e+35 1.65208e+23 4.62666e+35 1.74638e+23 4.89073e+35 1.69599e+23 4.74962e+35 
3.10787e+12 7.70704e+23 2.39524e+36 1.97883e+23 6.14995e+35 2.03430e+23 6.32235e+35 2.15039e+23 6.68313e+35 2.08835e+23 6.49031e+35 
3.44896e+12 9.48993e+23 3.27304e+36 2.43662e+23 8.40383e+35 2.50492e+23 8.63936e+35 2.64783e+23 9.13226e+35 2.57144e+23 8.86878e+35 
3.82749e+12 1.16850e+24 4.47245e+36 3.00027e+23 1.14835e+36 3.08434e+23 1.18053e+36 3.26027e+23 1.24787e+36 3.16621e+23 1.21186e+36 
4.24757e+12 1.43876e+24 6.11124e+36 3.69422e+23 1.56915e+36 3.79771e+23 1.61311e+36 4.01427e+23 1.70509e+36 3.89846e+23 1.65590e+36 
4.71375e+12 1.77148e+24 8.35031e+36 4.54857e+23 2.14408e+36 4.67597e+23 2.20414e+36 4.94254e+23 2.32979e+36 4.79994e+23 2.26257e+36 
5.23110e+12 2.18108e+24 1.14095e+37 5.60037e+23 2.92961e+36 5.75718e+23 3.01164e+36 6.08528e+23 3.18327e+36 5.90972e+23 3.09143e+36 
5.80523e+12 2.68531e+24 1.55889e+37 6.89519e+23 4.00281e+36 7.08820e+23 4.11486e+36 7.49201e+23 4.34928e+36 7.27586e+23 4.22380e+36 
6.44236e+12 3.30601e+24 2.12985e+37 8.48911e+23 5.46900e+36 8.72666e+23 5.62203e+36 9.22361e+23 5.94219e+36 8.95751e+23 5.77075e+36 
7.14943e+12 4.07003e+24 2.90984e+37 1.04511e+24 7.47196e+36 1.07435e+24 7.68097e+36 1.13550e+24 8.11818e+36 1.10274e+24 7.88397e+36 
7.93410e+12 5.01041e+24 3.97531e+37 1.28661e+24 1.02081e+37 1.32259e+24 1.04935e+37 1.39783e+24 1.10905e+37 1.35751e+24 1.07706e+37 
8.80488e+12 6.16780e+24 5.43067e+37 1.58385e+24 1.39456e+37 1.62811e+24 1.43353e+37 1.72069e+24 1.51505e+37 1.67105e+24 1.47134e+37 
9.77124e+12 7.59216e+24 7.41848e+37 1.94966e+24 1.90506e+37 2.00412e+24 1.95828e+37 2.11801e+24 2.06956e+37 2.05691e+24 2.00986e+37 
1.08437e+13 9.34494e+24 1.01333e+38 2.39984e+24 2.60231e+37 2.46684e+24 2.67495e+37 2.60693e+24 2.82686e+37 2.53172e+24 2.74531e+37 
1.20338e+13 1.15017e+25 1.38409e+38 2.95379e+24 3.55453e+37 3.03620e+24 3.65370e+37 3.20850e+24 3.86103e+37 3.11594e+24 3.74965e+37 
1.33545e+13 1.41552e+25 1.89036e+38 3.63538e+24 4.85488e+37 3.73673e+24 4.99022e+37 3.94861e+24 5.27317e+37 3.83470e+24 5.12106e+37 
1.48202e+13 1.74196e+25 2.58163e+38 4.47392e+24 6.63045e+37 4.59855e+24 6.81515e+37 4.85905e+24 7.20122e+37 4.71889e+24 6.99349e+37 
1.64468e+13 2.14351e+25 3.52538e+38 5.50545e+24 9.05468e+37 5.65868e+24 9.30669e+37 5.97891e+24 9.83337e+37 5.80644e+24 9.54971e+37 
1.82518e+13 2.63737e+25 4.81369e+38 6.77421e+24 1.23642e+38 6.96257e+24 1.27080e+38 7.35614e+24 1.34263e+38 7.14395e+24 1.30390e+38 
2.02550e+13 3.24469e+25 6.57213e+38 8.33456e+24 1.68817e+38 8.56604e+24 1.73505e+38 9.04964e+24 1.83301e+38 8.78861e+24 1.78013e+38 
2.24781e+13 3.99140e+25 8.97189e+38 1.02532e+25 2.30472e+38 1.05376e+25 2.36865e+38 1.11317e+25 2.50219e+38 1.08106e+25 2.43002e+38 
2.49451e+13 4.90933e+25 1.22464e+39 1.26120e+25 3.14607e+38 1.29614e+25 3.23323e+38 1.36909e+25 3.41521e+38 1.32961e+25 3.31671e+38 
2.76829e+13 6.03751e+25 1.67136e+39 1.55113e+25 4.29398e+38 1.59404e+25 4.41276e+38 1.68361e+25 4.66071e+38 1.63505e+25 4.52629e+38 
3.07211e+13 7.42380e+25 2.28067e+39 1.90744e+25 5.85987e+38 1.96012e+25 6.02170e+38 2.07004e+25 6.35940e+38 2.01034e+25 6.17599e+38 
3.40929e+13 9.12680e+25 3.11159e+39 2.34521e+25 7.99547e+38 2.40985e+25 8.21587e+38 2.54471e+25 8.67563e+38 2.47132e+25 8.42543e+38 
3.78346e+13 1.12183e+26 4.24441e+39 2.88291e+25 1.09074e+39 2.96222e+25 1.12074e+39 3.12758e+25 1.18331e+39 3.03739e+25 1.14918e+39 
4.19871e+13 1.37862e+26 5.78841e+39 3.54318e+25 1.48768e+39 3.64043e+25 1.52851e+39 3.84311e+25 1.61361e+39 3.73229e+25 1.56708e+39 
4.65953e+13 1.69378e+26 7.89220e+39 4.35370e+25 2.02862e+39 4.47288e+25 2.08415e+39 4.72117e+25 2.19984e+39 4.58503e+25 2.13641e+39 
5.17092e+13 2.08044e+26 1.07578e+40 5.34828e+25 2.76555e+39 5.49427e+25 2.84104e+39 5.79824e+25 2.99822e+39 5.63105e+25 2.91177e+39 
5.73844e+13 2.55462e+26 1.46595e+40 6.56823e+25 3.76914e+39 6.74695e+25 3.87170e+39 7.11885e+25 4.08511e+39 6.91359e+25 3.96732e+39 
6.36825e+13 3.13585e+26 1.99699e+40 8.06398e+25 5.13534e+39 8.28261e+25 5.27458e+39 8.73726e+25 5.56411e+39 8.48535e+25 5.40368e+39 
7.06718e+13 3.84793e+26 2.71940e+40 9.89694e+25 6.99435e+39 1.01642e+26 7.18323e+39 1.07196e+26 7.57571e+39 1.04105e+26 7.35729e+39 
7.84282e+13 4.71982e+26 3.70167e+40 1.21419e+26 9.52268e+39 1.24684e+26 9.77871e+39 1.31461e+26 1.03102e+40 1.27671e+26 1.00130e+40 
8.70359e+13 5.78667e+26 5.03648e+40 1.48898e+26 1.29595e+40 1.52882e+26 1.33062e+40 1.61143e+26 1.40253e+40 1.56498e+26 1.36209e+40 
9.65883e+13 7.09115e+26 6.84922e+40 1.82510e+26 1.76284e+40 1.87366e+26 1.80973e+40 1.97425e+26 1.90690e+40 1.91734e+26 1.85193e+40 
1.07189e+14 8.68490e+26 9.30927e+40 2.23593e+26 2.39668e+40 2.29505e+26 2.46004e+40 2.41737e+26 2.59116e+40 2.34768e+26 2.51646e+40 
1.18953e+14 1.06303e+27 1.26451e+41 2.73765e+26 3.25653e+40 2.80952e+26 3.34202e+40 2.95805e+26 3.51870e+40 2.87277e+26 3.41726e+40 
1.32009e+14 1.30026e+27 1.71646e+41 3.34979e+26 4.42202e+40 3.43704e+26 4.53720e+40 3.61707e+26 4.77486e+40 3.51279e+26 4.63720e+40 
1.46497e+14 1.58923e+27 2.32818e+41 4.09587e+26 6.00033e+40 4.20161e+26 6.15524e+40 4.41942e+26 6.47432e+40 4.29199e+26 6.28764e+40 
1.62576e+14 1.94078e+27 3.15523e+41 5.00413e+26 8.13549e+40 5.13203e+26 8.34343e+40 5.39497e+26 8.77091e+40 5.23939e+26 8.51798e+40 
1.80419e+14 2.36787e+27 4.27207e+41 6.10839e+26 1.10207e+41 6.26276e+26 1.12992e+41 6.57942e+26 1.18705e+41 6.38964e+26 1.15281e+41 
2.00220e+14 2.88592e+27 5.77819e+41 7.44900e+26 1.49144e+41 7.63486e+26 1.52865e+41 8.01514e+26 1.60479e+41 7.78388e+26 1.55849e+41 
2.22195e+14 3.51323e+27 7.80621e+41 9.07392e+26 2.01618e+41 9.29706e+26 2.06576e+41 9.75230e+26 2.16691e+41 9.47080e+26 2.10436e+41 
2.46581e+14 4.27136e+27 1.05324e+42 1.10399e+27 2.72223e+41 1.13069e+27 2.78807e+41 1.18499e+27 2.92197e+41 1.15077e+27 2.83757e+41 
2.73644e+14 5.18562e+27 1.41901e+42 1.34137e+27 3.67058e+41 1.37321e+27 3.75770e+41 1.43771e+27 3.93420e+41 1.39615e+27 3.82048e+41 
3.03677e+14 6.28548e+27 1.90876e+42 1.62735e+27 4.94189e+41 1.66515e+27 5.05669e+41 1.74140e+27 5.28823e+41 1.69101e+27 5.13520e+41 
3.37006e+14 7.60503e+27 2.56295e+42 1.97102e+27 6.64246e+41 2.01568e+27 6.79298e+41 2.10531e+27 7.09502e+41 2.04430e+27 6.88941e+41 
3.73994e+14 9.18333e+27 3.43451e+42 2.38285e+27 8.91172e+41 2.43532e+27 9.10795e+41 2.53998e+27 9.49937e+41 2.46624e+27 9.22357e+41 
4.15040e+14 1.10647e+28 4.59228e+42 2.87483e+27 1.19317e+42 2.93606e+27 1.21858e+42 3.05733e+27 1.26892e+42 2.96835e+27 1.23198e+42 
4.60592e+14 1.32986e+28 6.12522e+42 3.46049e+27 1.59387e+42 3.53138e+27 1.62653e+42 3.67060e+27 1.69065e+42 3.56343e+27 1.64129e+42 
5.11143e+14 1.59398e+28 8.14751e+42 4.15495e+27 2.12378e+42 4.23625e+27 2.16533e+42 4.39431e+27 2.24612e+42 4.26547e+27 2.18026e+42 
5.67243e+14 1.90473e+28 1.08044e+43 4.97484e+27 2.82194e+42 5.06702e+27 2.87423e+42 5.24399e+27 2.97462e+42 5.08941e+27 2.88693e+42 
6.29499e+14 2.26836e+28 1.42793e+43 5.93808e+27 3.73802e+42 6.04114e+27 3.80289e+42 6.23590e+27 3.92549e+42 6.05079e+27 3.80897e+42 
6.98588e+14 2.69124e+28 1.88007e+43 7.06360e+27 4.93454e+42 7.17680e+27 5.01363e+42 7.38639e+27 5.16004e+42 7.16517e+27 5.00550e+42 
7.75260e+14 3.17961e+28 2.46503e+43 8.37074e+27 6.48950e+42 8.49227e+27 6.58371e+42 8.71116e+27 6.75341e+42 8.44726e+27 6.54882e+42 
8.60346e+14 3.73921e+28 3.21701e+43 9.87852e+27 8.49895e+42 1.00050e+28 8.60780e+42 1.02242e+28 8.79631e+42 9.90987e+27 8.52592e+42 
9.54772e+14 4.37472e+28 4.17686e+43 1.16046e+28 1.10797e+43 1.17307e+28 1.12001e+43 1.19362e+28 1.13963e+43 1.15624e+28 1.10394e+43 
1.05956e+15 5.08918e+28 5.39230e+43 1.35639e+28 1.43718e+43 1.36813e+28 1.44962e+43 1.38532e+28 1.46783e+43 1.34091e+28 1.42077e+43 
1.17585e+15 5.88323e+28 6.91779e+43 1.57669e+28 1.85395e+43 1.58640e+28 1.86536e+43 1.59743e+28 1.87833e+43 1.54469e+28 1.81633e+43 
1.30490e+15 6.75417e+28 8.81353e+43 1.82179e+28 2.37725e+43 1.82782e+28 2.38513e+43 1.82895e+28 2.38659e+43 1.76633e+28 2.30489e+43 
1.44812e+15 7.69510e+28 1.11434e+44 2.09122e+28 3.02834e+43 2.09143e+28 3.02863e+43 2.07774e+28 3.00881e+43 2.00335e+28 2.90109e+43 
1.60705e+15 8.69391e+28 1.39716e+44 2.38345e+28 3.83034e+43 2.37503e+28 3.81679e+43 2.34030e+28 3.76099e+43 2.25183e+28 3.61881e+43 
1.78343e+15 9.73246e+28 1.73572e+44 2.69557e+28 4.80736e+43 2.67501e+28 4.77070e+43 2.61157e+28 4.65756e+43 2.50622e+28 4.46967e+43 
1.97917e+15 1.07859e+29 2.13472e+44 3.02307e+28 5.98317e+43 2.98615e+28 5.91010e+43 2.88483e+28 5.70955e+43 2.75919e+28 5.46089e+43 
2.19639e+15 1.18227e+29 2.59672e+44 3.35970e+28 7.37920e+43 3.30148e+28 7.25133e+43 3.15165e+28 6.92223e+43 3.00166e+28 6.59281e+43 
2.43744e+15 1.28047e+29 3.12107e+44 3.69734e+28 9.01205e+43 3.61228e+28 8.80474e+43 3.40210e+28 8.29243e+43 3.22301e+28 7.85590e+43 
2.70496e+15 1.36888e+29 3.70278e+44 4.02609e+28 1.08904e+44 3.90830e+28 1.05718e+44 3.62514e+28 9.80586e+43 3.41149e+28 9.22794e+43 
3.00184e+15 1.44296e+29 4.33154e+44 4.33463e+28 1.30118e+44 4.17819e+28 1.25422e+44 3.80926e+28 1.14348e+44 3.55503e+28 1.06716e+44 
3.33129e+15 1.49829e+29 4.99124e+44 4.61087e+28 1.53602e+44 4.41027e+28 1.46919e+44 3.94349e+28 1.31369e+44 3.64232e+28 1.21336e+44 
3.69691e+15 1.53109e+29 5.66031e+44 4.84295e+28 1.79040e+44 4.59368e+28 1.69824e+44 4.01868e+28 1.48567e+44 3.66420e+28 1.35462e+44 
4.10266e+15 1.53883e+29 6.31331e+44 5.02061e+28 2.05978e+44 4.71968e+28 1.93632e+44 4.02895e+28 1.65294e+44 3.61523e+28 1.48321e+44 
4.55294e+15 1.52080e+29 6.92409e+44 5.13665e+28 2.33868e+44 4.78316e+28 2.17774e+44 3.97307e+28 1.80891e+44 3.49519e+28 1.59134e+44 
5.05263e+15 1.47852e+29 7.47040e+44 5.18827e+28 2.62144e+44 4.78371e+28 2.41703e+44 3.85543e+28 1.94801e+44 3.31007e+28 1.67246e+44 
5.60717e+15 1.41591e+29 7.93924e+44 5.17783e+28 2.90330e+44 4.72625e+28 2.65009e+44 3.68618e+28 2.06690e+44 3.07228e+28 1.72268e+44 
6.22257e+15 1.33898e+29 8.33191e+44 5.11263e+28 3.18137e+44 4.62045e+28 2.87511e+44 3.48034e+28 2.16567e+44 2.79962e+28 1.74208e+44 
6.90551e+15 1.25505e+29 8.66678e+44 5.00367e+28 3.45529e+44 4.47920e+28 3.09312e+44 3.25566e+28 2.24820e+44 2.51307e+28 1.73540e+44 
7.66341e+15 1.17158e+29 8.97832e+44 4.86332e+28 3.72696e+44 4.31611e+28 3.30762e+44 3.02971e+28 2.32179e+44 2.23357e+28 1.71168e+44 
8.50449e+15 1.09489e+29 9.31145e+44 4.70272e+28 3.99942e+44 4.14280e+28 3.52324e+44 2.81678e+28 2.39552e+44 1.97862e+28 1.68271e+44 
9.43788e+15 1.02904e+29 9.71195e+44 4.52954e+28 4.27493e+44 3.96669e+28 3.74371e+44 2.62549e+28 2.47791e+44 1.75948e+28 1.66057e+44 
1.04737e+16 9.75318e+28 1.02152e+45 4.34697e+28 4.55289e+44 3.79016e+28 3.96970e+44 2.45798e+28 2.57442e+44 1.57993e+28 1.65478e+44 
1.16232e+16 9.32316e+28 1.08365e+45 4.15412e+28 4.82843e+44 3.61126e+28 4.19745e+44 2.31067e+28 2.68574e+44 1.43684e+28 1.67007e+44 
1.28989e+16 8.96655e+28 1.15659e+45 3.94775e+28 5.09216e+44 3.42554e+28 4.41857e+44 2.17643e+28 2.80736e+44 1.32219e+28 1.70548e+44 
1.43146e+16 8.64001e+28 1.23678e+45 3.72431e+28 5.33120e+44 3.22832e+28 4.62120e+44 2.04719e+28 2.93046e+44 1.22589e+28 1.75482e+44 
1.58857e+16 8.30053e+28 1.31859e+45 3.48174e+28 5.53098e+44 3.01646e+28 4.79184e+44 1.91605e+28 3.04376e+44 1.13832e+28 1.80829e+44 
1.76291e+16 7.91259e+28 1.39492e+45 3.22022e+28 5.67697e+44 2.78921e+28 4.91714e+44 1.77847e+28 3.13529e+44 1.05198e+28 1.85455e+44 
1.95640e+16 7.45191e+28 1.45789e+45 2.94211e+28 5.75593e+44 2.54807e+28 4.98504e+44 1.63245e+28 3.19373e+44 9.62177e+27 1.88240e+44 
2.17112e+16 6.90643e+28 1.49947e+45 2.65130e+28 5.75629e+44 2.29613e+28 4.98517e+44 1.47804e+28 3.20900e+44 8.66873e+27 1.88208e+44 
2.40940e+16 6.27593e+28 1.51212e+45 2.35245e+28 5.66801e+44 2.03729e+28 4.90866e+44 1.31670e+28 3.17247e+44 7.66179e+27 1.84603e+44 
2.67384e+16 5.57104e+28 1.48961e+45 2.05043e+28 5.48254e+44 1.77573e+28 4.74802e+44 1.15082e+28 3.07711e+44 6.61764e+27 1.76945e+44 
2.96730e+16 4.81216e+28 1.42791e+45 1.75026e+28 5.19356e+44 1.51577e+28 4.49775e+44 9.83458e+27 2.91822e+44 5.56353e+27 1.65087e+44 
3.29297e+16 4.02786e+28 1.32636e+45 1.45740e+28 4.79917e+44 1.26214e+28 4.15621e+44 8.18335e+27 2.69475e+44 4.53314e+27 1.49275e+44 
3.65438e+16 3.25234e+28 1.18853e+45 1.17812e+28 4.30531e+44 1.02028e+28 3.72851e+44 6.59835e+27 2.41129e+44 3.56280e+27 1.30198e+44 
4.05546e+16 2.52149e+28 1.02258e+45 9.19546e+27 3.72918e+44 7.96350e+27 3.22957e+44 5.12793e+27 2.07961e+44 2.68724e+27 1.08980e+44 
4.50056e+16 1.86788e+28 8.40648e+44 6.88947e+27 3.10064e+44 5.96645e+27 2.68524e+44 3.81935e+27 1.71892e+44 1.93471e+27 8.70727e+43 
4.99451e+16 1.31553e+28 6.57044e+44 4.92491e+27 2.45975e+44 4.26509e+27 2.13020e+44 2.71051e+27 1.35377e+44 1.32239e+27 6.60468e+43 
5.54266e+16 8.76334e+27 4.85723e+44 3.33806e+27 1.85017e+44 2.89084e+27 1.60230e+44 1.82193e+27 1.00984e+44 8.53486e+26 4.73058e+43 
6.15099e+16 5.49005e+27 3.37692e+44 2.13073e+27 1.31061e+44 1.84527e+27 1.13502e+44 1.15247e+27 7.08884e+43 5.17382e+26 3.18241e+43 
6.82607e+16 3.21230e+27 2.19274e+44 1.27051e+27 8.67258e+43 1.10029e+27 7.51068e+43 6.80766e+26 4.64696e+43 2.92978e+26 1.99989e+43 
7.57525e+16 1.73873e+27 1.31713e+44 6.99898e+26 5.30191e+43 6.06130e+26 4.59159e+43 3.71579e+26 2.81481e+43 1.54031e+26 1.16682e+43 
8.40665e+16 8.57574e+26 7.20933e+43 3.50112e+26 2.94327e+43 3.03206e+26 2.54895e+43 1.84325e+26 1.54956e+43 7.45865e+25 6.27023e+42 
9.32930e+16 3.75114e+26 3.49955e+43 1.54184e+26 1.43843e+43 1.33527e+26 1.24571e+43 8.06393e+25 7.52309e+42 3.28595e+25 3.06556e+42 
1.03532e+17 1.37313e+26 1.42163e+43 5.58439e+25 5.78164e+42 4.83622e+25 5.00704e+42 2.91221e+25 3.01507e+42 1.28858e+25 1.33410e+42 
1.14895e+17 3.52868e+25 4.05428e+42 1.32674e+25 1.52436e+42 1.14899e+25 1.32013e+42 6.98865e+24 8.02961e+41 4.29905e+24 4.93940e+41 
1.27505e+17 7.00952e+22 8.93750e+39 -1.24740e+24 -1.59050e+41 -1.08028e+24 -1.37741e+41 -5.33028e+23 -6.79639e+40 1.08080e+24 1.37807e+41 
1.41499e+17 -7.24470e+24 -1.02512e+42 -3.91649e+24 -5.54180e+41 -3.39178e+24 -4.79934e+41 -1.93850e+24 -2.74297e+41 9.98299e+22 1.41258e+40 
1.57029e+17 -5.73046e+24 -8.99849e+41 -2.90058e+24 -4.55476e+41 -2.51198e+24 -3.94454e+41 -1.44668e+24 -2.27171e+41 -9.22418e+22 -1.44846e+40 
1.74263e+17 -3.03468e+24 -5.28833e+41 -1.50716e+24 -2.62643e+41 -1.30524e+24 -2.27456e+41 -7.53036e+23 -1.31227e+41 -7.50161e+22 -1.30726e+40 
1.93389e+17 -1.25832e+24 -2.43346e+41 -6.20201e+23 -1.19940e+41 -5.37110e+23 -1.03871e+41 -3.10033e+23 -5.99571e+40 -3.55898e+22 -6.88268e+39 
2.14614e+17 -4.24308e+23 -9.10626e+40 -2.08405e+23 -4.47267e+40 -1.80484e+23 -3.87344e+40 -1.04196e+23 -2.23619e+40 -1.27148e+22 -2.72877e+39 
2.38169e+17 -1.17150e+23 -2.79015e+40 -5.74434e+22 -1.36812e+40 -4.97474e+22 -1.18483e+40 -2.87212e+22 -6.84048e+39 -3.60735e+21 -8.59157e+38 
2.64308e+17 -2.63263e+22 -6.95827e+39 -1.28985e+22 -3.40919e+39 -1.11705e+22 -2.95244e+39 -6.44924e+21 -1.70459e+39 -8.20931e+20 -2.16979e+38 
2.93317e+17 -4.75306e+21 -1.39415e+39 -2.32796e+21 -6.82829e+38 -2.01607e+21 -5.91347e+38 -1.16398e+21 -3.41414e+38 -1.48924e+20 -4.36819e+37 
3.25509e+17 -6.77186e+20 -2.20430e+38 -3.31646e+20 -1.07954e+38 -2.87214e+20 -9.34906e+37 -1.65823e+20 -5.39768e+37 -2.12211e+19 -6.90766e+36 
3.61234e+17 -7.44837e+19 -2.69061e+37 -3.64806e+19 -1.31780e+37 -3.15931e+19 -1.14125e+37 -1.82403e+19 -6.58902e+36 -2.32718e+18 -8.40658e+35 
4.00881e+17 -6.16419e+18 -2.47110e+36 -3.01969e+18 -1.21054e+36 -2.61513e+18 -1.04835e+36 -1.50985e+18 -6.05268e+35 -1.91527e+17 -7.67794e+34 
4.44878e+17 -3.72698e+17 -1.65805e+35 -1.82633e+17 -8.12494e+34 -1.58165e+17 -7.03641e+34 -9.13165e+16 -4.06247e+34 -1.14849e+16 -5.10937e+33 
4.93705e+17 -1.59195e+16 -7.85952e+33 -7.80450e+15 -3.85312e+33 -6.75889e+15 -3.33690e+33 -3.90225e+15 -1.92656e+33 -4.84881e+14 -2.39388e+32 
5.47890e+17 -4.62300e+14 -2.53290e+32 -2.26788e+14 -1.24255e+32 -1.96404e+14 -1.07608e+32 -1.13394e+14 -6.21274e+31 -1.38486e+13 -7.58751e+30 
6.08022e+17 -8.72902e+12 -5.30744e+30 -4.28625e+12 -2.60614e+30 -3.71201e+12 -2.25698e+30 -2.14313e+12 -1.30307e+30 -2.55060e+11 -1.55082e+29 
6.74754e+17 -1.01528e+11 -6.85066e+28 -4.99311e+10 -3.36912e+28 -4.32416e+10 -2.91775e+28 -2.49655e+10 -1.68456e+28 -2.84872e+09 -1.92219e+27 
7.48810e+17 -6.77064e+08 -5.06992e+26 -3.33917e+08 -2.50041e+26 -2.89181e+08 -2.16542e+26 -1.66959e+08 -1.25020e+26 -1.75902e+07 -1.31717e+25 
8.30994e+17 -2.30009e+06 -1.91136e+24 -1.14174e+06 -9.48782e+23 -9.88778e+05 -8.21669e+23 -5.70871e+05 -4.74391e+23 -4.89408e+04 -4.06695e+22 
9.22198e+17 -2.82969e+03 -2.60953e+21 -1.44285e+03 -1.33059e+21 -1.24954e+03 -1.15233e+21 -7.21425e+02 -6.65297e+20 -5.08664e+00 -4.69089e+18 
