5.87279e+11 2.98378e+22 1.75231e+34 7.11161e+21 4.17650e+33 7.43744e+21 4.36785e+33 8.39131e+21 4.92804e+33 8.34938e+21 4.90341e+33 
6.51734e+11 3.67456e+22 2.39484e+34 8.75801e+21 5.70789e+33 9.15928e+21 5.96941e+33 1.03340e+22 6.73500e+33 1.02823e+22 6.70135e+33 
7.23263e+11 4.52524e+22 3.27294e+34 1.07855e+22 7.80077e+33 1.12797e+22 8.15818e+33 1.27263e+22 9.20448e+33 1.26628e+22 9.15851e+33 
8.02643e+11 5.57284e+22 4.47301e+34 1.32824e+22 1.06610e+34 1.38909e+22 1.11494e+34 1.56724e+22 1.25794e+34 1.55942e+22 1.25166e+34 
8.90735e+11 6.86293e+22 6.11306e+34 1.63571e+22 1.45699e+34 1.71066e+22 1.52374e+34 1.93005e+22 1.71916e+34 1.92042e+22 1.71058e+34 
9.88496e+11 8.45163e+22 8.35441e+34 2.01436e+22 1.99119e+34 2.10665e+22 2.08241e+34 2.37683e+22 2.34948e+34 2.36497e+22 2.33776e+34 
1.09699e+12 1.04080e+23 1.14175e+35 2.48064e+22 2.72123e+34 2.59429e+22 2.84590e+34 2.92701e+22 3.21089e+34 2.91242e+22 3.19488e+34 
1.21738e+12 1.28173e+23 1.56035e+35 3.05484e+22 3.71891e+34 3.19480e+22 3.88929e+34 3.60453e+22 4.38809e+34 3.58656e+22 4.36622e+34 
1.35099e+12 1.57840e+23 2.13241e+35 3.76192e+22 5.08233e+34 3.93428e+22 5.31518e+34 4.43884e+22 5.99685e+34 4.41673e+22 5.96697e+34 
1.49927e+12 1.94374e+23 2.91419e+35 4.63263e+22 6.94556e+34 4.84488e+22 7.26377e+34 5.46622e+22 8.19533e+34 5.43901e+22 8.15454e+34 
1.66382e+12 2.39361e+23 3.98254e+35 5.70482e+22 9.49178e+34 5.96619e+22 9.92665e+34 6.73133e+22 1.11997e+35 6.69785e+22 1.11440e+35 
1.84642e+12 2.94759e+23 5.44250e+35 7.02509e+22 1.29713e+35 7.34695e+22 1.35656e+35 8.28916e+22 1.53053e+35 8.24796e+22 1.52292e+35 
2.04907e+12 3.62973e+23 7.43759e+35 8.65083e+22 1.77262e+35 9.04716e+22 1.85383e+35 1.02074e+23 2.09157e+35 1.01567e+23 2.08119e+35 
2.27397e+12 4.46969e+23 1.01639e+36 1.06527e+23 2.42238e+35 1.11407e+23 2.53336e+35 1.25694e+23 2.85824e+35 1.25071e+23 2.84406e+35 
2.52354e+12 5.50396e+23 1.38895e+36 1.31175e+23 3.31026e+35 1.37185e+23 3.46192e+35 1.54778e+23 3.90588e+35 1.54011e+23 3.88652e+35 
2.80050e+12 6.77746e+23 1.89803e+36 1.61525e+23 4.52352e+35 1.68926e+23 4.73077e+35 1.90589e+23 5.33744e+35 1.89645e+23 5.31101e+35 
3.10787e+12 8.34549e+23 2.59367e+36 1.98894e+23 6.18136e+35 2.08006e+23 6.46456e+35 2.34681e+23 7.29356e+35 2.33520e+23 7.25749e+35 
3.44896e+12 1.02761e+24 3.54420e+36 2.44904e+23 8.44664e+35 2.56124e+23 8.83361e+35 2.88968e+23 9.96640e+35 2.87541e+23 9.91718e+35 
3.82749e+12 1.26532e+24 4.84299e+36 3.01551e+23 1.15418e+36 3.15366e+23 1.20706e+36 3.55806e+23 1.36185e+36 3.54052e+23 1.35513e+36 
4.24757e+12 1.55797e+24 6.61759e+36 3.71292e+23 1.57709e+36 3.88302e+23 1.64934e+36 4.38094e+23 1.86084e+36 4.35938e+23 1.85168e+36 
4.71375e+12 1.91827e+24 9.04225e+36 4.57151e+23 2.15490e+36 4.78094e+23 2.25362e+36 5.39400e+23 2.54260e+36 5.36751e+23 2.53011e+36 
5.23110e+12 2.36183e+24 1.23550e+37 5.62850e+23 2.94432e+36 5.88635e+23 3.07921e+36 6.64114e+23 3.47404e+36 6.60859e+23 3.45702e+36 
5.80523e+12 2.90787e+24 1.68809e+37 6.92966e+23 4.02283e+36 7.24712e+23 4.20711e+36 8.17637e+23 4.74657e+36 8.13639e+23 4.72336e+36 
6.44236e+12 3.58004e+24 2.30639e+37 8.53134e+23 5.49620e+36 8.92216e+23 5.74798e+36 1.00662e+24 6.48498e+36 1.00171e+24 6.45336e+36 
7.14943e+12 4.40743e+24 3.15106e+37 1.05028e+24 7.50892e+36 1.09839e+24 7.85289e+36 1.23923e+24 8.85976e+36 1.23320e+24 8.81669e+36 
7.93410e+12 5.42583e+24 4.30491e+37 1.29294e+24 1.02583e+37 1.35216e+24 1.07282e+37 1.52553e+24 1.21037e+37 1.51813e+24 1.20450e+37 
8.80488e+12 6.67926e+24 5.88101e+37 1.59158e+24 1.40137e+37 1.66448e+24 1.46556e+37 1.87788e+24 1.65345e+37 1.86882e+24 1.64547e+37 
9.77124e+12 8.22184e+24 8.03376e+37 1.95910e+24 1.91428e+37 2.04884e+24 2.00197e+37 2.31150e+24 2.25863e+37 2.30039e+24 2.24777e+37 
1.08437e+13 1.01201e+25 1.09739e+38 2.41135e+24 2.61479e+37 2.52180e+24 2.73456e+37 2.84509e+24 3.08512e+37 2.83148e+24 3.07036e+37 
1.20338e+13 1.24560e+25 1.49893e+38 2.96782e+24 3.57141e+37 3.10376e+24 3.73499e+37 3.50163e+24 4.21378e+37 3.48496e+24 4.19372e+37 
1.33545e+13 1.53300e+25 2.04724e+38 3.65245e+24 4.87768e+37 3.81974e+24 5.10108e+37 4.30936e+24 5.75495e+37 4.28897e+24 5.72771e+37 
1.48202e+13 1.88657e+25 2.79593e+38 4.49467e+24 6.66120e+37 4.70053e+24 6.96628e+37 5.30301e+24 7.85917e+37 5.27807e+24 7.82221e+37 
1.64468e+13 2.32150e+25 3.81811e+38 5.53062e+24 9.09608e+37 5.78391e+24 9.51266e+37 6.52520e+24 1.07318e+38 6.49474e+24 1.06817e+38 
1.82518e+13 2.85644e+25 5.21353e+38 6.80469e+24 1.24198e+38 7.11632e+24 1.29886e+38 8.02831e+24 1.46531e+38 7.99112e+24 1.45853e+38 
2.02550e+13 3.51430e+25 7.11822e+38 8.37138e+24 1.69562e+38 8.75473e+24 1.77327e+38 9.87660e+24 2.00051e+38 9.83126e+24 1.99132e+38 
2.24781e+13 4.32319e+25 9.71769e+38 1.02976e+25 2.31469e+38 1.07691e+25 2.42068e+38 1.21490e+25 2.73085e+38 1.20938e+25 2.71844e+38 
2.49451e+13 5.31760e+25 1.32648e+39 1.26653e+25 3.15937e+38 1.32452e+25 3.30403e+38 1.49422e+25 3.72734e+38 1.48750e+25 3.71059e+38 
2.76829e+13 6.53985e+25 1.81042e+39 1.55752e+25 4.31166e+38 1.62883e+25 4.50907e+38 1.83749e+25 5.08669e+38 1.82934e+25 5.06413e+38 
3.07211e+13 8.04181e+25 2.47053e+39 1.91506e+25 5.88328e+38 2.00273e+25 6.15262e+38 2.25925e+25 6.94068e+38 2.24937e+25 6.91033e+38 
3.40929e+13 9.88704e+25 3.37077e+39 2.35425e+25 8.02632e+38 2.46202e+25 8.39373e+38 2.77732e+25 9.46869e+38 2.76538e+25 9.42796e+38 
3.78346e+13 1.21534e+26 4.59819e+39 2.89360e+25 1.09478e+39 3.02604e+25 1.14489e+39 3.41351e+25 1.29149e+39 3.39909e+25 1.28603e+39 
4.19871e+13 1.49361e+26 6.27125e+39 3.55572e+25 1.49294e+39 3.71845e+25 1.56127e+39 4.19449e+25 1.76115e+39 4.17714e+25 1.75386e+39 
4.65953e+13 1.83518e+26 8.55107e+39 4.36828e+25 2.03541e+39 4.56817e+25 2.12855e+39 5.15288e+25 2.40100e+39 5.13206e+25 2.39130e+39 
5.17092e+13 2.25428e+26 1.16567e+40 5.36507e+25 2.77423e+39 5.61055e+25 2.90117e+39 6.32851e+25 3.27242e+39 6.30362e+25 3.25955e+39 
5.73844e+13 2.76830e+26 1.58857e+40 6.58733e+25 3.78010e+39 6.88868e+25 3.95303e+39 7.76999e+25 4.45877e+39 7.74035e+25 4.44175e+39 
6.36825e+13 3.39844e+26 2.16421e+40 8.08534e+25 5.14895e+39 8.45516e+25 5.38446e+39 9.53657e+25 6.07313e+39 9.50145e+25 6.05076e+39 
7.06718e+13 4.17056e+26 2.94741e+40 9.92031e+25 7.01086e+39 1.03740e+26 7.33147e+39 1.17004e+26 8.26888e+39 1.16590e+26 8.23964e+39 
7.84282e+13 5.11609e+26 4.01246e+40 1.21667e+26 9.54212e+39 1.27230e+26 9.97840e+39 1.43492e+26 1.12538e+40 1.43008e+26 1.12158e+40 
8.70359e+13 6.27327e+26 5.46000e+40 1.49149e+26 1.29813e+40 1.55967e+26 1.35747e+40 1.75894e+26 1.53091e+40 1.75333e+26 1.52602e+40 
9.65883e+13 7.68846e+26 7.42616e+40 1.82745e+26 1.76511e+40 1.91096e+26 1.84577e+40 2.15502e+26 2.08149e+40 2.14857e+26 2.07527e+40 
1.07189e+14 9.41786e+26 1.00949e+41 2.23782e+26 2.39870e+40 2.34005e+26 2.50828e+40 2.63876e+26 2.82847e+40 2.63147e+26 2.82065e+40 
1.18953e+14 1.15294e+27 1.37146e+41 2.73861e+26 3.25767e+40 2.86368e+26 3.40645e+40 3.22904e+26 3.84105e+40 3.22092e+26 3.83139e+40 
1.32009e+14 1.41049e+27 1.86197e+41 3.34912e+26 4.42113e+40 3.50201e+26 4.62297e+40 3.94854e+26 5.21242e+40 3.93971e+26 5.20077e+40 
1.46497e+14 1.72431e+27 2.52606e+41 4.09253e+26 5.99544e+40 4.27928e+26 6.26903e+40 4.82455e+26 7.06783e+40 4.81526e+26 7.05422e+40 
1.62576e+14 2.10622e+27 3.42419e+41 4.99662e+26 8.12328e+40 5.22452e+26 8.49379e+40 5.88973e+26 9.57526e+40 5.88042e+26 9.56012e+40 
1.80419e+14 2.57036e+27 4.63742e+41 6.09454e+26 1.09957e+41 6.37237e+26 1.14969e+41 7.18305e+26 1.29596e+41 7.17446e+26 1.29441e+41 
2.00220e+14 3.13361e+27 6.27412e+41 7.42573e+26 1.48678e+41 7.76404e+26 1.55452e+41 8.75084e+26 1.75209e+41 8.74412e+26 1.75075e+41 
2.22195e+14 3.81597e+27 8.47889e+41 9.03687e+26 2.00794e+41 9.44830e+26 2.09936e+41 1.06479e+27 2.36591e+41 1.06448e+27 2.36522e+41 
2.46581e+14 4.64108e+27 1.14440e+42 1.09829e+27 2.70819e+41 1.14826e+27 2.83139e+41 1.29388e+27 3.19046e+41 1.29419e+27 3.19123e+41 
2.73644e+14 5.63671e+27 1.54245e+42 1.33284e+27 3.64723e+41 1.39342e+27 3.81301e+41 1.56989e+27 4.29591e+41 1.57120e+27 4.29950e+41 
3.03677e+14 6.83527e+27 2.07571e+42 1.61480e+27 4.90378e+41 1.68813e+27 5.12647e+41 1.90160e+27 5.77473e+41 1.90445e+27 5.78338e+41 
3.37006e+14 8.27433e+27 2.78850e+42 1.95283e+27 6.58116e+41 2.04141e+27 6.87969e+41 2.29912e+27 7.74819e+41 2.30427e+27 7.76552e+41 
3.73994e+14 9.99706e+27 3.73884e+42 2.35680e+27 8.81429e+41 2.46357e+27 9.21361e+41 2.77398e+27 1.03745e+42 2.78248e+27 1.04063e+42 
4.15040e+14 1.20526e+28 5.00230e+42 2.83789e+27 1.17784e+42 2.96627e+27 1.23112e+42 3.33921e+27 1.38591e+42 3.35251e+27 1.39143e+42 
4.60592e+14 1.44960e+28 6.67676e+42 3.40854e+27 1.56995e+42 3.56249e+27 1.64085e+42 4.00928e+27 1.84664e+42 4.02938e+27 1.85590e+42 
5.11143e+14 1.73886e+28 8.88806e+42 4.08245e+27 2.08672e+42 4.26649e+27 2.18079e+42 4.80008e+27 2.45353e+42 4.82966e+27 2.46865e+42 
5.67243e+14 2.07968e+28 1.17968e+43 4.87433e+27 2.76493e+42 5.09359e+27 2.88930e+42 5.72860e+27 3.24951e+42 5.77125e+27 3.27370e+42 
6.29499e+14 2.47913e+28 1.56061e+43 5.79963e+27 3.65086e+42 6.05986e+27 3.81468e+42 6.81259e+27 4.28852e+42 6.87306e+27 4.32658e+42 
6.98588e+14 2.94454e+28 2.05702e+43 6.87402e+27 4.80211e+42 7.18157e+27 5.01696e+42 8.06991e+27 5.63754e+42 8.15442e+27 5.69658e+42 
7.75260e+14 3.48318e+28 2.70037e+43 8.11265e+27 6.28941e+42 8.47441e+27 6.56987e+42 9.51766e+27 7.37866e+42 9.63426e+27 7.46905e+42 
8.60346e+14 4.10187e+28 3.52903e+43 9.52919e+27 8.19841e+42 9.95248e+27 8.56258e+42 1.11710e+28 9.61089e+42 1.13299e+28 9.74765e+42 
9.54772e+14 4.80645e+28 4.58906e+43 1.11346e+28 1.06310e+43 1.16269e+28 1.11011e+43 1.30414e+28 1.24515e+43 1.32556e+28 1.26561e+43 
1.05956e+15 5.60110e+28 5.93471e+43 1.29353e+28 1.37057e+43 1.35043e+28 1.43086e+43 1.51350e+28 1.60364e+43 1.54205e+28 1.63389e+43 
1.17585e+15 6.48752e+28 7.62834e+43 1.49317e+28 1.75574e+43 1.55845e+28 1.83251e+43 1.74502e+28 2.05189e+43 1.78263e+28 2.09611e+43 
1.30490e+15 7.46388e+28 9.73963e+43 1.71157e+28 2.23343e+43 1.78587e+28 2.33038e+43 1.99752e+28 2.60657e+43 2.04647e+28 2.67044e+43 
1.44812e+15 8.52380e+28 1.23435e+44 1.94686e+28 2.81928e+43 2.03067e+28 2.94065e+43 2.26849e+28 3.28504e+43 2.33142e+28 3.37617e+43 
1.60705e+15 9.65515e+28 1.55163e+44 2.19588e+28 3.52889e+43 2.28949e+28 3.67933e+43 2.55389e+28 4.10423e+43 2.63371e+28 4.23252e+43 
1.78343e+15 1.08389e+29 1.93305e+44 2.45400e+28 4.37654e+43 2.55741e+28 4.56097e+43 2.84786e+28 5.07895e+43 2.94767e+28 5.25696e+43 
1.97917e+15 1.20482e+29 2.38454e+44 2.71497e+28 5.37338e+43 2.82783e+28 5.59675e+43 3.14259e+28 6.21971e+43 3.26545e+28 6.46287e+43 
2.19639e+15 1.32476e+29 2.90969e+44 2.97090e+28 6.52523e+43 3.09239e+28 6.79209e+43 3.42827e+28 7.52980e+43 3.57692e+28 7.85630e+43 
2.43744e+15 1.43931e+29 3.50824e+44 3.21235e+28 7.82992e+43 3.34113e+28 8.14381e+43 3.69321e+28 9.00198e+43 3.86967e+28 9.43211e+43 
2.70496e+15 1.54327e+29 4.17448e+44 3.42870e+28 9.27449e+43 3.56275e+28 9.63710e+43 3.92417e+28 1.06147e+44 4.12925e+28 1.11695e+44 
3.00184e+15 1.63085e+29 4.89553e+44 3.60869e+28 1.08327e+44 3.74528e+28 1.12427e+44 4.10706e+28 1.23287e+44 4.33975e+28 1.30272e+44 
3.33129e+15 1.69599e+29 5.64983e+44 3.74132e+28 1.24634e+44 3.87686e+28 1.29150e+44 4.22789e+28 1.40843e+44 4.48477e+28 1.49401e+44 
3.69691e+15 1.73290e+29 6.40637e+44 3.81702e+28 1.41112e+44 3.94702e+28 1.45918e+44 4.27413e+28 1.58011e+44 4.54885e+28 1.68167e+44 
4.10266e+15 1.73671e+29 7.12514e+44 3.82897e+28 1.57089e+44 3.94801e+28 1.61973e+44 4.23640e+28 1.73805e+44 4.51928e+28 1.85411e+44 
4.55294e+15 1.70432e+29 7.75967e+44 3.77452e+28 1.71851e+44 3.87636e+28 1.76488e+44 4.11025e+28 1.87137e+44 4.38834e+28 1.99798e+44 
5.05263e+15 1.63515e+29 8.26183e+44 3.65630e+28 1.84739e+44 3.73418e+28 1.88674e+44 3.89784e+28 1.96943e+44 4.15538e+28 2.09956e+44 
5.60717e+15 1.53186e+29 8.58939e+44 3.48280e+28 1.95286e+44 3.52990e+28 1.97928e+44 3.60906e+28 2.02366e+44 3.82854e+28 2.14673e+44 
6.22257e+15 1.40055e+29 8.71503e+44 3.26801e+28 2.03354e+44 3.27828e+28 2.03993e+44 3.26165e+28 2.02959e+44 3.42542e+28 2.13149e+44 
6.90551e+15 1.25052e+29 8.63547e+44 3.03011e+28 2.09245e+44 2.99906e+28 2.07101e+44 2.87990e+28 1.98872e+44 2.97203e+28 2.05234e+44 
7.66341e+15 1.09319e+29 8.37755e+44 2.78916e+28 2.13745e+44 2.71470e+28 2.08038e+44 2.49182e+28 1.90958e+44 2.49997e+28 1.91583e+44 
8.50449e+15 9.40523e+28 7.99866e+44 2.56420e+28 2.18072e+44 2.44709e+28 2.08112e+44 2.12513e+28 1.80732e+44 2.04195e+28 1.73657e+44 
9.43788e+15 8.03131e+28 7.57986e+44 2.37044e+28 2.23719e+44 2.21429e+28 2.08982e+44 1.80297e+28 1.70162e+44 1.62660e+28 1.53517e+44 
1.04737e+16 6.88594e+28 7.21213e+44 2.21730e+28 2.32234e+44 2.02793e+28 2.12399e+44 1.54032e+28 1.61329e+44 1.27406e+28 1.33442e+44 
1.16232e+16 6.00486e+28 6.97958e+44 2.10769e+28 2.44981e+44 1.89203e+28 2.19915e+44 1.34243e+28 1.56034e+44 9.93488e+27 1.15475e+44 
1.28989e+16 5.38365e+28 6.94432e+44 2.03859e+28 2.62955e+44 1.80355e+28 2.32638e+44 1.20545e+28 1.55489e+44 7.83371e+27 1.01046e+44 
1.43146e+16 4.98624e+28 7.13760e+44 2.00266e+28 2.86673e+44 1.75422e+28 2.51109e+44 1.11897e+28 1.60175e+44 6.34214e+27 9.07851e+43 
1.58857e+16 4.75806e+28 7.55849e+44 1.99002e+28 3.16127e+44 1.73278e+28 2.75263e+44 1.06940e+28 1.69881e+44 5.32434e+27 8.45805e+43 
1.76291e+16 4.63901e+28 8.17818e+44 1.98959e+28 3.50747e+44 1.72700e+28 3.04455e+44 1.04292e+28 1.83857e+44 4.64026e+27 8.18038e+43 
1.95640e+16 4.57257e+28 8.94578e+44 1.98993e+28 3.89310e+44 1.72482e+28 3.37443e+44 1.02722e+28 2.00965e+44 4.16961e+27 8.15742e+43 
2.17112e+16 4.51031e+28 9.79241e+44 1.97962e+28 4.29798e+44 1.71489e+28 3.72322e+44 1.01216e+28 2.19752e+44 3.82080e+27 8.29540e+43 
2.40940e+16 4.41320e+28 1.06332e+45 1.94766e+28 4.69269e+44 1.68686e+28 4.06432e+44 9.89630e+27 2.38442e+44 3.52918e+27 8.50322e+43 
2.67384e+16 4.25207e+28 1.13694e+45 1.88441e+28 5.03862e+44 1.63198e+28 4.36366e+44 9.53418e+27 2.54929e+44 3.25125e+27 8.69333e+43 
2.96730e+16 4.00839e+28 1.18941e+45 1.78297e+28 5.29062e+44 1.54411e+28 4.58183e+44 8.99367e+27 2.66869e+44 2.95955e+27 8.78187e+43 
3.29297e+16 3.67578e+28 1.21042e+45 1.64071e+28 5.40282e+44 1.42090e+28 4.67899e+44 8.25791e+27 2.71931e+44 2.63993e+27 8.69320e+43 
3.65438e+16 3.26112e+28 1.19174e+45 1.46049e+28 5.33720e+44 1.26482e+28 4.62215e+44 7.33896e+27 2.68194e+44 2.29031e+27 8.36967e+43 
4.05546e+16 2.78428e+28 1.12915e+45 1.25093e+28 5.07310e+44 1.08334e+28 4.39343e+44 6.27835e+27 2.54616e+44 1.91933e+27 7.78375e+43 
4.50056e+16 2.27546e+28 1.02409e+45 1.02545e+28 4.61509e+44 8.88065e+27 3.99679e+44 5.14203e+27 2.31420e+44 1.54373e+27 6.94763e+43 
4.99451e+16 1.77037e+28 8.84212e+44 8.00132e+27 3.99627e+44 6.92935e+27 3.46087e+44 4.00947e+27 2.00253e+44 1.18440e+27 5.91549e+43 
5.54266e+16 1.30375e+28 7.22625e+44 5.90842e+27 3.27484e+44 5.11685e+27 2.83610e+44 2.95918e+27 1.64017e+44 8.61621e+26 4.77568e+43 
6.15099e+16 9.03161e+27 5.55533e+44 4.10331e+27 2.52394e+44 3.55357e+27 2.18580e+44 2.05429e+27 1.26359e+44 5.90712e+26 3.63346e+43 
6.82607e+16 5.84513e+27 3.98993e+44 2.66155e+27 1.81679e+44 2.30497e+27 1.57339e+44 1.33208e+27 9.09284e+43 3.79242e+26 2.58873e+43 
7.57525e+16 3.50652e+27 2.65628e+44 1.59959e+27 1.21173e+44 1.38529e+27 1.04939e+44 8.00390e+26 6.06315e+43 2.26453e+26 1.71543e+43 
8.40665e+16 1.93188e+27 1.62407e+44 8.82323e+26 7.41738e+43 7.64114e+26 6.42364e+43 4.41409e+26 3.71077e+43 1.24819e+26 1.04931e+43 
9.32930e+16 9.66270e+26 9.01463e+43 4.41384e+26 4.11780e+43 3.82250e+26 3.56612e+43 2.20784e+26 2.05976e+43 6.29601e+25 5.87374e+42 
1.03532e+17 4.32124e+26 4.47388e+43 1.97088e+26 2.04049e+43 1.70683e+26 1.76712e+43 9.85745e+25 1.02056e+43 2.87634e+25 2.97794e+42 
1.14895e+17 1.69015e+26 1.94190e+43 7.67335e+25 8.81630e+42 6.64531e+25 7.63514e+42 3.83756e+25 4.40917e+42 1.17484e+25 1.34984e+42 
1.27505e+17 5.57308e+25 7.10597e+42 2.50274e+25 3.19112e+42 2.16743e+25 2.76359e+42 1.25159e+25 1.59584e+42 4.21703e+24 5.37693e+41 
1.41499e+17 1.43381e+25 2.02883e+42 6.25958e+24 8.85725e+41 5.42095e+24 7.67060e+41 3.13025e+24 4.42928e+41 1.29732e+24 1.83570e+41 
1.57029e+17 2.20759e+24 3.46656e+41 8.53057e+23 1.33955e+41 7.38769e+23 1.16008e+41 4.26608e+23 6.69899e+40 3.27968e+23 5.15004e+40 
1.74263e+17 -2.38429e+23 -4.15494e+40 -1.76952e+23 -3.08362e+40 -1.53245e+23 -2.67049e+40 -8.84648e+22 -1.54162e+40 6.21639e+22 1.08329e+40 
1.93389e+17 -3.25200e+23 -6.28901e+40 -1.73149e+23 -3.34852e+40 -1.49952e+23 -2.89990e+40 -8.65734e+22 -1.67424e+40 6.19487e+21 1.19802e+39 
2.14614e+17 -1.38623e+23 -2.97505e+40 -7.06670e+22 -1.51661e+40 -6.11994e+22 -1.31343e+40 -3.53334e+22 -7.58305e+39 -1.00082e+21 -2.14790e+38 
2.38169e+17 -4.01511e+22 -9.56272e+39 -2.01408e+22 -4.79690e+39 -1.74424e+22 -4.15424e+39 -1.00704e+22 -2.39845e+39 -6.72353e+20 -1.60133e+38 
2.64308e+17 -8.76202e+21 -2.31587e+39 -4.36073e+21 -1.15258e+39 -3.77650e+21 -9.98160e+38 -2.18036e+21 -5.76288e+38 -1.87465e+20 -4.95486e+37 
2.93317e+17 -1.47486e+21 -4.32601e+38 -7.30788e+20 -2.14352e+38 -6.32881e+20 -1.85634e+38 -3.65394e+20 -1.07176e+38 -3.54084e+19 -1.03859e+37 
3.25509e+17 -1.91191e+20 -6.22344e+37 -9.44814e+19 -3.07545e+37 -8.18233e+19 -2.66342e+37 -4.72407e+19 -1.53773e+37 -4.89637e+18 -1.59381e+36 
3.61234e+17 -1.88337e+19 -6.80338e+36 -9.29102e+18 -3.35623e+36 -8.04626e+18 -2.90658e+36 -4.64551e+18 -1.67812e+36 -5.02086e+17 -1.81371e+35 
4.00881e+17 -1.38070e+18 -5.53495e+35 -6.80320e+17 -2.72727e+35 -5.89175e+17 -2.36189e+35 -3.40160e+17 -1.36364e+35 -3.78122e+16 -1.51582e+34 
4.44878e+17 -7.33557e+16 -3.26343e+34 -3.61144e+16 -1.60665e+34 -3.12760e+16 -1.39140e+34 -1.80572e+16 -8.03326e+33 -2.04787e+15 -9.11052e+32 
4.93705e+17 -2.73708e+15 -1.35131e+33 -1.34666e+15 -6.64855e+32 -1.16625e+15 -5.75781e+32 -6.73332e+14 -3.32427e+32 -7.75181e+13 -3.82711e+31 
5.47890e+17 -6.91850e+13 -3.79058e+31 -3.40226e+13 -1.86407e+31 -2.94645e+13 -1.61433e+31 -1.70113e+13 -9.32033e+30 -1.98154e+12 -1.08566e+30 
6.08022e+17 -1.13758e+12 -6.91675e+29 -5.59199e+11 -3.40006e+29 -4.84281e+11 -2.94453e+29 -2.79600e+11 -1.70003e+29 -3.28781e+10 -1.99906e+28 
6.74754e+17 -1.16298e+10 -7.84723e+27 -5.71494e+09 -3.85618e+27 -4.94928e+09 -3.33955e+27 -2.85747e+09 -1.92809e+27 -3.38657e+08 -2.28511e+26 
7.48810e+17 -7.03157e+07 -5.26531e+25 -3.45440e+07 -2.58669e+25 -2.99160e+07 -2.24014e+25 -1.72720e+07 -1.29335e+25 -2.06081e+06 -1.54315e+24 
8.30994e+17 -2.37959e+05 -1.97742e+23 -1.16874e+05 -9.71213e+22 -1.01216e+05 -8.41095e+22 -5.84368e+04 -4.85606e+22 -7.01393e+03 -5.82853e+21 
9.22198e+17 -4.24273e+02 -3.91264e+20 -2.08336e+02 -1.92127e+20 -1.80424e+02 -1.66387e+20 -1.04168e+02 -9.60635e+19 -1.25716e+01 -1.15935e+19 
