3.48910e+11 2.54000e+22 8.86231e+33 5.63139e+21 1.96485e+33 5.76867e+21 2.01275e+33 6.34352e+21 2.21332e+33 6.76069e+21 2.35887e+33 
3.87204e+11 3.12807e+22 1.21120e+34 6.93522e+21 2.68534e+33 7.10427e+21 2.75080e+33 7.81221e+21 3.02492e+33 8.32596e+21 3.22385e+33 
4.29700e+11 3.85230e+22 1.65533e+34 8.54089e+21 3.67003e+33 8.74909e+21 3.75949e+33 9.62093e+21 4.13412e+33 1.02536e+22 4.40599e+33 
4.76861e+11 4.74419e+22 2.26232e+34 1.05183e+22 5.01577e+33 1.07747e+22 5.13803e+33 1.18484e+22 5.65003e+33 1.26275e+22 6.02158e+33 
5.29198e+11 5.84255e+22 3.09186e+34 1.29535e+22 6.85496e+33 1.32692e+22 7.02205e+33 1.45915e+22 7.72178e+33 1.55510e+22 8.22958e+33 
5.87279e+11 7.19518e+22 4.22558e+34 1.59524e+22 9.36852e+33 1.63413e+22 9.59688e+33 1.79696e+22 1.05532e+34 1.91513e+22 1.12472e+34 
6.51734e+11 8.86094e+22 5.77497e+34 1.96456e+22 1.28037e+34 2.01245e+22 1.31158e+34 2.21298e+22 1.44227e+34 2.35850e+22 1.53712e+34 
7.23263e+11 1.09123e+23 7.89246e+34 2.41937e+22 1.74984e+34 2.47834e+22 1.79249e+34 2.72529e+22 1.97110e+34 2.90451e+22 2.10072e+34 
8.02643e+11 1.34385e+23 1.07863e+35 2.97946e+22 2.39145e+34 3.05209e+22 2.44974e+34 3.35620e+22 2.69383e+34 3.57690e+22 2.87098e+34 
8.90735e+11 1.65494e+23 1.47412e+35 3.66920e+22 3.26829e+34 3.75863e+22 3.34795e+34 4.13314e+22 3.68154e+34 4.40493e+22 3.92363e+34 
9.88496e+11 2.03805e+23 2.01460e+35 4.51859e+22 4.46661e+34 4.62873e+22 4.57548e+34 5.08992e+22 5.03137e+34 5.42462e+22 5.36222e+34 
1.09699e+12 2.50982e+23 2.75323e+35 5.56458e+22 6.10427e+34 5.70021e+22 6.25304e+34 6.26815e+22 6.87607e+34 6.68032e+22 7.32822e+34 
1.21738e+12 3.09078e+23 3.76266e+35 6.85266e+22 8.34231e+34 7.01968e+22 8.54563e+34 7.71907e+22 9.39706e+34 8.22664e+22 1.00150e+35 
1.35099e+12 3.80619e+23 5.14213e+35 8.43885e+22 1.14008e+35 8.64452e+22 1.16787e+35 9.50578e+22 1.28422e+35 1.01308e+23 1.36867e+35 
1.49927e+12 4.68716e+23 7.02730e+35 1.03921e+23 1.55806e+35 1.06454e+23 1.59603e+35 1.17060e+23 1.75504e+35 1.24757e+23 1.87044e+35 
1.66382e+12 5.77198e+23 9.60352e+35 1.27974e+23 2.12925e+35 1.31093e+23 2.18114e+35 1.44153e+23 2.39844e+35 1.53631e+23 2.55614e+35 
1.84642e+12 7.10783e+23 1.31241e+36 1.57592e+23 2.90983e+35 1.61433e+23 2.98073e+35 1.77515e+23 3.27768e+35 1.89187e+23 3.49319e+35 
2.04907e+12 8.75274e+23 1.79350e+36 1.94064e+23 3.97652e+35 1.98793e+23 4.07341e+35 2.18596e+23 4.47919e+35 2.32968e+23 4.77369e+35 
2.27397e+12 1.07782e+24 2.45093e+36 2.38973e+23 5.43417e+35 2.44796e+23 5.56658e+35 2.69181e+23 6.12108e+35 2.86879e+23 6.52353e+35 
2.52354e+12 1.32722e+24 3.34929e+36 2.94272e+23 7.42607e+35 3.01442e+23 7.60700e+35 3.31468e+23 8.36472e+35 3.53260e+23 8.91466e+35 
2.80050e+12 1.63431e+24 4.57688e+36 3.62362e+23 1.01480e+36 3.71190e+23 1.03952e+36 4.08162e+23 1.14306e+36 4.34995e+23 1.21821e+36 
3.10787e+12 2.01242e+24 6.25432e+36 4.46201e+23 1.38673e+36 4.57070e+23 1.42051e+36 5.02593e+23 1.56199e+36 5.35633e+23 1.66468e+36 
3.44896e+12 2.47796e+24 8.54639e+36 5.49427e+23 1.89495e+36 5.62811e+23 1.94111e+36 6.18860e+23 2.13443e+36 6.59543e+23 2.27474e+36 
3.82749e+12 3.05114e+24 1.16782e+37 6.76523e+23 2.58939e+36 6.93001e+23 2.65246e+36 7.62011e+23 2.91659e+36 8.12101e+23 3.10831e+36 
4.24757e+12 3.75683e+24 1.59574e+37 8.33002e+23 3.53823e+36 8.53289e+23 3.62440e+36 9.38253e+23 3.98530e+36 9.99926e+23 4.24726e+36 
4.71375e+12 4.62562e+24 2.18040e+37 1.02565e+24 4.83467e+36 1.05063e+24 4.95240e+36 1.15523e+24 5.44548e+36 1.23116e+24 5.80339e+36 
5.23110e+12 5.69518e+24 2.97920e+37 1.26282e+24 6.60595e+36 1.29357e+24 6.76680e+36 1.42235e+24 7.44045e+36 1.51583e+24 7.92947e+36 
5.80523e+12 7.01184e+24 4.07053e+37 1.55480e+24 9.02594e+36 1.59265e+24 9.24567e+36 1.75118e+24 1.01660e+37 1.86627e+24 1.08341e+37 
6.44236e+12 8.63262e+24 5.56144e+37 1.91422e+24 1.23321e+37 1.96081e+24 1.26322e+37 2.15597e+24 1.38895e+37 2.29764e+24 1.48023e+37 
7.14943e+12 1.06277e+25 7.59817e+37 2.35664e+24 1.68486e+37 2.41399e+24 1.72587e+37 2.65422e+24 1.89762e+37 2.82863e+24 2.02231e+37 
7.93410e+12 1.30832e+25 1.03804e+38 2.90121e+24 2.30185e+37 2.97181e+24 2.35786e+37 3.26750e+24 2.59247e+37 3.48218e+24 2.76280e+37 
8.80488e+12 1.61055e+25 1.41807e+38 3.57148e+24 3.14464e+37 3.65836e+24 3.22114e+37 4.02230e+24 3.54159e+37 4.28655e+24 3.77426e+37 
9.77124e+12 1.98249e+25 1.93714e+38 4.39638e+24 4.29581e+37 4.50331e+24 4.40029e+37 4.95122e+24 4.83796e+37 5.27646e+24 5.15575e+37 
1.08437e+13 2.44020e+25 2.64607e+38 5.41154e+24 5.86809e+37 5.54312e+24 6.01077e+37 6.09434e+24 6.60850e+37 6.49461e+24 7.04253e+37 
1.20338e+13 3.00339e+25 3.61422e+38 6.66072e+24 8.01536e+37 6.82263e+24 8.21020e+37 7.50092e+24 9.02645e+37 7.99350e+24 9.61920e+37 
1.33545e+13 3.69633e+25 4.93627e+38 8.19773e+24 1.09477e+38 8.39694e+24 1.12137e+38 9.23153e+24 1.23283e+38 9.83766e+24 1.31377e+38 
1.48202e+13 4.54880e+25 6.74141e+38 1.00887e+25 1.49517e+38 1.03338e+25 1.53149e+38 1.13606e+25 1.68366e+38 1.21064e+25 1.79419e+38 
1.64468e+13 5.59740e+25 9.20592e+38 1.24149e+25 2.04185e+38 1.27164e+25 2.09143e+38 1.39795e+25 2.29917e+38 1.48970e+25 2.45008e+38 
1.82518e+13 6.88711e+25 1.25702e+39 1.52761e+25 2.78817e+38 1.56469e+25 2.85585e+38 1.72006e+25 3.13942e+38 1.83292e+25 3.34542e+38 
2.02550e+13 8.47311e+25 1.71623e+39 1.87949e+25 3.80692e+38 1.92509e+25 3.89928e+38 2.11616e+25 4.28629e+38 2.25499e+25 4.56749e+38 
2.24781e+13 1.04232e+26 2.34293e+39 2.31218e+25 5.19734e+38 2.36825e+25 5.32336e+38 2.60320e+25 5.85148e+38 2.77393e+25 6.23525e+38 
2.49451e+13 1.28204e+26 3.19806e+39 2.84414e+25 7.09474e+38 2.91306e+25 7.26666e+38 3.20192e+25 7.98722e+38 3.41185e+25 8.51090e+38 
2.76829e+13 1.57668e+26 4.36470e+39 3.49802e+25 9.68353e+38 3.58273e+25 9.91803e+38 3.93780e+25 1.09010e+39 4.19589e+25 1.16154e+39 
3.07211e+13 1.93873e+26 5.95600e+39 4.30160e+25 1.32150e+39 4.40570e+25 1.35348e+39 4.84205e+25 1.48753e+39 5.15929e+25 1.58499e+39 
3.40929e+13 2.38351e+26 8.12607e+39 5.28892e+25 1.80314e+39 5.41680e+25 1.84674e+39 5.95293e+25 2.02952e+39 6.34278e+25 2.16244e+39 
3.78346e+13 2.92977e+26 1.10847e+40 6.50166e+25 2.45988e+39 6.65872e+25 2.51930e+39 7.31727e+25 2.76846e+39 7.79625e+25 2.94968e+39 
4.19871e+13 3.60046e+26 1.51173e+40 7.99087e+25 3.35513e+39 8.18371e+25 3.43610e+39 8.99239e+25 3.77564e+39 9.58072e+25 4.02266e+39 
4.65953e+13 4.42364e+26 2.06121e+40 9.81899e+25 4.57518e+39 1.00557e+26 4.68546e+39 1.10484e+26 5.14803e+39 1.17708e+26 5.48464e+39 
5.17092e+13 5.43360e+26 2.80967e+40 1.20623e+26 6.23733e+39 1.23527e+26 6.38748e+39 1.35709e+26 7.01742e+39 1.44577e+26 7.47597e+39 
5.73844e+13 6.67219e+26 3.82880e+40 1.48141e+26 8.50097e+39 1.51702e+26 8.70533e+39 1.66645e+26 9.56285e+39 1.77527e+26 1.01873e+40 
6.36825e+13 8.19047e+26 5.21589e+40 1.81880e+26 1.15826e+40 1.86245e+26 1.18606e+40 2.04568e+26 1.30274e+40 2.17915e+26 1.38774e+40 
7.06718e+13 1.00506e+27 7.10295e+40 2.23227e+26 1.57758e+40 2.28575e+26 1.61538e+40 2.51029e+26 1.77407e+40 2.67393e+26 1.88972e+40 
7.84282e+13 1.23283e+27 9.66884e+40 2.73869e+26 2.14790e+40 2.80418e+26 2.19927e+40 3.07920e+26 2.41496e+40 3.27973e+26 2.57223e+40 
8.70359e+13 1.51153e+27 1.31558e+41 3.35858e+26 2.92317e+40 3.43871e+26 2.99292e+40 3.77536e+26 3.28591e+40 4.02095e+26 3.49967e+40 
9.65883e+13 1.85233e+27 1.78913e+41 4.11683e+26 3.97638e+40 4.21482e+26 4.07103e+40 4.62661e+26 4.46877e+40 4.92721e+26 4.75911e+40 
1.07189e+14 2.26871e+27 2.43181e+41 5.04364e+26 5.40623e+40 5.16336e+26 5.53456e+40 5.66669e+26 6.07408e+40 6.03435e+26 6.46817e+40 
1.18953e+14 2.77698e+27 3.30331e+41 6.17549e+26 7.34596e+40 6.32164e+26 7.51980e+40 6.93633e+26 8.25100e+40 7.38567e+26 8.78550e+40 
1.32009e+14 3.39679e+27 4.48406e+41 7.55644e+26 9.97517e+40 7.73466e+26 1.02104e+41 8.48464e+26 1.12005e+41 9.03332e+26 1.19248e+41 
1.46497e+14 4.15177e+27 6.08223e+41 9.23953e+26 1.35356e+41 9.45660e+26 1.38537e+41 1.03707e+27 1.51927e+41 1.10400e+27 1.61733e+41 
1.62576e+14 5.07026e+27 8.24300e+41 1.12884e+27 1.83522e+41 1.15525e+27 1.87815e+41 1.26652e+27 2.05905e+41 1.34809e+27 2.19166e+41 
1.80419e+14 6.18607e+27 1.11608e+42 1.37793e+27 2.48604e+41 1.41001e+27 2.54392e+41 1.54528e+27 2.78797e+41 1.64456e+27 2.96709e+41 
2.00220e+14 7.53946e+27 1.50955e+42 1.68030e+27 3.36429e+41 1.71920e+27 3.44219e+41 1.88341e+27 3.77097e+41 2.00408e+27 4.01257e+41 
2.22195e+14 9.17812e+27 2.03933e+42 2.04674e+27 4.54775e+41 2.09384e+27 4.65240e+41 2.29283e+27 5.09455e+41 2.43928e+27 5.41995e+41 
2.46581e+14 1.11582e+28 2.75141e+42 2.49000e+27 6.13987e+41 2.54690e+27 6.28019e+41 2.78760e+27 6.87369e+41 2.96502e+27 7.31119e+41 
2.73644e+14 1.35456e+28 3.70668e+42 3.02505e+27 8.27788e+41 3.09365e+27 8.46558e+41 3.38416e+27 9.26056e+41 3.59871e+27 9.84765e+41 
3.03677e+14 1.64168e+28 4.98540e+42 3.66939e+27 1.11431e+42 3.75186e+27 1.13936e+42 4.10167e+27 1.24558e+42 4.36055e+27 1.32420e+42 
3.37006e+14 1.98600e+28 6.69293e+42 4.44328e+27 1.49742e+42 4.54214e+27 1.53073e+42 4.96222e+27 1.67230e+42 5.27382e+27 1.77731e+42 
3.73994e+14 2.39759e+28 8.96683e+42 5.36999e+27 2.00834e+42 5.48810e+27 2.05252e+42 5.99101e+27 2.24060e+42 6.36504e+27 2.38049e+42 
4.15040e+14 2.88781e+28 1.19856e+43 6.47594e+27 2.68778e+42 6.61652e+27 2.74612e+42 7.21651e+27 2.99514e+42 7.66410e+27 3.18091e+42 
4.60592e+14 3.46929e+28 1.59793e+43 7.79078e+27 3.58837e+42 7.95736e+27 3.66510e+42 8.67036e+27 3.99350e+42 9.20408e+27 4.23933e+42 
5.11143e+14 4.15579e+28 2.12420e+43 9.34718e+27 4.77775e+42 9.54359e+27 4.87814e+42 1.03871e+28 5.30929e+42 1.10210e+28 5.63330e+42 
5.67243e+14 4.96193e+28 2.81462e+43 1.11805e+28 6.34204e+42 1.14107e+28 6.47264e+42 1.24035e+28 7.03580e+42 1.31529e+28 7.46090e+42 
6.29499e+14 5.90281e+28 3.71581e+43 1.33278e+28 8.38987e+42 1.35959e+28 8.55863e+42 1.47576e+28 9.28989e+42 1.56390e+28 9.84472e+42 
6.98588e+14 6.99325e+28 4.88540e+43 1.58270e+28 1.10566e+43 1.61368e+28 1.12730e+43 1.74868e+28 1.22161e+43 1.85172e+28 1.29359e+43 
7.75260e+14 8.24684e+28 6.39344e+43 1.87144e+28 1.45085e+43 1.90690e+28 1.47834e+43 2.06257e+28 1.59903e+43 2.18220e+28 1.69178e+43 
8.60346e+14 9.67451e+28 8.32343e+43 2.20223e+28 1.89468e+43 2.24237e+28 1.92921e+43 2.42024e+28 2.08225e+43 2.55804e+28 2.20080e+43 
9.54772e+14 1.12828e+29 1.07725e+44 2.57751e+28 2.46094e+43 2.62236e+28 2.50375e+43 2.82343e+28 2.69573e+43 2.98067e+28 2.84586e+43 
1.05956e+15 1.30714e+29 1.38500e+44 2.99850e+28 3.17709e+43 3.04780e+28 3.22933e+43 3.27223e+28 3.46713e+43 3.44972e+28 3.65519e+43 
1.17585e+15 1.50308e+29 1.76739e+44 3.46456e+28 4.07380e+43 3.51768e+28 4.13627e+43 3.76442e+28 4.42639e+43 3.96221e+28 4.65896e+43 
1.30490e+15 1.71386e+29 2.23642e+44 3.97260e+28 5.18386e+43 4.02838e+28 5.25665e+43 4.29468e+28 5.60414e+43 4.51174e+28 5.88738e+43 
1.44812e+15 1.93570e+29 2.80313e+44 4.51632e+28 6.54017e+43 4.57293e+28 6.62214e+43 4.85387e+28 7.02897e+43 5.08771e+28 7.36760e+43 
1.60705e+15 2.16296e+29 3.47598e+44 5.08554e+28 8.17273e+43 5.14028e+28 8.26070e+43 5.42823e+28 8.72345e+43 5.67448e+28 9.11920e+43 
1.78343e+15 2.38792e+29 4.25868e+44 5.66563e+28 1.01043e+44 5.71483e+28 1.01920e+44 5.99894e+28 1.06987e+44 6.25098e+28 1.11482e+44 
1.97917e+15 2.60081e+29 5.14744e+44 6.23726e+28 1.23446e+44 6.27612e+28 1.24215e+44 6.54200e+28 1.29477e+44 6.79062e+28 1.34398e+44 
2.19639e+15 2.79005e+29 6.12803e+44 6.77665e+28 1.48841e+44 6.79921e+28 1.49337e+44 7.02881e+28 1.54380e+44 7.26207e+28 1.59503e+44 
2.43744e+15 2.94284e+29 7.17300e+44 7.25642e+28 1.76871e+44 7.25563e+28 1.76852e+44 7.42760e+28 1.81043e+44 7.63099e+28 1.86001e+44 
2.70496e+15 3.04624e+29 8.23995e+44 7.64737e+28 2.06858e+44 7.61536e+28 2.05992e+44 7.70592e+28 2.08442e+44 7.86293e+28 2.12689e+44 
3.00184e+15 3.08864e+29 9.27160e+44 7.92113e+28 2.37779e+44 7.84970e+28 2.35635e+44 7.83420e+28 2.35170e+44 7.92739e+28 2.37967e+44 
3.33129e+15 3.06158e+29 1.01990e+45 8.05359e+28 2.68289e+44 7.93494e+28 2.64336e+44 7.79005e+28 2.59510e+44 7.80263e+28 2.59929e+44 
3.69691e+15 2.96152e+29 1.09485e+45 8.02872e+28 2.96815e+44 7.85640e+28 2.90444e+44 7.56286e+28 2.79592e+44 7.48068e+28 2.76554e+44 
4.10266e+15 2.79138e+29 1.14521e+45 7.84214e+28 3.21736e+44 7.61207e+28 3.12297e+44 7.15759e+28 2.93651e+44 6.97118e+28 2.86004e+44 
4.55294e+15 2.56114e+29 1.16607e+45 7.50345e+28 3.41627e+44 7.21497e+28 3.28493e+44 6.59675e+28 3.00346e+44 6.30307e+28 2.86975e+44 
5.05263e+15 2.28721e+29 1.15564e+45 7.03657e+28 3.55532e+44 6.69310e+28 3.38178e+44 5.91945e+28 2.99088e+44 5.52270e+28 2.79042e+44 
5.60717e+15 1.99047e+29 1.11609e+45 6.47726e+28 3.63191e+44 6.08648e+28 3.41279e+44 5.17691e+28 2.90278e+44 4.68830e+28 2.62881e+44 
6.22257e+15 1.69306e+29 1.05352e+45 5.86802e+28 3.65142e+44 5.44133e+28 3.38591e+44 4.42498e+28 2.75347e+44 3.86115e+28 2.40262e+44 
6.90551e+15 1.41485e+29 9.77027e+44 5.25115e+28 3.62619e+44 4.80253e+28 3.31639e+44 3.71504e+28 2.56542e+44 3.09563e+28 2.13769e+44 
7.66341e+15 1.17029e+29 8.96843e+44 4.66197e+28 3.57266e+44 4.20631e+28 3.22347e+44 3.08572e+28 2.36472e+44 2.43074e+28 1.86277e+44 
8.50449e+15 9.66844e+28 8.22252e+44 4.12409e+28 3.50732e+44 3.67543e+28 3.12577e+44 2.55793e+28 2.17539e+44 1.88544e+28 1.60347e+44 
9.43788e+15 8.05159e+28 7.59900e+44 3.64832e+28 3.44324e+44 3.21832e+28 3.03741e+44 2.13459e+28 2.01460e+44 1.45933e+28 1.37730e+44 
1.04737e+16 6.80911e+28 7.13167e+44 3.23535e+28 3.38861e+44 2.83225e+28 2.96641e+44 1.80499e+28 1.89049e+44 1.13771e+28 1.19160e+44 
1.16232e+16 5.87370e+28 6.82714e+44 2.88062e+28 3.34820e+44 2.50885e+28 2.91609e+44 1.55157e+28 1.80343e+44 8.99025e+27 1.04496e+44 
1.28989e+16 5.17731e+28 6.67816e+44 2.57913e+28 3.32679e+44 2.23950e+28 2.88871e+44 1.35661e+28 1.74988e+44 7.21699e+27 9.30912e+43 
1.43146e+16 4.66464e+28 6.67725e+44 2.32808e+28 3.33256e+44 2.01836e+28 2.88920e+44 1.20630e+28 1.72676e+44 5.88406e+27 8.42278e+43 
1.58857e+16 4.29566e+28 6.82394e+44 2.12651e+28 3.37809e+44 1.84231e+28 2.92663e+44 1.09157e+28 1.73403e+44 4.87221e+27 7.73982e+43 
1.76291e+16 4.04043e+28 7.12293e+44 1.97288e+28 3.47802e+44 1.70876e+28 3.01240e+44 1.00656e+28 1.77448e+44 4.10535e+27 7.23739e+43 
1.95640e+16 3.87206e+28 7.57530e+44 1.86243e+28 3.64366e+44 1.61296e+28 3.15559e+44 9.46145e+27 1.85104e+44 3.53173e+27 6.90947e+43 
2.17112e+16 3.76183e+28 8.16738e+44 1.78568e+28 3.87693e+44 1.54646e+28 3.35754e+44 9.04240e+27 1.96321e+44 3.10849e+27 6.74891e+43 
2.40940e+16 3.67807e+28 8.86195e+44 1.72888e+28 4.16557e+44 1.49726e+28 3.60749e+44 8.73294e+27 2.10412e+44 2.79439e+27 6.73281e+43 
2.67384e+16 3.58822e+28 9.59434e+44 1.67603e+28 4.48143e+44 1.45148e+28 3.88104e+44 8.44934e+27 2.25922e+44 2.54924e+27 6.81625e+43 
2.96730e+16 3.46261e+28 1.02746e+45 1.61161e+28 4.78214e+44 1.39570e+28 4.14145e+44 8.11184e+27 2.40703e+44 2.33692e+27 6.93435e+43 
3.29297e+16 3.27844e+28 1.07958e+45 1.52327e+28 5.01607e+44 1.31919e+28 4.34404e+44 7.65738e+27 2.52155e+44 2.12893e+27 7.01051e+43 
3.65438e+16 3.02332e+28 1.10484e+45 1.40381e+28 5.13005e+44 1.21573e+28 4.44275e+44 7.04944e+27 2.57614e+44 1.90686e+27 6.96840e+43 
4.05546e+16 2.69739e+28 1.09391e+45 1.25235e+28 5.07886e+44 1.08457e+28 4.39842e+44 6.28335e+27 2.54819e+44 1.66330e+27 6.74543e+43 
4.50056e+16 2.31361e+28 1.04125e+45 1.07437e+28 4.83528e+44 9.30434e+27 4.18747e+44 5.38644e+27 2.42420e+44 1.40108e+27 6.30566e+43 
4.99451e+16 1.89585e+28 9.46884e+44 8.80674e+27 4.39853e+44 7.62686e+27 3.80924e+44 4.41263e+27 2.20389e+44 1.13109e+27 5.64925e+43 
5.54266e+16 1.47466e+28 8.17352e+44 6.85301e+27 3.79839e+44 5.93488e+27 3.28950e+44 3.43201e+27 1.90225e+44 8.68811e+26 4.81553e+43 
6.15099e+16 1.08138e+28 6.65156e+44 5.02770e+27 3.09253e+44 4.35412e+27 2.67821e+44 2.51688e+27 1.54813e+44 6.30371e+26 3.87740e+43 
6.82607e+16 7.42046e+27 5.06526e+44 3.45167e+27 2.35614e+44 2.98923e+27 2.04047e+44 1.72737e+27 1.17911e+44 4.28769e+26 2.92681e+43 
7.57525e+16 4.72532e+27 3.57955e+44 2.19900e+27 1.66580e+44 1.90439e+27 1.44262e+44 1.10021e+27 8.33436e+43 2.71190e+26 2.05433e+43 
8.40665e+16 2.76584e+27 2.32515e+44 1.28757e+27 1.08242e+44 1.11507e+27 9.37402e+43 6.44083e+26 5.41459e+43 1.58071e+26 1.32885e+43 
9.32930e+16 1.47119e+27 1.37252e+44 6.84941e+26 6.39003e+43 5.93177e+26 5.53393e+43 3.42582e+26 3.19605e+43 8.40546e+25 7.84170e+42 
1.03532e+17 7.00979e+26 7.25739e+43 3.26211e+26 3.37734e+43 2.82507e+26 2.92486e+43 1.63143e+26 1.68905e+43 4.02955e+25 4.17188e+42 
1.14895e+17 2.93314e+26 3.37003e+43 1.36287e+26 1.56587e+43 1.18028e+26 1.35608e+43 6.81544e+25 7.83060e+42 1.71642e+25 1.97209e+42 
1.27505e+17 1.04464e+26 1.33197e+43 4.83433e+25 6.16402e+42 4.18666e+25 5.33820e+42 2.41745e+25 3.08237e+42 6.37181e+24 8.12438e+41 
1.41499e+17 2.97747e+25 4.21309e+42 1.36323e+25 1.92895e+42 1.18059e+25 1.67052e+42 6.81677e+24 9.64567e+41 2.00203e+24 2.83285e+41 
1.57029e+17 5.66076e+24 8.88903e+41 2.49195e+24 3.91309e+41 2.15810e+24 3.38884e+41 1.24610e+24 1.95674e+41 5.04238e+23 7.91799e+40 
1.74263e+17 -3.52391e+22 -6.14088e+39 -8.97540e+22 -1.56408e+40 -7.77292e+22 -1.35454e+40 -4.48573e+22 -7.81698e+39 8.80178e+22 1.53383e+40 
1.93389e+17 -5.99447e+23 -1.15927e+41 -3.10192e+23 -5.99878e+40 -2.68634e+23 -5.19510e+40 -1.55093e+23 -2.99934e+40 3.30102e+21 6.38382e+38 
2.14614e+17 -3.10972e+23 -6.67391e+40 -1.55774e+23 -3.34314e+40 -1.34904e+23 -2.89524e+40 -7.78868e+22 -1.67156e+40 -4.61850e+21 -9.91196e+38 
2.38169e+17 -1.05136e+23 -2.50401e+40 -5.21822e+22 -1.24282e+40 -4.51911e+22 -1.07631e+40 -2.60911e+22 -6.21407e+39 -2.15278e+21 -5.12725e+38 
2.64308e+17 -2.70188e+22 -7.14129e+39 -1.33664e+22 -3.53285e+39 -1.15756e+22 -3.05954e+39 -6.68320e+21 -1.76642e+39 -6.04501e+20 -1.59775e+38 
2.93317e+17 -5.48572e+21 -1.60905e+39 -2.71117e+21 -7.95230e+38 -2.34794e+21 -6.88690e+38 -1.35558e+21 -3.97615e+38 -1.25079e+20 -3.66878e+37 
3.25509e+17 -8.86240e+20 -2.88479e+38 -4.38027e+20 -1.42582e+38 -3.79343e+20 -1.23479e+38 -2.19014e+20 -7.12909e+37 -1.99693e+19 -6.50019e+36 
3.61234e+17 -1.13178e+20 -4.08836e+37 -5.59700e+19 -2.02183e+37 -4.84714e+19 -1.75095e+37 -2.79850e+19 -1.01091e+37 -2.48012e+18 -8.95903e+35 
4.00881e+17 -1.12594e+19 -4.51369e+36 -5.57257e+18 -2.23393e+36 -4.82598e+18 -1.93464e+36 -2.78628e+18 -1.11697e+36 -2.37885e+17 -9.53633e+34 
4.44878e+17 -8.54935e+17 -3.80342e+35 -4.23494e+17 -1.88403e+35 -3.66757e+17 -1.63162e+35 -2.11747e+17 -9.42017e+34 -1.73465e+16 -7.71710e+33 
4.93705e+17 -4.82964e+16 -2.38442e+34 -2.39438e+16 -1.18212e+34 -2.07359e+16 -1.02374e+34 -1.19719e+16 -5.91059e+33 -9.40876e+14 -4.64515e+32 
5.47890e+17 -1.96879e+15 -1.07868e+33 -9.76794e+14 -5.35176e+32 -8.45928e+14 -4.63476e+32 -4.88397e+14 -2.67588e+32 -3.69334e+13 -2.02355e+31 
6.08022e+17 -5.58844e+13 -3.39789e+31 -2.77436e+13 -1.68687e+31 -2.40267e+13 -1.46087e+31 -1.38718e+13 -8.43436e+30 -1.01485e+12 -6.17050e+29 
6.74754e+17 -1.06019e+12 -7.15368e+29 -5.26579e+11 -3.55311e+29 -4.56031e+11 -3.07709e+29 -2.63289e+11 -1.77656e+29 -1.87596e+10 -1.26581e+28 
7.48810e+17 -1.28333e+10 -9.60973e+27 -6.37629e+09 -4.77463e+27 -5.52203e+09 -4.13495e+27 -3.18815e+09 -2.38732e+27 -2.22737e+08 -1.66787e+26 
8.30994e+17 -9.41167e+07 -7.82104e+25 -4.67731e+07 -3.88682e+25 -4.05067e+07 -3.36608e+25 -2.33866e+07 -1.94341e+25 -1.61162e+06 -1.33925e+24 
9.22198e+17 -3.94885e+05 -3.64162e+23 -1.96275e+05 -1.81004e+23 -1.69979e+05 -1.56754e+23 -9.81375e+04 -9.05022e+22 -6.70179e+03 -6.18038e+21 
