2.14614e+17 3.48065e+23 7.46996e+40 1.68295e+23 3.61185e+40 1.45748e+23 3.12795e+40 8.41477e+22 1.80593e+40 1.36636e+22 2.93240e+39 
2.38169e+17 6.88332e+22 1.63939e+40 3.33583e+22 7.94489e+39 2.88891e+22 6.88047e+39 1.66791e+22 3.97245e+39 2.62716e+21 6.25706e+38 
2.64308e+17 1.13872e+22 3.00973e+39 5.52850e+21 1.46123e+39 4.78782e+21 1.26546e+39 2.76425e+21 7.30613e+38 4.24772e+20 1.12271e+38 
2.93317e+17 1.54751e+21 4.53909e+38 7.52343e+20 2.20675e+38 6.51548e+20 1.91110e+38 3.76171e+20 1.10337e+38 5.67306e+19 1.66400e+37 
3.25509e+17 1.69430e+20 5.51509e+37 8.24510e+19 2.68385e+37 7.14047e+19 2.32429e+37 4.12255e+19 1.34193e+37 6.13784e+18 1.99792e+36 
3.61234e+17 1.46405e+19 5.28866e+36 7.12915e+18 2.57529e+36 6.17403e+18 2.23027e+36 3.56458e+18 1.28765e+36 5.26865e+17 1.90322e+35 
4.00881e+17 9.77150e+17 3.91721e+35 4.75985e+17 1.90813e+35 4.12215e+17 1.65249e+35 2.37993e+17 9.54066e+34 3.50957e+16 1.40692e+34 
4.44878e+17 4.92347e+16 2.19035e+34 2.39858e+16 1.06708e+34 2.07723e+16 9.24116e+33 1.19929e+16 5.33539e+33 1.77152e+15 7.88110e+32 
4.93705e+17 1.82638e+15 9.01691e+32 8.89721e+14 4.39259e+32 7.70521e+14 3.80410e+32 4.44860e+14 2.19630e+32 6.59908e+13 3.25800e+31 
5.47890e+17 4.84521e+13 2.65464e+31 2.36004e+13 1.29304e+31 2.04385e+13 1.11981e+31 1.18002e+13 6.46520e+30 1.75919e+12 9.63842e+29 
6.08022e+17 8.87492e+11 5.39615e+29 4.32226e+11 2.62803e+29 3.74318e+11 2.27594e+29 2.16113e+11 1.31401e+29 3.23447e+10 1.96663e+28 
6.74754e+17 1.07494e+10 7.25318e+27 5.23471e+09 3.53214e+27 4.53339e+09 3.05892e+27 2.61735e+09 1.76607e+27 3.92331e+08 2.64727e+26 
7.48810e+17 8.17327e+07 6.12023e+25 3.98021e+07 2.98042e+25 3.44696e+07 2.58112e+25 1.99010e+07 1.49021e+25 2.97938e+06 2.23099e+24 
8.30994e+17 3.67347e+05 3.05263e+23 1.78904e+05 1.48668e+23 1.54936e+05 1.28751e+23 8.94522e+04 7.43342e+22 1.33436e+04 1.10885e+22 
9.22198e+17 9.12544e+02 8.41546e+20 4.44482e+02 4.09900e+20 3.84932e+02 3.54984e+20 2.22241e+02 2.04950e+20 3.29839e+01 3.04177e+19 
1.02341e+18 1.16440e+00 1.19166e+18 5.67241e-01 5.80521e+17 4.91245e-01 5.02746e+17 2.83620e-01 2.90260e+17 4.18591e-02 4.28391e+16 
1.13573e+18 7.05096e-04 8.00801e+14 3.43535e-04 3.90164e+14 2.97510e-04 3.37892e+14 1.71767e-04 1.95082e+14 2.52166e-05 2.86393e+13 
