7.93410e+12 6.14018e+24 4.87168e+37 1.83388e+24 1.45502e+37 1.70774e+24 1.35494e+37 1.54806e+24 1.22825e+37 1.49321e+24 1.18473e+37 
8.80488e+12 7.55898e+24 6.65559e+37 2.25765e+24 1.98784e+37 2.10236e+24 1.85110e+37 1.90574e+24 1.67799e+37 1.83821e+24 1.61852e+37 
9.77124e+12 9.30521e+24 9.09235e+37 2.77924e+24 2.71566e+37 2.58806e+24 2.52886e+37 2.34596e+24 2.29230e+37 2.26282e+24 2.21105e+37 
1.08437e+13 1.14543e+25 1.24207e+38 3.42116e+24 3.70979e+37 3.18582e+24 3.45459e+37 2.88773e+24 3.13135e+37 2.78537e+24 3.02036e+37 
1.20338e+13 1.40990e+25 1.69664e+38 4.21114e+24 5.06759e+37 3.92144e+24 4.71897e+37 3.55441e+24 4.27729e+37 3.42839e+24 4.12565e+37 
1.33545e+13 1.73533e+25 2.31745e+38 5.18323e+24 6.92195e+37 4.82663e+24 6.44573e+37 4.37473e+24 5.84224e+37 4.21961e+24 5.63508e+37 
1.48202e+13 2.13574e+25 3.16521e+38 6.37931e+24 9.45427e+37 5.94039e+24 8.80379e+37 5.38402e+24 7.97923e+37 5.19307e+24 7.69624e+37 
1.64468e+13 2.62834e+25 4.32277e+38 7.85084e+24 1.29121e+38 7.31064e+24 1.20236e+38 6.62566e+24 1.08971e+38 6.39062e+24 1.05105e+38 
1.82518e+13 3.23430e+25 5.90319e+38 9.66106e+24 1.76332e+38 8.99625e+24 1.64198e+38 8.15295e+24 1.48806e+38 7.86367e+24 1.43526e+38 
2.02550e+13 3.97961e+25 8.06071e+38 1.18876e+25 2.40784e+38 1.10695e+25 2.24214e+38 1.00314e+25 2.03186e+38 9.67535e+24 1.95974e+38 
2.24781e+13 4.89618e+25 1.10057e+39 1.46260e+25 3.28763e+38 1.36193e+25 3.06136e+38 1.23413e+25 2.77409e+38 1.19032e+25 2.67560e+38 
2.49451e+13 6.02319e+25 1.50249e+39 1.79931e+25 4.48840e+38 1.67546e+25 4.17945e+38 1.51815e+25 3.78703e+38 1.46423e+25 3.65253e+38 
2.76829e+13 7.40870e+25 2.05094e+39 2.21328e+25 6.12700e+38 2.06092e+25 5.70521e+38 1.86728e+25 5.16917e+38 1.80094e+25 4.98552e+38 
3.07211e+13 9.11168e+25 2.79921e+39 2.72214e+25 8.36271e+38 2.53471e+25 7.78693e+38 2.29638e+25 7.05475e+38 2.21477e+25 6.80401e+38 
3.40929e+13 1.12044e+26 3.81991e+39 3.34749e+25 1.14125e+39 3.11697e+25 1.06267e+39 2.82366e+25 9.62665e+38 2.72325e+25 9.28434e+38 
3.78346e+13 1.37755e+26 5.21192e+39 4.11583e+25 1.55721e+39 3.83236e+25 1.44996e+39 3.47139e+25 1.31339e+39 3.34789e+25 1.26666e+39 
4.19871e+13 1.69334e+26 7.10986e+39 5.05961e+25 2.12438e+39 4.71107e+25 1.97804e+39 4.26688e+25 1.79154e+39 4.11500e+25 1.72777e+39 
4.65953e+13 2.08110e+26 9.69693e+39 6.21854e+25 2.89755e+39 5.79009e+25 2.69791e+39 5.24355e+25 2.44325e+39 5.05678e+25 2.35622e+39 
5.17092e+13 2.55706e+26 1.32223e+40 7.64124e+25 3.95122e+39 7.11465e+25 3.67893e+39 6.44223e+25 3.33123e+39 6.21261e+25 3.21249e+39 
5.73844e+13 3.14106e+26 1.80248e+40 9.38709e+25 5.38673e+39 8.74002e+25 5.01541e+39 7.91284e+25 4.54074e+39 7.63058e+25 4.37876e+39 
6.36825e+13 3.85736e+26 2.45646e+40 1.15286e+26 7.34173e+39 1.07337e+26 6.83551e+39 9.71629e+25 6.18757e+39 9.36940e+25 5.96667e+39 
7.06718e+13 4.73551e+26 3.34667e+40 1.41544e+26 1.00032e+40 1.31782e+26 9.31325e+39 1.19269e+26 8.42893e+39 1.15007e+26 8.12772e+39 
7.84282e+13 5.81153e+26 4.55788e+40 1.73723e+26 1.36248e+40 1.61737e+26 1.26848e+40 1.46351e+26 1.14780e+40 1.41115e+26 1.10674e+40 
8.70359e+13 7.12927e+26 6.20503e+40 2.13137e+26 1.85506e+40 1.98426e+26 1.72702e+40 1.79509e+26 1.56238e+40 1.73080e+26 1.50642e+40 
9.65883e+13 8.74202e+26 8.44377e+40 2.61383e+26 2.52466e+40 2.43335e+26 2.35033e+40 2.20082e+26 2.12574e+40 2.12189e+26 2.04950e+40 
1.07189e+14 1.07144e+27 1.14847e+41 3.20400e+26 3.43434e+40 2.98266e+26 3.19709e+40 2.69690e+26 2.89079e+40 2.60004e+26 2.78696e+40 
1.18953e+14 1.31248e+27 1.56124e+41 3.92538e+26 4.66937e+40 3.65406e+26 4.34663e+40 3.30297e+26 3.92899e+40 3.18414e+26 3.78765e+40 
1.32009e+14 1.60679e+27 2.12111e+41 4.80638e+26 6.34485e+40 4.47398e+26 5.90605e+40 4.04273e+26 5.33676e+40 3.89702e+26 5.14442e+40 
1.46497e+14 1.96579e+27 2.87982e+41 5.88132e+26 8.61597e+40 5.47432e+26 8.01973e+40 4.94477e+26 7.24395e+40 4.76619e+26 6.98234e+40 
1.62576e+14 2.40322e+27 3.90705e+41 7.19151e+26 1.16916e+41 6.69349e+26 1.08820e+41 6.04345e+26 9.82517e+40 5.82470e+26 9.46953e+40 
1.80419e+14 2.93558e+27 5.29633e+41 8.78654e+26 1.58526e+41 8.17759e+26 1.47539e+41 7.37994e+26 1.33148e+41 7.11213e+26 1.28316e+41 
2.00220e+14 3.58258e+27 7.17303e+41 1.07258e+27 2.14752e+41 9.98180e+26 1.99856e+41 9.00344e+26 1.80267e+41 8.67579e+26 1.73707e+41 
2.22195e+14 4.36772e+27 9.70483e+41 1.30801e+27 2.90632e+41 1.21719e+27 2.70453e+41 1.09725e+27 2.43802e+41 1.05719e+27 2.34902e+41 
2.46581e+14 5.31887e+27 1.31153e+42 1.59335e+27 3.92890e+41 1.48261e+27 3.65582e+41 1.33563e+27 3.29342e+41 1.28670e+27 3.17275e+41 
2.73644e+14 6.46896e+27 1.77019e+42 1.93856e+27 5.30474e+41 1.80366e+27 4.93560e+41 1.62367e+27 4.44308e+41 1.56395e+27 4.27965e+41 
3.03677e+14 7.85663e+27 2.38588e+42 2.35531e+27 7.15254e+41 2.19120e+27 6.65417e+41 1.97093e+27 5.98528e+41 1.89811e+27 5.76414e+41 
3.37006e+14 9.52692e+27 3.21063e+42 2.85728e+27 9.62923e+41 2.65791e+27 8.95731e+41 2.38855e+27 8.04957e+41 2.29986e+27 7.75067e+41 
3.73994e+14 1.15320e+28 4.31290e+42 3.46032e+27 1.29414e+42 3.21847e+27 1.20369e+42 2.88937e+27 1.08061e+42 2.78147e+27 1.04025e+42 
4.15040e+14 1.39317e+28 5.78222e+42 4.18263e+27 1.73596e+42 3.88979e+27 1.61442e+42 3.48806e+27 1.44769e+42 3.35699e+27 1.39328e+42 
4.60592e+14 1.67938e+28 7.73511e+42 5.04496e+27 2.32367e+42 4.69106e+27 2.16066e+42 4.20120e+27 1.93504e+42 4.04221e+27 1.86181e+42 
5.11143e+14 2.01944e+28 1.03222e+43 6.07060e+27 3.10295e+42 5.64383e+27 2.88481e+42 5.04727e+27 2.57988e+42 4.85472e+27 2.48146e+42 
5.67243e+14 2.42171e+28 1.37370e+43 7.28533e+27 4.13255e+42 6.77197e+27 3.84135e+42 6.04645e+27 3.42980e+42 5.81369e+27 3.29777e+42 
6.29499e+14 2.89522e+28 1.82254e+43 8.71716e+27 5.48744e+42 8.10131e+27 5.09976e+42 7.22037e+27 4.54521e+42 6.93957e+27 4.36845e+42 
6.98588e+14 3.44948e+28 2.40977e+43 1.03957e+28 7.26234e+42 9.65922e+27 6.74781e+42 8.59150e+27 6.00192e+42 8.25351e+27 5.76580e+42 
7.75260e+14 4.09414e+28 3.17402e+43 1.23515e+28 9.57562e+42 1.14737e+28 8.89510e+42 1.01823e+28 7.89391e+42 9.77644e+27 7.57928e+42 
8.60346e+14 4.83849e+28 4.16278e+43 1.46142e+28 1.25733e+43 1.35721e+28 1.16767e+43 1.20138e+28 1.03361e+43 1.15279e+28 9.91795e+42 
9.54772e+14 5.69084e+28 5.43345e+43 1.72112e+28 1.64328e+43 1.59794e+28 1.52567e+43 1.41042e+28 1.34663e+43 1.35240e+28 1.29124e+43 
1.05956e+15 6.65761e+28 7.05413e+43 2.01644e+28 2.13654e+43 1.87156e+28 1.98303e+43 1.64661e+28 1.74468e+43 1.57757e+28 1.67153e+43 
1.17585e+15 7.74217e+28 9.10363e+43 2.34874e+28 2.76177e+43 2.17927e+28 2.56250e+43 1.91038e+28 2.24633e+43 1.82853e+28 2.15008e+43 
1.30490e+15 8.94356e+28 1.16705e+44 2.71810e+28 3.54685e+43 2.52110e+28 3.28979e+43 2.20102e+28 2.87211e+43 2.10436e+28 2.74599e+43 
1.44812e+15 1.02549e+29 1.48503e+44 3.12285e+28 4.52225e+43 2.89544e+28 4.19294e+43 2.51623e+28 3.64380e+43 2.40260e+28 3.47925e+43 
1.60705e+15 1.16616e+29 1.87409e+44 3.55907e+28 5.71961e+43 3.29860e+28 5.30103e+43 2.85178e+28 4.58297e+43 2.71886e+28 4.36936e+43 
1.78343e+15 1.31403e+29 2.34349e+44 4.02007e+28 7.16952e+43 3.72433e+28 6.64209e+43 3.20113e+28 5.70900e+43 3.04650e+28 5.43322e+43 
1.97917e+15 1.46571e+29 2.90088e+44 4.49597e+28 8.89828e+43 4.16343e+28 8.24013e+43 3.55515e+28 7.03623e+43 3.37634e+28 6.68234e+43 
2.19639e+15 1.61672e+29 3.55094e+44 4.97349e+28 1.09237e+44 4.60355e+28 1.01112e+44 3.90203e+28 8.57037e+43 3.69669e+28 8.11935e+43 
2.43744e+15 1.76157e+29 4.29374e+44 5.43598e+28 1.32499e+44 5.02924e+28 1.22585e+44 4.22753e+28 1.03044e+44 3.99349e+28 9.73392e+43 
2.70496e+15 1.89395e+29 5.12305e+44 5.86405e+28 1.58620e+44 5.42248e+28 1.46676e+44 4.51552e+28 1.22143e+44 4.25103e+28 1.14989e+44 
3.00184e+15 2.00709e+29 6.02495e+44 6.23668e+28 1.87215e+44 5.76370e+28 1.73017e+44 4.74905e+28 1.42559e+44 4.45296e+28 1.33670e+44 
3.33129e+15 2.09439e+29 6.97704e+44 6.53300e+28 2.17633e+44 6.03337e+28 2.00989e+44 4.91193e+28 1.63631e+44 4.58382e+28 1.52701e+44 
3.69691e+15 2.15013e+29 7.94886e+44 6.73467e+28 2.48975e+44 6.21423e+28 2.29735e+44 4.99063e+28 1.84499e+44 4.63099e+28 1.71204e+44 
4.10266e+15 2.17029e+29 8.90397e+44 6.82857e+28 2.80153e+44 6.29366e+28 2.58208e+44 4.97645e+28 2.04167e+44 4.58668e+28 1.88176e+44 
4.55294e+15 2.15329e+29 9.80381e+44 6.80935e+28 3.10025e+44 6.26615e+28 2.85294e+44 4.86745e+28 2.21612e+44 4.44969e+28 2.02591e+44 
5.05263e+15 2.10049e+29 1.06130e+45 6.68110e+28 3.37571e+44 6.13491e+28 3.09974e+44 4.66968e+28 2.35942e+44 4.22656e+28 2.13553e+44 
5.60717e+15 2.01620e+29 1.13052e+45 6.45760e+28 3.62089e+44 5.91226e+28 3.31511e+44 4.39729e+28 2.46564e+44 3.93152e+28 2.20447e+44 
6.22257e+15 1.90727e+29 1.18681e+45 6.16057e+28 3.83346e+44 5.61830e+28 3.49603e+44 4.07105e+28 2.53324e+44 3.58506e+28 2.23083e+44 
6.90551e+15 1.78196e+29 1.23054e+45 5.81601e+28 4.01626e+44 5.27766e+28 3.64450e+44 3.71548e+28 2.56573e+44 3.21120e+28 2.21750e+44 
7.66341e+15 1.64864e+29 1.26342e+45 5.44932e+28 4.17604e+44 4.91520e+28 3.76672e+44 3.35495e+28 2.57104e+44 2.83399e+28 2.17180e+44 
8.50449e+15 1.51441e+29 1.28793e+45 5.08047e+28 4.32068e+44 4.55139e+28 3.87072e+44 3.00975e+28 2.55964e+44 2.47392e+28 2.10394e+44 
9.43788e+15 1.38405e+29 1.30625e+45 4.72075e+28 4.45538e+44 4.19908e+28 3.96304e+44 2.69309e+28 2.54170e+44 2.14517e+28 2.02458e+44 
1.04737e+16 1.25974e+29 1.31941e+45 4.37215e+28 4.57926e+44 3.86239e+28 4.04536e+44 2.41000e+28 2.52417e+44 1.85450e+28 1.94235e+44 
1.16232e+16 1.14141e+29 1.32669e+45 4.02966e+28 4.68376e+44 3.53835e+28 4.11271e+44 2.15832e+28 2.50866e+44 1.60191e+28 1.86193e+44 
1.28989e+16 1.02778e+29 1.32573e+45 3.68567e+28 4.75411e+44 3.22056e+28 4.15417e+44 1.93146e+28 2.49137e+44 1.38270e+28 1.78353e+44 
1.43146e+16 9.17535e+28 1.31341e+45 3.33489e+28 4.77375e+44 2.90361e+28 4.15640e+44 1.72194e+28 2.46488e+44 1.19036e+28 1.70395e+44 
1.58857e+16 8.10322e+28 1.28725e+45 2.97794e+28 4.73066e+44 2.58659e+28 4.10896e+44 1.52446e+28 2.42171e+44 1.01907e+28 1.61886e+44 
1.76291e+16 7.07196e+28 1.24673e+45 2.62243e+28 4.62311e+44 2.27444e+28 4.00965e+44 1.33760e+28 2.35807e+44 8.65302e+27 1.52545e+44 
1.95640e+16 6.10399e+28 1.19418e+45 2.28113e+28 4.46281e+44 1.97683e+28 3.86747e+44 1.16356e+28 2.27639e+44 7.28023e+27 1.42430e+44 
2.17112e+16 5.22639e+28 1.13471e+45 1.96831e+28 4.27343e+44 1.70505e+28 3.70188e+44 1.00661e+28 2.18548e+44 6.07909e+27 1.31984e+44 
2.40940e+16 4.46219e+28 1.07512e+45 1.69545e+28 4.08502e+44 1.46843e+28 3.53805e+44 8.70779e+27 2.09806e+44 5.06008e+27 1.21918e+44 
2.67384e+16 3.82306e+28 1.02223e+45 1.46816e+28 3.92562e+44 1.27149e+28 3.39977e+44 7.57931e+27 2.02659e+44 4.22568e+27 1.12988e+44 
2.96730e+16 3.30607e+28 9.81010e+44 1.28505e+28 3.81314e+44 1.11290e+28 3.30230e+44 6.66927e+27 1.97897e+44 3.56410e+27 1.05758e+44 
3.29297e+16 2.89458e+28 9.53176e+44 1.13879e+28 3.75000e+44 9.86222e+27 3.24760e+44 5.93869e+27 1.95559e+44 3.04938e+27 1.00415e+44 
3.65438e+16 2.56253e+28 9.36448e+44 1.01849e+28 3.72194e+44 8.82036e+27 3.22330e+44 5.33213e+27 1.94857e+44 2.64621e+27 9.67027e+43 
4.05546e+16 2.28043e+28 9.24819e+44 9.12639e+27 3.70117e+44 7.90369e+27 3.20531e+44 4.79165e+27 1.94324e+44 2.31681e+27 9.39572e+43 
4.50056e+16 2.02136e+28 9.09723e+44 8.11588e+27 3.65260e+44 7.02856e+27 3.16324e+44 4.26915e+27 1.92136e+44 2.02761e+27 9.12537e+43 
4.99451e+16 1.76583e+28 8.81944e+44 7.09126e+27 3.54173e+44 6.14121e+27 3.06723e+44 3.73434e+27 1.86512e+44 1.75418e+27 8.76125e+43 
5.54266e+16 1.50448e+28 8.33884e+44 6.03084e+27 3.34269e+44 5.22286e+27 2.89486e+44 3.17771e+27 1.76130e+44 1.48360e+27 8.22309e+43 
6.15099e+16 1.23829e+28 7.61668e+44 4.95023e+27 3.04488e+44 4.28702e+27 2.63694e+44 2.60885e+27 1.60470e+44 1.21424e+27 7.46875e+43 
6.82607e+16 9.76339e+27 6.66456e+44 3.89196e+27 2.65668e+44 3.37053e+27 2.30075e+44 2.05106e+27 1.40007e+44 9.53171e+26 6.50641e+43 
7.57525e+16 7.31982e+27 5.54495e+44 2.91070e+27 2.20493e+44 2.52074e+27 1.90952e+44 1.53365e+27 1.16178e+44 7.12081e+26 5.39419e+43 
8.40665e+16 5.18342e+27 4.35752e+44 2.05737e+27 1.72956e+44 1.78173e+27 1.49784e+44 1.08370e+27 9.11032e+43 5.02747e+26 4.22642e+43 
9.32930e+16 3.44586e+27 3.21475e+44 1.36613e+27 1.27450e+44 1.18310e+27 1.10375e+44 7.19308e+26 6.71064e+43 3.33328e+26 3.10972e+43 
1.03532e+17 2.13862e+27 2.21416e+44 8.47471e+26 8.77406e+43 7.33932e+26 7.59856e+43 4.45985e+26 4.61738e+43 2.06341e+26 2.13629e+43 
1.14895e+17 1.23320e+27 1.41689e+44 4.88770e+26 5.61573e+43 4.23287e+26 4.86336e+43 2.57045e+26 2.95332e+43 1.18656e+26 1.36330e+43 
1.27505e+17 6.58197e+26 8.39234e+43 2.61087e+26 3.32899e+43 2.26108e+26 2.88299e+43 1.37188e+26 1.74922e+43 6.31300e+25 8.04940e+42 
1.41499e+17 3.24405e+26 4.59031e+43 1.28870e+26 1.82350e+43 1.11605e+26 1.57920e+43 6.76413e+25 9.57119e+42 3.09955e+25 4.38583e+42 
1.57029e+17 1.47550e+26 2.31697e+43 5.87375e+25 9.22349e+42 5.08682e+25 7.98778e+42 3.07885e+25 4.83468e+42 1.40314e+25 2.20333e+42 
1.74263e+17 6.19680e+25 1.07987e+43 2.47342e+25 4.31027e+42 2.14205e+25 3.73280e+42 1.29443e+25 2.25572e+42 5.85975e+24 1.02114e+42 
1.93389e+17 2.40380e+25 4.64869e+42 9.62390e+24 1.86116e+42 8.33455e+24 1.61181e+42 5.02777e+24 9.72316e+41 2.25874e+24 4.36815e+41 
2.14614e+17 8.58904e+24 1.84333e+42 3.44947e+24 7.40305e+41 2.98733e+24 6.41123e+41 1.79898e+24 3.86086e+41 8.01863e+23 1.72091e+41 
2.38169e+17 2.80250e+24 6.67468e+41 1.12873e+24 2.68828e+41 9.77510e+23 2.32812e+41 5.87759e+23 1.39986e+41 2.60084e+23 6.19438e+40 
2.64308e+17 8.21916e+23 2.17239e+41 3.31801e+23 8.76978e+40 2.87348e+23 7.59485e+40 1.72570e+23 4.56116e+40 7.59036e+22 2.00620e+40 
2.93317e+17 2.12000e+23 6.21831e+40 8.57282e+22 2.51455e+40 7.42428e+22 2.17766e+40 4.45495e+22 1.30671e+40 1.95066e+22 5.72161e+39 
3.25509e+17 4.69007e+22 1.52666e+40 1.89872e+22 6.18051e+39 1.64434e+22 5.35248e+39 9.86163e+21 3.21005e+39 4.30465e+21 1.40120e+39 
3.61234e+17 8.66989e+21 3.13186e+39 3.51237e+21 1.26879e+39 3.04180e+21 1.09880e+39 1.82371e+21 6.58786e+38 7.94480e+20 2.86993e+38 
4.00881e+17 1.30456e+21 5.22974e+38 5.28713e+20 2.11951e+38 4.57879e+20 1.83555e+38 2.74480e+20 1.10034e+38 1.19436e+20 4.78798e+37 
4.44878e+17 1.55624e+20 6.92337e+37 6.30818e+19 2.80637e+37 5.46304e+19 2.43039e+37 3.27470e+19 1.45685e+37 1.42418e+19 6.33587e+36 
4.93705e+17 1.43223e+19 7.07099e+36 5.80551e+18 2.86621e+36 5.02772e+18 2.48221e+36 3.01381e+18 1.48793e+36 1.31064e+18 6.47071e+35 
5.47890e+17 9.87894e+17 5.41258e+35 4.00386e+17 2.19368e+35 3.46745e+17 1.89978e+35 2.07866e+17 1.13888e+35 9.04278e+16 4.95445e+34 
6.08022e+17 4.94943e+16 3.00936e+34 2.00546e+16 1.21937e+34 1.73678e+16 1.05600e+34 1.04127e+16 6.33117e+33 4.53305e+15 2.75619e+33 
6.74754e+17 1.74027e+15 1.17425e+33 7.04889e+14 4.75627e+32 6.10451e+14 4.11905e+32 3.66039e+14 2.46987e+32 1.59517e+14 1.07635e+32 
7.48810e+17 4.13433e+13 3.09583e+31 1.67384e+13 1.25339e+31 1.44959e+13 1.08547e+31 8.69342e+12 6.50972e+30 3.79363e+12 2.84071e+30 
8.30994e+17 6.36296e+11 5.28758e+29 2.57476e+11 2.13961e+29 2.22981e+11 1.85296e+29 1.33749e+11 1.11145e+29 5.84600e+10 4.85799e+28 
9.22198e+17 6.05484e+09 5.58376e+27 2.44860e+09 2.25810e+27 2.12055e+09 1.95557e+27 1.27220e+09 1.17322e+27 5.57095e+08 5.13752e+26 
1.02341e+18 3.38223e+07 3.46141e+25 1.36689e+07 1.39889e+25 1.18376e+07 1.21148e+25 7.10332e+06 7.26962e+24 3.11686e+06 3.18983e+24 
1.13573e+18 1.04688e+05 1.18897e+23 4.22791e+04 4.80178e+22 3.66148e+04 4.15846e+22 2.19758e+04 2.49586e+22 9.66360e+03 1.09753e+22 
