4.29700e+11 1.28157e+22 5.50690e+33 3.42574e+21 1.47204e+33 3.51138e+21 1.50884e+33 3.63973e+21 1.56400e+33 3.46317e+21 1.48813e+33 
4.76861e+11 1.57828e+22 7.52618e+33 4.21887e+21 2.01181e+33 4.32433e+21 2.06211e+33 4.48240e+21 2.13748e+33 4.26496e+21 2.03380e+33 
5.29198e+11 1.94367e+22 1.02859e+34 5.19561e+21 2.74950e+33 5.32549e+21 2.81824e+33 5.52015e+21 2.92125e+33 5.25237e+21 2.77954e+33 
5.87279e+11 2.39366e+22 1.40575e+34 6.39846e+21 3.75768e+33 6.55841e+21 3.85162e+33 6.79813e+21 3.99240e+33 6.46836e+21 3.79873e+33 
6.51734e+11 2.94782e+22 1.92119e+34 7.87977e+21 5.13551e+33 8.07675e+21 5.26389e+33 8.37195e+21 5.45628e+33 7.96584e+21 5.19161e+33 
7.23263e+11 3.63026e+22 2.62563e+34 9.70398e+21 7.01853e+33 9.94655e+21 7.19398e+33 1.03101e+22 7.45690e+33 9.80997e+21 7.09519e+33 
8.02643e+11 4.47066e+22 3.58835e+34 1.19505e+22 9.59195e+33 1.22492e+22 9.83172e+33 1.26968e+22 1.01910e+34 1.20810e+22 9.69670e+33 
8.90735e+11 5.50560e+22 4.90403e+34 1.47169e+22 1.31089e+34 1.50848e+22 1.34366e+34 1.56360e+22 1.39276e+34 1.48776e+22 1.32520e+34 
9.88496e+11 6.78008e+22 6.70209e+34 1.81237e+22 1.79152e+34 1.85767e+22 1.83630e+34 1.92556e+22 1.90340e+34 1.83216e+22 1.81108e+34 
1.09699e+12 8.34955e+22 9.15934e+34 2.23190e+22 2.44837e+34 2.28769e+22 2.50956e+34 2.37128e+22 2.60126e+34 2.25627e+22 2.47509e+34 
1.21738e+12 1.02823e+23 1.25175e+35 2.74853e+22 3.34601e+34 2.81723e+22 3.42964e+34 2.92016e+22 3.55496e+34 2.77853e+22 3.38253e+34 
1.35099e+12 1.26623e+23 1.71066e+35 3.38472e+22 4.57274e+34 3.46932e+22 4.68702e+34 3.59607e+22 4.85826e+34 3.42165e+22 4.62263e+34 
1.49927e+12 1.55930e+23 2.33781e+35 4.16814e+22 6.24916e+34 4.27231e+22 6.40533e+34 4.42838e+22 6.63934e+34 4.21361e+22 6.31733e+34 
1.66382e+12 1.92020e+23 3.19486e+35 5.13284e+22 8.54010e+34 5.26111e+22 8.75352e+34 5.45329e+22 9.07328e+34 5.18882e+22 8.63324e+34 
1.84642e+12 2.36460e+23 4.36606e+35 6.32075e+22 1.16708e+35 6.47871e+22 1.19624e+35 6.71534e+22 1.23994e+35 6.38967e+22 1.17981e+35 
2.04907e+12 2.91182e+23 5.96655e+35 7.78352e+22 1.59490e+35 7.97801e+22 1.63475e+35 8.26938e+22 1.69446e+35 7.86836e+22 1.61229e+35 
2.27397e+12 3.58565e+23 8.15364e+35 9.58468e+22 2.17952e+35 9.82417e+22 2.23398e+35 1.01829e+23 2.31556e+35 9.68912e+22 2.20327e+35 
2.52354e+12 4.41534e+23 1.11423e+36 1.18025e+23 2.97841e+35 1.20974e+23 3.05282e+35 1.25391e+23 3.16429e+35 1.19311e+23 3.01085e+35 
2.80050e+12 5.43695e+23 1.52262e+36 1.45333e+23 4.07006e+35 1.48964e+23 4.17174e+35 1.54402e+23 4.32403e+35 1.46915e+23 4.11437e+35 
3.10787e+12 6.69482e+23 2.08066e+36 1.78957e+23 5.56174e+35 1.83427e+23 5.70067e+35 1.90122e+23 5.90875e+35 1.80904e+23 5.62226e+35 
3.44896e+12 8.24357e+23 2.84318e+36 2.20356e+23 7.59998e+35 2.25860e+23 7.78981e+35 2.34102e+23 8.07409e+35 2.22752e+23 7.68264e+35 
3.82749e+12 1.01504e+24 3.88506e+36 2.71326e+23 1.03850e+36 2.78103e+23 1.06444e+36 2.88249e+23 1.10327e+36 2.74276e+23 1.04979e+36 
4.24757e+12 1.24981e+24 5.30864e+36 3.34080e+23 1.41903e+36 3.42422e+23 1.45446e+36 3.54913e+23 1.50752e+36 3.37709e+23 1.43444e+36 
4.71375e+12 1.53883e+24 7.25367e+36 4.11337e+23 1.93894e+36 4.21608e+23 1.98736e+36 4.36983e+23 2.05983e+36 4.15803e+23 1.95999e+36 
5.23110e+12 1.89465e+24 9.91109e+36 5.06447e+23 2.64928e+36 5.19091e+23 2.71542e+36 5.38016e+23 2.81441e+36 5.11941e+23 2.67801e+36 
5.80523e+12 2.33267e+24 1.35417e+37 6.23531e+23 3.61974e+36 6.39095e+23 3.71009e+36 6.62388e+23 3.84531e+36 6.30289e+23 3.65897e+36 
6.44236e+12 2.87186e+24 1.85016e+37 7.67658e+23 4.94553e+36 7.86817e+23 5.06896e+36 8.15483e+23 5.25363e+36 7.75970e+23 4.99908e+36 
7.14943e+12 3.53556e+24 2.52773e+37 9.45065e+23 6.75668e+36 9.68647e+23 6.92527e+36 1.00392e+24 7.17748e+36 9.55287e+23 6.82976e+36 
7.93410e+12 4.35248e+24 3.45330e+37 1.16343e+24 9.23073e+36 1.19245e+24 9.46100e+36 1.23586e+24 9.80541e+36 1.17599e+24 9.33044e+36 
8.80488e+12 5.35791e+24 4.71758e+37 1.43217e+24 1.26101e+37 1.46789e+24 1.29246e+37 1.52130e+24 1.33949e+37 1.44762e+24 1.27462e+37 
9.77124e+12 6.59527e+24 6.44440e+37 1.76292e+24 1.72259e+37 1.80687e+24 1.76554e+37 1.87258e+24 1.82974e+37 1.78191e+24 1.74114e+37 
1.08437e+13 8.11795e+24 8.80283e+37 2.16992e+24 2.35299e+37 2.22401e+24 2.41164e+37 2.30484e+24 2.49929e+37 2.19326e+24 2.37829e+37 
1.20338e+13 9.99157e+24 1.20236e+38 2.67073e+24 3.21390e+37 2.73728e+24 3.29398e+37 2.83670e+24 3.41362e+37 2.69940e+24 3.24840e+37 
1.33545e+13 1.22968e+25 1.64218e+38 3.28690e+24 4.38949e+37 3.36877e+24 4.49883e+37 3.49103e+24 4.66211e+37 3.32211e+24 4.43652e+37 
1.48202e+13 1.51328e+25 2.24271e+38 4.04492e+24 5.99466e+37 4.14563e+24 6.14392e+37 4.29597e+24 6.36672e+37 4.08816e+24 6.05873e+37 
1.64468e+13 1.86213e+25 3.06259e+38 4.97735e+24 8.18613e+37 5.10122e+24 8.38985e+37 5.28604e+24 8.69383e+37 5.03041e+24 8.27340e+37 
1.82518e+13 2.29118e+25 4.18183e+38 6.12415e+24 1.11777e+38 6.27648e+24 1.14557e+38 6.50366e+24 1.18704e+38 6.18926e+24 1.12965e+38 
2.02550e+13 2.81881e+25 5.70951e+38 7.53442e+24 1.52610e+38 7.72172e+24 1.56404e+38 8.00089e+24 1.62058e+38 7.61426e+24 1.54227e+38 
2.24781e+13 3.46755e+25 7.79439e+38 9.26838e+24 2.08335e+38 9.49864e+24 2.13511e+38 9.84162e+24 2.21221e+38 9.36625e+24 2.10535e+38 
2.49451e+13 4.26507e+25 1.06392e+39 1.13999e+25 2.84373e+38 1.16830e+25 2.91433e+38 1.21042e+25 3.01941e+38 1.15199e+25 2.87364e+38 
2.76829e+13 5.24528e+25 1.45204e+39 1.40198e+25 3.88108e+38 1.43676e+25 3.97735e+38 1.48849e+25 4.12055e+38 1.41666e+25 3.92172e+38 
3.07211e+13 6.44976e+25 1.98144e+39 1.72390e+25 5.29602e+38 1.76663e+25 5.42728e+38 1.83012e+25 5.62235e+38 1.74187e+25 5.35121e+38 
3.40929e+13 7.92948e+25 2.70338e+39 2.11938e+25 7.22556e+38 2.17185e+25 7.40447e+38 2.24977e+25 7.67009e+38 2.14134e+25 7.30045e+38 
3.78346e+13 9.74681e+25 3.68767e+39 2.60508e+25 9.85621e+38 2.66951e+25 1.01000e+39 2.76507e+25 1.04616e+39 2.63192e+25 9.95775e+38 
4.19871e+13 1.19781e+26 5.02926e+39 3.20140e+25 1.34418e+39 3.28049e+25 1.37738e+39 3.39765e+25 1.42657e+39 3.23416e+25 1.35793e+39 
4.65953e+13 1.47168e+26 6.85732e+39 3.93331e+25 1.83273e+39 4.03035e+25 1.87795e+39 4.17391e+25 1.94484e+39 3.97325e+25 1.85135e+39 
5.17092e+13 1.80769e+26 9.34740e+39 4.83127e+25 2.49821e+39 4.95028e+25 2.55975e+39 5.12609e+25 2.65066e+39 4.87991e+25 2.52336e+39 
5.73844e+13 2.21977e+26 1.27380e+40 5.93249e+25 3.40433e+39 6.07840e+25 3.48805e+39 6.29357e+25 3.61153e+39 5.99165e+25 3.43827e+39 
6.36825e+13 2.72491e+26 1.73529e+40 7.28237e+25 4.63760e+39 7.46114e+25 4.75144e+39 7.72430e+25 4.91903e+39 7.35421e+25 4.68335e+39 
7.06718e+13 3.34381e+26 2.36313e+40 8.93618e+25 6.31536e+39 9.15510e+25 6.47008e+39 9.47669e+25 6.69735e+39 9.02327e+25 6.37691e+39 
7.84282e+13 4.10164e+26 3.21685e+40 1.09612e+26 8.59666e+39 1.12291e+26 8.80678e+39 1.16217e+26 9.11473e+39 1.10665e+26 8.67930e+39 
8.70359e+13 5.02901e+26 4.37704e+40 1.34391e+26 1.16968e+40 1.37667e+26 1.19820e+40 1.42457e+26 1.23988e+40 1.35663e+26 1.18075e+40 
9.65883e+13 6.16302e+26 5.95276e+40 1.64690e+26 1.59071e+40 1.68693e+26 1.62938e+40 1.74529e+26 1.68575e+40 1.66222e+26 1.60551e+40 
1.07189e+14 7.54861e+26 8.09129e+40 2.01709e+26 2.16210e+40 2.06597e+26 2.21449e+40 2.13698e+26 2.29061e+40 2.03548e+26 2.18181e+40 
1.18953e+14 9.24012e+26 1.09914e+41 2.46899e+26 2.93695e+40 2.52860e+26 3.00786e+40 2.61490e+26 3.11051e+40 2.49099e+26 2.96312e+40 
1.32009e+14 1.13030e+27 1.49210e+41 3.02007e+26 3.98676e+40 3.09270e+26 4.08264e+40 3.19741e+26 4.22086e+40 3.04630e+26 4.02139e+40 
1.46497e+14 1.38161e+27 2.02402e+41 3.69138e+26 5.40776e+40 3.77975e+26 5.53722e+40 3.90657e+26 5.72301e+40 3.72249e+26 5.45334e+40 
1.62576e+14 1.68738e+27 2.74327e+41 4.50810e+26 7.32908e+40 4.61549e+26 7.50365e+40 4.76879e+26 7.75289e+40 4.54482e+26 7.38877e+40 
1.80419e+14 2.05891e+27 3.71466e+41 5.50040e+26 9.92374e+40 5.63067e+26 1.01588e+41 5.81558e+26 1.04924e+41 5.54344e+26 1.00014e+41 
2.00220e+14 2.50965e+27 5.02482e+41 6.70414e+26 1.34230e+41 6.86191e+26 1.37389e+41 7.08436e+26 1.41843e+41 6.75421e+26 1.35233e+41 
2.22195e+14 3.05555e+27 6.78927e+41 8.16186e+26 1.81352e+41 8.35257e+26 1.85590e+41 8.61943e+26 1.91519e+41 8.21958e+26 1.82635e+41 
2.46581e+14 3.71543e+27 9.16155e+41 9.92378e+26 2.44702e+41 1.01538e+27 2.50373e+41 1.04729e+27 2.58241e+41 9.98952e+26 2.46323e+41 
2.73644e+14 4.51138e+27 1.23451e+42 1.20488e+27 3.29707e+41 1.23255e+27 3.37279e+41 1.27056e+27 3.47681e+41 1.21225e+27 3.31726e+41 
3.03677e+14 5.46917e+27 1.66086e+42 1.46055e+27 4.43535e+41 1.49374e+27 4.53615e+41 1.53884e+27 4.67309e+41 1.46867e+27 4.46002e+41 
3.37006e+14 6.61858e+27 2.23051e+42 1.76733e+27 5.95603e+41 1.80703e+27 6.08980e+41 1.86026e+27 6.26920e+41 1.77605e+27 5.98539e+41 
3.73994e+14 7.99382e+27 2.98964e+42 2.13434e+27 7.98230e+41 2.18164e+27 8.15919e+41 2.24412e+27 8.39288e+41 2.14334e+27 8.01597e+41 
4.15040e+14 9.63369e+27 3.99837e+42 2.57190e+27 1.06744e+42 2.62803e+27 1.09074e+42 2.70090e+27 1.12098e+42 2.58069e+27 1.07109e+42 
4.60592e+14 1.15817e+28 5.33443e+42 3.09159e+27 1.42396e+42 3.15788e+27 1.45450e+42 3.24221e+27 1.49334e+42 3.09936e+27 1.42754e+42 
5.11143e+14 1.38858e+28 7.09763e+42 3.70620e+27 1.89440e+42 3.78407e+27 1.93420e+42 3.88079e+27 1.98364e+42 3.71173e+27 1.89722e+42 
5.67243e+14 1.65981e+28 9.41513e+42 4.42956e+27 2.51263e+42 4.52048e+27 2.56421e+42 4.63021e+27 2.62645e+42 4.43105e+27 2.51348e+42 
6.29499e+14 1.97735e+28 1.24474e+43 5.27631e+27 3.32143e+42 5.38171e+27 3.38778e+42 5.50461e+27 3.46515e+42 5.27118e+27 3.31820e+42 
6.98588e+14 2.34686e+28 1.63949e+43 6.26149e+27 4.37420e+42 6.38267e+27 4.45886e+42 6.51814e+27 4.55349e+42 6.24610e+27 4.36345e+42 
7.75260e+14 2.77387e+28 2.15047e+43 7.39984e+27 5.73680e+42 7.53783e+27 5.84378e+42 7.68419e+27 5.95724e+42 7.36918e+27 5.71303e+42 
8.60346e+14 3.26350e+28 2.80774e+43 8.70500e+27 7.48932e+42 8.86036e+27 7.62298e+42 9.01445e+27 7.75555e+42 8.65222e+27 7.44391e+42 
9.54772e+14 3.81996e+28 3.64719e+43 1.01883e+28 9.72750e+42 1.03609e+28 9.89226e+42 1.05175e+28 1.00418e+43 1.01042e+28 9.64724e+42 
1.05956e+15 4.44605e+28 4.71085e+43 1.18573e+28 1.25635e+43 1.20459e+28 1.27633e+43 1.21974e+28 1.29239e+43 1.17299e+28 1.24285e+43 
1.17585e+15 5.14240e+28 6.04669e+43 1.37140e+28 1.61256e+43 1.39160e+28 1.63631e+43 1.40515e+28 1.65224e+43 1.35275e+28 1.59063e+43 
1.30490e+15 5.90676e+28 7.70774e+43 1.57528e+28 2.05558e+43 1.59637e+28 2.08311e+43 1.60685e+28 2.09678e+43 1.54872e+28 2.02093e+43 
1.44812e+15 6.73302e+28 9.75021e+43 1.79581e+28 2.60055e+43 1.81713e+28 2.63143e+43 1.82261e+28 2.63935e+43 1.75884e+28 2.54700e+43 
1.60705e+15 7.61038e+28 1.22303e+44 2.03022e+28 3.26267e+43 2.05083e+28 3.29579e+43 2.04889e+28 3.29267e+43 1.97973e+28 3.18153e+43 
1.78343e+15 8.52247e+28 1.51992e+44 2.27429e+28 4.05603e+43 2.29293e+28 4.08928e+43 2.28063e+28 4.06735e+43 2.20653e+28 3.93520e+43 
1.97917e+15 9.44663e+28 1.86965e+44 2.52217e+28 4.99179e+43 2.53725e+28 5.02164e+43 2.51115e+28 4.96998e+43 2.43272e+28 4.81476e+43 
2.19639e+15 1.03536e+29 2.27406e+44 2.76633e+28 6.07594e+43 2.77594e+28 6.09702e+43 2.73208e+28 6.00070e+43 2.65005e+28 5.82054e+43 
2.43744e+15 1.12078e+29 2.73185e+44 2.99765e+28 7.30662e+43 2.99953e+28 7.31118e+43 2.93359e+28 7.15046e+43 2.84868e+28 6.94350e+43 
2.70496e+15 1.19683e+29 3.23739e+44 3.20571e+28 8.67131e+43 3.19734e+28 8.64867e+43 3.10471e+28 8.39812e+43 3.01747e+28 8.16213e+43 
3.00184e+15 1.25910e+29 3.77962e+44 3.37942e+28 1.01445e+44 3.35812e+28 1.00805e+44 3.23405e+28 9.70809e+43 3.14461e+28 9.43960e+43 
3.33129e+15 1.30322e+29 4.34142e+44 3.50809e+28 1.16865e+44 3.47107e+28 1.15632e+44 3.31084e+28 1.10294e+44 3.21860e+28 1.07221e+44 
3.69691e+15 1.32535e+29 4.89969e+44 3.58270e+28 1.32449e+44 3.52725e+28 1.30399e+44 3.32626e+28 1.22969e+44 3.22953e+28 1.19393e+44 
4.10266e+15 1.32275e+29 5.42679e+44 3.59762e+28 1.47598e+44 3.52116e+28 1.44461e+44 3.27506e+28 1.34365e+44 3.17067e+28 1.30082e+44 
4.55294e+15 1.29447e+29 5.89362e+44 3.55212e+28 1.61726e+44 3.45239e+28 1.57185e+44 3.15713e+28 1.43742e+44 3.04007e+28 1.38413e+44 
5.05263e+15 1.24180e+29 6.27438e+44 3.45160e+28 1.74397e+44 3.32673e+28 1.68088e+44 2.97862e+28 1.50499e+44 2.84195e+28 1.43593e+44 
5.60717e+15 1.16863e+29 6.55272e+44 3.30790e+28 1.85480e+44 3.15654e+28 1.76992e+44 2.75235e+28 1.54329e+44 2.58729e+28 1.45074e+44 
6.22257e+15 1.08122e+29 6.72799e+44 3.13834e+28 1.95286e+44 2.95976e+28 1.84173e+44 2.49690e+28 1.55371e+44 2.29339e+28 1.42708e+44 
6.90551e+15 9.87598e+28 6.81987e+44 2.96352e+28 2.04646e+44 2.75769e+28 1.90433e+44 2.23447e+28 1.54302e+44 1.98209e+28 1.36873e+44 
7.66341e+15 8.96381e+28 6.86934e+44 2.80396e+28 2.14879e+44 2.57163e+28 1.97074e+44 1.98756e+28 1.52315e+44 1.67669e+28 1.28491e+44 
8.50449e+15 8.15405e+28 6.93460e+44 2.67658e+28 2.27630e+44 2.41920e+28 2.05741e+44 1.77526e+28 1.50977e+44 1.39833e+28 1.18921e+44 
9.43788e+15 7.50363e+28 7.08184e+44 2.59172e+28 2.44603e+44 2.31136e+28 2.18143e+44 1.61005e+28 1.51955e+44 1.16257e+28 1.09722e+44 
1.04737e+16 7.03909e+28 7.37254e+44 2.55160e+28 2.67247e+44 2.25076e+28 2.35738e+44 1.49609e+28 1.56696e+44 9.77155e+27 1.02344e+44 
1.16232e+16 6.75432e+28 7.85070e+44 2.55059e+28 2.96461e+44 2.23203e+28 2.59433e+44 1.42931e+28 1.66132e+44 8.41717e+27 9.78347e+43 
1.28989e+16 6.61544e+28 8.53319e+44 2.57688e+28 3.32390e+44 2.24357e+28 2.89396e+44 1.39938e+28 1.80505e+44 7.49265e+27 9.66469e+43 
1.43146e+16 6.57048e+28 9.40537e+44 2.61500e+28 3.74327e+44 2.27020e+28 3.24970e+44 1.39250e+28 1.99331e+44 6.88875e+27 9.86096e+43 
1.58857e+16 6.56055e+28 1.04219e+45 2.64825e+28 4.20691e+44 2.29575e+28 3.64695e+44 1.39423e+28 2.21483e+44 6.48585e+27 1.03032e+44 
1.76291e+16 6.52957e+28 1.15111e+45 2.66073e+28 4.69064e+44 2.30511e+28 4.06370e+44 1.39165e+28 2.45336e+44 6.17638e+27 1.08884e+44 
1.95640e+16 6.43098e+28 1.25816e+45 2.63889e+28 5.16272e+44 2.28562e+28 4.47157e+44 1.37453e+28 2.68913e+44 5.87710e+27 1.14980e+44 
2.17112e+16 6.23176e+28 1.35299e+45 2.57267e+28 5.58557e+44 2.22807e+28 4.83741e+44 1.33585e+28 2.90028e+44 5.53262e+27 1.20120e+44 
2.40940e+16 5.91451e+28 1.42504e+45 2.45657e+28 5.91887e+44 2.12747e+28 5.12594e+44 1.27196e+28 3.06466e+44 5.11374e+27 1.23211e+44 
2.67384e+16 5.47816e+28 1.46477e+45 2.29044e+28 6.12427e+44 1.98358e+28 5.30378e+44 1.18257e+28 3.16201e+44 4.61398e+27 1.23371e+44 
2.96730e+16 4.93736e+28 1.46506e+45 2.07973e+28 6.17118e+44 1.80110e+28 5.34440e+44 1.07060e+28 3.17680e+44 4.04549e+27 1.20042e+44 
3.29297e+16 4.31986e+28 1.42252e+45 1.83494e+28 6.04239e+44 1.58910e+28 5.23287e+44 9.41667e+27 3.10088e+44 3.43423e+27 1.13088e+44 
3.65438e+16 3.66205e+28 1.33825e+45 1.57017e+28 5.73801e+44 1.35981e+28 4.96926e+44 8.03211e+27 2.93524e+44 2.81410e+27 1.02838e+44 
4.05546e+16 3.00312e+28 1.21790e+45 1.30102e+28 5.27622e+44 1.12671e+28 4.56934e+44 6.63359e+27 2.69023e+44 2.22032e+27 9.00441e+43 
4.50056e+16 2.37913e+28 1.07074e+45 1.04227e+28 4.69078e+44 9.02630e+27 4.06234e+44 5.29715e+27 2.38401e+44 1.68321e+27 7.57540e+43 
4.99451e+16 1.81830e+28 9.08151e+44 8.06034e+27 4.02574e+44 6.98046e+27 3.48639e+44 4.08386e+27 2.03969e+44 1.22379e+27 6.11223e+43 
5.54266e+16 1.33852e+28 7.41895e+44 6.00608e+27 3.32897e+44 5.20142e+27 2.88297e+44 3.03434e+27 1.68183e+44 8.51831e+26 4.72142e+43 
6.15099e+16 9.47079e+27 5.82547e+44 4.30172e+27 2.64598e+44 3.72540e+27 2.29149e+44 2.16776e+27 1.33338e+44 5.66586e+26 3.48506e+43 
6.82607e+16 6.42288e+27 4.38430e+44 2.95210e+27 2.01512e+44 2.55659e+27 1.74515e+44 1.48444e+27 1.01329e+44 3.59333e+26 2.45283e+43 
7.57525e+16 4.15944e+27 3.15088e+44 1.93329e+27 1.46451e+44 1.67428e+27 1.26831e+44 9.70452e+26 7.35142e+43 2.16713e+26 1.64166e+43 
8.40665e+16 2.55999e+27 2.15210e+44 1.20216e+27 1.01061e+44 1.04110e+27 8.75217e+43 6.02644e+26 5.06622e+43 1.23874e+26 1.04136e+43 
9.32930e+16 1.48873e+27 1.38888e+44 7.05541e+26 6.58220e+43 6.11016e+26 5.70036e+43 3.53347e+26 3.29648e+43 6.68310e+25 6.23487e+42 
1.03532e+17 8.12411e+26 8.41107e+43 3.88099e+26 4.01807e+43 3.36103e+26 3.47975e+43 1.94238e+26 2.01099e+43 3.38590e+25 3.50549e+42 
1.14895e+17 4.12719e+26 4.74193e+43 1.98496e+26 2.28063e+43 1.71903e+26 1.97508e+43 9.93023e+25 1.14093e+43 1.60093e+25 1.83939e+42 
1.27505e+17 1.93421e+26 2.46622e+43 9.35467e+25 1.19277e+43 8.10138e+25 1.03297e+43 4.67868e+25 5.96555e+42 7.01151e+24 8.94004e+41 
1.41499e+17 8.27702e+25 1.17119e+43 4.02128e+25 5.69008e+42 3.48253e+25 4.92775e+42 2.01093e+25 2.84544e+42 2.81883e+24 3.98862e+41 
1.57029e+17 3.19734e+25 5.02076e+42 1.55899e+25 2.44807e+42 1.35013e+25 2.12009e+42 7.79546e+24 1.22411e+42 1.02919e+24 1.61612e+41 
1.74263e+17 1.10083e+25 1.91835e+42 5.38274e+24 9.38015e+41 4.66159e+24 8.12344e+41 2.69144e+24 4.69020e+41 3.37041e+23 5.87338e+40 
1.93389e+17 3.33089e+24 6.44158e+41 1.63229e+24 3.15667e+41 1.41361e+24 2.73376e+41 8.16154e+23 1.57835e+41 9.76037e+22 1.88755e+40 
2.14614e+17 8.72125e+23 1.87170e+41 4.28110e+23 9.18784e+40 3.70754e+23 7.95690e+40 2.14056e+23 4.59394e+40 2.46003e+22 5.27957e+39 
2.38169e+17 1.94261e+23 4.62668e+40 9.54843e+22 2.27414e+40 8.26918e+22 1.96946e+40 4.77422e+22 1.13707e+40 5.30227e+21 1.26283e+39 
2.64308e+17 3.61304e+22 9.54955e+39 1.77770e+22 4.69861e+39 1.53953e+22 4.06911e+39 8.88850e+21 2.34930e+39 9.58626e+20 2.53373e+38 
2.93317e+17 5.49741e+21 1.61248e+39 2.70696e+21 7.93996e+38 2.34430e+21 6.87621e+38 1.35348e+21 3.96998e+38 1.42351e+20 4.17539e+37 
3.25509e+17 6.69138e+20 2.17810e+38 3.29683e+20 1.07315e+38 2.85514e+20 9.29372e+37 1.64841e+20 5.36573e+37 1.69692e+19 5.52362e+36 
3.61234e+17 6.35734e+19 2.29649e+37 3.13361e+19 1.13197e+37 2.71379e+19 9.80314e+36 1.56681e+19 5.65984e+36 1.58409e+18 5.72228e+35 
4.00881e+17 4.58836e+18 1.83939e+36 2.26233e+18 9.06925e+35 1.95924e+18 7.85420e+35 1.13117e+18 4.53463e+35 1.12724e+17 4.51888e+34 
4.44878e+17 2.44043e+17 1.08570e+35 1.20345e+17 5.35389e+34 1.04222e+17 4.63660e+34 6.01725e+16 2.67694e+34 5.93668e+15 2.64110e+33 
4.93705e+17 9.23480e+15 4.55927e+33 4.55372e+15 2.24819e+33 3.94364e+15 1.94699e+33 2.27686e+15 1.12410e+33 2.23879e+14 1.10530e+32 
5.47890e+17 2.37983e+14 1.30388e+32 1.17306e+14 6.42708e+31 1.01590e+14 5.56602e+31 5.86530e+13 3.21354e+31 5.81591e+12 3.18648e+30 
6.08022e+17 3.91849e+12 2.38253e+30 1.92942e+12 1.17313e+30 1.67093e+12 1.01596e+30 9.64710e+11 5.86565e+29 9.89897e+10 6.01879e+28 
6.74754e+17 3.61489e+10 2.43916e+28 1.77398e+10 1.19700e+28 1.53631e+10 1.03663e+28 8.86991e+09 5.98501e+27 1.01809e+09 6.86962e+26 
7.48810e+17 9.84865e+07 7.37477e+25 4.70644e+07 3.52423e+25 4.07590e+07 3.05207e+25 2.35322e+07 1.76212e+25 5.12809e+06 3.83997e+24 
8.30994e+17 -1.37120e+06 -1.13946e+24 -6.92035e+05 -5.75077e+23 -5.99320e+05 -4.98031e+23 -3.46017e+05 -2.87538e+23 -2.31034e+03 -1.91988e+21 
9.22198e+17 -1.53699e+04 -1.41741e+22 -7.67968e+03 -7.08218e+21 -6.65079e+03 -6.13335e+21 -3.83984e+03 -3.54109e+21 -1.68364e+02 -1.55265e+20 
1.02341e+18 -6.61916e+01 -6.77412e+19 -3.30058e+01 -3.37786e+19 -2.85839e+01 -2.92531e+19 -1.65029e+01 -1.68893e+19 -8.42290e-01 -8.62010e+17 
