9.88496e+11 4.90879e+22 4.85232e+34 1.16681e+22 1.15339e+34 1.23443e+22 1.22022e+34 1.40753e+22 1.39134e+34 1.38199e+22 1.36609e+34 
1.09699e+12 6.04507e+22 6.63135e+34 1.43690e+22 1.57626e+34 1.52016e+22 1.66760e+34 1.73333e+22 1.90144e+34 1.70188e+22 1.86694e+34 
1.21738e+12 7.44431e+22 9.06257e+34 1.76950e+22 2.15415e+34 1.87203e+22 2.27898e+34 2.13454e+22 2.59855e+34 2.09581e+22 2.55140e+34 
1.35099e+12 9.16737e+22 1.23851e+35 2.17906e+22 2.94390e+34 2.30533e+22 3.11448e+34 2.62859e+22 3.55120e+34 2.58090e+22 3.48678e+34 
1.49927e+12 1.12892e+23 1.69255e+35 2.68340e+22 4.02314e+34 2.83889e+22 4.25625e+34 3.23695e+22 4.85306e+34 3.17824e+22 4.76503e+34 
1.66382e+12 1.39019e+23 2.31302e+35 3.30444e+22 5.49798e+34 3.49590e+22 5.81654e+34 3.98609e+22 6.63212e+34 3.91379e+22 6.51183e+34 
1.84642e+12 1.71192e+23 3.16093e+35 4.06917e+22 7.51341e+34 4.30494e+22 7.94874e+34 4.90855e+22 9.06326e+34 4.81953e+22 8.89890e+34 
2.04907e+12 2.10808e+23 4.31961e+35 5.01082e+22 1.02675e+35 5.30114e+22 1.08624e+35 6.04441e+22 1.23854e+35 5.93481e+22 1.21609e+35 
2.27397e+12 2.59588e+23 5.90294e+35 6.17030e+22 1.40310e+35 6.52778e+22 1.48440e+35 7.44301e+22 1.69252e+35 7.30808e+22 1.66183e+35 
2.52354e+12 3.19652e+23 8.06654e+35 7.59797e+22 1.91738e+35 8.03815e+22 2.02846e+35 9.16511e+22 2.31285e+35 8.99898e+22 2.27093e+35 
2.80050e+12 3.93607e+23 1.10230e+36 9.35583e+22 2.62011e+35 9.89783e+22 2.77189e+35 1.12855e+23 3.16050e+35 1.10809e+23 3.10322e+35 
3.10787e+12 4.84665e+23 1.50627e+36 1.15202e+23 3.58032e+35 1.21876e+23 3.78773e+35 1.38961e+23 4.31873e+35 1.36443e+23 4.24048e+35 
3.44896e+12 5.96777e+23 2.05826e+36 1.41850e+23 4.89235e+35 1.50067e+23 5.17575e+35 1.71104e+23 5.90130e+35 1.68004e+23 5.79440e+35 
3.82749e+12 7.34808e+23 2.81247e+36 1.74658e+23 6.68504e+35 1.84775e+23 7.07226e+35 2.10676e+23 8.06361e+35 2.06861e+23 7.91759e+35 
4.24757e+12 9.04743e+23 3.84296e+36 2.15050e+23 9.13441e+35 2.27505e+23 9.66346e+35 2.59394e+23 1.10180e+36 2.54699e+23 1.08185e+36 
4.71375e+12 1.11395e+24 5.25088e+36 2.64776e+23 1.24809e+36 2.80110e+23 1.32037e+36 3.19370e+23 1.50543e+36 3.13591e+23 1.47819e+36 
5.23110e+12 1.37149e+24 7.17442e+36 3.25990e+23 1.70529e+36 3.44868e+23 1.80404e+36 3.93201e+23 2.05687e+36 3.86088e+23 2.01967e+36 
5.80523e+12 1.68853e+24 9.80229e+36 4.01345e+23 2.32990e+36 4.24584e+23 2.46481e+36 4.84084e+23 2.81022e+36 4.75331e+23 2.75941e+36 
6.44236e+12 2.07878e+24 1.33922e+37 4.94100e+23 3.18317e+36 5.22708e+23 3.36747e+36 5.95952e+23 3.83934e+36 5.85181e+23 3.76995e+36 
7.14943e+12 2.55912e+24 1.82962e+37 6.08268e+23 4.34877e+36 6.43482e+23 4.60053e+36 7.33641e+23 5.24512e+36 7.20389e+23 5.15037e+36 
7.93410e+12 3.15032e+24 2.49949e+37 7.48783e+23 5.94092e+36 7.92127e+23 6.28481e+36 9.03101e+23 7.16529e+36 8.86797e+23 7.03593e+36 
8.80488e+12 3.87791e+24 3.41446e+37 9.21715e+23 8.11559e+36 9.75061e+23 8.58530e+36 1.11165e+24 9.78793e+36 1.09159e+24 9.61134e+36 
9.77124e+12 4.77330e+24 4.66410e+37 1.13452e+24 1.10857e+37 1.20018e+24 1.17272e+37 1.36828e+24 1.33698e+37 1.34361e+24 1.31287e+37 
1.08437e+13 5.87507e+24 6.37073e+37 1.39638e+24 1.51419e+37 1.47718e+24 1.60180e+37 1.68404e+24 1.82612e+37 1.65370e+24 1.79322e+37 
1.20338e+13 7.23070e+24 8.70126e+37 1.71857e+24 2.06809e+37 1.81799e+24 2.18773e+37 2.07254e+24 2.49405e+37 2.03523e+24 2.44916e+37 
1.33545e+13 8.89847e+24 1.18835e+38 2.11494e+24 2.82440e+37 2.23726e+24 2.98775e+37 2.55046e+24 3.40601e+37 2.50460e+24 3.34477e+37 
1.48202e+13 1.09500e+25 1.62282e+38 2.60252e+24 3.85698e+37 2.75300e+24 4.08001e+37 3.13832e+24 4.65106e+37 3.08195e+24 4.56752e+37 
1.64468e+13 1.34734e+25 2.21594e+38 3.20221e+24 5.26660e+37 3.38732e+24 5.57105e+37 3.86132e+24 6.35062e+37 3.79205e+24 6.23669e+37 
1.82518e+13 1.65766e+25 3.02554e+38 3.93969e+24 7.19066e+37 4.16738e+24 7.60622e+37 4.75038e+24 8.67031e+37 4.66527e+24 8.51498e+37 
2.02550e+13 2.03924e+25 4.13048e+38 4.84648e+24 9.81656e+37 5.12648e+24 1.03837e+38 5.84346e+24 1.18359e+38 5.73893e+24 1.16242e+38 
2.24781e+13 2.50834e+25 5.63826e+38 5.96125e+24 1.33997e+38 6.30553e+24 1.41736e+38 7.18714e+24 1.61553e+38 7.05879e+24 1.58668e+38 
2.49451e+13 3.08493e+25 7.69539e+38 7.33143e+24 1.82883e+38 7.75467e+24 1.93441e+38 8.83852e+24 2.20478e+38 8.68097e+24 2.16548e+38 
2.76829e+13 3.79350e+25 1.05015e+39 9.01516e+24 2.49565e+38 9.53538e+24 2.63967e+38 1.08676e+25 3.00846e+38 1.06743e+25 2.95495e+38 
3.07211e+13 4.66403e+25 1.43284e+39 1.10837e+25 3.40504e+38 1.17230e+25 3.60143e+38 1.33601e+25 4.10439e+38 1.31230e+25 4.03154e+38 
3.40929e+13 5.73328e+25 1.95464e+39 1.36243e+25 4.64492e+38 1.44097e+25 4.91268e+38 1.64211e+25 5.59843e+38 1.61304e+25 5.49933e+38 
3.78346e+13 7.04620e+25 2.66590e+39 1.67438e+25 6.33496e+38 1.77085e+25 6.69993e+38 2.01790e+25 7.63467e+38 1.98228e+25 7.49990e+38 
4.19871e+13 8.65781e+25 3.63516e+39 2.05728e+25 8.63792e+38 2.17572e+25 9.13523e+38 2.47909e+25 1.04090e+39 2.43547e+25 1.02258e+39 
4.65953e+13 1.06353e+26 4.95556e+39 2.52709e+25 1.17750e+39 2.67248e+25 1.24525e+39 3.04486e+25 1.41876e+39 2.99147e+25 1.39388e+39 
5.17092e+13 1.30608e+26 6.75366e+39 3.10330e+25 1.60469e+39 3.28169e+25 1.69694e+39 3.73863e+25 1.93322e+39 3.67334e+25 1.89945e+39 
5.73844e+13 1.60345e+26 9.20131e+39 3.80969e+25 2.18617e+39 4.02848e+25 2.31172e+39 4.58895e+25 2.63334e+39 4.50915e+25 2.58755e+39 
6.36825e+13 1.96784e+26 1.25317e+40 4.67522e+25 2.97730e+39 4.94344e+25 3.14811e+39 5.63059e+25 3.58570e+39 5.53316e+25 3.52365e+39 
7.06718e+13 2.41410e+26 1.70609e+40 5.73515e+25 4.05314e+39 6.06381e+25 4.28540e+39 6.90583e+25 4.88048e+39 6.78699e+25 4.79649e+39 
7.84282e+13 2.96029e+26 2.32170e+40 7.03233e+25 5.51533e+39 7.43480e+25 5.83098e+39 8.46604e+25 6.63976e+39 8.32123e+25 6.52619e+39 
8.70359e+13 3.62832e+26 3.15794e+40 8.61873e+25 7.50139e+39 9.11128e+25 7.93009e+39 1.03735e+26 9.02865e+39 1.01972e+26 8.87526e+39 
9.65883e+13 4.44475e+26 4.29311e+40 1.05573e+26 1.01972e+40 1.11597e+26 1.07790e+40 1.27035e+26 1.22701e+40 1.24893e+26 1.20632e+40 
1.07189e+14 5.44168e+26 5.83289e+40 1.29243e+26 1.38534e+40 1.36604e+26 1.46425e+40 1.55471e+26 1.66648e+40 1.52873e+26 1.63863e+40 
1.18953e+14 6.65786e+26 7.91975e+40 1.58114e+26 1.88083e+40 1.67102e+26 1.98773e+40 1.90141e+26 2.26179e+40 1.86993e+26 2.22434e+40 
1.32009e+14 8.13990e+26 1.07454e+41 1.93293e+26 2.55164e+40 2.04255e+26 2.69635e+40 2.32361e+26 3.06737e+40 2.28555e+26 3.01713e+40 
1.46497e+14 9.94378e+26 1.45674e+41 2.36105e+26 3.45887e+40 2.49461e+26 3.65453e+40 2.83711e+26 4.15629e+40 2.79120e+26 4.08903e+40 
1.62576e+14 1.21365e+27 1.97310e+41 2.88137e+26 4.68441e+40 3.04390e+26 4.94863e+40 3.46078e+26 5.62638e+40 3.40553e+26 5.53655e+40 
1.80419e+14 1.47978e+27 2.66981e+41 3.51281e+26 6.33776e+40 3.71031e+26 6.69409e+40 4.21703e+26 7.60831e+40 4.15073e+26 7.48869e+40 
2.00220e+14 1.80227e+27 3.60850e+41 4.27780e+26 8.56502e+40 4.51744e+26 9.04482e+40 5.13245e+26 1.02762e+41 5.05314e+26 1.01174e+41 
2.22195e+14 2.19231e+27 4.87120e+41 5.20289e+26 1.15605e+41 5.49315e+26 1.22055e+41 6.23832e+26 1.38612e+41 6.14379e+26 1.36512e+41 
2.46581e+14 2.66308e+27 6.56665e+41 6.31923e+26 1.55820e+41 6.67013e+26 1.64473e+41 7.57133e+26 1.86695e+41 7.45910e+26 1.83927e+41 
2.73644e+14 3.22997e+27 8.83863e+41 7.66325e+26 2.09700e+41 8.08653e+26 2.21283e+41 9.17411e+26 2.51044e+41 9.04151e+26 2.47415e+41 
3.03677e+14 3.91085e+27 1.18763e+42 9.27719e+26 2.81727e+41 9.78653e+26 2.97194e+41 1.10959e+27 3.36958e+41 1.09401e+27 3.32225e+41 
3.37006e+14 4.72624e+27 1.59277e+42 1.12096e+27 3.77771e+41 1.18208e+27 3.98369e+41 1.33931e+27 4.51356e+41 1.32110e+27 4.45220e+41 
3.73994e+14 5.69954e+27 2.13159e+42 1.35159e+27 5.05486e+41 1.42471e+27 5.32831e+41 1.61293e+27 6.03225e+41 1.59181e+27 5.95327e+41 
4.15040e+14 6.85710e+27 2.84598e+42 1.62584e+27 6.74789e+41 1.71300e+27 7.10963e+41 1.93756e+27 8.04166e+41 1.91326e+27 7.94082e+41 
4.60592e+14 8.22816e+27 3.78983e+42 1.95064e+27 8.98448e+41 2.05412e+27 9.46110e+41 2.32102e+27 1.06904e+42 2.29333e+27 1.05629e+42 
5.11143e+14 9.84461e+27 5.03201e+42 2.33356e+27 1.19278e+42 2.45586e+27 1.25530e+42 2.77171e+27 1.41674e+42 2.74050e+27 1.40079e+42 
5.67243e+14 1.17405e+28 6.65974e+42 2.78272e+27 1.57848e+42 2.92652e+27 1.66005e+42 3.29846e+27 1.87102e+42 3.26376e+27 1.85134e+42 
6.29499e+14 1.39513e+28 8.78236e+42 3.30660e+27 2.08150e+42 3.47468e+27 2.18731e+42 3.91023e+27 2.46148e+42 3.87225e+27 2.43757e+42 
6.98588e+14 1.65125e+28 1.15354e+43 3.91379e+27 2.73413e+42 4.10892e+27 2.87044e+42 4.61571e+27 3.22448e+42 4.57493e+27 3.19599e+42 
7.75260e+14 1.94577e+28 1.50848e+43 4.61260e+27 3.57596e+42 4.83735e+27 3.75020e+42 5.42275e+27 4.20404e+42 5.37999e+27 4.17089e+42 
8.60346e+14 2.28166e+28 1.96302e+43 5.41057e+27 4.65497e+42 5.66710e+27 4.87567e+42 6.33767e+27 5.45259e+42 6.29414e+27 5.41514e+42 
9.54772e+14 2.66118e+28 2.54082e+43 6.31390e+27 6.02833e+42 6.60361e+27 6.30494e+42 7.36434e+27 7.03126e+42 7.32169e+27 6.99054e+42 
1.05956e+15 3.08549e+28 3.26926e+43 7.32669e+27 7.76307e+42 7.64982e+27 8.10544e+42 8.50318e+27 9.00963e+42 8.46349e+27 8.96758e+42 
1.17585e+15 3.55428e+28 4.17930e+43 8.45022e+27 9.93619e+42 8.80531e+27 1.03537e+43 9.75004e+27 1.14646e+43 9.71572e+27 1.14242e+43 
1.30490e+15 4.06530e+28 5.30482e+43 9.68211e+27 1.26342e+43 1.00654e+28 1.31344e+43 1.10950e+28 1.44780e+43 1.10686e+28 1.44434e+43 
1.44812e+15 4.61393e+28 6.68151e+43 1.10156e+28 1.59519e+43 1.14203e+28 1.65379e+43 1.25216e+28 1.81327e+43 1.25051e+28 1.81089e+43 
1.60705e+15 5.19275e+28 8.34503e+43 1.24389e+28 1.99900e+43 1.28545e+28 2.06578e+43 1.40055e+28 2.25075e+43 1.40001e+28 2.24989e+43 
1.78343e+15 5.79132e+28 1.03284e+44 1.39350e+28 2.48522e+43 1.43464e+28 2.55857e+43 1.55146e+28 2.76692e+43 1.55194e+28 2.76778e+43 
1.97917e+15 6.39599e+28 1.26587e+44 1.54816e+28 3.06407e+43 1.58685e+28 3.14063e+43 1.70092e+28 3.36640e+43 1.70198e+28 3.36850e+43 
2.19639e+15 6.99013e+28 1.53530e+44 1.70516e+28 3.74519e+43 1.73880e+28 3.81908e+43 1.84428e+28 4.05074e+43 1.84498e+28 4.05228e+43 
2.43744e+15 7.55460e+28 1.84139e+44 1.86142e+28 4.53711e+43 1.88684e+28 4.59907e+43 1.97644e+28 4.81745e+43 1.97512e+28 4.81424e+43 
2.70496e+15 8.06866e+28 2.18254e+44 2.01368e+28 5.44693e+43 2.02713e+28 5.48332e+43 2.09213e+28 5.65914e+43 2.08622e+28 5.64315e+43 
3.00184e+15 8.51141e+28 2.55499e+44 2.15872e+28 6.48012e+43 2.15597e+28 6.47188e+43 2.18637e+28 6.56312e+43 2.17218e+28 6.52053e+43 
3.33129e+15 8.86365e+28 2.95274e+44 2.29364e+28 7.64081e+43 2.27012e+28 7.56243e+43 2.25491e+28 7.51178e+43 2.22752e+28 7.42052e+43 
3.69691e+15 9.11015e+28 3.36794e+44 2.41623e+28 8.93258e+43 2.36718e+28 8.75127e+43 2.29487e+28 8.48392e+43 2.24805e+28 8.31084e+43 
4.10266e+15 9.24202e+28 3.79169e+44 2.52517e+28 1.03599e+44 2.44599e+28 1.00351e+44 2.30518e+28 9.45738e+43 2.23156e+28 9.15533e+43 
4.55294e+15 9.25884e+28 4.21549e+44 2.62030e+28 1.19300e+44 2.50683e+28 1.14134e+44 2.28707e+28 1.04129e+44 2.17839e+28 9.91806e+43 
5.05263e+15 9.16993e+28 4.63323e+44 2.70257e+28 1.36551e+44 2.55148e+28 1.28917e+44 2.24411e+28 1.13387e+44 2.09176e+28 1.05689e+44 
5.60717e+15 8.99435e+28 5.04328e+44 2.77387e+28 1.55536e+44 2.58304e+28 1.44836e+44 2.18205e+28 1.22351e+44 1.97773e+28 1.10895e+44 
6.22257e+15 8.75908e+28 5.45040e+44 2.83663e+28 1.76512e+44 2.60545e+28 1.62126e+44 2.10812e+28 1.31179e+44 1.84466e+28 1.14785e+44 
6.90551e+15 8.49553e+28 5.86660e+44 2.89321e+28 1.99791e+44 2.62279e+28 1.81117e+44 2.03010e+28 1.40189e+44 1.70216e+28 1.17543e+44 
7.66341e+15 8.23463e+28 6.31053e+44 2.94527e+28 2.25708e+44 2.63845e+28 2.02196e+44 1.95509e+28 1.49827e+44 1.55978e+28 1.19532e+44 
8.50449e+15 8.00146e+28 6.80483e+44 2.99324e+28 2.54560e+44 2.65439e+28 2.25743e+44 1.88837e+28 1.60596e+44 1.42553e+28 1.21234e+44 
9.43788e+15 7.81065e+28 7.37160e+44 3.03585e+28 2.86520e+44 2.67051e+28 2.52039e+44 1.83253e+28 1.72952e+44 1.30475e+28 1.23141e+44 
1.04737e+16 7.66361e+28 8.02664e+44 3.06995e+28 3.21538e+44 2.68436e+28 2.81152e+44 1.78710e+28 1.87176e+44 1.19946e+28 1.25627e+44 
1.16232e+16 7.54839e+28 8.77366e+44 3.09057e+28 3.59224e+44 2.69130e+28 3.12816e+44 1.74877e+28 2.03264e+44 1.10844e+28 1.28837e+44 
1.28989e+16 7.44229e+28 9.59974e+44 3.09133e+28 3.98748e+44 2.68499e+28 3.46334e+44 1.71213e+28 2.20847e+44 1.02811e+28 1.32614e+44 
1.43146e+16 7.31652e+28 1.04733e+45 3.06517e+28 4.38767e+44 2.65828e+28 3.80521e+44 1.67077e+28 2.39165e+44 9.53636e+27 1.36509e+44 
1.58857e+16 7.14170e+28 1.13451e+45 3.00535e+28 4.77419e+44 2.60434e+28 4.13716e+44 1.61851e+28 2.57111e+44 8.80371e+27 1.39853e+44 
1.76291e+16 6.89306e+28 1.21519e+45 2.90655e+28 5.12400e+44 2.51778e+28 4.43862e+44 1.55044e+28 2.73330e+44 8.04847e+27 1.41888e+44 
1.95640e+16 6.55408e+28 1.28224e+45 2.76592e+28 5.41124e+44 2.39557e+28 4.68669e+44 1.46369e+28 2.86356e+44 7.25368e+27 1.41911e+44 
2.17112e+16 6.11861e+28 1.32842e+45 2.58372e+28 5.60956e+44 2.23763e+28 4.85816e+44 1.35767e+28 2.94765e+44 6.42046e+27 1.39396e+44 
2.40940e+16 5.59118e+28 1.34714e+45 2.36358e+28 5.69483e+44 2.04694e+28 4.93191e+44 1.23402e+28 2.97324e+44 5.56427e+27 1.34066e+44 
2.67384e+16 4.98629e+28 1.33326e+45 2.11226e+28 5.64786e+44 1.82928e+28 4.89120e+44 1.09624e+28 2.93117e+44 4.70929e+27 1.25919e+44 
2.96730e+16 4.32672e+28 1.28387e+45 1.83911e+28 5.45721e+44 1.59272e+28 4.72608e+44 9.49219e+27 2.81662e+44 3.88264e+27 1.15210e+44 
3.29297e+16 3.64131e+28 1.19907e+45 1.55536e+28 5.12177e+44 1.34698e+28 4.43558e+44 7.98712e+27 2.63014e+44 3.11001e+27 1.02412e+44 
3.65438e+16 2.96199e+28 1.08242e+45 1.27327e+28 4.65300e+44 1.10268e+28 4.02962e+44 6.50863e+27 2.37850e+44 2.41270e+27 8.81692e+43 
4.05546e+16 2.32031e+28 9.40991e+44 1.00508e+28 4.07605e+44 8.70423e+27 3.52997e+44 5.11681e+27 2.07510e+44 1.80616e+27 7.32483e+43 
4.50056e+16 1.74366e+28 7.84744e+44 7.61833e+27 3.42867e+44 6.59767e+27 2.96932e+44 3.86461e+27 1.73929e+44 1.29924e+27 5.84729e+43 
4.99451e+16 1.25191e+28 6.25266e+44 5.52059e+27 2.75726e+44 4.78097e+27 2.38786e+44 2.79181e+27 1.39437e+44 8.93843e+26 4.46430e+43 
5.54266e+16 8.55158e+27 4.73985e+44 3.80711e+27 2.11016e+44 3.29706e+27 1.82745e+44 1.92022e+27 1.06431e+44 5.85196e+26 3.24355e+43 
6.15099e+16 5.53326e+27 3.40350e+44 2.48692e+27 1.52970e+44 2.15374e+27 1.32476e+44 1.25158e+27 7.69845e+43 3.62695e+26 2.23093e+43 
6.82607e+16 3.37593e+27 2.30443e+44 1.53148e+27 1.04540e+44 1.32630e+27 9.05343e+43 7.69350e+26 5.25164e+43 2.11662e+26 1.44482e+43 
7.57525e+16 1.93295e+27 1.46426e+44 8.84764e+26 6.70231e+43 7.66228e+26 5.80437e+43 4.43831e+26 3.36213e+43 1.15658e+26 8.76135e+42 
8.40665e+16 1.03359e+27 8.68903e+43 4.77172e+26 4.01142e+43 4.13243e+26 3.47399e+43 2.39105e+26 2.01008e+43 5.88304e+25 4.94567e+42 
9.32930e+16 5.13662e+26 4.79211e+43 2.39093e+26 2.23058e+43 2.07061e+26 1.93173e+43 1.19711e+26 1.11682e+43 2.76875e+25 2.58305e+42 
1.03532e+17 2.36185e+26 2.44528e+43 1.10810e+26 1.14724e+43 9.59646e+25 9.93542e+42 5.54505e+25 5.74092e+42 1.19820e+25 1.24052e+42 
1.14895e+17 1.00095e+26 1.15004e+43 4.73246e+25 5.43736e+42 4.09843e+25 4.70890e+42 2.36731e+25 2.71992e+42 4.73949e+24 5.44544e+41 
1.27505e+17 3.89839e+25 4.97064e+42 1.85715e+25 2.36796e+42 1.60834e+25 2.05071e+42 9.28791e+24 1.18426e+42 1.70447e+24 2.17329e+41 
1.41499e+17 1.39228e+25 1.97007e+42 6.68189e+24 9.45482e+41 5.78669e+24 8.18811e+41 3.34131e+24 4.72792e+41 5.55048e+23 7.85388e+40 
1.57029e+17 4.54840e+24 7.14230e+41 2.19838e+24 3.45209e+41 1.90385e+24 2.98960e+41 1.09924e+24 1.72612e+41 1.63236e+23 2.56328e+40 
1.74263e+17 1.35260e+24 2.35709e+41 6.58003e+23 1.14666e+41 5.69848e+23 9.93035e+40 3.29007e+23 5.73339e+40 4.32799e+22 7.54209e+39 
1.93389e+17 3.62556e+23 7.01144e+40 1.77364e+23 3.43003e+40 1.53602e+23 2.97050e+40 8.86827e+22 1.71503e+40 1.03143e+22 1.99467e+39 
2.14614e+17 8.61324e+22 1.84852e+40 4.23279e+22 9.08416e+39 3.66570e+22 7.86711e+39 2.11640e+22 4.54209e+39 2.19229e+21 4.70496e+38 
2.38169e+17 1.77044e+22 4.21663e+39 8.73059e+21 2.07935e+39 7.56091e+21 1.80077e+39 4.36530e+21 1.03968e+39 4.08908e+20 9.73890e+37 
2.64308e+17 3.05441e+21 8.07305e+38 1.51005e+21 3.99119e+38 1.30774e+21 3.45647e+38 7.55026e+20 1.99560e+38 6.51879e+19 1.72297e+37 
2.93317e+17 4.26618e+20 1.25134e+38 2.11302e+20 6.19784e+37 1.82993e+20 5.36749e+37 1.05651e+20 3.09892e+37 8.56588e+18 2.51251e+36 
3.25509e+17 4.61728e+19 1.50297e+37 2.29004e+19 7.45429e+36 1.98323e+19 6.45560e+36 1.14502e+19 3.72714e+36 8.85588e+17 2.88267e+35 
3.61234e+17 3.64519e+18 1.31677e+36 1.80990e+18 6.53798e+35 1.56742e+18 5.66205e+35 9.04950e+17 3.26899e+35 6.75958e+16 2.44179e+34 
4.00881e+17 1.87973e+17 7.53549e+34 9.34356e+16 3.74565e+34 8.09176e+16 3.24383e+34 4.67178e+16 1.87283e+34 3.40491e+15 1.36496e+33 
4.44878e+17 4.32917e+15 1.92596e+33 2.15728e+15 9.59727e+32 1.86826e+15 8.31148e+32 1.07864e+15 4.79863e+32 7.80058e+13 3.47031e+31 
4.93705e+17 -1.43317e+14 -7.07564e+31 -7.09057e+13 -3.50065e+31 -6.14062e+13 -3.03165e+31 -3.54529e+13 -1.75033e+31 -2.39006e+12 -1.17998e+30 
5.47890e+17 -1.53127e+13 -8.38966e+30 -7.60138e+12 -4.16472e+30 -6.58299e+12 -3.60675e+30 -3.80069e+12 -2.08236e+30 -2.58379e+11 -1.41563e+29 
6.08022e+17 -5.55082e+11 -3.37502e+29 -2.75754e+11 -1.67665e+29 -2.38810e+11 -1.45202e+29 -1.37877e+11 -8.38323e+28 -9.30658e+09 -5.65861e+27 
6.74754e+17 -1.07436e+10 -7.24930e+27 -5.33924e+09 -3.60267e+27 -4.62392e+09 -3.12001e+27 -2.66962e+09 -1.80134e+27 -1.78935e+08 -1.20737e+26 
7.48810e+17 -1.16788e+08 -8.74523e+25 -5.80536e+07 -4.34712e+25 -5.02759e+07 -3.76471e+25 -2.90268e+07 -2.17356e+25 -1.93438e+06 -1.44848e+24 
8.30994e+17 -7.01932e+05 -5.83302e+23 -3.48973e+05 -2.89994e+23 -3.02219e+05 -2.51142e+23 -1.74486e+05 -1.44997e+23 -1.15770e+04 -9.62041e+21 
9.22198e+17 -2.23972e+03 -2.06546e+21 -1.11361e+03 -1.02697e+21 -9.64414e+02 -8.89380e+20 -5.56805e+02 -5.13484e+20 -3.68275e+01 -3.39622e+19 
1.02341e+18 -3.59006e+00 -3.67411e+18 -1.78512e+00 -1.82691e+18 -1.54596e+00 -1.58215e+18 -8.92561e-01 -9.13457e+17 -5.89104e-02 -6.02896e+16 
