4.19871e+13 1.20440e+26 5.05693e+39 2.82871e+25 1.18769e+39 3.00101e+25 1.26004e+39 3.44118e+25 1.44485e+39 3.40618e+25 1.43016e+39 
4.65953e+13 1.47941e+26 6.89333e+39 3.47440e+25 1.61890e+39 3.68586e+25 1.71744e+39 4.22621e+25 1.96921e+39 4.18358e+25 1.94935e+39 
5.17092e+13 1.81668e+26 9.39391e+39 4.26621e+25 2.20602e+39 4.52565e+25 2.34018e+39 5.18873e+25 2.68305e+39 5.13687e+25 2.65623e+39 
5.73844e+13 2.23013e+26 1.27975e+40 5.23676e+25 3.00508e+39 5.55493e+25 3.18766e+39 6.36829e+25 3.65441e+39 6.30530e+25 3.61826e+39 
6.36825e+13 2.73670e+26 1.74280e+40 6.42576e+25 4.09209e+39 6.81577e+25 4.34046e+39 7.81304e+25 4.97554e+39 7.73665e+25 4.92689e+39 
7.06718e+13 3.35701e+26 2.37246e+40 7.88154e+25 5.57003e+39 8.35937e+25 5.90772e+39 9.58151e+25 6.77143e+39 9.48904e+25 6.70608e+39 
7.84282e+13 4.11611e+26 3.22820e+40 9.66280e+25 7.57836e+39 1.02479e+26 8.03721e+39 1.17448e+26 9.21121e+39 1.16331e+26 9.12362e+39 
8.70359e+13 5.04440e+26 4.39044e+40 1.18407e+26 1.03057e+40 1.25566e+26 1.09288e+40 1.43889e+26 1.25235e+40 1.42544e+26 1.24064e+40 
9.65883e+13 6.17868e+26 5.96788e+40 1.45014e+26 1.40067e+40 1.53768e+26 1.48522e+40 1.76182e+26 1.70171e+40 1.74565e+26 1.68609e+40 
1.07189e+14 7.56344e+26 8.10719e+40 1.77491e+26 1.90252e+40 1.88186e+26 2.01715e+40 2.15582e+26 2.31081e+40 2.13646e+26 2.29006e+40 
1.18953e+14 9.25234e+26 1.10060e+41 2.17093e+26 2.58239e+40 2.30147e+26 2.73768e+40 2.63606e+26 3.13568e+40 2.61295e+26 3.10820e+40 
1.32009e+14 1.13099e+27 1.49301e+41 2.65328e+26 3.50256e+40 2.81247e+26 3.71271e+40 3.22070e+26 4.25161e+40 3.19325e+26 4.21537e+40 
1.46497e+14 1.38136e+27 2.02365e+41 3.24005e+26 4.74659e+40 3.43395e+26 5.03064e+40 3.93152e+26 5.75956e+40 3.89907e+26 5.71202e+40 
1.62576e+14 1.68559e+27 2.74036e+41 3.95287e+26 6.42640e+40 4.18875e+26 6.80988e+40 4.79448e+26 7.79466e+40 4.75634e+26 7.73265e+40 
1.80419e+14 2.05471e+27 3.70708e+41 4.81745e+26 8.69158e+40 5.10400e+26 9.20856e+40 5.84045e+26 1.05373e+41 5.79594e+26 1.04570e+41 
2.00220e+14 2.50180e+27 5.00911e+41 5.86430e+26 1.17415e+41 6.21184e+26 1.24374e+41 7.10591e+26 1.42275e+41 7.05439e+26 1.41243e+41 
2.22195e+14 3.04230e+27 6.75983e+41 7.12939e+26 1.58411e+41 7.55016e+26 1.67761e+41 8.63379e+26 1.91838e+41 8.57477e+26 1.90527e+41 
2.46581e+14 3.69433e+27 9.10952e+41 8.65490e+26 2.13413e+41 9.16333e+26 2.25950e+41 1.04743e+27 2.58276e+41 1.04075e+27 2.56630e+41 
2.73644e+14 4.47903e+27 1.22566e+42 1.04900e+27 2.87052e+41 1.11030e+27 3.03826e+41 1.26857e+27 3.47137e+41 1.26113e+27 3.45102e+41 
3.03677e+14 5.42087e+27 1.64619e+42 1.26915e+27 3.85413e+41 1.34287e+27 4.07798e+41 1.53351e+27 4.65692e+41 1.52540e+27 4.63229e+41 
3.37006e+14 6.54793e+27 2.20670e+42 1.53247e+27 5.16451e+41 1.62086e+27 5.46242e+41 1.84990e+27 6.23428e+41 1.84130e+27 6.20529e+41 
3.73994e+14 7.89213e+27 2.95161e+42 1.84634e+27 6.90519e+41 1.95200e+27 7.30036e+41 2.22636e+27 8.32645e+41 2.21759e+27 8.29366e+41 
4.15040e+14 9.48924e+27 3.93842e+42 2.21905e+27 9.20995e+41 2.34490e+27 9.73227e+41 2.67247e+27 1.10918e+42 2.66407e+27 1.10570e+42 
4.60592e+14 1.13788e+28 5.24100e+42 2.65975e+27 1.22506e+42 2.80902e+27 1.29381e+42 3.19869e+27 1.47329e+42 3.19147e+27 1.46996e+42 
5.11143e+14 1.36038e+28 6.95351e+42 3.17837e+27 1.62460e+42 3.35459e+27 1.71468e+42 3.81620e+27 1.95062e+42 3.81134e+27 1.94814e+42 
5.67243e+14 1.62097e+28 9.19486e+42 3.78541e+27 2.14725e+42 3.99235e+27 2.26463e+42 4.53660e+27 2.57335e+42 4.53580e+27 2.57290e+42 
6.29499e+14 1.92434e+28 1.21137e+43 4.49172e+27 2.82753e+42 4.73326e+27 2.97958e+42 5.37153e+27 3.38137e+42 5.37714e+27 3.38490e+42 
6.98588e+14 2.27512e+28 1.58937e+43 5.30803e+27 3.70812e+42 5.58798e+27 3.90370e+42 6.33201e+27 4.42346e+42 6.34719e+27 4.43407e+42 
7.75260e+14 2.67761e+28 2.07584e+43 6.24441e+27 4.84104e+42 6.56629e+27 5.09058e+42 7.42765e+27 5.75836e+42 7.45659e+27 5.78079e+42 
8.60346e+14 3.13547e+28 2.69759e+43 7.30957e+27 6.28876e+42 7.67622e+27 6.60420e+42 8.66562e+27 7.45543e+42 8.71372e+27 7.49682e+42 
9.54772e+14 3.65126e+28 3.48612e+43 8.50991e+27 8.12502e+42 8.92303e+27 8.51946e+42 1.00494e+28 9.59486e+42 1.01234e+28 9.66557e+42 
1.05956e+15 4.22593e+28 4.47763e+43 9.84852e+27 1.04351e+43 1.03081e+28 1.09221e+43 1.15772e+28 1.22668e+43 1.16856e+28 1.23816e+43 
1.17585e+15 4.85825e+28 5.71258e+43 1.13241e+28 1.33154e+43 1.18277e+28 1.39076e+43 1.32408e+28 1.55692e+43 1.33933e+28 1.57485e+43 
1.30490e+15 5.54421e+28 7.23465e+43 1.29296e+28 1.68719e+43 1.34715e+28 1.75790e+43 1.50234e+28 1.96041e+43 1.52314e+28 1.98755e+43 
1.44812e+15 6.27637e+28 9.08892e+43 1.46517e+28 2.12173e+43 1.52219e+28 2.20431e+43 1.68989e+28 2.44716e+43 1.71746e+28 2.48709e+43 
1.60705e+15 7.04340e+28 1.13191e+44 1.64691e+28 2.64667e+43 1.70525e+28 2.74043e+43 1.88302e+28 3.02612e+43 1.91863e+28 3.08333e+43 
1.78343e+15 7.82969e+28 1.39637e+44 1.83530e+28 3.27312e+43 1.89286e+28 3.37579e+43 2.07698e+28 3.70415e+43 2.12177e+28 3.78403e+43 
1.97917e+15 8.61528e+28 1.70511e+44 2.02665e+28 4.01107e+43 2.08067e+28 4.11800e+43 2.26595e+28 4.48469e+43 2.32081e+28 4.59328e+43 
2.19639e+15 9.37608e+28 2.05935e+44 2.21656e+28 4.86841e+43 2.26360e+28 4.97173e+43 2.44325e+28 5.36632e+43 2.50860e+28 5.50984e+43 
2.43744e+15 1.00846e+29 2.45806e+44 2.40005e+28 5.85000e+43 2.43601e+28 5.93765e+43 2.60165e+28 6.34138e+43 2.67713e+28 6.52535e+43 
2.70496e+15 1.07112e+29 2.89734e+44 2.57181e+28 6.95664e+43 2.59206e+28 7.01141e+43 2.73377e+28 7.39475e+43 2.81799e+28 7.62255e+43 
3.00184e+15 1.12259e+29 3.36983e+44 2.72645e+28 8.18436e+43 2.72600e+28 8.18300e+43 2.83268e+28 8.50323e+43 2.92292e+28 8.77413e+43 
3.33129e+15 1.16008e+29 3.86457e+44 2.85893e+28 9.52393e+43 2.83272e+28 9.43662e+43 2.89251e+28 9.63579e+43 2.98452e+28 9.94230e+43 
3.69691e+15 1.18129e+29 4.36711e+44 2.96491e+28 1.09610e+44 2.90819e+28 1.07513e+44 2.90921e+28 1.07551e+44 2.99706e+28 1.10799e+44 
4.10266e+15 1.18468e+29 4.86036e+44 3.04120e+28 1.24770e+44 2.94993e+28 1.21026e+44 2.88118e+28 1.18205e+44 2.95735e+28 1.21330e+44 
4.55294e+15 1.16981e+29 5.32605e+44 3.08600e+28 1.40504e+44 2.95736e+28 1.34647e+44 2.80972e+28 1.27925e+44 2.86537e+28 1.30458e+44 
5.05263e+15 1.13740e+29 5.74688e+44 3.09913e+28 1.56588e+44 2.93193e+28 1.48139e+44 2.69921e+28 1.36381e+44 2.72469e+28 1.37668e+44 
5.60717e+15 1.08950e+29 6.10902e+44 3.08202e+28 1.72814e+44 2.87705e+28 1.61321e+44 2.55683e+28 1.43366e+44 2.54240e+28 1.42557e+44 
6.22257e+15 1.02925e+29 6.40460e+44 3.03755e+28 1.89014e+44 2.79776e+28 1.74092e+44 2.39189e+28 1.48837e+44 2.32858e+28 1.44897e+44 
6.90551e+15 9.60625e+28 6.63361e+44 2.96992e+28 2.05088e+44 2.70024e+28 1.86465e+44 2.21481e+28 1.52944e+44 2.09514e+28 1.44680e+44 
7.66341e+15 8.87969e+28 6.80487e+44 2.88434e+28 2.21039e+44 2.59125e+28 1.98578e+44 2.03591e+28 1.56020e+44 1.85453e+28 1.42120e+44 
8.50449e+15 8.15530e+28 6.93567e+44 2.78686e+28 2.37008e+44 2.47761e+28 2.10708e+44 1.86436e+28 1.58554e+44 1.61823e+28 1.37622e+44 
9.43788e+15 7.47007e+28 7.05016e+44 2.68405e+28 2.53317e+44 2.36577e+28 2.23278e+44 1.70737e+28 1.61139e+44 1.39565e+28 1.31719e+44 
1.04737e+16 6.85234e+28 7.17694e+44 2.58256e+28 2.70490e+44 2.26137e+28 2.36849e+44 1.56977e+28 1.64413e+44 1.19339e+28 1.24992e+44 
1.16232e+16 6.32012e+28 7.34601e+44 2.48856e+28 2.89251e+44 2.16894e+28 2.52101e+44 1.45403e+28 1.69006e+44 1.01516e+28 1.17994e+44 
1.28989e+16 5.88103e+28 7.58588e+44 2.40694e+28 3.10469e+44 2.09150e+28 2.69781e+44 1.36049e+28 1.75488e+44 8.62067e+27 1.11197e+44 
1.43146e+16 5.53324e+28 7.92061e+44 2.34051e+28 3.35035e+44 2.03021e+28 2.90617e+44 1.28766e+28 1.84323e+44 7.33287e+27 1.04967e+44 
1.58857e+16 5.26691e+28 8.36683e+44 2.28938e+28 3.63683e+44 1.98403e+28 3.15176e+44 1.23263e+28 1.95812e+44 6.26739e+27 9.95616e+43 
1.76291e+16 5.06565e+28 8.93030e+44 2.25051e+28 3.96745e+44 1.94951e+28 3.43682e+44 1.19128e+28 2.10012e+44 5.39651e+27 9.51358e+43 
1.95640e+16 4.90778e+28 9.60158e+44 2.21772e+28 4.33874e+44 1.92077e+28 3.75779e+44 1.15843e+28 2.26634e+44 4.68916e+27 9.17386e+43 
2.17112e+16 4.76771e+28 1.03513e+45 2.18212e+28 4.73764e+44 1.88982e+28 4.10302e+44 1.12813e+28 2.44931e+44 4.11283e+27 8.92943e+43 
2.40940e+16 4.61772e+28 1.11260e+45 2.13311e+28 5.13953e+44 1.84734e+28 4.45100e+44 1.09404e+28 2.63599e+44 3.63469e+27 8.75743e+43 
2.67384e+16 4.43083e+28 1.18473e+45 2.05992e+28 5.50791e+44 1.78395e+28 4.77000e+44 1.05005e+28 2.80767e+44 3.22317e+27 8.61824e+43 
2.96730e+16 4.18440e+28 1.24164e+45 1.95355e+28 5.79676e+44 1.69182e+28 5.02014e+44 9.91157e+27 2.94106e+44 2.85035e+27 8.45786e+43 
3.29297e+16 3.86419e+28 1.27247e+45 1.80874e+28 5.95612e+44 1.56641e+28 5.15815e+44 9.14384e+27 3.01104e+44 2.49479e+27 8.21526e+43 
3.65438e+16 3.46768e+28 1.26722e+45 1.62559e+28 5.94052e+44 1.40780e+28 5.14464e+44 8.19520e+27 2.99484e+44 2.14372e+27 7.83398e+43 
4.05546e+16 3.00570e+28 1.21895e+45 1.41020e+28 5.71902e+44 1.22127e+28 4.95282e+44 7.09420e+27 2.87702e+44 1.79395e+27 7.27529e+43 
4.50056e+16 2.50149e+28 1.12581e+45 1.17423e+28 5.28468e+44 1.01691e+28 4.57666e+44 5.89739e+27 2.65416e+44 1.45080e+27 6.52940e+43 
4.99451e+16 1.98708e+28 9.92449e+44 9.33124e+27 4.66049e+44 8.08109e+27 4.03610e+44 4.68060e+27 2.33773e+44 1.12552e+27 5.62142e+43 
5.54266e+16 1.49746e+28 8.29991e+44 7.03501e+27 3.89927e+44 6.09250e+27 3.37687e+44 3.52545e+27 1.95404e+44 8.31633e+26 4.60946e+43 
6.15099e+16 1.06381e+28 6.54345e+44 5.00042e+27 3.07575e+44 4.33049e+27 2.66368e+44 2.50409e+27 1.54026e+44 5.81089e+26 3.57427e+43 
6.82607e+16 7.07652e+27 4.83049e+44 3.32856e+27 2.27210e+44 2.88262e+27 1.96770e+44 1.66600e+27 1.13723e+44 3.81190e+26 2.60203e+43 
7.57525e+16 4.37613e+27 3.31502e+44 2.05999e+27 1.56049e+44 1.78400e+27 1.35143e+44 1.03069e+27 7.80770e+43 2.33013e+26 1.76514e+43 
8.40665e+16 2.49595e+27 2.09826e+44 1.17590e+27 9.88539e+43 1.01836e+27 8.56100e+43 5.88198e+26 4.94478e+43 1.31690e+26 1.10708e+43 
9.32930e+16 1.30142e+27 1.21413e+44 6.13610e+26 5.72455e+43 5.31402e+26 4.95761e+43 3.06883e+26 2.86301e+43 6.82389e+25 6.36622e+42 
1.03532e+17 6.14060e+26 6.35750e+43 2.89701e+26 2.99934e+43 2.50888e+26 2.59750e+43 1.44872e+26 1.49989e+43 3.21272e+25 3.32620e+42 
1.14895e+17 2.59017e+26 2.97597e+43 1.22226e+26 1.40432e+43 1.05851e+26 1.21617e+43 6.11182e+25 7.02218e+42 1.36047e+25 1.56311e+42 
1.27505e+17 9.61794e+25 1.22634e+43 4.53631e+25 5.78403e+42 3.92856e+25 5.00912e+42 2.26826e+25 2.89215e+42 5.12203e+24 6.53085e+41 
1.41499e+17 3.07844e+25 4.35597e+42 1.44928e+25 2.05072e+42 1.25511e+25 1.77597e+42 7.24657e+24 1.02538e+42 1.69082e+24 2.39250e+41 
1.57029e+17 8.22199e+24 1.29109e+42 3.85306e+24 6.05042e+41 3.33684e+24 5.23981e+41 1.92655e+24 3.02525e+41 4.80862e+23 7.55093e+40 
1.74263e+17 1.72402e+24 3.00433e+41 7.98755e+23 1.39194e+41 6.91742e+23 1.20545e+41 3.99380e+23 6.95974e+40 1.15023e+23 2.00443e+40 
1.93389e+17 2.40322e+23 4.64756e+40 1.07179e+23 2.07272e+40 9.28195e+22 1.79503e+40 5.35897e+22 1.03637e+40 2.23033e+22 4.31321e+39 
2.14614e+17 3.52585e+21 7.56698e+38 -4.01382e+20 -8.61422e+37 -3.47607e+20 -7.46013e+37 -2.00668e+20 -4.30662e+37 3.26986e+21 7.01758e+38 
2.38169e+17 -9.44764e+21 -2.25013e+39 -5.00335e+21 -1.19164e+39 -4.33303e+21 -1.03199e+39 -2.50167e+21 -5.95820e+38 2.97180e+20 7.07788e+37 
2.64308e+17 -3.16608e+21 -8.36820e+38 -1.60843e+21 -4.25122e+38 -1.39295e+21 -3.68167e+38 -8.04217e+20 -2.12561e+38 -2.48084e+18 -6.55707e+35 
2.93317e+17 -6.33223e+20 -1.85735e+38 -3.17754e+20 -9.32025e+37 -2.75183e+20 -8.07158e+37 -1.58877e+20 -4.66013e+37 -6.39350e+18 -1.87532e+36 
3.25509e+17 -8.95038e+19 -2.91343e+37 -4.46805e+19 -1.45439e+37 -3.86944e+19 -1.25954e+37 -2.23402e+19 -7.27195e+36 -1.25093e+18 -4.07189e+35 
3.61234e+17 -9.26900e+18 -3.34828e+36 -4.61588e+18 -1.66741e+36 -3.99747e+18 -1.44402e+36 -2.30794e+18 -8.33707e+35 -1.45928e+17 -5.27143e+34 
4.00881e+17 -7.04771e+17 -2.82529e+35 -3.50579e+17 -1.40540e+35 -3.03610e+17 -1.21711e+35 -1.75289e+17 -7.02701e+34 -1.16282e+16 -4.66151e+33 
4.44878e+17 -3.88664e+16 -1.72908e+34 -1.93251e+16 -8.59732e+33 -1.67360e+16 -7.44550e+33 -9.66256e+15 -4.29866e+33 -6.50025e+14 -2.89182e+32 
4.93705e+17 -1.52246e+15 -7.51646e+32 -7.56932e+14 -3.73701e+32 -6.55522e+14 -3.23634e+32 -3.78466e+14 -1.86850e+32 -2.53788e+13 -1.25296e+31 
5.47890e+17 -4.12025e+13 -2.25745e+31 -2.04867e+13 -1.12245e+31 -1.77420e+13 -9.72066e+30 -1.02433e+13 -5.61223e+30 -6.78857e+11 -3.71939e+29 
6.08022e+17 -7.44516e+11 -4.52682e+29 -3.70245e+11 -2.25117e+29 -3.20642e+11 -1.94957e+29 -1.85123e+11 -1.12559e+29 -1.20817e+10 -7.34595e+27 
6.74754e+17 -8.62401e+09 -5.81909e+27 -4.28943e+09 -2.89431e+27 -3.71476e+09 -2.50655e+27 -2.14472e+09 -1.44716e+27 -1.37751e+08 -9.29480e+25 
7.48810e+17 -6.10600e+07 -4.57224e+25 -3.03751e+07 -2.27452e+25 -2.63056e+07 -1.96979e+25 -1.51875e+07 -1.13726e+25 -9.61063e+05 -7.19654e+23 
8.30994e+17 -2.50176e+05 -2.07895e+23 -1.24470e+05 -1.03434e+23 -1.07794e+05 -8.95766e+22 -6.22352e+04 -5.17171e+22 -3.88811e+03 -3.23100e+21 
9.22198e+17 -5.57520e+02 -5.14143e+20 -2.77413e+02 -2.55830e+20 -2.40247e+02 -2.21555e+20 -1.38707e+02 -1.27915e+20 -8.57656e+00 -7.90929e+18 
